time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-133.335213260707,433.669260030704,3506.34,16.2046684284283,16.2638888888889,15.575861050096,-1.54483696157982,15.7434336878264,-3.51412198912475,-14.9968487849315,-1.32892881588702,3.99198223644604,-0.727107067195114,15.5571527145764,10530.8575042013,6500.59535664373,-957.595061282228,-2832.81407175578,0.0592513223513521
35,-133.55245674989,435.226195011529,3505.99,16.1962154308726,16.1527777777778,16.1100387621932,-3.12012627443194,15.5815358845515,-3.13016705516975,-15.365056652199,-2.91946270659797,3.86330434975866,-0.595298574451824,16.0936448040672,10508.7821485078,6237.27574825148,-1060.62127865332,-2506.46312875857,0.0613723550616672
35.1,-133.9792268435,436.772021032536,3505.7,16.1002470479326,16.2916666666667,16.1581956819099,-4.61323292495572,15.1726070334257,-2.77993395493609,-14.9715846029727,-4.76609537799019,3.77137601132815,-0.852835451202814,16.1353388123235,10368.2061122405,6007.74461538427,-1265.13387377092,-2179.88433175207,0.0622475148470885
35.2,-134.514639025234,438.28448440642,3505.44,15.9712458777086,16.2638888888889,15.9576273153123,-6.01292889924485,14.5885827061832,-2.46954156954331,-14.1870890540355,-6.22780431578591,3.81927049468132,-0.937981165417497,15.9368433670815,10185.6460842834,5802.37946853164,-1134.70778935453,-1866.94877337046,0.0624509684811307
35.3,-135.181976673271,439.730228111482,3505.19,15.845549247375,16.1638888888889,15.1662457840716,-7.37105159933274,13.8717078111806,-2.07960372960573,-13.0580865809271,-6.73756558832865,3.7558748609149,-0.316836135731629,15.1633261669598,10030.1494509333,5625.3329790217,-365.344584262685,-1569.02247607747,0.0603905110525904
35.4,-135.965721180617,441.053648120605,3505.03,15.8180764542733,15.6972222222222,13.473491202004,-8.62474022513282,13.152736153249,-1.68253690753809,-11.5750166751748,-6.12862523339881,3.16131410784349,0.879012920777801,13.4571199687765,10006.7116449206,5480.20900699316,949.77079972165,-1310.2115200412,0.0537336807176385
35.5,-136.850346195663,442.321461135006,3504.86,15.962835376196,15.5694444444444,11.0210349707821,-9.71637842156466,12.5911967966351,-1.36596736596904,-9.70538460898417,-4.84326059852567,1.95231867113568,1.9202064006285,10.9040503701116,10201.3151123516,5364.2817902099,2193.16124996789,-1133.65749653674,0.0425900711873773
35.6,-137.905697453277,443.567040112976,3504.71,16.2170372576046,16.1638888888889,8.12719642713379,-10.6073256061197,12.2050774948507,-1.2300505050541,-7.38547577967409,-3.38911227082374,0.141376408271304,2.26933364830904,7.85855173512734,10533.5846407507,5257.88559440624,2757.97934774697,-1070.42314017051,0.0296736366981041
35.7,-139.030889945857,444.745896167967,3504.63,16.4702139357728,16.2416666666667,5.61453699984658,-11.1909484170426,12.0139232638259,-1.30240870241275,-4.84296098316375,-2.09284248500859,-1.92061577915596,1.91591343973947,5.26715649762978,10867.728656112,5153.64805594386,2492.44816134784,-1143.10039643338,0.0194550370617742
35.8,-140.15608256715,445.969236195084,3504.5,16.6354329874989,16.5583333333333,4.29311854204971,-11.5041334510236,11.9062847113027,-1.6226301476332,-2.23062770817552,-1.14437092008876,-3.48505122499884,1.06346387506195,4.14099882170463,11080.8097340762,5034.48285314706,1371.41666343329,-1340.04255660293,0.0150298179828373
35.9,-141.296794129919,447.181452042979,3504.32,16.658824685283,16.7027777777778,4.14401223600397,-11.580245129136,11.7972279484455,-2.05907148407519,0.49515650512193,-0.283027136136335,-4.10457709000532,-0.0372986521387036,4.14263178433028,11099.7182558109,4885.07815384652,-223.703580539184,-1611.47780461951,0.0149318879227399
36,-142.421981709567,448.33805374448,3504.06,16.5790479616409,16.4305555555556,5.17783227149224,-11.3919388909333,11.7781824900684,-2.52249417249652,3.50027489003497,0.909679670109235,-3.70546969002407,-1.19509388193395,5.00464758622573,10973.8120397963,4710.46472727326,-1758.25365987563,-1897.11444830286,0.0183291007039217
36.1,-143.547170648779,449.52802167859,3503.8,16.4274057071869,16.5388888888889,7.7099619256041,-10.9581811760225,11.895927051748,-2.87486402486689,6.82867203495713,2.44017781484382,-2.6188324431325,-2.32981771901831,7.36382513337153,10763.0506945532,4506.63625174856,-2961.85144959838,-2146.60407159352,0.0272346051121858
36.2,-144.633554657715,450.706860644513,3503.48,16.1252178261251,16.3972222222222,11.2049468607191,-10.1348940579777,12.1800634549416,-2.9920940170966,10.3561161901887,4.13489311005374,-1.09742907528392,-3.18205121709048,10.8513907204614,10388.0909876854,4278.71496503538,-3605.90891140908,-2305.79680636492,0.0413180183753638
36.3,-145.61905790705,451.941307169772,3503.18,15.8202317590449,16.0888888888889,14.7466258191887,-8.92501645633307,12.7197173822516,-2.97196969697266,13.6873008112059,5.46596613629806,0.49394711413931,-3.41978785059976,14.4707143538001,10013.7056555984,4043.6591328666,-3682.12611516695,-2340.69311718602,0.0573143353964552
36.4,-146.426075924466,453.253599572617,3502.91,15.5502215760142,15.6555555555556,17.4736769053552,-7.36014374322389,13.3957681547892,-2.86200466200781,16.2722556394324,6.00313136892216,2.12261507701403,-2.92114929269,17.2985547005448,9667.63986950241,3810.37779020988,-3215.77714920289,-2229.8095192915,0.0712452733277957
36.5,-147.062367515558,454.621489463043,3502.63,15.3221073856747,15.2972222222222,18.9688933739077,-5.61283141415637,14.005090374902,-2.66843434343673,17.7084313634385,5.79808985040399,3.55141219287611,-1.8057814804554,18.8993746035792,9361.74797074137,3592.22534265759,-2101.43369292629,-1984.98034916057,0.0804318635313571
36.6,-147.520175702332,456.067228348131,3502.38,15.2158708492907,15.1444444444444,18.9343484538147,-3.81787943019709,14.5536566092391,-2.26662781663003,17.714268528426,5.04596647463462,4.38776300751923,-0.272025428496351,18.929349409431,9235.44686564841,3403.74528671386,-495.994506554324,-1665.00597812366,0.0817733733574839
36.7,-147.83829988052,457.557446137329,3502.15,15.2037053905881,15.2222222222222,17.444460044155,-2.08126881667968,14.9531056071464,-1.79599844600184,16.420492906752,4.09293638687511,4.23373011237406,1.27750946189418,17.4247283649895,9235.6429875459,3253.66372028001,1212.50335213477,-1351.13924592849,0.0752646300380704
36.8,-147.954661707335,459.069908404406,3501.97,15.3409306671752,15.1361111111111,14.6425940757489,-0.551089335187631,15.2771468406094,-1.28422688422895,14.0030087304545,3.30109010895831,2.72472234448029,2.5562443844306,14.5059421008844,9429.48080578225,3139.82198601407,2732.87529781892,-1121.49680147367,0.0612623598661431
36.9,-147.962383133849,460.582373875345,3501.87,15.6467688153073,15.0972222222222,11.1462858088166,0.721871776323285,15.5941954292657,-1.05893550893728,10.8357813088452,2.61195312944735,-0.0568472363316605,3.10693858808272,10.8023029981864,9820.07934040865,3037.81627972051,3600.15357772872,-1053.49090778662,0.043723772184462
37,-147.807141895915,462.161561902289,3501.82,15.9650560736765,15.4861111111111,8.23445899031499,1.63184282245813,15.8322220527908,-1.24933954934179,7.29301011293398,1.82462885961346,-3.35991783835373,2.81781996296311,7.7228408229588,10224.8427699838,2931.84083916126,3566.18807764052,-1189.92428904402,0.0303563792300678
37.1,-147.589817204893,463.7518675209,3501.69,16.251422488948,15.9083333333333,7.26303383499146,2.18367429158741,16.0033917029119,-1.79770784770913,3.89801123166832,0.959045689925118,-6.05288363432294,2.13773823098212,6.86100966194447,10587.0930685928,2801.80917482552,2822.01111848413,-1529.92675045258,0.0262820029092981
37.2,-147.380250847819,465.375527618191,3501.49,16.4498038640093,16.2972222222222,7.27230355715974,2.36426513325427,16.0734735312024,-2.57871017871134,0.652793300643648,0.0134117892619887,-7.24293311152476,1.24234768918854,7.13581724736701,10817.3771277513,2632.35457342723,1556.13854754124,-2007.30058976059,0.0264800652413457
37.3,-147.1473996097,466.999177725862,3501.11,16.5165317670962,16.5666666666667,6.88510826134033,2.30467774138946,15.9991223973476,-3.39298756798969,-1.70050450828219,-0.708405037534652,-6.63409093173167,0.439342494345567,6.87346006440616,10859.3104655751,2407.81762237766,373.167661698486,-2521.80972891975,0.0251876168087488
37.4,-146.937830436157,468.567223390164,3500.74,16.4977060959948,16.2194444444444,5.7128828490005,2.07253186949137,15.8716038715215,-3.99638694638931,-2.83687959692007,-1.01477007435814,-4.85380122122547,-0.156863272959375,5.70599207182146,10813.3656804203,2126.69823776229,-354.590088222951,-2982.59812737441,0.0209818809004578
37.5,-146.736021033432,470.146384190705,3500.34,16.4370648504172,16.3055555555556,4.09442297026894,1.75310100920105,15.7594667513574,-4.32931235431463,-2.88876690608326,-0.952113508520805,-2.74094966912498,-0.499035209084024,4.05299225337389,10751.6597073349,1798.94819580408,-620.850237972678,-3309.48889106279,0.0150416061883072
37.6,-146.596291852716,471.714426682043,3499.91,16.3248307163897,16.1777777777778,2.4917598298996,1.27986534333374,15.6693009366553,-4.39716394716526,-2.19825188282863,-0.626480162000294,-0.992007215781088,-0.506464928736838,2.43160880500952,10659.7394356074,1455.08139860183,-524.072134029155,-3458.05397036477,0.00915476569893227
37.7,-146.4953633588,473.271343592674,3499.46,16.3248307163897,16.0777777777778,2.4917598298996,1.27986534333374,15.6693009366553,-4.39716394716526,-2.19825188282863,-0.626480162000294,-0.992007215781088,-0.506464928736838,2.43160880500952,10678.3097927307,1111.5255944059,-524.072134029155,-3458.05397036477,0.00915476569893227
37.8,-146.456515535082,474.861631014356,3499.04,16.3248307163897,16.2055555555556,2.4917598298996,1.27986534333374,15.6693009366553,-4.39716394716526,-2.19825188282863,-0.626480162000294,-0.992007215781088,-0.506464928736838,2.43160880500952,10673.3731315468,780.318041957977,-524.072134029155,-3458.05397036477,0.00915476569893227
37.9,-146.534071057501,476.407438071289,3498.64,16.3248307163897,15.9666666666667,2.4917598298996,1.27986534333374,15.6693009366553,-4.39716394716526,-2.19825188282863,-0.626480162000294,-0.992007215781088,-0.506464928736838,2.43160880500952,10659.3520649773,475.380251748478,-524.072134029155,-3458.05397036477,0.00915476569893227
38,-146.712509199002,477.964371470215,3498.33,16.3248307163897,16.0305555555556,2.4917598298996,1.27986534333374,15.6693009366553,-4.39716394716526,-2.19825188282863,-0.626480162000294,-0.992007215781088,-0.506464928736838,2.43160880500952,10650.6128185146,210.633734266394,-524.072134029155,-3458.05397036477,0.00915476569893227
38.1,-146.999589795874,479.521312494311,3498.04,16.3248307163897,16.0638888888889,2.4917598298996,1.27986534333374,15.6693009366553,-4.39716394716526,-2.19825188282863,-0.626480162000294,-0.992007215781088,-0.506464928736838,2.43160880500952,10661.286174454,0,-524.072134029155,-3458.05397036477,0.00915476569893227
