time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-130.045364879589,399.838987047751,3509.93,14.0574242321811,14.5888888888889,2.93765372094849,-9.23298745280604,10.4154084810454,-1.97037684537903,-0.876092577321498,-2.10587951389037,-1.85136237758618,-0.725364892281114,2.84923865132351,7897.86347967633,5018.96979020914,-744.865116614227,-1513.21892513021,0.0144055211066161
35.1,-130.961042167728,400.862139422713,3509.79,13.8859632409575,14.0277777777778,2.73045146957228,-9.15392115461696,10.2270875611476,-2.10532245532573,0.998675334343241,-0.623931652415628,-2.46347764296284,-0.744376456409918,2.64770084040952,7724.35388383134,4860.71093706263,-706.593026513683,-1705.24861394914,0.0136242452527044
35.2,-131.853439606743,401.829681300721,3509.54,13.8017586698507,13.5666666666667,3.87732291402583,-8.91509071269894,10.2669670041068,-2.36623931624198,2.18226897559384,1.23980478558012,-2.95537124426746,0.0193471416810842,3.87591011380408,7638.07504989745,4680.44475524426,104.609338388977,-1932.33352861523,0.0203543719527317
35.3,-132.714792182209,402.875067932346,3509.29,13.8829967088379,13.6888888888889,5.19110508502529,-8.66396872307654,10.5065376751008,-2.69924242424486,2.79091471861903,2.92050954528096,-3.26021334165325,1.10236660153017,5.07475057830319,7723.90661858663,4475.77476923038,1139.57358204748,-2170.07879146509,0.0263192413662886
35.4,-133.552865133184,403.964941723043,3509.05,14.0907245970473,13.8527777777778,6.08751749951563,-8.38977994527489,10.8976057964643,-3.06631701631869,3.30792972185793,4.19300484802786,-2.92133199184426,1.90896084209848,5.8133457651245,7937.37635177933,4244.94478321652,1917.5138333452,-2391.79812085339,0.0291135977214075
35.5,-134.375414268096,405.088171693045,3508.7,14.3634211768626,14.2138888888889,6.86854036791595,-8.07350322148004,11.3904036348183,-3.37418414918566,4.37212599458459,5.00290895225373,-1.74133945244117,1.91892855133972,6.6134205691385,8218.48375096033,4000.9982097898,2041.26425161865,-2547.8027117868,0.0319669852049373
35.6,-135.190199279557,406.255881270485,3508.32,14.5409380529695,14.4916666666667,8.07525517618784,-7.59964411823256,11.904578061365,-3.45909090909424,6.05169634557017,5.34546024313685,-0.113014559258528,1.24033523622962,7.96553573894718,8423.24293428092,3733.45275524405,1544.81931687314,-2615.57531452187,0.0377387107958337
35.7,-135.92738425957,407.445836735276,3507.98,14.5938763321126,14.3388888888889,9.82154353067718,-6.92388632931018,12.3875615796669,-3.40431235431584,8.12705816412233,5.33937854403592,1.38010133158704,0.354447129760186,9.80419222176045,8488.91884381378,3470.79172027964,759.250385565558,-2582.82524491819,0.0460845579573766
35.8,-136.548163067981,408.713635102637,3507.65,14.5820251265966,14.3472222222222,11.6035104131666,-5.98027847344136,12.9281255092307,-3.12014374514513,10.1699854304855,5.01660708501548,2.45896392953425,-0.249371387874675,11.6034722128873,8507.45701766164,3218.53980419564,57.6417958323359,-2455.09043571805,0.0545573661829953
35.9,-137.10686165325,410.037044508144,3507.38,14.5467428647453,14.3916666666667,12.9808160266887,-4.81906459541985,13.4447960399162,-2.76076146076465,11.8238955315612,4.42912623567014,3.01329055452071,-0.395304567416689,12.9775312166345,8487.7692052494,2980.99602797165,-295.267239046052,-2248.46309420218,0.0613153198761777
36,-137.541395126066,411.416055515911,3507.09,14.5291365488811,14.5111111111111,13.5949972260075,-3.58585703098655,13.8502881586154,-2.53119658119927,12.7196939255942,3.67266904657228,3.08947213755113,-0.176441359229487,13.5941807007581,8446.96392075601,2766.74013985966,-174.333262328027,-1998.583041715,0.0643965992876987
36.1,-137.836245727354,412.817307402832,3506.88,14.5375417567705,14.4083333333333,13.2831989369326,-2.32346695444423,14.1648112396047,-2.30211732711876,12.6846819272232,2.84637908590273,2.72769948906388,0.314117682486314,13.2807460326905,8443.40255794514,2578.79060139807,296.311298237336,-1762.69081617872,0.0628346586990282
36.2,-137.983652714286,414.251922638147,3506.67,14.5629435432911,14.475,12.0027076776068,-1.07409128851361,14.3802229857445,-2.03343045843428,11.6636309951621,2.02419772023787,1.98174851889928,0.861835541923143,11.9824987611566,8478.56920511724,2413.92772027917,841.985113036033,-1573.46918284586,0.0564492853819049
36.3,-138.037936670092,415.686530334724,3506.43,14.6493474801482,14.4916666666667,10.0071256615221,0.0569826024341554,14.5363995123657,-1.81472416472585,9.86479524497132,1.37624840620541,0.966601833590982,1.28426898787172,9.95266024790469,8592.85618820226,2268.14517482422,1303.95291829368,-1470.58346683657,0.0462451934685854
36.4,-138.006859690614,417.132263839745,3506.24,14.794082108812,14.5888888888889,7.55231421286552,0.936137423117558,14.6601672125056,-1.75157342657492,7.49222059752774,0.838513855278678,-0.448302355935489,1.35809276695485,7.45916801870825,8773.04968117589,2123.78953846054,1455.25454033002,-1474.37710108003,0.0339442396246423
36.5,-137.851620340505,418.622483604387,3506.12,14.9460997542084,14.9305555555556,4.98187153475837,1.53233900417491,14.7442852856514,-1.90889665889906,4.4912263735142,0.366500298641298,-2.12452516619174,1.09335315362442,4.86196435560281,8952.55547408155,1974.49460139808,1228.86279916689,-1581.45629745419,0.0217579261019864
36.6,-137.673099954465,420.101574205362,3505.94,15.0261371443882,15.0083333333333,3.6851787716751,1.83943471234082,14.7543922538693,-2.17006604506839,1.69177903377224,0.00975335563626953,-3.27388624606099,0.689489999566704,3.59732690023933,9047.50068945405,1807.18036363597,811.911445162611,-1780.46851060191,0.0160334225072432
36.7,-137.486817812694,421.569542325508,3505.69,15.0786439699016,15.0555555555556,3.53030879536708,1.91838511917418,14.7327382734019,-2.57521367521565,-0.309006536088716,-0.221169556615856,-3.50979759794307,0.344013165215014,3.50453661827126,9091.73421175387,1618.35272727215,380.800124725667,-2031.11172477768,0.0154531248772821
36.8,-137.300534463734,423.048623293244,3505.37,15.0904155313473,15.0694444444444,3.20815339142513,1.76361128408471,14.6797410161913,-3.01919191919422,-1.30553176436375,-0.29748474045535,-2.91536238302308,0.141320763924606,3.20567046120163,9070.94517850182,1405.57862937064,112.364785078757,-2277.142032374,0.0140744345439088
36.9,-137.153052281078,424.505466943247,3505.06,15.087872285826,14.9861111111111,2.36926922895939,1.42967839635917,14.6583651071474,-3.27601010101365,-1.43919675041815,-0.232213120885328,-1.86767943163927,0.0435504397351313,2.36917913077717,9060.5739301937,1166.86405594356,53.4927032703707,-2469.84332551029,0.0104060290630141
37,-137.036610691663,425.962310475668,3504.74,15.087872285826,14.9555555555556,2.36926922895939,1.42967839635917,14.6583651071474,-3.27601010101365,-1.43919675041815,-0.232213120885328,-1.86767943163927,0.0435504397351313,2.36917913077717,9100.78717598048,906.819020978608,53.4927032703707,-2469.84332551029,0.0104060290630141
37.1,-136.951209070533,427.441391916949,3504.4,15.087872285826,15.125,2.36926922895939,1.42967839635917,14.6583651071474,-3.27601010101365,-1.43919675041815,-0.232213120885328,-1.86767943163927,0.0435504397351313,2.36917913077717,9126.15006364338,648.575916083017,53.4927032703707,-2469.84332551029,0.0104060290630141
37.2,-136.951169909254,428.920481310805,3504.1,15.087872285826,15.1972222222222,2.36926922895939,1.42967839635917,14.6583651071474,-3.27601010101365,-1.43919675041815,-0.232213120885328,-1.86767943163927,0.0435504397351313,2.36917913077717,9133.17485374893,403.668923076117,53.4927032703707,-2469.84332551029,0.0104060290630141
37.3,-137.036492673939,430.41069204957,3503.83,15.087872285826,15.2583333333333,2.36926922895939,1.42967839635917,14.6583651071474,-3.27601010101365,-1.43919675041815,-0.232213120885328,-1.86767943163927,0.0435504397351313,2.36917913077717,9119.40082288829,183.632223776167,53.4927032703707,-2469.84332551029,0.0104060290630141
37.4,-137.222697979224,431.889788027452,3503.57,15.087872285826,15.2777777777778,2.36926922895939,1.42967839635917,14.6583651071474,-3.27601010101365,-1.43919675041815,-0.232213120885328,-1.86767943163927,0.0435504397351313,2.36917913077717,9083.84151139117,0,53.4927032703707,-2469.84332551029,0.0104060290630141
