time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35.3,247.470853980708,352.401245911814,1800.99,16.7879131230491,16.4972222222222,6.68960344544324,14.443029082527,8.48033905524084,-1.14751359751441,3.86071867165457,-3.47323652720745,-4.21690332135986,1.8552158542147,6.38830661617217,11302.3355061668,8738.0253986011,2566.37244295612,-1121.23398047191,0.0228049302659485
35.4,248.947748937983,353.246348737988,1800.87,16.9748267219415,17.0027777777778,7.25634305052669,14.7288567949572,8.24605775962474,-1.79110334110449,1.47611220139976,-1.66418407396134,-6.90696015652177,1.20116493548883,7.11342833321028,11548.2488704928,8615.4941538458,1660.85474946062,-1523.71111904403,0.0248355607473195
35.5,250.447710576165,354.102561515348,1800.6,17.0858948823388,17.2638888888889,7.840517486656,14.7449266079977,8.20369974602782,-2.68593628593738,-0.974829071332477,-0.269619777088102,-7.77500661839246,0.251523822449833,7.8360489357482,11660.0216641773,8440.6977902096,69.3992637364126,-2044.54956786759,0.0268439042125194
35.6,251.916905217594,354.91429577067,1800.27,17.0707933100951,17.0638888888889,7.43662703972677,14.5146386022205,8.27040884498429,-3.51249028749144,-3.06911998164574,1.04908881788446,-6.69203533451878,-0.724340373711682,7.37946534742201,11592.4803784666,8211.6422937062,-1399.92299061419,-2571.65599197928,0.0253979498774385
35.7,253.324554225187,355.748261054688,1799.89,16.9021952916106,16.6944444444444,6.76628489179762,14.0955302425801,8.38347482619413,-4.0887140637155,-4.57877197361446,2.48291633809338,-4.31886384465179,-1.54217558260295,6.54643661976274,11341.4787056246,7919.18081118861,-2258.01271280741,-2995.66956330357,0.0230611083449167
35.8,254.716819299861,356.582225147239,1799.46,16.652141108877,16.5388888888889,7.11929373610177,13.5570096653918,8.63811128910882,-4.34560994561118,-5.52796592844003,4.15210380796889,-1.69881428141935,-1.90329689739852,6.8670903442244,11025.4859463386,7588.65012587416,-2290.02492153124,-3257.40889823522,0.0247396824913118
35.9,256.032157056153,357.471780485693,1799.01,16.421462488655,16.2694444444444,8.44349216881332,12.9592451806062,9.13199055359889,-4.28125485625642,-6.04810810708613,5.88726915067704,0.230239608445806,-1.55906601056471,8.32433053122242,10786.4479388511,7254.36923076913,-1591.01955203142,-3359.6325867617,0.0307727104833401
36,257.301336349168,358.428048855752,1798.61,16.3538579036939,16.175,9.92786095025878,12.3725002985091,9.85763000159606,-4.1469308469321,-6.48792640176204,7.43784530791089,1.07130351842056,-0.696775400769767,9.91069126507306,10735.180676318,6926.03379020955,-554.536336313203,-3341.43141506591,0.0370290853972991
36.1,258.516667635794,359.428790904019,1798.16,16.3623917842707,16.0777777777778,11.0632203462417,11.7222914369301,10.6863560751076,-4.01466588966682,-7.03722986962185,8.46339546599286,1.11497864455369,0.212324177753568,11.060413044052,10755.0383035271,6600.47899300639,413.151480410687,-3260.99603534011,0.0413150222926642
36.2,259.639686458771,360.540722087938,1797.8,16.4567192959599,16.0138888888889,11.6244673335318,11.008301402885,11.5720957364102,-3.96579254079368,-7.72347351568393,8.65778342905991,0.720405258429589,0.747986056439076,11.6014006188096,10859.338647914,6277.66825174784,897.682739581224,-3176.97341190244,0.0428337007961479
36.3,260.693472341502,361.763844783143,1797.46,16.5595571827596,16.2,11.7133732669138,10.2099481444358,12.4171996852092,-3.97354312354364,-8.4374793959137,8.11464741683704,0.405650137438005,0.785232466678793,11.6886904922317,10967.0129033487,5961.86399999975,836.397683619625,-3114.12689063731,0.0426193171219665
36.4,261.701096446214,363.053674326184,1797.02,16.611215537144,16.4944444444444,11.5088960128723,9.29738047280722,13.1921479485882,-3.93172105672261,-8.98823117460951,7.16866171712061,0.526000924309316,0.537886708399037,11.498479206255,11029.4855600498,5656.98109090912,475.195938165274,-3066.05680147243,0.0416635242614786
36.5,262.577946635921,364.399091378793,1796.6,16.6520051239911,16.4277777777778,11.0696232032075,8.38106787865699,13.8697548403684,-3.83104118104308,-9.1147771369434,6.19105816373337,1.0621649674673,0.324747396976851,11.0661239079354,11086.2539286614,5356.79966433562,250.940265464146,-2992.95496633844,0.0399036661840152
36.6,263.377873217117,365.811224401885,1796.21,16.6532270358534,16.4722222222222,10.4832552795277,7.48094523266887,14.3994084843912,-3.74465811965917,-8.77038655332793,5.42218993229038,1.89177622860587,0.323150042547788,10.4783777192533,11065.7345940879,5064.0637762237,416.192184500272,-2865.95577876692,0.0377826942470214
36.7,264.054720450548,367.278947223818,1795.88,16.6625121515679,16.4666666666667,9.69303279591764,6.6277036129474,14.8730658349324,-3.53620823620991,-7.93990064810463,4.9455998694221,2.54045358401502,0.717139843203908,9.66654959836519,11074.7542147752,4773.87071328674,1067.61463496469,-2688.36248227344,0.0348166386287132
36.8,264.677721434169,368.791148530365,1795.57,16.7337219889416,16.5694444444444,8.62950362291334,5.86622910533607,15.3296673861164,-3.25670163170262,-6.86558541186842,4.54869186296653,2.57710536571484,1.25865441634942,8.54272364442263,11182.1664372806,4502.06282517462,1847.7866409635,-2499.4142595404,0.0304881704576048
36.9,265.254564308267,370.347821681572,1795.22,16.9020085718808,16.7972222222222,7.28012877474708,5.25380599143308,15.7912444518113,-2.95161227661333,-5.82040072588889,3.99194392192893,1.78538345773316,1.60861037639104,7.11570529817799,11439.7289853762,4269.23882517465,2333.90434007795,-2357.97413109049,0.0248538182534637
37,265.746790374913,371.926727103142,1794.9,17.1153198728089,16.8416666666667,5.73889864885254,4.75728781986478,16.2088245003065,-2.75252525252662,-4.83510143047388,3.09001135278451,0.0926374572937518,1.56751353974553,5.52693182434327,11764.4573078798,4051.70836363625,2256.17143032046,-2321.95432800306,0.0188461302113386
37.1,266.200555268986,373.561232742352,1794.63,17.2880031187163,17.0138888888889,4.65998337685878,4.37450616479618,16.4830194975822,-2.83704351204414,-3.81670538477091,1.73478873558834,-2.03438273718016,1.02209535376582,4.52948096544623,12010.8005402759,3823.86025174811,1408.07106102957,-2411.747677637,0.0152120807662686
37.2,266.608164766238,375.22909118745,1794.39,17.3329512751187,17.225,4.43181209778176,4.02677779388738,16.5590758932093,-3.16437451437538,-2.53490557293309,0.221432956126326,-3.62852306762664,0.285077220645006,4.41964166719236,12061.112981697,3570.98634965022,132.446427068103,-2615.85632973077,0.0147209536481805
37.3,267.015773167191,376.919190418077,1794.13,17.3045571134246,17.3888888888889,4.04869494686356,3.79888806458501,16.4851469148848,-3.64088966589102,-0.739109515066168,-1.1197760192537,-3.81991486347556,-0.425297099782295,4.01567047988765,11978.36874905,3292.88542657327,-1093.67109357761,-2858.61171565055,0.0134457377889942
37.4,267.415683446449,378.553682582991,1793.68,17.2353690844373,17.4111111111111,3.45256966659243,3.79724518613761,16.3016572769319,-4.11033411033552,1.73564381968574,-1.94570045062028,-2.26318969384294,-0.918170704447473,3.29745858396079,11807.8805752311,2995.70416783202,-1651.61810847491,-3042.95140267643,0.0112040185656351
37.5,267.792515980637,380.132571586585,1793.18,17.0910022062435,17.0888888888889,5.25362474264608,4.09992045417617,16.0341159328485,-4.26616161616288,4.68703516141015,-2.34861622051176,0.340992933940079,-1.16413561708133,5.1455561078438,11581.5342301717,2687.45521678307,-1469.16544872268,-3103.29948978769,0.0175384503072934
37.6,268.192429145827,381.711469350926,1792.75,16.9734079333181,16.8972222222222,8.65640331939313,4.72400374431502,15.7930266872094,-4.04483294483398,7.62839503780889,-2.75850935236454,3.02184277023978,-1.1636728679271,8.61555510608591,11451.5484083414,2375.3279999998,-955.868567227393,-2993.86613363348,0.0297741509034784
37.7,268.692343322169,383.301490821372,1792.39,16.88882011357,16.9694444444444,11.6185388102377,5.63438236147343,15.5356197642105,-3.4828865578877,9.92996755817821,-3.39023363349096,4.98923884864962,-0.83470008012441,11.6062378591659,11403.7454225861,2078.98825174809,-414.684692088345,-2717.7080675501,0.0406283543815863
37.8,269.330724927062,384.847050073261,1792.1,16.9284419624848,17.0194444444444,13.5329657758236,6.76162123406825,15.2566947078176,-2.84357031857226,11.6043105921551,-4.35855584458319,5.4299290345324,-0.205192422515239,13.5329182893163,11499.1578728231,1815.22959440562,230.542541463345,-2342.48002282068,0.0472181620188665
37.9,270.092187763316,386.348142105558,1791.87,16.9543904272841,17.0472222222222,13.4883920552062,7.93990253282636,14.7874972969219,-2.39566822066996,11.7032244817614,-4.99943484187274,4.46955347057393,0.488709123465136,13.4819883556966,11523.8211445075,1602.87625174781,674.900822440943,-1948.4925782838,0.0468932760678273
38,270.930571788417,387.815875716374,1791.62,16.9361637410057,17.075,11.6746316637788,9.05012683932656,14.1739928381398,-2.00668220668314,10.1779579479064,-4.95855323217576,2.84937648253684,0.951308664242156,11.6571703568644,11496.7388349294,1439.45857342653,813.449143138168,-1625.70880140861,0.0405664003475035
38.1,271.884348135411,389.194668581588,1791.42,17.0150307805927,17.0305555555556,8.68591170753782,10.0347342570248,13.6248380358131,-1.78302253302393,7.54286653148234,-4.10768101532576,1.29506113976074,1.023509723477,8.6606173363556,11598.8765645619,1295.87127272734,781.147544703002,-1449.19425791047,0.0297929607042869
38.2,272.922738289005,390.540104978353,1791.22,17.1802877708066,17.075,5.30717187466411,10.8620120727264,13.1812110360947,-1.85328282828347,4.56107376508188,-2.69832305780347,0.285888251653952,0.782608593302829,5.27945310021183,11799.2606177123,1146.64951048939,657.664209838782,-1450.73595041366,0.0177839522574253
38.3,274.038059575708,391.796598857853,1791.07,17.1802877708066,17.0416666666667,5.30717187466411,10.8620120727264,13.1812110360947,-1.85328282828347,4.56107376508188,-2.69832305780347,0.285888251653952,0.782608593302829,5.27945310021183,11799.3079233907,993.860475524162,657.664209838782,-1450.73595041366,0.0177839522574253
38.4,275.23030194393,393.075333805786,1790.91,17.1802877708066,17.45,5.30717187466411,10.8620120727264,13.1812110360947,-1.85328282828347,4.56107376508188,-2.69832305780347,0.285888251653952,0.782608593302829,5.27945310021183,11804.5617318857,816.951188810672,657.664209838782,-1450.73595041366,0.0177839522574253
38.5,276.430224460094,394.365173474013,1790.56,17.1802877708066,17.7388888888889,5.30717187466411,10.8620120727264,13.1812110360947,-1.85328282828347,4.56107376508188,-2.69832305780347,0.285888251653952,0.782608593302829,5.27945310021183,11810.2996757648,601.771468531374,657.664209838782,-1450.73595041366,0.0177839522574253
38.6,277.599381271875,395.58829812657,1790.17,17.1802877708066,17.4138888888889,5.30717187466411,10.8620120727264,13.1812110360947,-1.85328282828347,4.56107376508188,-2.69832305780347,0.285888251653952,0.782608593302829,5.27945310021183,11811.4928914239,334.171132867117,657.664209838782,-1450.73595041366,0.0177839522574253
38.7,278.730075080743,396.811420671565,1789.82,17.1802877708066,17.0666666666667,5.30717187466411,10.8620120727264,13.1812110360947,-1.85328282828347,4.56107376508188,-2.69832305780347,0.285888251653952,0.782608593302829,5.27945310021183,11803.179216769,0,657.664209838782,-1450.73595041366,0.0177839522574253
