time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-93.3887981279898,273.247997360176,3542.95,14.912019668746,14.4944444444444,5.47232338069962,3.96769031150907,14.3744504933718,-0.0306138306162269,4.58978636939212,-0.114825312125306,-2.97775073066726,1.11664689770951,5.3173744510645,8900.90821401178,31497.7193286707,1481.79393960987,-309.286838150324,0.024091489183215
26.2,-92.9697135396634,274.704866298186,3542.94,15.0384217842881,14.8722222222222,6.38238220380477,4.28770096187541,14.4007759498767,-0.62241647241829,1.87676166641184,-0.0963563542828356,-6.09944945842821,0.695271385421803,6.30613784266826,9055.3459030375,31457.637818181,1035.12582744168,-616.415352991518,0.0280534303517998
26.3,-92.5583883114141,276.161731999912,3542.85,15.1148295344518,15.0083333333333,7.48019527360893,4.37129994939562,14.3918148086282,-1.49180264180571,-0.558028871691058,-0.284724900331727,-7.45391553754211,0.303195696960559,7.47385472670657,9126.29986401614,31372.5537902098,215.909761634714,-1088.83748968978,0.0327151846826784
26.4,-92.1393023596895,277.585224518103,3542.62,15.1045158927706,15.05,7.40707080390418,4.15117442966786,14.340605759056,-2.29372571872999,-2.93448035306403,-0.585736036994391,-6.77572403854355,-0.333654976893253,7.38427220254935,9083.83123352402,31238.0218741255,-787.448731233468,-1610.38171027056,0.0324333504890738
26.5,-91.7124540416402,279.030959957552,3542.33,14.9934490510057,15.1222222222222,7.18791558826647,3.75545583243589,14.2299792133219,-2.86491841492089,-5.40400306630958,-0.958920456784248,-4.64148175919302,-1.37676436999175,7.01856035955569,8937.55427702462,31050.7674965034,-1831.52820717762,-2052.98340000218,0.0313822126915657
26.6,-91.3476900059913,280.432205982327,3541.99,14.7945150387938,14.9277777777778,8.12030039565982,3.13454788464856,14.1206872671003,-3.10780885781184,-7.77161887728497,-1.21992430246683,-2.01320720201171,-2.38804839557727,7.78910763633352,8723.17844898068,30820.1204475523,-2560.03322583402,-2336.0507516253,0.0354591572539368
26.7,-91.0993322364044,281.822338396058,3541.71,14.5560293828374,14.6694444444444,9.78730487944367,2.30814256649709,14.0127233640031,-3.19281274281365,-9.6894461992921,-1.38051591436354,-0.0120401160554414,-2.86279780659935,9.42711963883252,8457.76901714364,30566.6428531463,-2850.79930047639,-2451.82965719511,0.0441728692586121
26.8,-90.9518598063678,283.234714956455,3541.44,14.2306253060671,14.5777777777778,11.1485131551017,1.17936827731088,13.8453431645968,-3.07022144522221,-10.9952381316189,-1.57342096122097,0.958347785127293,-2.64881741424201,10.8496034624027,8111.51470328983,30316.8422937066,-2778.00285383292,-2444.67791252891,0.0534750571216506
26.9,-90.8431894628385,284.613722474228,3541.11,13.9557475504697,14.3722222222222,12.0014046851708,-0.0619398724410937,13.652151643703,-2.89444444444543,-11.80345558917,-1.89077482661449,1.0663588170843,-2.01841974967703,11.8010369473246,7823.97250120572,30085.5732587415,-2441.08494801709,-2382.25668084791,0.0607428669444288
27,-90.9052479397454,285.981615364818,3540.8,13.8059893604031,14.2333333333333,12.4755822319847,-1.24363993734795,13.4644219064441,-2.78712121212298,-12.1923218518576,-2.51336595520296,0.818798792716334,-1.51819997673847,12.3552818790782,7657.9588120681,29862.9022657345,-2040.97949495433,-2303.0467449101,0.0649659648495509
27.1,-91.1069945230842,287.282780897214,3540.51,13.699703886675,13.9027777777778,13.0082615167202,-2.38928179821074,13.1937949000026,-2.81015928516199,-12.5196211708151,-3.45293421374119,0.742427600669038,-1.29424276594817,12.9444562584375,7511.38651823392,29639.1153566436,-1602.96741203622,-2219.71791774788,0.0689662544823135
27.2,-91.4717110257554,288.57283470052,3540.31,13.5875439047254,13.7916666666667,13.9016234039867,-3.60699429471854,12.8014186436419,-2.78111888112092,-13.0302645382331,-4.72682369896076,1.06041362160139,-1.21133706262497,13.8746119889988,7365.54165653525,29412.7856223775,-1114.06191244295,-2113.40305573395,0.075011623148932
27.3,-91.8597078207941,289.862885596337,3540.04,13.5147611013741,13.7833333333333,15.2236025729022,-4.93978775295815,12.2897992706284,-2.68479020979316,-13.7788616295691,-6.18576287309569,1.90719300771944,-0.967649012499563,15.2179887379926,7268.99399654008,29195.9686153842,-476.497789271847,-1967.35769638338,0.0831805141045942
27.4,-92.364109576132,291.075084680303,3539.72,13.4387281879126,13.6416666666667,16.1195650274968,-6.33715224770383,11.5953836260689,-2.4468337218357,-14.1261771024841,-7.35616933210793,2.48561258089582,-0.138387435477183,16.1180720921891,7195.72488166584,29009.5557482517,398.51147868891,-1803.45298189013,0.0892526199864961
27.5,-93.0547633281556,292.1983218735,3539.44,13.4912924397562,13.5611111111111,15.5967702458948,-7.77922771184447,10.8102401314026,-2.15343822843967,-13.3464650742559,-7.80688122988733,2.04541379366824,1.11377453266462,15.5687983567462,7275.7099129367,28841.4731748247,1299.74651916982,-1667.59794187108,0.0854707259834303
27.6,-93.931667193595,293.221473298068,3539.26,13.6430955956497,13.6194444444444,13.3930151803624,-9.10706936897272,9.97918653012214,-1.90031080031233,-11.2053855918392,-7.33078084163619,0.268032855300355,2.08044050795323,13.3075027680492,7472.41976928369,28684.5497622379,1883.49795828741,-1625.051144799,0.0710801839168033
27.7,-94.9405007180609,294.177903635156,3539.11,13.8742554662462,13.8138888888889,10.2180476950003,-10.154577663509,9.2697663767435,-1.85767288267416,-8.02170073714304,-5.89071703649171,-2.31522542682256,2.24533445974379,10.0552237472551,7756.76105566029,28519.375888112,2036.52310342178,-1732.79329258088,0.0517847225595416
27.8,-96.0036581287774,295.067608697688,3538.98,14.0786457092598,13.9083333333333,7.52149987722232,-10.742270222481,8.79850924650647,-2.32338772338955,-4.42090487845552,-3.71025165688473,-4.82313104749266,1.85045318451307,7.29581484789895,7971.59146442195,28333.1093706291,1841.94831960008,-1997.72102009899,0.0367811161383655
27.9,-97.0668104521298,295.946183135413,3538.69,14.1973819151091,14.0138888888889,6.4898544454046,-10.9239089457384,8.55235903524443,-3.01513209013431,-1.11859985088047,-1.33391250830824,-6.25200947826592,1.38490453721598,6.30977163577949,8068.44298933796,28124.6525874126,1402.13977140591,-2385.12624839047,0.0314555908612088
28,-98.1454852663581,296.791393729025,3538.34,14.3083834571169,14.0777777777778,6.29791283882296,-10.8347124294095,8.55569399846659,-3.76017871018099,1.44550861616165,0.901601767577241,-6.0631118428341,1.03789102206418,6.21128825831254,8139.0658444149,27870.6078881115,941.399576358832,-2817.17544036436,0.0303414608713326
28.1,-99.2163948725949,297.64771823607,3537.88,14.4115978161722,14.2027777777778,6.02619984144881,-10.5854385664942,8.77551717356766,-4.3165889665912,3.17337329797975,2.65652262395542,-4.38037372711048,0.598759750600435,6.00534066784597,8230.55403773804,27564.5907692312,514.494197999076,-3207.38836878713,0.0288712022081045
28.2,-100.279545357183,298.537407274799,3537.4,14.463352842882,14.3222222222222,6.09009827379788,-10.2361473935615,9.12486079246802,-4.59856254856531,4.24531404215988,3.8864332665431,-1.99053815152164,0.0802798961353469,6.09001412086318,8307.72002268166,27219.1507132861,154.660628623712,-3478.99305035243,0.0291104287661784
28.3,-101.272853029533,299.47158511772,3537.03,14.4334747510497,14.125,6.93283416095003,-9.80663253651326,9.53267230333143,-4.6133838383866,5.08996033153315,4.70603719938224,0.0985251474762948,-0.381667931377196,6.9229083876934,8316.49226014819,26850.9532867134,-227.5149765118,-3585.29277421849,0.0332284359952064
28.4,-102.211832317539,300.47248118568,3536.54,14.3471600981334,14.2111111111111,8.11220632800377,-9.22034308688049,10.0490878353186,-4.45444832944976,5.99663624131908,5.19062292295236,1.70460522383467,-0.747401831286036,8.07723661135443,8250.51980510304,26495.8907412587,-647.603453639953,-3532.8294948401,0.0392424378772028
28.5,-103.09649093425,301.506744111342,3536.09,14.2494417067695,14.1166666666667,9.35380746665497,-8.57114933151241,10.5651800756896,-4.23780108780325,7.07949875788963,5.51971063719677,2.62815637698867,-0.947427164486825,9.30568899019367,8138.92139473664,26151.8593006994,-920.916088619387,-3365.08146739023,0.0458303800121966
28.6,-103.92682459782,302.563247395759,3535.67,14.1757370613544,13.9555555555556,10.563671640305,-7.8380497809802,11.1130283127826,-4.00213675213957,8.36189357792736,5.74994890073238,2.93393625605059,-0.944120736509855,10.5248865292612,8040.99918190156,25831.9206713287,-960.090904816132,-3148.0710972016,0.0523578867306369
28.7,-104.679555589323,303.697601862257,3535.29,14.0948899322193,13.9472222222222,11.7166547246741,-6.94599226406888,11.6892616158511,-3.71217948718309,9.84345121749699,5.72787148600299,2.75280843972458,-0.825608911077806,11.6917460745878,7956.02820584412,25530.6782097902,-920.339537129973,-2938.03163121421,0.0588300716791168
28.8,-105.300359542622,304.920926856095,3534.98,13.9875935592935,13.8638888888889,12.8793216395284,-5.88465017356301,12.2446922735852,-3.33034188034477,11.4419433104104,5.29825247125179,2.62438181800071,-0.80045586256891,12.8589736853982,7867.86084865864,25245.8086153846,-965.636097749994,-2733.86797007257,0.0657001839754825
28.9,-105.859077769568,306.155366648156,3534.62,13.9495402347815,13.8416666666667,14.1712945736321,-4.66930385611591,12.7797437645111,-3.07659285159533,13.0572692081761,4.51209336394208,3.15821534936084,-0.933471854973704,14.1503905635868,7804.71861447038,24992.1846713282,-1035.35085292473,-2480.97563923307,0.0726683835254498
29,-106.25482974982,307.467658956102,3534.35,13.9090961394756,13.8361111111111,15.2468613228284,-3.3084622930267,13.2061497824317,-2.84862082362256,14.213978868832,3.36602885317878,4.37028999878996,-1.0801155488118,15.2271239802267,7710.91712314066,24755.9580419574,-1010.8775824933,-2138.43430420388,0.0786122308922927
29.1,-106.495373132607,308.80218776795,3534.08,13.8114080244178,13.7388888888889,15.8958180131505,-1.83878692991554,13.4567986890202,-2.50767288267566,14.582683186543,2.07895430751562,5.97497534516915,-1.00074237687465,15.8838446878185,7563.61179383795,24547.6659020979,-762.941258120946,-1687.54383849288,0.0831657670844228
29.2,-106.635032852386,310.147841039695,3533.85,13.6935854488324,13.6472222222222,15.7413388974934,-0.365837187486779,13.5696605929251,-1.8013209013229,14.0341733267145,0.866050345712242,7.07684153561233,-0.447645786211367,15.7376094903659,7461.12790501992,24395.4256783217,-336.656261076204,-1179.46645801728,0.0839134620611945
29.3,-106.603964810297,311.526857222496,3533.67,13.6709741813688,13.6888888888889,14.0890507449863,1.01607210037574,13.6042454235469,-0.887490287491767,12.425050042177,-0.0991412416854806,6.641509870383,0.393661002829834,14.0888377125626,7476.97433420083,24303.7010349647,94.2889648296759,-709.131964398175,0.0753551979789626
29.4,-106.425451955742,312.883629170508,3533.57,13.7201136258189,13.6666666666667,10.6290378720169,2.12450327332757,13.553256141889,-0.193006993009427,9.8362116433149,-0.721072798145864,3.96300903512207,0.75504411468672,10.6280912882327,7537.36602508525,24263.1621818179,354.938576603842,-376.282278187198,0.0563222525194872
29.5,-106.146057142943,314.218167682133,3533.62,13.7894215776174,13.5111111111111,6.71971954734806,2.96634553624741,13.465960196082,0.129836829834074,6.61602680595471,-1.06935015315868,-0.489193568886491,0.374350701674644,6.71530424144228,7610.65700170946,24243.7891468527,299.141779662995,-288.498286793983,0.0352845091128518
29.6,-105.827862627386,315.552706305226,3533.75,13.7990378890609,13.4638888888889,6.21652089882797,3.49092615222506,13.3483057041743,-0.222746697749041,3.33696020743935,-1.23121124796437,-5.09842598479347,-0.264499956060325,6.21411599253334,7629.68850851724,24213.9521118886,-18.8476542914512,-482.752252921326,0.0326179243055401
29.7,-105.470862441366,316.898359233171,3533.69,13.7588933117123,13.7111111111111,7.96177877322591,3.62604920516043,13.2290132973282,-1.07336829837242,0.469002824558226,-1.25428123637615,-7.84835881980569,-0.470102946322365,7.96077734563817,7579.71589530142,24149.3021538465,-411.084956682542,-907.749946044601,0.0419840891005316
29.8,-105.113860254087,318.221762353565,3533.48,13.7256397180989,13.7944444444444,8.24461134982863,3.49473348662858,13.1063676895197,-2.09836829837055,-1.66009977967462,-1.10469692771548,-7.99983310633062,-0.254529063888318,8.23300920003849,7495.61365395549,24035.4970069929,-647.653666399582,-1447.1646444011,0.0437419296843807
29.9,-104.764618679273,319.511794918562,3533.19,13.7162982374825,13.7194444444444,6.86007099972901,3.20064123052951,13.0077990192376,-2.94786324786642,-3.1387295263194,-0.757047092360961,-6.05275398326097,-0.149513557361389,6.83331347261169,7427.72473428429,23862.0177902097,-645.755090395933,-1961.40012421314,0.0364545380777594
30,-104.461936808884,320.812947874641,3532.81,13.6641413201987,13.7638888888889,5.21522287828102,2.84741948682359,12.9482052566543,-3.30831390831777,-4.18286167441117,-0.283261255941102,-3.10193180836888,-0.38904183268734,5.17424634275434,7388.93010675366,23633.3830489505,-492.318051684349,-2349.08818002632,0.0278545684949645
30.1,-104.229100289513,322.102981692807,3532.51,13.5429316085032,13.4805555555556,5.22579695417181,2.40627709671092,12.919762092097,-3.27117327117531,-5.15917362389328,0.294224081606937,-0.778018967993565,-0.448061137414609,5.20084913719802,7337.33120186564,23371.0695944055,-228.049659783175,-2569.88845322456,0.0283873550796928
30.2,-104.027305031903,323.381898338487,3532.22,13.4916927024848,13.3694444444444,6.67646342993961,1.87031863127052,12.9713608789412,-3.20491452991739,-6.62757755483297,0.774247485554096,0.225655749114358,-0.227980705844931,6.67257804093476,7327.46943427352,23106.1584335661,10.7074628035997,-2653.5573556968,0.0366572810097524
30.3,-103.86431053362,324.705299138466,3531.91,13.4966550872475,13.5694444444444,8.83176587015793,1.12383229634446,13.0719568513599,-3.16554001554252,-8.79899713783714,0.750794349650755,0.118514126385083,-0.0332976595043932,8.83168841019973,7344.31541586347,22848.6745174824,53.7303144324368,-2657.77713237657,0.048483298835289
30.4,-103.763399486997,326.006455457803,3531.6,13.5092703214243,13.4944444444444,11.5087157139846,0.147188446586122,13.1232120632746,-3.20312742812864,-11.5075835079579,-0.00971555251534973,-0.161135969699779,-0.0966109583427262,11.5073837538457,7336.87241185026,22595.6359720281,-45.5687390965291,-2624.26734803598,0.0630591010876182
30.5,-103.809933987923,327.29649401527,3531.25,13.6033641898763,13.4583333333333,14.2824340842093,-1.0773662864742,13.1397067918294,-3.35244755245021,-14.1902008566318,-1.5900585309065,0.312788884904791,-0.489104541750807,14.2822418630799,7379.96139314301,22339.8350769232,-218.432215050035,-2565.51853880423,0.0771355841889638
30.6,-103.996153803162,328.61989561286,3530.91,13.6020485003467,13.7611111111111,16.7382266273325,-2.64778145244726,12.9161856733882,-3.34322066822121,-16.2193689754405,-3.7861791920086,1.66287335430677,-0.846710821505401,16.7372196868129,7343.27035585732,22078.0155524476,-356.575941021174,-2449.67748153943,0.0903533871372014
30.7,-104.360862569214,329.909941884664,3530.61,13.5139328293534,13.7916666666667,18.2759981715743,-4.39975859502015,12.3915362612774,-3.11742424242677,-16.9820311408237,-5.99928436967794,3.10343592671408,-0.688048316208881,18.2735290673819,7246.9528213935,21829.7516643358,-267.92100934258,-2256.32032634041,0.100002211222639
30.8,-104.857497986636,331.122141097574,3530.29,13.4584628439154,13.6666666666667,18.306926845637,-6.14046610755086,11.6758861368197,-2.66431623931795,-16.2054311114488,-7.61674366505151,3.80956545612352,0.0317110228019732,18.3060622662835,7226.04022675105,21613.6846993001,54.3597700179289,-2019.1433126318,0.10107037448819
30.9,-105.532620698538,332.278736158495,3530,13.4415477132254,13.7361111111111,16.3700096542486,-7.67704038771932,10.8152138765486,-2.18389665889936,-13.8554083325976,-8.15705172494103,3.07691130418352,0.850245394152528,16.3694774022583,7247.6811895721,21426.7779020981,441.889187526039,-1804.39659315101,0.090482333818227
31,-106.425038273494,333.268526179798,3529.82,13.5029348190595,13.5333333333333,12.7424690281948,-8.90856294301538,9.97187534103063,-1.87841880342155,-10.3894552626509,-7.33879949350759,0.756146992305284,1.32957478955265,12.7265632576037,7339.10300241767,21264.6407832171,841.251610416173,-1697.19845925646,0.0695056554650213
31.1,-107.371777270929,334.213832164427,3529.68,13.6228363554868,13.4277777777778,8.98561477730028,-9.75186512417482,9.31051415626529,-1.94862082362353,-6.71027447057777,-5.56547307152819,-2.17692419382116,1.31120092129911,8.92021307541526,7472.18796434004,21098.8449230767,1074.69176182053,-1758.39897338069,0.0479003843446072
31.2,-108.372840445958,335.136898098306,3529.52,13.7346678494892,13.6,6.59935591377652,-10.2171343035347,8.87038656463479,-2.3595571095594,-3.3956313956183,-3.34659369116034,-4.56305780897791,1.14854162957148,6.47463786036595,7579.03569571323,20913.8406713282,1090.88896921169,-1985.76131416394,0.034449768263307
31.3,-109.389422570898,336.015472900627,3529.23,13.8380307976746,13.7194444444444,5.54241629078992,-10.3382904850327,8.69215330800228,-3.00953768453883,-0.769871686219924,-1.04727333059401,-5.38784692601756,1.08910186472105,5.40928290221871,7645.63391562355,20703.3166993006,1046.62518489394,-2315.76762254112,0.0283791625520512
31.4,-110.413761372453,336.882921477683,3528.88,13.9833831166458,13.8083333333333,4.88087077563315,-10.2805097833997,8.74042227501785,-3.66757964258291,1.11833276300515,0.915274751364739,-4.6620278301543,0.972669858430529,4.79228436411022,7746.23970242907,20453.8454265737,926.197769626753,-2669.7195324953,0.0244609458757105
31.5,-111.438100473489,337.750366909642,3528.43,14.0786353265203,13.9527777777778,4.55738800815132,-10.1425054536233,8.89207481510137,-4.03343045843194,2.42494916505688,2.43657466482298,-2.99207468263648,0.649172950908861,4.51917749761004,7851.64715047473,20166.0305454544,772.801466202372,-2973.11485907979,0.0227584974627844
31.6,-112.439156083271,338.651175949816,3528.03,14.0949515253312,13.9166666666667,5.1285479249916,-9.85567290641337,9.18504218597617,-4.14347319347722,3.4491077402483,3.55354922358675,-1.33339698913746,0.295929822460148,5.11997967488553,7918.15446667312,19849.0737902094,554.819165695646,-3183.48132329191,0.0257716978481587
31.7,-113.409171598521,339.607592869486,3527.64,14.0856630955953,14.0111111111111,6.24850383025269,-9.46475305831833,9.60804501688116,-4.06322843823152,4.47634899651765,4.35503529956274,-0.199417445627151,0.0203125680079548,6.24834651133076,7978.05814830271,19522.5860139862,241.474379841013,-3288.24402758109,0.0314933712239308
31.8,-114.332624196075,340.586250847107,3527.24,14.0798962716805,13.925,7.58565636067965,-8.96837047211904,10.0648495002414,-4.06332556332802,5.6879722311967,5.00617025847804,0.356950504390647,-0.147437030046884,7.58471974759827,7973.85328102082,19193.2810069928,-67.5321865425837,-3293.6801864801,0.0382571141719979
31.9,-115.186230804401,341.620511978758,3526.86,14.084972083799,13.8361111111111,8.93154727196427,-8.3463405506082,10.5881669508456,-4.0762432012445,6.97193521677578,5.54557591157594,0.64128294329625,-0.148149904089684,8.93091926022204,7949.31308051339,18867.4700979022,-187.585610205722,-3232.20878478102,0.0450147628529731
32,-115.985515212408,342.69925644996,3526.43,14.0842679094468,13.9111111111111,10.1559855604105,-7.59408362969627,11.1353306380579,-4.08667443667604,8.25922685868143,5.81456873725509,1.05830279213348,-0.163235537414247,10.1557538206965,7907.68868238925,18552.232951049,-184.635701371376,-3141.80077656604,0.0511914481369382
32.1,-116.714953946361,343.844725446245,3526.03,14.0632372754134,13.9722222222222,11.2813288714565,-6.69881718708493,11.7215799872348,-3.93764568764756,9.52372620982029,5.81318194495103,1.66551369289967,-0.157590065395671,11.2811819563577,7887.08020664922,18243.3437202796,-122.954922707368,-3030.12246140821,0.0570357654030295
32.2,-117.34350881482,345.034678159426,3525.6,14.0566597794707,13.95,12.2175348729104,-5.68089474777697,12.3248126643635,-3.66280108780343,10.6235912192327,5.52267894012497,2.43053189687445,-0.0845204416877431,12.2174810229166,7906.2952557618,17949.1992167833,-16.5362857985154,-2881.80964904543,0.0618313783283285
32.3,-117.847898715809,346.313603670953,3525.28,14.0710017117591,13.9722222222222,12.7405310451825,-4.58898921129146,12.8689608440979,-3.36513209013448,11.4298833168001,4.79638742543027,2.94509190735492,-0.045321047856379,12.7404546585661,7935.2987777447,17670.4031328672,-44.9017331878647,-2685.97662477365,0.0643479552210864
32.4,-118.24364298169,347.614767416339,3524.98,14.0586392130327,13.8444444444444,12.9695835072901,-3.40511593462809,13.2893236571156,-3.07317404817717,11.9010219633982,3.84112604935227,3.43824421067965,-0.00318061564740424,12.9695828857369,7911.26278409507,17408.1262657342,-48.7474622901661,-2429.15971115151,0.0656204864000445
32.5,-118.522982924201,348.971538741437,3524.7,14.076788580004,13.9777777777778,12.9109867431768,-2.20988100555359,13.6266672050347,-2.75433177933497,11.9362778256173,2.85447523383014,4.00884291181564,0.104963356791339,12.9099527603456,7911.22615674837,17178.9793006994,104.523348628409,-2107.45042300412,0.0651535234285621
32.6,-118.693677755064,350.350547519591,3524.43,14.0999354383196,14.0111111111111,12.5324591573387,-1.03560231519013,13.8636925779955,-2.35238927739149,11.4488137268998,2.10475056110774,4.64297553866365,0.45398157221795,12.5223622385071,7927.78378585278,16984.2793846153,552.502928069558,-1740.79725104789,0.0629965722705969
32.7,-118.755728857275,351.740679104297,3524.17,14.1211739942251,14.0472222222222,11.5182193626547,0.0664649013460897,13.985878696646,-1.94893162393468,10.360369933611,1.6730261111489,4.74690380736514,1.05061734049263,11.4767686379199,7947.31373199926,16825.1058461539,1220.9036235238,-1375.89178900333,0.0575214115204365
32.8,-118.678096007782,353.130812343568,3523.99,14.256189082406,13.9472222222222,9.52937693664949,1.06475739023246,14.1481484439366,-1.39108391608548,8.72892644903319,1.43023668187249,3.54531957402185,1.72539467956768,9.41746045835364,8129.96661472441,16701.9526153842,1863.34239911308,-1094.60686553417,0.0461125974753266
32.9,-118.530621557489,354.576552075916,3523.91,14.4469911066426,14.2333333333333,6.96337887332632,1.85026393818025,14.292504742588,-1.00815850816164,6.81278430471605,1.12339167315833,0.901446892268488,1.92100406064201,6.74342778430187,8369.887667182,16604.9045034966,2164.20560362642,-976.444874239016,0.0320683331038518
33,-118.305544468223,355.988929754858,3523.82,14.6616070549925,14.2694444444444,5.4919618089287,2.40721774907541,14.4293491142017,-0.980769230772106,4.78933953861605,0.748726717196648,-2.58133291102413,1.69587918551609,5.17484046359016,8634.5675990598,16515.6860979024,2161.94876958724,-1071.29564477389,0.0242998675964758
33.1,-118.049426047456,357.423544536738,3523.71,14.8222594666757,14.45,6.5682025432169,2.74079319235741,14.4910764894974,-1.48193473193648,2.85764195712395,0.20664722855267,-5.91036919460513,1.32135912541983,6.35547050674823,8825.66287271878,16403.0517482522,1767.4824548958,-1390.29854467191,0.029285096982841
33.2,-117.762264791157,358.913767228558,3523.59,14.9424632926782,14.9222222222222,8.05409356241287,2.91096686583406,14.4622690597158,-2.3761849261871,0.989613926817924,-0.493733442386164,-7.97780136853619,0.983570013292155,7.98100213766422,8934.95151305407,16244.5367832172,938.974913625526,-1880.71116273013,0.0358021804107099
33.3,-117.490621562572,360.348373247261,3523.27,15.007977060444,14.8555555555556,7.86273955224286,2.93360641501091,14.3480021480352,-3.28148795649113,-1.00132325994344,-0.985705650848382,-7.73617537064576,0.55342376524521,7.8578329788911,8964.59976109141,16029.5125594404,33.7784772616965,-2437.15236930989,0.0348217926734239
33.4,-117.203457545721,361.771850265199,3522.88,15.056257000122,14.8111111111111,6.59421276356226,2.75186454030264,14.2544670450427,-3.99102564102765,-3.37947858441926,-1.23099080768637,-5.52697277901481,-0.318053491232426,6.56133957365478,8986.40790058259,15753.9910489512,-868.550896772639,-2925.69485745113,0.0290551531439192
33.5,-116.939572597411,363.173083550863,3522.4,14.9490344932102,14.7666666666667,6.66560120896264,2.34186090034328,14.0895764125687,-4.41283993784267,-6.12133657244465,-1.33843990428521,-2.27333602144355,-1.54936441579987,6.47166224616474,8842.15047449097,15434.6926993007,-1708.04194837131,-3240.88059856313,0.0290102790017065
33.6,-116.722250926245,364.574317006946,3521.97,14.6974911269429,14.625,9.11622509055184,1.59581219288147,13.9247796774051,-4.42381507381828,-8.95841444840609,-1.55335923577353,0.662906899068791,-2.6439008753722,8.80023817637449,8583.99252041109,15094.1004755247,-2457.33516402539,-3343.81052080793,0.0403877542944309
33.7,-116.613573498121,365.964436833562,3521.58,14.4226044990393,14.5055555555556,11.9586127476356,0.528586555400769,13.8199787011463,-4.0914918414948,-11.5035371528289,-2.16417007422987,2.44814617848008,-3.18985170321742,11.6107927807634,8345.46084816623,14755.86813986,-3068.01608973213,-3270.39504882049,0.0554071784925784
33.8,-116.61353953658,367.354556790237,3521.16,14.132500188499,14.4694444444444,14.1664715006791,-0.776965687947109,13.6035609021325,-3.75060217560447,-13.4185706763279,-3.10501495227179,3.31508038064174,-3.1308712617183,13.8710640063403,8036.79250697031,14443.4848111886,-3248.27617702343,-3065.67308849731,0.0691750809171495
33.9,-116.760952862356,368.677952755646,3520.8,13.855531903951,14.0583333333333,15.4678339533017,-2.18296192489738,13.2493618527397,-3.41538461538651,-14.4934315079071,-4.03935081857092,3.58858959718596,-2.46375422036075,15.2966544095638,7713.68528514577,14157.8468811188,-2720.32062837509,-2778.14986193352,0.0795431498037643
34,-117.079093481085,369.990237306352,3520.5,13.6600341015358,13.9916666666667,15.8286666794471,-3.62683738362643,12.7758449977989,-3.19693084693239,-14.6646843552209,-4.78187738019661,3.55350113712438,-1.41042079587429,15.774871280703,7447.95482341445,13896.3017622379,-1629.17806538545,-2459.65707500103,0.084490870260132
34.1,-117.513637751561,371.269157460661,3520.2,13.5344852131108,13.9111111111111,15.285358209507,-5.07276633779508,12.1983341921994,-2.9410839160873,-14.0462768159696,-4.9604751703107,3.42607199089979,0.0493244542027924,15.2852950745497,7284.64934639892,13653.6174545452,-82.9044692092516,-2161.25403263436,0.0834429934678111
34.2,-118.064588583901,372.447992612367,3519.9,13.6029870144531,13.5888888888889,13.7522476343392,-6.43453386883337,11.7215249430138,-2.49877622377844,-12.7085098824639,-4.36191899295705,2.93116943597335,1.71437776618561,13.6854782745518,7393.16161239391,13451.0695384609,1691.22933086599,-1927.4258545649,0.0737401537353296
34.3,-118.762986055824,373.582348717928,3519.65,13.8448849070922,13.6138888888889,11.3054673236402,-7.62343933816821,11.3507325721227,-2.17367909868308,-10.6896257378889,-3.34284797178311,1.53975986027199,2.90367138824587,11.0291286411888,7687.1832238109,13276.5475804193,3042.18073664773,-1793.67981449738,0.057002150692415
34.4,-119.593306474931,374.694462957237,3519.41,14.1532944899674,13.9833333333333,8.4626589996065,-8.58735666597307,11.0591840381424,-2.06579254079533,-8.12291885430445,-2.28987415211325,-0.625510189757023,3.23051541214423,7.90358050305577,8051.25625058564,13104.6782097897,3556.66219556057,-1795.31644024856,0.0390472950742981
34.5,-120.516753680504,375.773223011587,3519.25,14.4913678366249,14.2138888888889,6.35015616477748,-9.26643514971588,10.9156368851844,-2.23199300699595,-5.33580953683859,-1.48030127291512,-3.10842854913052,2.77568640216828,5.6564959553745,8445.92291027,12921.0459860146,3166.96399947076,-1943.0931276171,0.0271971589384349
34.6,-121.455717995826,376.918708722437,3519.11,14.7722331395869,14.6916666666667,5.63319563184977,-9.64245239128331,10.8550409033171,-2.72214452214724,-2.69221239585887,-1.00277845060451,-4.84554649356276,1.91336044680561,5.22940762266497,8751.86069140197,12713.5953566433,2105.43772804326,-2218.04476143888,0.0242797351171219
34.7,-122.425722500001,377.975215227262,3518.74,14.9011713239027,14.7194444444444,4.9622407544098,-9.74694799800809,10.7584413442569,-3.36122766122908,-0.406939668590139,-0.509978350063685,-4.91916207227609,1.00759000236397,4.85773787076858,8851.2816776337,12475.4478881117,961.242614939169,-2547.27589711067,0.0218823651806746
34.8,-123.38796537666,379.042840210506,3518.33,14.9267493623628,14.7916666666667,4.03381182474544,-9.66946808812148,10.6883944849498,-3.88168220668475,1.42642953248205,0.0460245039162081,-3.7729058259329,0.0900621152621448,4.03359116938919,8839.90328519188,12205.3047272727,-47.7536873924791,-2857.49035551987,0.0180999294360883
