time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-164.681945517947,389.757777051422,2866.07,13.3352332358194,13.2611111111111,6.24062595960407,-6.07682101086186,11.8247004105208,-1.03785936286111,5.47265480349483,2.93624437947576,0.611498743634169,0.0621823940521023,6.2399297388664,7114.64113610949,26854.4290909097,112.867519263134,-828.599780919266,0.0350917770176488
34.9,-165.274181122195,390.969971487307,2865.98,13.3727129773466,13.3888888888889,6.28568109619336,-5.52178410519848,12.1393062908858,-0.988228438232046,5.50176258033825,2.98825997903986,0.557402592657244,0.399695776849446,6.27402568698541,7154.40204768826,26771.1378461541,417.812769679725,-787.617969910305,0.03507789211023
35,-165.79718806145,392.193280857429,2865.87,13.4277684075608,13.3138888888889,5.8033216319408,-4.96286291655435,12.4430045833223,-0.920104895106415,5.07862745341265,2.78004131047751,0.396806584161378,0.671923357494231,5.77179407805957,7214.92480813648,26693.4993566434,651.100490275154,-750.602353824032,0.0319696792961371
35.1,-166.266352750118,393.461077341053,2865.79,13.5129416399398,13.4472222222222,4.84426791017298,-4.49348515547628,12.7098460802322,-0.931662781664888,4.26824575120993,2.28098018903941,0.214800302653105,0.711280119488018,4.80152484038814,7303.11840803038,26623.3612867134,690.632824846766,-722.000634424016,0.0262419263453104
35.2,-166.68167298237,394.739989630288,2865.7,13.5614095051685,13.4694444444444,3.68402800404786,-4.11271303682392,12.8918602936397,-0.892948717950535,3.29007775200603,1.65622291478885,0.0661541902843533,0.572328154192487,3.64540704063405,7356.73519669777,26554.5586573428,576.082382914749,-703.659559228479,0.0197882855852594
35.3,-167.089301070069,396.030023860781,2865.58,13.5991090751369,13.5305555555556,2.54016207846425,-3.83464850209734,13.0143364084154,-0.926437451438439,2.32725975077931,1.015774868626,-0.0669839797136105,0.32042313813154,2.52125429327966,7395.48918164228,26479.9020419585,339.914793656669,-706.21023065418,0.0136256579045749
35.4,-167.458470847359,397.342302628693,2865.52,13.6341078272574,13.5666666666667,1.49579160729603,-3.68644152964284,13.0940453708614,-0.919250194251432,1.39586664839816,0.425089916197426,-0.329009719452482,0.0530146984725095,1.49437006347915,7436.35785003616,26408.2455944057,65.2888765078644,-729.936115864973,0.00804164129051283
35.5,-167.819946741502,398.654575556433,2865.42,13.6043957766255,13.6111111111111,0.786665046626685,-3.59150222194904,13.088338718821,-0.93599456099528,0.595570752048448,-0.0918110289424159,-0.505675894079543,-0.210765526439133,0.761774597094754,7406.20809152526,26337.5221258744,-222.148366561936,-765.613995794356,0.00409502144680955
35.6,-168.181423900885,399.955731290382,2865.33,13.5878503790584,13.575,0.7908733338491,-3.54095282482382,13.0809023984415,-0.990617715619061,-0.11236197895685,-0.513263836207487,-0.591113906383588,-0.42173836271477,0.674996081396955,7387.42447067,26259.1335944061,-449.877078099386,-799.286071038424,0.00362369769807477
35.7,-168.542898407725,401.268001667215,2865.19,13.5346651489139,13.5833333333333,1.24246385280916,-3.57677961162906,13.0066048591316,-1.10545843045964,-0.727718842277945,-0.859715736620034,-0.524433565229105,-0.591027067565048,1.09357669099975,7323.90821582326,26173.9946853152,-620.904591073879,-835.206800984487,0.00596596209537342
35.8,-168.904376335775,402.558038284874,2865.13,13.4730560753332,13.5083333333333,1.81305850132598,-3.70986117119964,12.8968840585433,-1.19605672105886,-1.306553370693,-1.08287706361252,-0.638339003871056,-0.620135373772787,1.70131180566246,7254.77085048002,26087.1910489511,-662.090598299982,-886.713889514199,0.00938560671127862
35.9,-169.26585236818,403.836948904666,2864.99,13.3945938699101,13.4277777777778,2.32518585880383,-3.8649694471132,12.7708823236404,-1.17546620046798,-1.87689842298245,-1.16792030823604,-0.72090480744487,-0.508699150640957,2.2660472356481,7180.31439002811,25996.8384335668,-557.257077840468,-952.953914617723,0.0126458528464578
36,-169.665785703273,405.126977764059,2864.84,13.3389586228178,13.4805555555556,2.86436045884205,-4.07861726272669,12.6433456735365,-1.19937839937999,-2.43628610193634,-1.32796069788428,-0.711049402337407,-0.449837987172642,2.82528449304165,7126.66833989056,25904.4735104899,-516.256114744556,-1016.4295929715,0.0158986785928539
36.1,-170.111872984106,406.361408153747,2864.72,13.3005335839091,13.3555555555556,3.5025624775226,-4.34576790696035,12.5041193765819,-1.29054001554253,-3.07634624879015,-1.59054049253231,-0.523658866170656,-0.439337161555965,3.47223640835019,7082.40191063363,25801.5714125876,-514.580470590007,-1059.14500627571,0.0196428330068774
36.2,-170.557959492213,407.606958420943,2864.63,13.2921391635006,13.3166666666667,4.48007985514798,-4.68547243619212,12.3540456919411,-1.45081585081721,-3.9366096509039,-2.1368144841143,-0.0907955141638702,-0.588445553665081,4.44495455832631,7056.56587330286,25688.7907132866,-626.941057027057,-1063.99024434701,0.0251372095927883
36.3,-171.027121905451,408.830267827112,2864.5,13.2447334440801,13.2055555555556,5.75609196772859,-5.09504903305465,12.1451217868866,-1.39980574980802,-4.93246096609495,-2.88705903343171,0.6843344915899,-0.822250481157433,5.71390787421062,7006.34386295384,25576.5771188816,-759.246259778102,-1021.77485190754,0.0324761389153809
36.4,-171.565509334401,410.042454926667,2864.32,13.1250404784068,13.25,7.02179407073298,-5.62195087366037,11.7922262680229,-1.2663947163964,-5.79579632190496,-3.60019734042911,1.65919139243821,-0.91213818997002,6.98256870227015,6882.70142346312,25481.6693706299,-775.101219234997,-930.11336234737,0.0404158126844606
36.5,-172.150047679484,411.210158088323,2864.16,13.047184122624,13.1944444444444,7.8324284914913,-6.25277383423407,11.4031549180315,-1.04875679875892,-6.31287732791647,-4.00341985613457,2.33819275777477,-0.661508116778967,7.81196638940098,6805.39688767281,25399.7318601402,-560.300532428538,-787.072427990709,0.0458467310708004
36.6,-172.81150837234,412.333386885726,2864.07,12.9819311174351,13.1777777777778,7.72383633303967,-6.93638661599758,10.9453279776945,-0.785411810413592,-6.22383180669481,-3.93691449566414,2.32857673169414,-0.134710959541604,7.7205820885892,6741.64198861065,25326.6119160846,-191.474959630166,-621.621987709308,0.0458235148676237
36.7,-173.534505679017,413.40101676139,2864.08,12.9849898521506,13.1,6.62359200708003,-7.54487223181947,10.5541624636162,-0.542696192697459,-5.49513278228967,-3.39007467777588,1.47745743098155,0.37573116029396,6.62085890388495,6747.92394395223,25264.6694265738,222.549548432725,-485.471149690788,0.0392202599636888
36.8,-174.334422723028,414.401921916542,2864.03,13.048454763834,13.0583333333333,5.03215505478514,-8.04124586522418,10.26726160936,-0.428807303809223,-4.2732348327508,-2.64805805934368,0.223242186671629,0.542447310879194,5.01490762635615,6815.12338649563,25220.1791328679,436.263948049249,-429.701215381862,0.0293831136296449
36.9,-175.149721313373,415.447309946073,2863.96,13.1159793540747,13.1722222222222,3.68646093315987,-8.39215857055953,10.0683109731076,-0.4792735042755,-2.8498294203568,-2.05184415208987,-1.12178521211389,0.289361337822037,3.67578975915279,6885.64303804874,25188.457846154,275.166764036622,-458.866208942482,0.0213631933981372
37,-176.003477806833,416.437091526136,2863.88,13.1270776190488,13.1527777777778,3.03812678621671,-8.56653432820114,9.92244335967414,-0.692657342660561,-1.44199947281174,-1.56824561289654,-2.16597728223749,-0.130083043912072,3.03706436595017,6894.69964188609,25147.2787132869,-103.011557085557,-569.776920468645,0.0176145409508939
37.1,-176.864927790567,417.437997355186,2863.81,13.1079679285426,13.225,2.97691146200104,-8.64720911548914,9.79948655637065,-1.00730380730669,-0.24031685673842,-1.20708957382849,-2.71056902175818,-0.535584270541411,2.93215831807373,6868.28875861903,25077.6345734268,-549.51098957375,-745.789915072607,0.0170431613899424
37.2,-177.734067553103,418.416658652514,2863.73,13.0126275507238,13.2,2.95642838760937,-8.63583232243041,9.64982912454789,-1.27736985237185,0.683702726050264,-0.783451286424673,-2.76753021216635,-0.763055228062846,2.85519042189787,6767.70137799109,24980.6596363647,-809.843532466403,-959.811495915671,0.0168681552028286
37.3,-178.580133296439,419.361955579325,2863.6,12.8943851214507,12.9666666666667,2.74850139345614,-8.53111729695939,9.55139164125351,-1.5020396270416,1.2971060273357,-0.209682447462791,-2.41408556909356,-0.732293208634781,2.64770092549938,6649.05263951709,24875.8915804201,-770.292156467443,-1168.60682641309,0.0159332954939221
37.4,-179.426196168876,420.318368248164,2863.39,12.8292103931181,12.8583333333333,2.48619042475249,-8.34464002629651,9.5955509113482,-1.69735819736011,1.70275525578779,0.445769365806949,-1.75586361643668,-0.541821928420253,2.42495040878695,6583.83678826159,24756.7080839165,-551.328082726869,-1333.7687534852,0.0147424021649509
37.5,-180.272256677048,421.274778693087,2863.18,12.8049907535822,12.8166666666667,2.55042215702636,-8.1559054940765,9.69276738237069,-1.87062937063138,2.01797222963053,1.07843764642229,-1.12668252061976,-0.304392264854717,2.53032513683941,6555.55005346131,24618.5906013993,-314.914208215725,-1451.39575692462,0.0154432310325266
37.6,-181.064477726795,422.242314885912,2863.03,12.8156765230728,12.65,2.83641202232299,-7.96219595138457,9.8456787438895,-1.97676767676833,2.26047145000792,1.61236205620545,-0.57947440304676,-0.0763152481274949,2.83441580282721,6563.94001125525,24462.8745734272,-119.272822743664,-1522.70333056276,0.0172635056704866
37.7,-181.825927915154,423.265452423437,2862.88,12.8128397514972,12.6833333333333,3.29425213265058,-7.7350950313862,10.0265730407778,-1.95064102564237,2.62296976582817,1.98956519043396,0.117290553915074,-0.044423521973676,3.2935938074572,6568.56448983629,24305.0730629371,-91.7032307852491,-1539.93882341416,0.0200644174524724
37.8,-182.595069436486,424.277466423559,2862.65,12.7767212815571,12.675,4.14249265865222,-7.44040201410035,10.2175572781012,-1.86722999223146,3.2642687434589,2.34631500416604,0.999800429430819,-0.170679244376155,4.14002521500695,6533.88904724597,24155.4854265738,-163.166029528957,-1486.81127781315,0.0253544363890977
37.9,-183.341135173,425.300601392948,2862.43,12.7721842962681,12.6722222222222,5.33871969807548,-7.09332198489877,10.463147673455,-1.82647630147824,4.11911798551784,2.84275167633337,1.85837508127568,-0.224580037000697,5.3374520759865,6512.72083215053,24013.2152727281,-118.130315113191,-1365.04331556512,0.0326980737018584
38,-184.03335733484,426.34597749352,2862.26,12.7778885544655,12.6055555555556,6.41341611434601,-6.67466005363911,10.7725171201003,-1.63591686091961,4.91972023602984,3.35721514557448,2.37852170922969,-0.0440500219375184,6.41266089487639,6517.42537111272,23884.4458741263,114.701718664108,-1199.85175183704,0.0392790506353629
38.1,-184.664046652152,427.446963025706,2862.15,12.7629103899404,12.625,7.07501294775666,-6.12323355659642,11.1220071252182,-1.30339937840137,5.45248997624446,3.75440820788317,2.49611303399056,0.400868839180922,7.05970800741265,6515.02389543011,23769.1040559444,506.781992911606,-1017.99351296682,0.0433640226478355
38.2,-185.248582133927,428.581305917669,2862.02,12.8130478235733,12.6972222222222,7.09869028432214,-5.51925618834827,11.5206829507091,-0.992909867911755,5.54638905386079,3.8516391825099,2.18948574411829,0.904360142277059,7.04959582582375,6574.4857608491,23673.4279720286,906.813776165936,-850.275477529786,0.0428864458932105
38.3,-185.779275212407,429.760134378069,2861.9,12.950144831379,12.8472222222222,6.40107280618475,-4.96713680266009,11.9310156183495,-0.827447552449343,5.14433073760023,3.56270859082537,1.34785081856951,1.22306442548077,6.3081737189744,6714.92653019362,23601.4239440568,1167.348945629,-724.222672991962,0.0374651500182922
38.4,-186.248435431498,430.972329873612,2861.87,13.0889687291147,12.9194444444444,5.25792156070734,-4.49782018502005,12.265451291797,-0.80586635587002,4.34599794950622,2.95793630692389,0.0930256180863725,1.27267017932169,5.12376689819915,6855.42459506741,23536.2800559444,1229.10820050578,-663.113307578472,0.0297778451768877
38.5,-186.66375006488,432.1956376986,2861.78,13.2010657808204,12.9333333333333,4.15675920044131,-4.11626949202286,12.5153568305538,-0.830846930848329,3.38271422566297,2.16879879846791,-1.06405041690467,1.06833726507274,4.02126433042611,6974.26499351372,23472.5630769234,1062.6962762841,-692.580424471427,0.0230514092021946
38.6,-187.063680282733,433.463431097004,2861.68,13.2802378440087,13.1138888888889,3.28624002631702,-3.84913897583443,12.6730366312369,-0.971076146077482,2.47057474256625,1.34803721309396,-1.69659353531588,0.694389744185286,3.20705031863557,7057.40944808499,23397.1930069935,703.338963706666,-790.082716351981,0.0182124822927243
38.7,-187.440533121719,434.764583466971,2861.58,13.3338229714068,13.3527777777778,2.46989593917648,-3.66343747267565,12.7641555493534,-1.20266122766224,1.60287846469034,0.608417429789023,-1.77791867331476,0.302398160231493,2.45018936109865,7107.94298737253,23313.0602517484,288.283847666597,-913.250175558755,0.0137876297094666
38.8,-187.80200334274,436.021251949941,2861.44,13.3512555491676,13.2472222222222,1.66061842328236,-3.52336942165122,12.8002127568603,-1.41295648795856,0.747359495292807,0.112789235748823,-1.47864327031224,0.0673915063960615,1.65967599979557,7118.7949560439,23215.5182097907,51.8034064041214,-1026.34774544745,0.00930824310313298
38.9,-188.155781246551,437.300162686302,2861.31,13.3460164650665,13.2944444444444,1.13101389478813,-3.46099898527352,12.7952102339913,-1.55571095571343,-0.0332026567783045,-0.231841362100355,-1.10649880099625,-0.0846808711315026,1.12640788144344,7109.93920910107,23096.5542377625,-59.8194904460358,-1124.3643434887,0.00633204404417102
39,-188.509556413833,438.567944649708,2861.11,13.3270984038067,13.2666666666667,1.23623179576202,-3.50513391570048,12.758679103999,-1.59426961927166,-0.652545872533516,-0.354381183740582,-0.988365779305965,-0.0494071237299831,1.23493770263487,7100.34652273284,22981.0660699305,46.2628395504086,-1225.59701631695,0.00695475090443022
39.1,-188.84025781174,439.857974163272,2860.96,13.3109806344269,13.3,1.92560541399142,-3.63739221914208,12.6966147418161,-1.65757575757851,-1.09051754424834,-0.320770811680873,-1.55429526874827,0.185583529823657,1.91469249336478,7097.406856796,22855.8822377627,318.281482120184,-1359.43203742637,0.0108173480499349
39.2,-189.201725287311,441.125758325032,2860.79,13.3711918011239,13.3305555555556,3.01036127167503,-3.7861861145387,12.6962844195384,-1.8049728049756,-1.36862754941072,-0.161428142427822,-2.67639208110979,0.595545711576625,2.93835933993878,7176.99708603782,22715.6609790213,715.876647568393,-1548.67982493117,0.0165047520967959
39.3,-189.617034877627,442.39354505348,2860.59,13.4203460109444,13.3416666666667,4.13513081625331,-3.92647415187421,12.6553509524699,-2.12851592851794,-1.6299298425309,-0.0322399923868824,-3.80021001509731,1.0492036878237,3.98560433110652,7233.50526410744,22553.52386014,1079.10284862753,-1800.3463566276,0.0222081260844023
39.4,-190.040037524459,443.650213802136,2860.43,13.5789337337712,13.3472222222222,4.77591734960586,-4.08154701098236,12.6874880950997,-2.59924242424454,-2.14013776228924,-0.00856641139111659,-4.26955776460347,1.45254426492159,4.55767932006605,7388.33101735744,22358.5861258746,1364.72003761815,-2087.75906759918,0.0246745140021289
39.5,-190.44765081429,444.895746300089,2860.1,13.7456416409761,13.2861111111111,4.78133838079918,-4.30540967280409,12.6731564934424,-3.13005050505256,-3.10236482295015,-0.283881766229348,-3.6271118482654,1.53592806303391,4.55683782160221,7527.06518649091,22135.3846153848,1439.27898746019,-2358.47504034372,0.0239645549948682
39.6,-190.870646398922,446.19688605635,2859.76,13.9067122363764,13.5305555555556,5.06419282191983,-4.65453008329824,12.6383417184147,-3.46472416472522,-4.49564944026637,-0.923256340727834,-2.14074351035402,1.19897441776779,4.92023431366547,7682.76310332036,21883.8827412587,1292.30885051835,-2564.35677473934,0.0254410532697585
39.7,-191.347483344844,447.442416993015,2859.38,13.9944457567274,13.4555555555556,6.17455946523071,-5.17251179557345,12.5060134604336,-3.56219891220197,-5.91467034435337,-1.74726977218794,-0.298173859510196,0.700597765823368,6.12016337303024,7789.02860891528,21619.0996363643,1013.33104262511,-2669.52742725757,0.0313242577081051
39.8,-191.90123833627,448.710195717332,2859.01,14.0557753734229,13.6555555555556,7.63471514090042,-5.8534202516332,12.3107147453873,-3.42762237762483,-7.03574864651796,-2.71273380920197,1.19506968254048,0.262614748949281,7.62469605338051,7894.29076088267,21350.9870769237,611.11440279781,-2666.1312227169,0.0386212338457054
39.9,-192.539606926373,449.889013838957,2858.7,14.038302810253,13.6222222222222,8.66269478228802,-6.64192834487518,11.953323057056,-3.17439782439994,-7.63887009683039,-3.5970327857637,1.93682721815124,0.113409206075887,8.66181023181874,7910.26769742208,21081.2646713291,273.227484844793,-2574.28135915419,0.0439528033869549
40,-193.254891373966,451.078954540922,2858.42,14.051704552589,13.7861111111111,9.07375544492706,-7.44634956647141,11.5347705216454,-2.99188034188237,-7.68854196460009,-4.37065113370757,2.02898225727768,0.0545585864664763,9.07372531653619,7921.08198706748,20833.9703496508,-0.492559923605004,-2422.47774658985,0.0459537756342379
40.1,-194.016329511448,452.213294807122,2858.14,14.0577111381824,13.8277777777778,8.98685506738644,-8.15160495941777,11.1010717591159,-2.81722999223212,-7.3096653526523,-4.86537519118164,1.91323827148584,0.0131310826851023,8.98680915492344,7915.92986749622,20602.6464335664,-85.8802554564617,-2249.48776207629,0.0454755587715867
40.2,-194.862375073153,453.314271667948,2857.85,14.0651212257633,13.95,8.54180330847817,-8.84462446635127,10.5970739004722,-2.70227272727382,-6.62771590991927,-5.08232421087053,1.79046535675249,-0.0054341983485594,8.54178589991681,7902.85234662267,20387.8600279722,-85.6779581618266,-2083.18969208008,0.0431779997560524
40.3,-195.800726088437,454.315164991824,2857.55,14.0641388255659,13.9444444444444,7.87040445190688,-9.47230668440392,10.0783237582043,-2.55005827506001,-5.86716523302721,-4.97186979703615,1.67336460051957,0.0853445579055812,7.87003120791189,7897.85444831176,20188.2208111891,53.0534160061181,-1946.1073959598,0.0397873694415592
40.4,-196.777537505486,455.327186079623,2857.33,14.0632988302581,14.1194444444444,7.10469514079033,-10.0338754974893,9.57599479115106,-2.3233682983702,-5.15451139743647,-4.63211794114688,1.56562724700754,0.264878082165944,7.10126628532014,7912.34284146067,20000.5090909095,252.699110014951,-1828.80920305692,0.0358978965620655
40.5,-197.777424254077,456.250238458096,2857.11,14.1011788487104,14.0388888888889,6.12575816870021,-10.5133997633429,9.15289834760448,-2.1298174048206,-4.47267678120373,-3.98981239203106,1.26549303778164,0.553813461199473,6.10567947983612,7965.82465112428,19822.1454545453,551.463729641292,-1726.29128009368,0.030680812955083
40.6,-198.884998617944,457.139934527588,2856.9,14.1354133058966,14.2666666666667,4.96404918696506,-10.8837874330371,8.78275985976532,-2.05334110334255,-3.69842569205302,-3.1649716209922,0.972823914840001,0.739854845561772,4.91312462461806,7996.60663969292,19650.6419580427,782.491860477399,-1631.4529825417,0.0245663722005972
40.7,-199.969496867565,457.996267333923,2856.72,14.2437022356603,14.1833333333333,3.90879948620477,-11.2360312936702,8.51047419792213,-2.05097125097335,-2.98842827975066,-2.43627615378091,0.642314831418099,0.809258637984686,3.82746752752731,8102.35549652417,19488.3401958051,907.008251697122,-1546.33824473908,0.0188488367570486
40.8,-201.107838172565,458.863722823993,2856.51,14.3454053722321,14.3416666666667,2.94979250311643,-11.5166457235915,8.31431705358508,-2.00740093240285,-2.27204943216024,-1.87843564208992,0.102697262809053,0.720950299702765,2.86626440030256,8218.44840158188,19340.1794685316,881.11035701186,-1509.6364431843,0.0138992379252562
40.9,-202.26925554702,459.664451523663,2856.27,14.431109693781,14.3722222222222,2.19813471310756,-11.7016014656226,8.19691375680418,-2.03471250971509,-1.4864007550955,-1.37217142000462,-0.859973607933671,0.54711645123789,2.134058604496,8322.90852449291,19182.286489511,774.432224595936,-1560.91198200483,0.0102227449356228
41,-203.446053428517,460.476301337607,2856.05,14.4338759491805,14.4777777777778,2.7280350679997,-11.7843751867896,8.07570537391829,-2.0611305361319,-0.639800763071782,-0.845516187696655,-2.51354981891185,0.40822485399689,2.68615022473582,8359.28668674606,19027.7778461537,662.685632616054,-1736.10307464218,0.0129469155542251
41.1,-204.645929734944,461.299277846034,2855.87,14.4644276558688,14.6472222222222,4.61256821923258,-11.8384527789332,7.9755833345606,-2.3368298368323,0.201176922097071,-0.180083944693161,-4.60465885771723,0.479964114152621,4.56459707132586,8422.18947326361,18848.9751608396,653.066994232734,-2045.88240011717,0.021926852317993
41.2,-205.799652012027,462.111127957984,2855.66,14.5131152829022,14.3833333333333,6.23808652015656,-11.7561625274664,7.99146053262361,-2.9256993007008,1.01797704938289,0.831932752782342,-6.09797786604188,0.862785380820378,6.16054050137968,8470.44942954781,18624.7857902101,846.832817579106,-2443.0405405312,0.0293316131693594
41.3,-206.976447758691,462.889606568617,2855.29,14.6403865428586,14.2222222222222,6.94510345548937,-11.5804198659594,8.16622946703598,-3.68069153069373,1.954163866024,2.24365482814003,-6.27548552737878,1.2834557675494,6.84039875885918,8567.80634975348,18358.4843076925,1119.12972242063,-2873.02522307517,0.0318440453156116
41.4,-208.122475937351,463.712570929898,2854.96,14.8200507185723,14.1694444444444,7.13021476616701,-11.3501230970773,8.42820409994982,-4.44679487179647,3.10382109321261,3.88101778667429,-5.11311628779478,1.36424889588845,7.03321932870993,8688.85583174844,18045.2228811192,1267.1207246595,-3270.0344694927,0.0318643185620908
41.5,-209.245416856411,464.568877866304,2854.39,14.9770742835823,13.8972222222222,7.64058407227169,-11.0198428098274,8.88617670820892,-4.88995726495871,4.44884621826252,5.42771727664826,-3.02095638109475,0.933320899017486,7.59160752746544,8852.93875317282,17696.0326153851,1157.02580888557,-3589.7541927071,0.0338071093830468
41.6,-210.314515751882,465.514154712498,2853.85,14.9856726204073,13.9055555555556,9.00514456451013,-10.490824553537,9.52736316190455,-4.87261072261227,6.04411878334507,6.60560625093224,-0.962924097832531,0.281480472140044,8.99744671608156,8965.99703851854,17329.6645594408,713.035567696072,-3790.01341972699,0.0400798364944341
41.7,-211.329771576725,466.492796714315,2853.4,14.9728527641191,13.9666666666667,10.856928499358,-9.78590133626244,10.2730827954804,-4.78395493395693,7.93552309968242,7.39481352741037,0.465942560200571,-0.261657731658145,10.8564034627963,9017.9612358727,16943.301482518,91.2080234514842,-3856.63015730154,0.0484140825425779
41.8,-212.298876258436,467.538164429812,2852.94,14.9477660401119,14.0666666666667,12.5988477506605,-8.92554671509623,11.030806046674,-4.70017482517607,9.84076483421399,7.76961268130647,1.23427343182184,-0.530541927478311,12.5947741457625,8992.79042168917,16559.8288111893,-364.314583971443,-3802.49119859177,0.056336886181876
41.9,-213.129527932088,468.694741783714,2852.55,14.9409096037536,14.0388888888889,13.7187135103741,-7.91159596930772,11.792862957921,-4.64390054390324,11.2475533798474,7.69240293910538,1.58826331873759,-0.377914152892268,13.7179792244447,8938.06374266291,16170.5753286716,-369.949733776459,-3663.14393694881,0.0614319730885865
42,-213.837105948927,469.918032918407,2852.1,14.901067692723,14.025,13.9973759078721,-6.6939996188735,12.5094436248194,-4.55477855478187,11.7512124085653,7.28595158391652,2.17955242008148,0.171344137116181,13.9944877603265,8833.87755851348,15822.299748252,158.236394316556,-3470.12330350331,0.0630346447569507
42.1,-214.490836362456,471.208041001085,2851.52,14.9484104633466,14.2805555555556,13.3410139616488,-5.46049792963088,13.2313264322642,-4.30928515928737,11.218238370153,6.59083108303999,2.94868225317127,0.885817089697405,13.3205618203028,8883.78896097406,15493.1045034971,967.807619167713,-3255.70827293985,0.0595716125718994
42.2,-214.97535197457,472.553657640321,2851.12,15.0579934471823,14.3722222222222,11.456696985385,-4.36323636437188,13.8600945612695,-3.95007770008081,9.56750280637123,5.54194063629638,3.00094815829537,1.54154448222208,11.3963156967454,9049.93365287131,15175.4525874126,1703.2090482773,-3050.46909254007,0.0500677173545826
42.3,-215.359874537117,473.954879254798,2850.73,15.2273924634524,14.5833333333333,8.37437939565575,-3.54612730002309,14.3616969384274,-3.61111111111286,7.03619675035862,4.08834374017278,1.97676782015908,1.74855781882135,8.25280623520519,9301.18162094093,14874.8869930074,1998.79489397322,-2904.41563108269,0.0353201108304042
42.4,-215.621333934704,475.4117144764,2850.52,15.368832762966,14.8361111111111,4.91945484421875,-3.00637426177582,14.696338405044,-3.34370629370719,4.27848414859865,2.42640195915406,0.0904593119072455,1.46361344748847,4.72065749204972,9530.05897552709,14587.126993007,1750.36758783112,-2854.64736857554,0.0198842803265797
42.5,-215.936626514699,476.924139723953,2850.14,15.50095540557,15.2888888888889,2.8209912120439,-2.71707230553948,14.8626129794681,-3.46408313908401,1.9808087476309,0.861332395674287,-1.81452325085676,0.88415897556036,2.63735721838526,9678.68898133068,14305.5136783218,1083.63327228803,-2903.49252384021,0.0111488988963562
42.6,-216.213461309498,478.414323672266,2849.74,15.5951017324742,15.3833333333333,3.1809602307894,-2.69808111611404,14.8551678838387,-3.90532245532364,0.108402740936888,-0.239626544330766,-3.17006876185253,0.546836367800675,3.11822621782441,9727.51157906067,14022.5100419581,501.260282018745,-3062.94630283428,0.0128845061129061
42.7,-216.505679400485,479.882262674703,2849.34,15.6195041520464,15.3277777777778,3.94926022375866,-2.81743369796377,14.7366697831518,-4.34298756798955,-1.63726284399111,-0.850729447992303,-3.49174542327576,0.463559371194338,3.92864398782645,9707.74826685057,13703.010461539,221.420676203151,-3291.14259214024,0.0160756542525255
42.8,-216.797897445964,481.327960163756,2848.9,15.6231808888913,15.2277777777778,4.59924634541922,-2.98270493027975,14.6201075999274,-4.63030303030474,-3.58650420999008,-1.10914144339355,-2.65703966024641,0.434265939976214,4.58404372637777,9708.36623292369,13362.2901818183,323.468424677387,-3515.43807195105,0.0187587167362234
42.9,-217.090112289525,482.795893925443,2848.39,15.6314515369154,15.2777777777778,5.98458107916987,-3.31946084185532,14.5297268651938,-4.71280108780235,-5.74127645061032,-1.32388757929879,-1.04894093647053,0.304876831676001,5.96899291418109,9761.13261711643,12989.0253986012,610.980361552717,-3672.37198884981,0.0244608109720185
43,-217.459246081131,484.230468660363,2847.94,15.7437140342596,15.25,8.00161420816815,-4.02074983082563,14.4370023353987,-4.82400932401159,-7.80397000415251,-1.70337662279296,0.471582645533882,0.286542279904521,7.9841883319218,9878.27673337456,12613.4190209796,875.409784857653,-3711.32017083125,0.032261501438763
43.1,-217.897604007092,485.676166975209,2847.45,15.8107958394917,15.3722222222222,9.81718778421562,-4.9682627057693,14.2537906675037,-4.70394327894532,-9.41591288742115,-2.39404479018246,1.40936511580531,0.381191563572796,9.80216367089533,9978.6826324222,12245.9533426572,908.530987661391,-3648.50836780961,0.0392420781868208
43.2,-218.397496306208,487.110747560764,2847.02,15.8545561007938,15.45,10.7857844877659,-6.03704564002914,13.9642436532887,-4.46328671328767,-10.1231439057583,-3.28284665546583,1.75442934213275,0.469321877376384,10.7778420499205,10070.7733421535,11887.927216784,666.718782027942,-3537.98709048477,0.042867882527991
43.3,-219.105065004965,488.478607958999,2846.52,15.8735533934656,15.6416666666667,10.7416049074644,-7.06686299641535,13.562577983417,-4.25271950272172,-9.79408282644208,-4.07632383231212,1.68570507236003,0.425812081517697,10.739189250163,10113.4540924193,11542.834741259,314.991763443945,-3416.56513798524,0.0425970337410613
43.4,-219.889555155149,489.801995002176,2846.12,15.8923171439715,15.7583333333333,10.1366377513451,-7.96866344362218,13.1238983812434,-4.10236985237154,-8.92751305839686,-4.59106540111122,1.40465439766095,0.322499184019813,10.1352198923887,10138.3156572406,11214.2797762236,114.238824526236,-3303.77363587439,0.0401143325907045
43.5,-220.727888162693,491.092023535291,2845.79,15.8987616038524,15.8305555555556,9.5033021774264,-8.77421417770082,12.6349847611892,-4.01757964258125,-8.12427647773684,-4.78149211889924,1.20258767068088,0.379813862412518,9.4970612712769,10120.8107193834,10886.1821538464,215.405518611839,-3177.28619590124,0.0375665067636969
