time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-157.49001379792,390.947618171488,2867.53,12.5176765832263,12.6388888888889,1.06387637853396,-2.43905961355984,12.2264881792941,-1.12080419580576,-0.0734578913029646,-0.545535291795935,-0.910399984848954,-0.43701660298578,0.962958795251093,6264.77391705405,15263.9758321678,-457.338803603829,-853.710522438776,0.00619031304120065
34.9,-157.720735032131,392.159802794316,2867.44,12.4910380955439,12.5722222222222,0.819969699589025,-2.44836619292747,12.1908616913308,-1.18929681429898,-0.712857371269935,-0.253298519083297,-0.316266559567152,-0.0773719930571015,0.815472295205692,6237.21986249841,15175.9099300697,-81.309660333121,-901.287626778807,0.0052318906615116
35,-157.982221562659,393.394226972574,2867.3,12.5188315832639,12.6166666666667,1.51296159307484,-2.55038503180185,12.2014726215499,-1.1579059829082,-1.46020862696155,-0.235626694424553,0.318313695497362,0.0383841118821007,1.51214699898079,6268.42867996609,15082.3742097901,61.3457811263154,-905.184065398289,0.00965073740598326
35.1,-158.243707918841,394.61752788224,2867.17,12.5377377487482,12.65,2.44865220252374,-2.74817952476661,12.1824920706505,-1.10872183372422,-2.28562898228844,-0.387905831840732,0.788242874925875,0.054373203342816,2.4474506040001,6287.51777774286,14996.2657342658,91.6229951830693,-867.671093614905,0.0155733356514664
35.2,-158.505196063665,395.829713209875,2867.08,12.5276976746623,12.5916666666667,3.31126064103428,-3.01463143291222,12.117005909546,-1.01655011655314,-3.09173727581952,-0.696158298587907,0.959672482401186,-0.00722088129553092,3.3112452706183,6277.9629223928,14912.6452027967,16.6419599019208,-800.048912905517,0.0210984138035253
35.3,-158.843601733638,397.03077670054,2866.99,12.5028661671063,12.6305555555556,3.94981134325776,-3.37079291794934,12.0051852592736,-0.913752913754747,-3.6389952436427,-1.15568172198847,1.01149543821773,-0.202524017100066,3.9443795967066,6253.69529170482,14835.445762238,-206.066012971824,-725.95666617796,0.025233967716998
35.4,-159.205083803153,398.220722706988,2866.9,12.4644455374874,12.6388888888889,4.49580011756069,-3.7661314737014,11.8554335598545,-0.792055167057118,-4.03020113725396,-1.7517525504625,0.949242062007199,-0.508756742358353,4.4658951837548,6216.56954922102,14765.5455104893,-520.119748581608,-646.775940469939,0.0287516230206666
35.5,-159.597333497412,399.410670742007,2866.83,12.4575868479586,12.6333333333333,5.01614643052344,-4.18752602318434,11.7104316880278,-0.722416472417883,-4.35146082268686,-2.32367497383158,0.909421979646014,-0.774336406285779,4.95883851258729,6207.8168536524,14707.3715244753,-752.382037136327,-569.094637717006,0.0319348697606054
35.6,-160.035733526862,400.567253740651,2866.75,12.3586457218633,12.6,5.45439814088615,-4.6097459598396,11.4477393180705,-0.660023310024625,-4.59608505045764,-2.82051820193342,0.819230346620749,-0.942051743552555,5.38075591852017,6107.97624716948,14654.97834965,-882.510426946401,-495.676145206653,0.0351745824784415
35.7,-160.520286615765,401.690479170756,2866.69,12.2161356632813,12.4805555555556,5.66036353969647,-5.04424910611241,11.1108224674955,-0.58236208236335,-4.69319126628507,-3.10377816723288,0.616629733469911,-0.914446632583498,5.59362923460744,5968.50286775326,14605.7316923076,-852.449597095116,-442.384141033516,0.0374312198185586
35.8,-161.050989708899,402.802582816236,2866.64,12.1200088145944,12.4888888888889,5.58311041802152,-5.54522674536954,10.7650065568045,-0.509615384617215,-4.60812642172227,-3.13380397259223,0.339949235343461,-0.689401956801847,5.53961264401442,5876.29821538296,14563.5098181818,-680.896419590364,-409.714879292324,0.0377167218120339
35.9,-161.612462249337,403.870206228211,2866.59,12.0909011860082,12.3777777777778,5.10546685959376,-6.01950133226266,10.4757443862093,-0.462898212899694,-4.2228879771396,-2.86930712703649,0.00925190129472114,-0.383985514489445,5.08685499741457,5849.4600043886,14526.355300699,-422.416439502789,-400.850285098945,0.0348246135768037
36,-162.243162928068,404.859984838526,2866.54,12.0742749679349,12.0916666666667,4.23223672383997,-6.41495715398476,10.2169340275896,-0.500699300701375,-3.51725734567316,-2.32193508493604,-0.386452988435818,-0.0800466834330459,4.22987211063168,5832.61620185775,14485.0481118884,-133.549611496015,-413.783025739361,0.0290248601060616
36.1,-162.912320005453,405.88312487045,2866.49,12.0858732661006,12.2361111111111,3.27002192560151,-6.71890955353397,10.0283253399114,-0.597727272729687,-2.60872703156981,-1.81232651010806,-0.776568921236959,-0.0151104072609954,3.26966150989041,5841.97723892879,14440.6492867133,-47.5144781718196,-456.519085204464,0.0223866936478283
36.2,-163.604554125808,406.895147095204,2866.44,12.069478136931,12.3333333333333,2.43741124305531,-6.93414003915332,9.85637198582826,-0.664782439784624,-1.72306489379725,-1.39727520136528,-1.00977371286121,-0.0955145728377885,2.43543117678676,5826.9714946683,14393.7076363634,-98.7230523924361,-522.891551338984,0.0167193009420676
36.3,-164.296786216858,407.884923174746,2866.36,12.0542110847112,12.2194444444444,1.84711196273004,-7.04586946488842,9.75051669912774,-0.766258741260558,-1.08426261574579,-1.03643731313209,-1.07795866289207,-0.136071221368602,1.8429583786451,5812.40923632455,14337.8935384614,-124.71963043169,-604.539795262813,0.0126775113031676
36.4,-164.996711937135,408.83021622489,2866.25,12.0423201850894,12.0083333333333,1.37000301622498,-7.10873913179332,9.68067141880936,-0.876301476303011,-0.690557831408487,-0.681168228289691,-0.96749573162605,-0.0695341403728164,1.36881671929252,5800.38070898385,14273.7923916079,-56.8270891926062,-684.148724468551,0.00943498209954167
36.5,-165.712021147565,409.808875053705,2866.18,12.0112501966608,12.1,1.05300033981246,-7.16929323031844,9.5859394335791,-0.990520590522171,-0.47916764995515,-0.40148326668389,-0.847360174574212,0.0354689815391945,1.05228517521448,5768.65085617214,14199.6297062941,34.0779376593856,-755.722530521849,0.00729466866806748
36.6,-166.435021159547,410.743047507612,2866.1,12.0336412754069,11.9777777777778,0.760881398753159,-7.2214799297147,9.56869895492179,-1.04821289821431,-0.309176576718555,-0.137394946023184,-0.681522542682519,0.135653228261601,0.748787447534238,5791.33784346742,14120.5094265736,129.290088856042,-813.19596850674,0.00517021592293409
36.7,-167.150328076859,411.721701909208,2865.96,12.0721808677131,12.0694444444444,0.465151092200254,-7.25500373022889,9.58500631423425,-1.10911033411173,-0.0971097027056288,0.0373464978364904,-0.453365727988853,0.129664250738574,0.447639959468005,5828.12696605616,14033.8887272726,132.531161646254,-858.181215707986,0.00306518971479471
36.8,-167.888709437395,412.68923574297,2865.85,12.089741529076,12.1527777777778,0.486843262573852,-7.25307257186451,9.60598121766362,-1.13133255633536,0.254562338315412,0.236857543470348,-0.340753403983195,0.0673625170250789,0.482344136798024,5847.03029112843,13949.4083916086,84.0565868299374,-892.680381111895,0.00329881156798941
36.9,-168.60401731648,413.63452878733,2865.73,12.0770118495202,12.0583333333333,0.876440554035595,-7.21008220815906,9.61502822286502,-1.19170551670675,0.665431637693729,0.378987286897561,-0.426283258742925,-0.0534767415133897,0.874726527529276,5833.6192561037,13859.6228811188,-38.1638218181858,-930.717289192223,0.0059978216452258
37,-169.319324813577,414.602065021485,2865.63,12.0565008855608,12.0444444444444,1.3739250500564,-7.10151439837211,9.66883659992787,-1.2005439005458,1.12074140541357,0.473044875800846,-0.638621398672693,-0.217183627220242,1.35622265326911,5818.94966959539,13763.617510489,-218.94133008209,-978.905107666626,0.00933309102090792
37.1,-170.026937515745,415.569596207285,2865.49,12.0212823377261,12.0638888888889,1.90306465112185,-6.97016011241695,9.7138929095243,-1.25235042735295,1.62974217819993,0.663339482491095,-0.724966364677782,-0.333412291568579,1.87322062977343,5786.7653874367,13663.0570069929,-349.831806757042,-1031.13498948636,0.0129652936198932
37.2,-170.719168842559,416.548252850092,2865.39,12.0109645828887,12.05,2.46390856509338,-6.78005368972205,9.82096437218762,-1.35749805749909,2.18270909095772,0.984379884601286,-0.581053082070313,-0.361548532608498,2.43663218439469,5771.22623843516,13561.3988811187,-388.319501829526,-1070.37822322237,0.0168943750736247
37.3,-171.380628986776,417.538022694955,2865.22,11.9709314547653,11.9333333333333,3.12134509348702,-6.56199253246919,9.90597948082869,-1.45431235431369,2.75307511101267,1.46668894154144,-0.110436291671288,-0.282021404060252,3.11071509593754,5723.43474228395,13449.734097902,-273.569545404612,-1081.11522160806,0.0216923161104233
37.4,-172.011324105267,418.53891761812,2865.09,11.9382155403348,11.9138888888889,3.92845393240793,-6.24554407555265,10.0694363226862,-1.45623543123627,3.33642991720871,2.02508195133669,0.4472457903395,-0.0919468666291509,3.92827163077706,5688.83766262501,13339.4413426569,-40.7151124395916,-1058.91971082429,0.0275564866091864
37.5,-172.642017806283,419.550931553881,2864.93,11.9281706186104,11.9027777777778,4.75769557356456,-5.87731036071102,10.2921110424638,-1.34570707070826,3.88075089020521,2.57597211864955,0.969436611041409,0.201140312938272,4.75059143554487,5684.92251244424,13233.5756643354,285.71571910103,-1008.92931553213,0.0334087712905859
37.6,-173.203484028293,420.585184961257,2864.8,11.9776403295898,11.8305555555556,5.20050193182855,-5.47748921647715,10.5831591006874,-1.20736208236433,4.1788143810217,2.92880589403426,1.00241046831568,0.57576746852576,5.16668678576735,5738.95077786087,13137.1861258739,635.9681312944,-950.750390075715,0.0360267085041809
37.7,-173.734183643444,421.641681841331,2864.67,12.079819497421,11.8694444444444,5.11958248189985,-5.05910984574913,10.9153359098886,-1.08760683760908,4.15647600337317,2.9672450872924,0.359567259769333,0.908071546475876,5.04489441667433,5844.2357145329,13042.8088951051,901.483901535993,-917.492090892655,0.0345280645613801
37.8,-174.203346739206,422.787145808898,2864.6,12.1690461673045,12.0916666666667,4.58618021790815,-4.62973098829939,11.1994811559956,-1.10584693084965,3.74221441535359,2.51793571438115,-0.829987951054563,0.969013265936568,4.49063721653209,5932.96844375741,12954.157594406,910.079674618813,-948.739752554682,0.0302705836365288
37.9,-174.657127066395,423.8992466675,2864.49,12.2595890469573,12.0638888888889,4.10519372822567,-4.26459955505165,11.4295078155614,-1.215345765348,3.09257003341315,1.79742000013303,-2.01442485037793,0.799641474512449,4.02792619181492,6025.02491210799,12859.0120279716,726.870638628121,-1054.42911764242,0.0267905974341458
38,-175.07244589602,425.066949051229,2864.35,12.3454514546561,12.2388888888889,3.69432184957208,-4.01854722353495,11.5735682358793,-1.52117327117462,2.26156716281851,0.980950950841969,-2.75155649193851,0.522498714283074,3.65702760354343,6100.96657773745,12748.2985174822,442.333533670173,-1222.86873816184,0.0239956815490796
38.1,-175.456995702756,426.223524195754,2864.17,12.3781006270691,12.1861111111111,3.17256309782854,-3.84421458904269,11.6169610684133,-1.86697746697941,1.42058496259917,0.34622710408716,-2.81553223496659,0.308416348038073,3.15972992732657,6119.92447689918,12615.9435524478,222.382730434407,-1418.37085529832,0.0206082134827972
38.2,-175.826162772071,427.368980017726,2863.98,12.3756632463067,12.15,2.39753730994392,-3.75950314008344,11.5884007017537,-2.17534965035115,0.678929669288836,0.0280705937900186,-2.29922850071426,0.224188467726921,2.39034964381956,6105.35086657584,12461.8007832171,158.008524362391,-1610.06018452374,0.0155855231873992
38.3,-176.210710216268,428.547793553808,2863.75,12.3884549640479,12.3083333333333,1.46030480337456,-3.71187962237634,11.591089862723,-2.31136363636513,0.11313027188336,-0.056226691405079,-1.45482996240662,0.18492915341034,1.45108449436065,6126.68294354379,12289.0350209788,180.851853470093,-1761.11271749154,0.00943840480714814
38.4,-176.587566190386,429.704365080032,2863.48,12.4062158370935,12.3222222222222,0.650789545941967,-3.74370112553806,11.5861820534814,-2.37892385392632,-0.414867688568305,0.0794877306313046,-0.495069222198703,0.294355021768162,0.580188047711751,6152.1986769657,12106.6833566435,367.444444653828,-1848.8752454073,0.00377103304208092
38.5,-176.964423681669,430.849818932316,2863.26,12.460246007597,12.2861111111111,1.05319765336577,-3.79609716156859,11.6271410287852,-2.37843822844043,-1.0225548174917,0.250852851364764,0.0260727682045648,0.540631898262151,0.899965651672812,6214.39629542115,11920.0875524477,621.62335790829,-1883.3802386432,0.00582160181610971
38.6,-177.348971256706,432.006390457489,2863.03,12.5290074700536,12.3805555555556,1.72528006928325,-3.92391704237921,11.6579059302044,-2.38162393162524,-1.69622921308126,0.27628293296795,0.151873352193065,0.759440679737459,1.54683771494867,6283.64012628985,11729.6500699299,792.79553305983,-1887.94687792435,0.00986865379286212
38.7,-177.741210960182,433.185207450587,2862.81,12.5835055490467,12.5305555555556,2.43918039960707,-4.11024878871811,11.6625155256849,-2.33156565656833,-2.43548386789562,0.0745714116553565,0.111617452090757,0.843953332781688,2.2858033906942,6345.13742881287,11542.3042237765,820.522550487305,-1876.97225324891,0.0144528086109009
38.8,-178.171907446784,434.364020702102,2862.56,12.7001872625473,12.6666666666667,3.1950877011851,-4.40851972151185,11.6887518928991,-2.28752913753205,-3.16896980788806,-0.290157328784267,0.286399196072502,0.781385514855191,3.09333322129984,6464.89894431292,11362.3490349648,749.239802249706,-1850.61542178187,0.0192074903406751
38.9,-178.617989489656,435.520596664282,2862.33,12.7948343276171,12.6777777777778,3.94867487949331,-4.76538891176249,11.6388776747896,-2.35273892774018,-3.81373744940819,-0.74405642100594,0.702723283578132,0.614360128515521,3.89500465728588,6535.99709835906,11177.9301818177,609.936922891677,-1794.34912677081,0.0238265335927883
39,-179.133296880486,436.677173884641,2862.09,12.8396850727598,12.7777777777778,4.55245929298038,-5.1632620709006,11.5330637160834,-2.2774281274303,-4.20814782967352,-1.17009565398897,1.28345378505563,0.41356221479699,4.52957182947126,6575.57490608557,10997.2066573425,449.974735518892,-1704.75808107936,0.0275003276526468
39.1,-179.656296350448,437.822631056038,2861.9,12.8572653965347,12.8333333333333,4.95550822740221,-5.60203426947774,11.380251297246,-2.10151515151717,-4.38146739452112,-1.51283355457307,1.7524668038959,0.283564880975676,4.94600096782985,6599.44936862578,10829.2521398598,336.391806263857,-1587.80511614242,0.0299280758648807
39.2,-180.248521731506,438.96809091329,2861.68,12.8726445902725,12.9722222222222,5.02414846793859,-6.05323959794613,11.2097309731926,-1.84531857032224,-4.2806257177839,-1.71640223524816,1.99305661208401,0.232541293359227,5.01979057572011,6629.49182620119,10677.87172028,281.299942510122,-1455.06185404287,0.0302873460202346
39.3,-180.863821782038,440.069064358623,2861.45,12.9055372613623,12.9527777777778,4.69833302184526,-6.46417702558386,11.0496185310779,-1.63500388500567,-4.02372622879279,-1.7090975838513,1.72132096622338,0.334029940562563,4.68975295227843,6669.35436702669,10542.4617062935,378.799779836667,-1325.87189919626,0.0281378721447864
39.4,-181.532969210407,441.170051701405,2861.36,12.9337744752021,12.9861111111111,4.03890545132991,-6.83595070176445,10.875371876266,-1.50949883450017,-3.61992329289546,-1.64583042348206,0.707216243787053,0.446819077378097,4.0174419002797,6700.31281000178,10414.7350489509,461.627064052997,-1241.8414934715,0.0239960146005248
39.5,-182.248266540087,442.237674185429,2861.22,12.9952624913414,13.0666666666667,3.48598732788108,-7.18614495785548,10.7229346931833,-1.50161227661371,-3.10672401903011,-1.5020171093092,-0.494285467186038,0.535700060229786,3.44412714351472,6764.09722170342,10292.1123356641,527.747118797138,-1236.00961057524,0.0203969952440539
39.6,-182.978945109314,443.305293906102,2861.07,13.0377001353861,13.0888888888889,3.19550345786397,-7.45075407497561,10.5837323938954,-1.56604506604706,-2.52189433658388,-1.30628790229652,-1.46454881128644,0.55670572893999,3.14211850621031,6811.23335390887,10168.1541818182,534.895487772135,-1301.84723099675,0.0185116272086524
39.7,-183.717315721153,444.372913642667,2860.88,13.1168046084085,13.1611111111111,2.88891569101079,-7.69408090224007,10.4717161175857,-1.78741258741405,-1.91531594655348,-1.0347012891847,-1.8991555852025,0.556238542507707,2.83433921302655,6884.44881825528,10038.451804196,513.599080358726,-1416.01520302475,0.0164769018108786
39.8,-184.509527100681,445.407169070866,2860.68,13.1718656011516,13.1944444444444,2.34526738172745,-7.85871002741187,10.3622623276021,-2.08859751359958,-1.34263782018487,-0.655916592580251,-1.80758850383096,0.571668933319513,2.28161388329034,6920.19845942823,9890.4374265737,526.122107895182,-1543.71529398323,0.0131098143693332
39.9,-185.301740076669,446.441426974462,2860.48,13.2318752784926,13.2027777777778,1.68364860249401,-7.96054320029422,10.3326825974979,-2.22439782440033,-0.937037300916432,-0.20487006390401,-1.38371310981983,0.636372156178593,1.56738080978589,6985.17474080047,9720.30595804211,645.722627683669,-1663.84833618575,0.00890294737364445
40,-186.101644230677,447.46456282551,2860.26,13.2691487350932,13.2222222222222,1.15010376503251,-8.01390812945959,10.3243626824968,-2.29240481740736,-0.701180498983688,0.292054558745404,-0.863590593338626,0.799913599351983,0.83375454143415,7033.57477776508,9546.69868531464,892.59823679243,-1759.10449639024,0.00469337318652966
40.1,-186.916928104134,448.498814834781,2860,13.3449842810531,13.2972222222222,1.05109954576014,-8.06546469973101,10.3746313526404,-2.32463092463264,-0.555254390169814,0.717347991055423,-0.530956379586,0.985754871239233,0.364651211987182,7125.04664776975,9367.36548251736,1160.76000110399,-1830.69965931601,0.00204856128546794
40.2,-187.709138329346,449.544190254406,2859.75,13.4678238004414,13.3444444444444,1.35255822502889,-8.12565478566334,10.4738281677722,-2.37801087801201,-0.457150286261317,0.97983351942275,-0.812621462970378,1.18131007957738,0.653294053355459,7263.9043400659,9184.09913286746,1373.5833677709,-1901.46307692396,0.00363170117274479
40.3,-188.509038509397,450.611808113494,2859.54,13.6194374282054,13.4194444444444,1.86306695122632,-8.19057863605836,10.5919443564606,-2.49283216783414,-0.224681392391759,0.97935752937665,-1.56888354134968,1.18393542414246,1.42810463305266,7431.10754247586,8989.69191608391,1331.03641904568,-2001.28999853341,0.00775523575946006
40.4,-189.33201524921,451.657185307954,2859.3,13.7321255862543,13.4472222222222,2.48454553527688,-8.18497925279713,10.7034884425497,-2.64815462315672,0.264947782936156,0.851368616997035,-2.31903873774761,0.952889275474891,2.2830893843558,7563.92643895036,8784.12553846091,1035.19879111752,-2154.93143919018,0.0121680884317292
40.5,-190.178064352012,452.735922464262,2859.01,13.8161560408027,13.7527777777778,3.05187946596332,-8.1340158012816,10.7807829054213,-2.9152486402511,0.983603259815396,0.653973325219699,-2.81403834230278,0.524988384409614,3.00405965676233,7653.73314973828,8562.05823776215,490.775085453011,-2348.616196717,0.0157496261655093
40.6,-190.985651542436,453.825775383524,2858.7,13.871959795897,13.7555555555556,3.44089303317799,-8.00360728360701,10.8429244984959,-3.28702408702638,1.81519089273596,0.766564045744346,-2.82085207915504,0.220295459049258,3.43566515518011,7689.75128616621,8318.14825174813,57.2580748090613,-2557.17670823355,0.0178444691239849
40.7,-191.754780117749,454.926747758981,2858.35,13.8544458348409,13.6833333333333,3.73833054445222,-7.76951006847678,10.9060849599074,-3.55495337995573,2.68503600240622,1.42202516825091,-2.17796725095392,0.172499507656581,3.73547955699272,7658.32147591067,8055.34086713293,11.749796623157,-2735.5724687434,0.0194552373775678
40.8,-192.508523370857,456.01659610515,2858,13.8484033385794,13.5944444444444,4.53170525237059,-7.44114827674643,11.0707809840012,-3.72094017094193,3.54375930878383,2.65706026347463,-0.958203116273006,0.477420397866555,4.500987054854,7641.89627885172,7769.48341258737,526.88428057638,-2842.07360816355,0.0234984212164583
40.9,-193.254574125717,457.128685032587,2857.6,13.8924978441615,13.6361111111111,5.98986246066703,-7.06862108530205,11.3508405992467,-3.76756021756108,4.31194011100828,4.13408566625764,0.441543294399389,1.06405168095749,5.86502694556592,7684.26336033803,7475.99748251712,1446.18751841211,-2862.0567815873,0.0305417044996978
41,-193.939090263095,458.274136209138,2857.22,14.0907873006884,13.6166666666667,7.38006033711729,-6.62606106410371,11.8817118325195,-3.67022144522333,4.78898117448126,5.44214741556077,1.38346716522699,1.97663297244496,7.07442981133355,7914.85202520347,7188.43871328633,2576.74959477226,-2806.85772604991,0.0358117329754385
41.1,-194.585145566301,459.475191561612,2856.89,14.3554491883886,13.7472222222222,8.03744867223252,-6.11432344165048,12.5241679670628,-3.44081196581389,4.9153608815171,6.18365640143851,1.48398183013551,2.94556737076601,7.48826811147791,8248.90675323252,6914.27093706273,3573.44906992901,-2716.69313641962,0.0362882789991278
41.2,-195.161971916849,460.776332192022,2856.51,14.6948117474165,14.0527777777778,7.74655563683826,-5.59269352676154,13.1972100613361,-3.23927738927977,4.71038781918677,6.08736290137431,0.874862123113881,3.48140086782487,6.99285303054304,8671.46500111289,6652.43311888133,4074.39563945942,-2643.04639900754,0.0320471715169752
41.3,-195.700338630292,462.133078851539,2856.21,15.0280571178993,14.4361111111111,6.697721289012,-5.14841218923774,13.7484046342543,-3.21212121212243,4.18943849228218,5.21362214532188,-0.355274134265688,3.41036860886141,5.83567637763089,9070.81799654333,6389.79037762237,3974.83573474758,-2631.7928201856,0.0255241932132383
41.4,-196.177170459252,463.56767385126,2855.92,15.3700425957048,14.8833333333333,5.35271837942092,-4.80360758722548,14.2057040774798,-3.37068764568914,3.36635440993379,3.76195347132168,-1.77959493023573,2.81515230411686,4.56892879443617,9471.44844643959,6126.2329510492,3301.36310661548,-2708.36026081125,0.019271386620051
41.5,-196.654001750222,464.968903209802,2855.59,15.6196262332359,15.0111111111111,4.30202960407815,-4.52701141584274,14.5009579061418,-3.63333333333493,2.33250541927822,2.23243293835456,-2.84308289698914,2.05786007845992,3.77209361149759,9766.2795974127,5849.81504895133,2402.31298520035,-2871.27179193831,0.0154850048948459
41.6,-197.107752270849,466.425727036505,2855.18,15.7617200198484,15.2916666666667,3.4413379374234,-4.34433950137973,14.6318831711677,-3.93275058275246,1.05996576174607,0.813617665808576,-3.17132553948026,1.25442780621887,3.21092141674286,9939.23222803068,5554.4814545454,1454.97717496182,-3091.30666471166,0.0128991609706402
41.7,-197.546118953968,467.882550746736,2854.73,15.8533599815893,15.4666666666667,2.90254071738859,-4.30186238722099,14.6407322311454,-4.29790209790453,-0.516661480394519,-0.317731949611986,-2.83845907826254,0.616285597028845,2.84864109515882,10031.002342212,5237.89057342664,700.033113353753,-3322.03145125395,0.011285443182347
41.8,-197.969100709773,469.383856853746,2854.32,15.8619052701936,15.6944444444444,3.56661557684799,-4.4325903438728,14.5347349162098,-4.54902874903111,-2.55932966614468,-1.21450138448604,-2.16692517639349,0.223769411682761,3.5613822598054,10044.228721406,4890.82237762213,241.349348337408,-3527.17983829808,0.0141478078756747
41.9,-198.415159223116,470.818438745036,2853.87,15.8715825574217,15.6527777777778,5.37211650599277,-4.77539733142728,14.3966528351949,-4.67323232323449,-4.90540480420242,-1.8126228170561,-1.22924284986956,0.193685349349548,5.36731066876774,10077.9747727779,4525.42388811164,211.11504917952,-3671.09750599086,0.0213119166592445
42,-198.915059513445,472.230778769133,2853.4,15.8742475546387,15.6416666666667,7.70572455594527,-5.38671678516114,14.174402133608,-4.69695027195167,-7.333558901425,-2.36125038244437,0.14697415702899,0.33665608685704,7.69224504796523,10090.7930164817,4155.0678041955,468.415353962052,-3709.32644823711,0.0305500770945097
42.1,-199.507258705608,473.620874967201,2852.91,15.946133460205,15.7055555555556,10.1978598247389,-6.22566851459302,13.9247941333039,-4.64976689976832,-9.53136333800303,-3.0599326466763,1.94583404271787,0.481778342236315,10.1719590536929,10150.6867618112,3790.25471328638,872.39709035846,-3605.66953950446,0.0400601945770818
42.2,-200.16868547958,474.999857931506,2852.45,16.0630647412442,15.875,12.3907295276973,-7.29939515264852,13.58905323496,-4.4809052059063,-11.1244231422011,-4.02276437568905,3.6871065565696,0.623444299360705,12.3553511377431,10252.9893902612,3434.58847552444,1225.46311988467,-3364.69647513243,0.0479611537954047
42.3,-200.953178863324,476.36772361378,2852.03,16.1725026704661,16.1472222222222,13.6071287716778,-8.42969994212223,13.1985725502172,-4.03580031080212,-11.594097996426,-5.02842535779371,5.04438137727392,0.680699493785649,13.5766954750193,10404.7177314028,3103.01504895097,1302.91300673637,-3024.87055438655,0.0519598555357329
42.4,-201.845360769385,477.668873601927,2851.65,16.2311817797927,16.225,13.3708624971692,-9.61785274951626,12.6346242063188,-3.36369463869685,-10.703540602578,-5.80032088514926,5.52905598782222,0.681536743345429,13.3587532426656,10537.8547423826,2821.54808391588,948.674066966527,-2639.25663813904,0.0506867248540678
42.5,-202.860613601477,478.892184879782,2851.32,16.276654113359,16.35,11.5514413681778,-10.6683095516336,11.9869597379238,-2.72569930070133,-8.5120771204027,-6.10877179684562,4.86448845335563,0.265701984276385,11.5505760010211,10633.6154215369,2583.91283916104,42.5708568958144,-2266.47646046186,0.0435904137526673
42.6,-203.99893491008,480.04877719105,2851.06,16.2664560429698,16.5027777777778,8.54249608292399,-11.437060267018,11.3261753661551,-2.34712509712804,-5.54264658419236,-5.72359593670737,3.08119420400912,-0.532802996819459,8.49227104053159,10615.9958986691,2375.62069930084,-1065.25210113391,-1971.59840350778,0.0322220021938102
42.7,-205.15264648069,481.160896805994,2850.9,16.1586548333663,16.4638888888889,5.47423581597141,-11.795679445783,10.8279854948797,-2.17228049728358,-2.92163154284751,-4.60263286295244,0.497089152539954,-1.01830443074289,5.35627739945717,10473.9929297644,2189.92128671353,-1548.73379023784,-1823.8020294388,0.0205999499174128
42.8,-206.398656819561,482.206290873754,2850.73,15.9678186346901,16.5444444444444,3.62670278193312,-11.882643396248,10.4245577245454,-2.25889665889839,-1.03339852389475,-3.05712856692375,-1.6550001464025,-0.992698698116551,3.51645423721143,10218.6651070054,2009.65510489551,-1362.34846510078,-1842.62642378615,0.0136807496053382
42.9,-207.560057406201,483.240553937938,2850.43,15.7922916044363,16.1972222222222,3.16591511239249,-11.7978624440561,10.1939320995985,-2.50811965812128,-0.138967798795917,-1.60652489998673,-2.72447870160433,-0.500495075748516,3.14206955096952,9983.18096044321,1826.2424055941,-689.377127323326,-1986.79070826736,0.0125346740553637
43,-208.713766082925,484.252574261311,2850.12,15.8167262687849,15.9444444444444,2.79270224601637,-11.8069464344798,10.1234172204178,-2.87771950272117,-0.0245491598473799,-0.536527675698683,-2.7405695077602,0.173547128421416,2.78609401567141,9985.96803518992,1621.79194405605,175.13666340076,-2207.94193065761,0.0111416944094451
43.1,-209.86747237967,485.286837876553,2849.86,16.0763995861544,15.8611111111111,2.09044836869868,-12.0143993489906,10.1728663464349,-3.25846930847159,-0.255478282221371,0.0457046048529721,-2.07427488983582,0.640275576312242,2.00175720666235,10276.7844183542,1382.82125874151,835.794925821867,-2450.7968872156,0.00769965367226228
43.2,-211.090405682588,486.25437492356,2849.52,16.0763995861544,15.8916666666667,2.09044836869868,-12.0143993489906,10.1728663464349,-3.25846930847159,-0.255478282221371,0.0457046048529721,-2.07427488983582,0.640275576312242,2.00175720666235,10323.9680058913,1119.42847552423,835.794925821867,-2450.7968872156,0.00769965367226228
43.3,-212.328715423271,487.333119959256,2849.19,16.0763995861544,16.3305555555556,2.09044836869868,-12.0143993489906,10.1728663464349,-3.25846930847159,-0.255478282221371,0.0457046048529721,-2.07427488983582,0.640275576312242,2.00175720666235,10359.5038559466,844.199664335267,835.794925821867,-2450.7968872156,0.00769965367226228
43.4,-213.643942667799,488.389623279911,2848.79,16.0763995861544,16.7722222222222,2.09044836869868,-12.0143993489906,10.1728663464349,-3.25846930847159,-0.255478282221371,0.0457046048529721,-2.07427488983582,0.640275576312242,2.00175720666235,10374.0863804092,562.385118881513,835.794925821867,-2450.7968872156,0.00769965367226228
43.5,-214.920711748149,489.446126898021,2848.41,16.0763995861544,16.8472222222222,2.09044836869868,-12.0143993489906,10.1728663464349,-3.25846930847159,-0.255478282221371,0.0457046048529721,-2.07427488983582,0.640275576312242,2.00175720666235,10359.2288939472,279.235132867346,835.794925821867,-2450.7968872156,0.00769965367226228
