time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-162.32809692558,394.339690502481,2868.47,14.1787639335278,14.225,10.2367239501008,-8.14054438913359,11.6071466118041,0.207439782438359,-8.52605852742583,-5.19938372783162,2.25016712006826,0.671675112821933,10.2352695981112,8039.79017028903,17339.5614545459,223.006371042508,-16.4403491613614,0.0508097854252991
35,-163.197243804941,395.462933010985,2868.51,14.221654604506,14.2,7.24170818145896,-8.86742506100225,11.1139469191239,0.323135198133584,-5.96314356758771,-4.06852440398534,-0.574774174717868,0.525581227329954,7.23610243484961,8086.15565443903,17346.8240559437,313.381461844072,41.8823531715245,0.0357103361476115
35.1,-164.127926071168,396.5416958268,2868.63,14.2553694361583,14.1888888888889,5.26782344660996,-9.30735752749054,10.7975307207437,0.0445415695396078,-3.32579940184889,-2.73466436333837,-3.0349024734252,0.0906046181315052,5.26575090877509,8128.87224424323,17351.2511328668,116.524238301165,-71.2064749699527,0.0259185087205421
35.2,-165.07398972582,397.631573381008,2868.6,14.2443744176535,14.3861111111111,4.5901382003106,-9.4804728049249,10.6234579145953,-0.406177156179753,-1.18823901873351,-1.59504427868616,-4.13682130159624,-0.280780021256805,4.58648448609319,8115.41438695487,17332.7561958039,-250.470208811181,-302.058301139305,0.0225800528460309
35.3,-165.996975682434,398.688080730655,2868.46,14.1832650864849,14.1527777777778,3.82963014657896,-9.45664157337378,10.5293686131186,-0.932381507384385,0.166942025114488,-0.67512872579178,-3.76595255193793,-0.364943160938725,3.81008283290806,8033.12304979856,17290.0769790209,-436.973433637249,-572.636786803187,0.0189506214691789
35.4,-166.935343741112,399.733467008595,2868.35,14.1546390846803,14.1166666666667,2.73872152670996,-9.3977012943522,10.5073120679037,-1.27804972805297,0.835613960827062,-0.0466430346456367,-2.60771343070026,-0.353958575074866,2.70614210155676,7992.84295084202,17217.2314405592,-441.233641298884,-823.358534564751,0.0135547810782943
35.5,-167.881404129548,400.789974520265,2868.2,14.0977951134137,14.2055555555556,1.77121241643931,-9.29579467994505,10.506676573532,-1.39491064491229,1.1424745448898,0.377971205159079,-1.29964730080826,-0.343039155854542,1.73008950729978,7938.37041257781,17119.982097902,-373.484010303946,-1010.29366782356,0.00874311902594226
35.6,-168.796695832538,401.83535974298,2868.08,14.0503027962253,14.0138888888889,1.69072464328393,-9.1938170002356,10.5423448446847,-1.32049339549448,1.43505904635288,0.77800384189925,-0.440301459091793,-0.313891476939349,1.6565062330467,7907.45122819577,17004.7683356644,-327.182679180269,-1115.12730109029,0.00841559644022527
35.7,-169.704296936897,402.902989200258,2867.96,14.0514161873434,14.0638888888889,2.48295094200802,-9.04070604745947,10.6754990361518,-1.31971639471844,2.11585430841902,1.29576348855648,-0.0959317866357521,-0.367884072892238,2.44919292869882,7915.04469197082,16894.0182377619,-436.615374293159,-1157.53924071248,0.0124367784770245
35.8,-170.604205557785,403.981739540809,2867.84,14.0193225815622,14.0916666666667,3.90019134993476,-8.79878053035684,10.8210651745047,-1.42387334887423,3.38640708581927,1.93480608280108,0.0162799623739229,-0.633609118088027,3.84569903945688,7866.02883574038,16783.0303216785,-755.420585486567,-1147.18609744602,0.0195805073878901
35.9,-171.450268330901,405.060483981439,2867.69,13.9321159705828,13.8638888888889,5.79241197738555,-8.39499584724647,11.0253700359105,-1.43844211344383,5.11594301845795,2.68615417079977,0.404647152894856,-0.998738326850089,5.7204274534287,7759.86112549294,16671.3472447552,-1074.48748891467,-1099.22115800324,0.0293948833914009
36,-172.280947657568,406.183713757691,2867.53,13.8315759893421,13.9472222222222,7.98702709380353,-7.82637823118188,11.3186320832165,-1.39601787102048,7.1086294681028,3.42484317312612,1.23710877527543,-1.34455459568586,7.91319352801996,7640.94839595613,16565.64620979,-1255.26017149903,-1011.16887313197,0.0411527800953919
36.1,-173.034706384364,407.340302837132,2867.39,13.7091487973922,13.8888888888889,10.0510778090708,-7.0103764827468,11.7159535415637,-1.23766511266726,8.87639749483834,4.08507310267595,2.35497566514337,-1.26054746664505,10.0082216366817,7505.11686078317,16464.866181818,-1035.02262602353,-866.475961662178,0.0530577785824152
36.2,-173.703857087965,408.508014531475,2867.27,13.5909771348488,13.6194444444444,11.3355694725103,-6.02735075089711,12.1462019226071,-0.924922299924967,9.93574582050461,4.51912440503484,3.05836637246937,-0.575733346955637,11.3283254384517,7383.00329477424,16383.916531468,-411.533405479433,-664.028063965411,0.0612887971133968
36.3,-174.234554706182,409.753573427635,2867.22,13.5677194375284,13.3861111111111,11.2200705737836,-4.98212459669853,12.6065855789845,-0.579176379179037,9.9404695246286,4.39848367745161,2.7803580074886,0.318025848960444,11.2187294783543,7363.52807871794,16324.2973426573,244.646498189188,-458.041250917176,0.0609266575005481
36.4,-174.696023104001,411.043610539608,2867.16,13.6300969099299,13.5083333333333,9.74581292974056,-3.97043984493,13.0353836250067,-0.306468531470488,8.87762756919375,3.71040401742385,1.54967752505941,0.927618213568314,9.72904108974869,7433.90529515766,16288.7160839154,680.952038830462,-315.889131987069,0.0522208553623451
36.5,-175.026731533424,412.378132681343,2867.13,13.7703260713617,13.4555555555556,7.42511657148605,-3.16515375912674,13.4004721690158,-0.176146076147047,6.94407772926267,2.58471044261918,-0.481053549961224,0.925323209635594,7.39506238677976,7589.07856012415,16270.2028531459,756.7333490615,-289.538377099982,0.0388522344624035
36.6,-175.31128960191,413.701532049912,2867.14,13.8496634471639,13.4305555555556,5.60213568712879,-2.60812846602216,13.5972647583423,-0.353885003886358,4.70245217169531,1.25743696603351,-2.77303445820143,0.419825312519518,5.58634575589767,7678.77992501681,16242.5244755246,428.912062827279,-416.428754787514,0.0291240816018862
36.7,-175.549693666787,415.091654308125,2867.08,13.8239492235354,13.8111111111111,5.17206535095175,-2.28302166094845,13.6103819606362,-0.804292929294285,2.58201486488387,-0.0248862381367058,-4.48138816743046,-0.190188651088294,5.17163787739313,7648.03447003397,16189.4178461536,-134.587117806648,-677.922183643231,0.0270461790285092
36.8,-175.765022262731,416.459532812447,2867,13.7813338615475,13.7972222222222,5.40143856346962,-2.13655308800702,13.5490563258477,-1.33543123543298,0.909321090935049,-0.87109237177982,-5.25260619010644,-0.488399605510732,5.38525086372536,7594.71232363888,16103.4191328667,-523.072279546942,-1031.05567411542,0.0283233277032325
36.9,-175.988040435484,417.80516113272,2866.84,13.7242669988269,13.7861111111111,5.14500684086017,-2.14415964097133,13.4198356863588,-1.91470473970566,-0.216030526785431,-1.17102371393301,-5.00531014677425,-0.412994794389997,5.12262728831451,7517.93859475452,15981.5281678323,-571.426106090742,-1416.78778163589,0.0272272600268591
37,-176.211056688807,419.117421896714,2866.56,13.6698130047562,13.6555555555556,4.16655396867454,-2.20419877133485,13.2782232587885,-2.38622766122908,-1.1152552195848,-1.02515718055847,-3.8814211990218,-0.138412069238022,4.15847807356832,7449.02196367937,15819.6837482512,-277.211288608632,-1764.63880450591,0.0222849722655188
37.1,-176.434072799846,420.440802275986,2866.31,13.6417717565132,13.6277777777778,3.33031862852984,-2.3552504819386,13.1781050305273,-2.62455322455456,-2.06234294658012,-0.774354805944036,-2.49762654789212,0.088548546830654,3.33027494288113,7435.41298713465,15628.2766993006,70.1100821587455,-2027.71235757224,0.0178891893632513
37.2,-176.687856691088,421.764187287518,2866.07,13.7052469781579,13.6583333333333,3.51044169918822,-2.57446294498219,13.1645318976852,-2.81087801088015,-3.21161204749962,-0.700421398153317,-1.23213588729643,0.183202830868714,3.50621086544095,7508.98418272801,15412.118265734,246.173918585622,-2190.68102987869,0.0186636166973058
37.3,-176.957023329107,423.065327443337,2865.78,13.7349192461756,13.6916666666667,4.7024077714721,-2.9239677674441,13.1106824323916,-2.86503496503769,-4.6198185449892,-0.863512312493667,-0.155762468993285,0.191717889572879,4.69596243511126,7548.60835868653,15182.093202797,298.056851199789,-2257.66481425302,0.0249061627754954
37.4,-177.272339738163,424.377587312515,2865.5,13.7498949804482,13.75,6.39799750235423,-3.49151639588328,13.001480491011,-2.79829059829291,-6.20277319376995,-1.40704811881734,0.692959117201406,0.103584402545254,6.39518156638876,7573.46407132042,14960.1905454545,187.811130761325,-2234.60276883921,0.0338367293692503
37.5,-177.649191167571,425.68985268428,2865.23,13.7520396976306,13.9305555555556,8.19681680105054,-4.19621222571816,12.8064126071428,-2.73974358974637,-7.72758557370025,-2.25863706517511,1.53973552240032,-0.0521326050490395,8.19636407588927,7560.08517485246,14747.6908531466,53.333086809927,-2133.40463657651,0.0433413275852318
37.6,-178.095267635996,426.946508906007,2864.91,13.7468158851568,13.8388888888889,9.81869583016844,-5.01968193251696,12.536610726368,-2.57121212121389,-8.94480054540104,-3.20849727778187,2.47040001352545,-0.12188641889633,9.81851326286561,7545.18617429711,14539.3438321679,55.6642663999599,-1964.48453975037,0.0519536553745282
37.7,-178.656725452189,428.169816007098,2864.7,13.7699001213901,13.8472222222222,10.8027455480029,-5.95587184420152,12.2017757944333,-2.29224941725145,-9.53112515394271,-4.05143338455276,3.07292242097133,0.0208842121052301,10.8015176423317,7572.13836850246,14346.5098741253,199.557445477244,-1745.66711526318,0.0569733497802202
37.8,-179.318177372849,429.382007041069,2864.52,13.7686847837528,14.0083333333333,10.9847012823551,-6.92871782509354,11.7379368513809,-1.94689199689395,-9.3713745514579,-4.70863095038624,3.26646534528153,0.239858923436168,10.9818769787061,7579.54760356651,14182.4336223771,320.413103309153,-1510.08202357104,0.0579294994734587
37.9,-180.025778558911,430.538589219515,2864.3,13.8101675046086,13.9416666666667,10.3023279008292,-7.87042976348888,11.2404650088292,-1.55852758352945,-8.50146705909013,-4.98144641001556,3.00802421591865,0.450996455729707,10.2982889304574,7638.05196223098,14046.6394405589,372.843957969756,-1279.86919784152,0.0539660890920075
38,-180.856452914577,431.63957789463,2864.15,13.8575264514549,13.9777777777778,8.65397102566954,-8.66136544169046,10.7427237284941,-1.26715229215499,-6.90840995263284,-4.71893295743446,2.21286198908344,0.457371454153377,8.65093813271526,7692.77217332325,13933.7306853144,273.095740516994,-1080.04560125135,0.0450024971081428
38.1,-181.771737105165,432.696086170986,2864.05,13.8718784699694,14.0722222222222,6.34758191480032,-9.24210168567004,10.2788789646232,-1.16499611499838,-4.86021397542615,-3.91130586711656,1.17123980978791,0.241514683999711,6.34710976761864,7700.71120052843,13837.1033286713,64.3952341103214,-943.714633477942,0.0329627303291204
38.2,-182.733176606324,433.674753293655,2863.97,13.866373313927,13.8666666666667,3.87188875003226,-9.62270921424714,9.92249849847486,-1.10625485625781,-2.78280258265988,-2.68150412390433,0.238888911529876,-0.00673518632987568,3.87136152894555,7691.80501589627,13741.7565314683,-108.878285238108,-874.837763216203,0.0201370772852774
38.3,-183.709998183764,434.664539758152,2863.86,13.8536991500397,13.9833333333333,1.75301284477557,-9.79422180553136,9.73488728960288,-1.10912975913218,-1.02673556118879,-1.36324179848599,-0.400549522779837,-0.199994817925407,1.74440324903795,7676.61768880371,13653.2698741254,-216.130804061498,-867.064039643983,0.00907420774394029
38.4,-184.671433119928,435.632078954153,2863.71,13.8193086061956,13.8194444444444,0.834335021179363,-9.77120770620758,9.69785473604803,-1.20349650349854,0.279789608526461,-0.0940218180489307,-0.780379779503385,-0.195849738471108,0.820409931853778,7635.15847274258,13570.0335104892,-159.896948178644,-913.230488858978,0.00424678598169434
38.5,-185.64056170164,436.610742407523,2863.57,13.8004441524309,13.8527777777778,1.92628286892017,-9.67485846234155,9.75485520769839,-1.30083527583709,1.23414404373381,0.970711875050697,-1.11587303312127,-0.0738706768893686,1.92573423527524,7614.94444106245,13476.1685034959,-27.5200985664525,-996.888979411706,0.0101068159190058
38.6,-186.601996472862,437.589404797818,2863.45,13.8160657973943,13.8138888888889,3.05686212877968,-9.53892753838562,9.8990429319611,-1.37894327894471,1.98209225092238,1.76125939958665,-1.52107912699128,0.0452538300671444,3.05616868542712,7638.9581179038,13370.8699300696,86.1271853140712,-1107.58704614611,0.0160125120986891
38.7,-187.548049006849,438.5903110212,2863.33,13.8278048791013,13.8555555555556,3.9695929558046,-9.34403573911897,10.0780039859952,-1.52676767677005,2.65479207042222,2.30795073882623,-1.83932343125082,0.0912136331401424,3.96781700231118,7655.84723627409,13249.5826573424,127.669490978989,-1245.58729685212,0.0207550989654334
38.8,-188.471024037074,439.613455801033,2863.17,13.8463888445506,13.8527777777778,4.75585285150698,-9.03929095063731,10.341659017982,-1.75036907537041,3.3821362707299,2.6796625484003,-1.99967477808296,0.0462367099843592,4.75548454353809,7672.74365100486,13116.4593566432,37.3656802875738,-1395.06873164154,0.0248047489682691
38.9,-189.355536254625,440.647715211137,2862.97,13.8452757477453,13.8166666666667,5.48992662738032,-8.64343301012919,10.6329192495317,-1.9808469308484,4.24587015244136,2.91517498910545,-1.90095655014024,-0.139872261281259,5.48772404280651,7663.79084008371,12974.3538461538,-221.854864977557,-1535.25516553348,0.0286300639856912
39,-190.201589458467,441.737579914111,2862.76,13.8281052346373,13.8722222222222,6.18376302904333,-8.17387119430375,10.9410509656287,-2.16742424242465,5.18042029772841,3.04308408416137,-1.46349239662198,-0.425043141465306,6.16801390812001,7638.93641330441,12816.680391608,-551.436338317768,-1656.40100673237,0.0322625828330912
39.1,-190.986104468943,442.849679269844,2862.51,13.7792243537995,13.7527777777778,6.89874017977137,-7.62918641777602,11.2455345689791,-2.28045843046063,6.07981725553865,3.18898843391637,-0.677341107267314,-0.651526608897547,6.87097995798229,7581.73468175455,12643.1462937056,-728.578750341684,-1733.11737688832,0.0361721882767565
39.2,-191.709087208341,443.995144934702,2862.3,13.7083520788574,13.7166666666667,7.69202271666382,-7.00165620452758,11.5560259265752,-2.31386946387124,6.87157971080413,3.45450733735034,0.122412450061502,-0.618258762580177,7.67480531693345,7501.67255874981,12460.9226853148,-558.877419979557,-1750.80580598786,0.0408002335079401
39.3,-192.393610083469,445.162851325804,2862.09,13.6405347576352,13.6722222222222,8.39765020872464,-6.27614291924742,11.895682053741,-2.27309634809813,7.44495621466874,3.85379599987945,0.491337339382525,-0.146543699613469,8.39748720442864,7430.59131025849,12282.3029370632,37.4116133581658,-1731.46895333014,0.0451262091077259
39.4,-192.98582793354,446.363911993076,2861.84,13.638356352196,13.5888888888889,8.64330558969838,-5.49784030182232,12.280767606795,-2.22738927739145,7.54889104147458,4.20730020402744,0.140001978724162,0.722553326448835,8.6133611789239,7434.12377034759,12108.3297902095,980.010074539382,-1721.12799876056,0.0463055400015949
39.5,-193.50112842817,447.60945746073,2861.6,13.7615405837005,13.5388888888889,8.35065455317427,-4.74664003874014,12.7308978393467,-2.18486790987048,7.08957559540029,4.24329909540813,-1.2106866359481,1.67238065727047,8.19783315758347,7593.22642064393,11940.0459860143,1969.53346492376,-1793.79754380901,0.0432013810991909
39.6,-193.93181755549,448.89948234132,2861.38,13.9974845672821,13.6472222222222,7.84716998621287,-4.06053183632917,13.189268249665,-2.34197746697906,6.01945797876028,3.77204134792323,-3.3340525646751,2.36589226066985,7.49158262442082,7878.24671763952,11762.4506853146,2689.4057584968,-2002.61710955911,0.0381872952028451
39.7,-194.293280111885,450.245112677568,2861.16,14.2714889985621,13.8555555555556,7.60505299184897,-3.52435500663154,13.5488788947438,-2.77167832168121,4.47842100340438,2.79751845140703,-5.4730674067779,2.61285108421386,7.11153687878324,8198.60899922071,11549.164363636,2910.05184009026,-2350.73834482581,0.0350661759368612
39.8,-194.631663946981,451.624100149147,2860.87,14.5529172635551,14.2333333333333,7.48518171858851,-3.18698312392021,13.7785617259875,-3.43245920746059,2.72778482289152,1.56631650369782,-6.79218579917674,2.48761705037797,7.03009961543135,8509.66373577175,11294.717202797,2637.67686947546,-2800.75413826264,0.0333340143976907
39.9,-194.94696941775,453.014200176132,2860.52,14.7965810212741,14.4472222222222,6.84224738991777,-2.99055065978095,13.8410324524397,-4.29199689199831,1.01429724230546,0.491641448059562,-6.74876574905648,2.21248405446318,6.50656983800017,8721.18609981748,10987.4926993002,2148.71397907374,-3284.18686162328,0.0295729350594603
40,-195.239195392976,454.404291233628,2860.01,14.9903633341711,14.5694444444444,5.24568854656666,-2.99705752412587,13.8126817990371,-4.99384226884385,-0.481524531928941,-0.123796299695918,-5.22207400645691,1.72186698580601,5.01384553550922,8889.29469760383,10633.7290069928,1714.9870303165,-3719.30913329,0.0220507240793879
40.1,-195.546803122004,455.76101224324,2859.44,15.0894787225232,14.6277777777778,3.38306953015925,-3.1270942291181,13.7523651924856,-5.36526806527014,-1.68814019190469,-0.20079128517054,-2.92489743378593,1.20683275422988,3.19940679049539,9015.87167595918,10243.0303216787,1499.03735946098,-4039.28297129344,0.0138805386093839
40.2,-195.862103321592,457.139980493534,2858.9,15.1594811240449,14.7305555555556,2.86661045135782,-3.35955954929599,13.7343901720973,-5.46715229215395,-2.75110814368759,0.007675718895152,-0.805481560874697,0.907130211299973,2.72521496593161,9156.31199051412,9822.73241958008,1436.79280249223,-4225.3799628338,0.011832807427831
40.3,-196.20817033615,458.496706256795,2858.34,15.2410180678163,14.8055555555556,3.89975441989675,-3.6797330831036,13.7773500483322,-5.37892385392632,-3.85594634602907,0.122550147338466,0.569862942677075,0.840627586797003,3.80928141986632,9325.70636308982,9392.46444755233,1347.24689877074,-4283.22883400986,0.0163937178548532
40.4,-196.631155436745,459.88680098989,2857.88,15.3119444934734,15.075,5.26580245257311,-4.09628086866121,13.8041607538001,-5.20780885781096,-5.13222130599876,-0.238776775355664,1.15410813502378,0.76518905843475,5.21225787533641,9456.04298009082,8965.47104895117,1017.79114985606,-4231.1350178501,0.0222213029641892
40.5,-197.054140111058,461.265774333312,2857.37,15.4304577629628,15.0972222222222,6.93445363583667,-4.65499124420529,13.789536454197,-5.12628205128442,-6.68744717648654,-1.04898125797344,1.50477101570013,0.580096990281434,6.90627125952907,9570.2383479955,8554.22853146851,609.768303513417,-4110.71165012199,0.0290221565429186
40.6,-197.546347595446,462.644743516246,2856.82,15.5120114472819,15.3055555555556,8.88166013681351,-5.3973926417892,13.6310442098021,-5.06806526806682,-8.32263607961312,-2.26170633104386,2.1218623763808,0.215148031983724,8.87398576409334,9605.37726762102,8153.77930069904,160.979127523531,-3939.44727240097,0.0369003477603206
40.7,-198.107783921598,464.001480598778,2856.33,15.5060154057429,15.3833333333333,10.9450117702584,-6.30956420622435,13.3101853969624,-4.84405594405734,-9.80843728941206,-3.62571841872684,3.23140937345771,-0.130603977898491,10.9443089165587,9568.4759763974,7770.47127272699,-93.8550596696694,-3701.08415277077,0.0455181799951348
40.8,-198.792289867791,465.302618322336,2855.86,15.4656556250112,15.4722222222222,12.7340240656189,-7.36807910870839,12.8570956899598,-4.4263986013999,-10.8039576266487,-4.80359943795175,4.7281392687876,-0.199445291624028,12.7339268999064,9523.20792385651,7416.89051748236,6.89368677124654,-3374.33872952224,0.0532323599631138
40.9,-199.599863060797,466.581517923609,2855.43,15.4942900761577,15.7777777777778,13.8083794161829,-8.48986168168033,12.3689140316646,-3.87365967366057,-11.0445536202773,-5.63490233633378,6.07758612362375,0.0339873407719204,13.8073345577678,9570.04741422537,7085.60979020976,363.903163595887,-2955.62386555212,0.0575172391429936
41,-200.507435008049,467.771461600792,2855.07,15.4984067463963,15.6166666666667,13.650694558822,-9.5784654240627,11.7471282295828,-3.23397435897614,-10.4276413460171,-6.01855365445123,6.43294410092139,0.540449377400016,13.6433290859569,9591.04018274502,6806.66735664327,794.33380858297,-2485.96881184087,0.0567858329278228
41.1,-201.515001455582,468.90580846281,2854.81,15.5718423646473,15.6472222222222,12.1354896669602,-10.5881668935873,11.1274378831582,-2.55990675990748,-9.01373933011661,-6.04048760649004,5.43462254636391,0.919075495900915,12.1194907509185,9709.83760126581,6586.79530069886,964.880324627146,-2049.03269858382,0.0499031806171293
41.2,-202.607179934976,470.017920559314,2854.57,15.669599581693,15.8805555555556,9.61516665336304,-11.3944969873777,10.5658652457929,-2.01600621600782,-6.97832827587261,-5.67860715131373,3.39231264289569,0.808968929357741,9.60160409964104,9851.81704089095,6406.51082517467,744.720731384313,-1723.58876522059,0.0390210044473172
41.3,-203.768586023969,471.052188569424,2854.33,15.7275011691589,15.8277777777778,6.70979753150651,-11.9753839510825,10.0385887461067,-1.78078865579013,-4.63426296037235,-4.79844141330762,0.721075398960552,0.384257826772241,6.70569853013772,9926.803358322,6251.7460699295,325.780957063606,-1567.04716090384,0.0270817439311783
41.4,-205.022297071435,471.986379506087,2854.23,15.7331891938077,15.8222222222222,4.61404659279267,-12.3073817521434,9.60723248712702,-1.93976301476423,-2.23780708946005,-3.38222477599969,-2.20050016029034,-0.0434638378636863,4.61403405468297,9921.9828792116,6095.68246153877,-83.9883188390038,-1623.41913866943,0.0186392818785964
41.5,-206.268315220208,472.965051112015,2854.06,15.6788501725909,16.0083333333333,4.78122711579246,-12.4016234891192,9.30585479825014,-2.32962315462468,-0.102531598254598,-1.70554113060347,-4.46550662926037,-0.26768622377872,4.77879230637894,9841.76319321314,5923.77650349618,-374.625445532377,-1864.60307105472,0.0194191058472899
41.6,-207.483560482636,473.899226332795,2853.76,15.632360874567,15.7972222222222,5.66639722402995,-12.2949408837393,9.23649466998606,-2.80932400932451,1.63330155785746,0.276596549605319,-5.41884469885797,-0.147340062463346,5.66570535996946,9780.08565684261,5724.28363636378,-261.175086128972,-2223.04020832398,0.0231798703763645
41.7,-208.691116290247,474.800037934424,2853.42,15.6601654710579,15.5277777777778,6.43461144718867,-12.0441389030261,9.41243821837905,-3.40374902875105,3.06100196919429,2.3657508033027,-5.14176181454887,0.185286494223661,6.43306839378465,9793.07149577769,5486.41057342624,97.2372760103632,-2623.10078667375,0.0262270538253582
41.8,-209.875593334191,475.745328772017,2853.03,15.7068443013983,15.625,7.28129897885872,-11.6573672205322,9.74164605157799,-3.98886946387147,4.37755538876375,4.26072349751872,-3.96239307938098,0.399899443777484,7.27504186001799,9808.39757849777,5200.95558041928,342.559029361151,-2979.76697377347,0.0294696516022319
41.9,-211.029298965743,476.757344122054,2852.67,15.7303150581425,15.6722222222222,8.49084763481343,-11.1993327838743,10.2142976466391,-4.20545843046011,5.81261197417677,5.725230542006,-2.35154647756647,0.207952857647765,8.48843562886473,9870.60713996341,4878.98634964974,194.115070463442,-3236.59810161887,0.0343040909551042
42,-212.121469400797,477.824959914582,2852.25,15.7716662817377,15.6611111111111,10.0876967116853,-10.5706244666664,10.9017036424329,-4.26148018648243,7.45187886816587,6.79075540526054,-0.341712316217353,-0.208222126081528,10.0872316696014,9950.22539962162,4545.16279720236,-176.704998603065,-3345.34668753137,0.0405456550452886
42.1,-213.144407981995,478.937049957926,2851.77,15.7667427166412,15.5861111111111,12.059086088119,-9.76474407044439,11.6240393339435,-4.2569541569549,9.1949505763028,7.58037484893605,1.84725697444366,-0.604782619695506,12.0549430029778,9916.31245106344,4211.35753846114,-371.483966296309,-3277.35468824733,0.048448862007238
42.2,-214.059663853865,480.126989015236,2851.34,15.6915810325831,15.4638888888889,13.8506948142496,-8.75598626708538,12.3770791644507,-4.04553224553409,10.7177483357226,8.04707577939184,3.49516649822594,-0.534361198688023,13.8493927167709,9801.05630242192,3890.46763636349,-108.779447929726,-3056.39283485604,0.0562101448437511
42.3,-214.898002010492,481.417021294555,2851.01,15.6207184339234,15.55,14.6508405548408,-7.60618935687214,13.1357192244569,-3.68857808858014,11.6141774429515,7.96638225456801,4.03667747796497,0.0905801858856845,14.6484861421408,9714.43417359495,3590.90819580406,529.080590671877,-2770.20151661801,0.0600415966956122
42.4,-215.605575169313,482.773767566941,2850.63,15.6758086709534,15.6083333333333,14.0490248719393,-6.41251407691935,13.958015211651,-3.12801087801278,11.472943819337,7.29894666582955,3.53157720290539,1.10116060361405,14.0202872295699,9847.85770910243,3326.61902097908,1412.71237145982,-2512.57581365045,0.0569964931771524
42.5,-216.197774506275,484.186121995553,2850.31,15.8431762291872,15.6,12.0564851171603,-5.2741958984986,14.6923149551563,-2.70646853146965,10.2461719102569,6.10075715454563,1.77638867003575,1.9431828084631,11.9606474323514,10104.7424314247,3097.34400000004,2151.83869276232,-2346.18446281043,0.0474046403228939
42.6,-216.6438297958,485.698562783858,2850.08,16.0621555326894,15.7305555555556,9.12719289875712,-4.32311218403762,15.2338326356484,-2.6895881895902,7.99969774842027,4.29162034905004,-0.94471208559103,2.07538282943925,8.94747423341588,10383.9354420319,2877.47194405562,2243.68807062503,-2316.70259866056,0.0344509810460915
42.7,-217.036042326844,487.233244731431,2849.82,16.2444245120164,16.0083333333333,6.67712753657456,-3.63944329709465,15.5429562834646,-3.00870240870418,5.32598606173849,2.34196232221207,-3.27614363103767,1.65437285469447,6.47742320094827,10588.1409900072,2639.452531468,1781.55441816201,-2455.34654049964,0.0245145503933174
42.8,-217.374410362434,488.845771888991,2849.57,16.3825283246786,16.4333333333333,5.28340757650749,-3.2583039051382,15.680060672935,-3.45056332556504,2.83402417394042,0.713204352610815,-4.40159540989799,1.04605094181263,5.16463121915422,10734.9025881525,2378.3464615384,1097.79618905856,-2729.8503551937,0.0192960729708391
42.9,-217.689698948836,490.391555862504,2849.15,16.4537213472145,16.3888888888889,4.1380641939455,-3.12527776464675,15.6473055561167,-4.01489898990049,0.975377155777914,-0.236132605704611,-4.01453061636396,0.56976602121879,4.09818572656605,10769.1504694969,2094.13544055922,604.341084376563,-3056.9936701061,0.0151395403118441
43,-218.012677023557,491.937337443999,2848.65,16.4624928533021,16.3777777777778,2.74918938583592,-3.18470100192894,15.527833131955,-4.4449689199697,-0.0598284738229616,-0.552057331766646,-2.69252586530855,0.217857373913742,2.74323961062764,10743.3173329433,1776.41034965007,370.992244134189,-3352.27788074377,0.010112197709755
43.1,-218.343347541242,493.471997595207,2848.19,16.4624928533021,16.3111111111111,2.74918938583592,-3.18470100192894,15.527833131955,-4.4449689199697,-0.0598284738229616,-0.552057331766646,-2.69252586530855,0.217857373913742,2.74323961062764,10824.1549215233,1419.04279720217,370.992244134189,-3352.27788074377,0.010112197709755
43.2,-218.681711205484,495.028907156751,2847.78,16.4624928533021,16.4027777777778,2.74918938583592,-3.18470100192894,15.527833131955,-4.4449689199697,-0.0598284738229616,-0.552057331766646,-2.69252586530855,0.217857373913742,2.74323961062764,10879.6620481102,1051.86067132813,370.992244134189,-3352.27788074377,0.010112197709755
43.3,-219.066223725635,496.56357253736,2847.32,16.4624928533021,16.5,2.74918938583592,-3.18470100192894,15.527833131955,-4.4449689199697,-0.0598284738229616,-0.552057331766646,-2.69252586530855,0.217857373913742,2.74323961062764,10898.7019713643,685.721286713651,370.992244134189,-3352.27788074377,0.010112197709755
43.4,-219.48919330844,498.109357100751,2846.87,16.4624928533021,16.6083333333333,2.74918938583592,-3.18470100192894,15.527833131955,-4.4449689199697,-0.0598284738229616,-0.552057331766646,-2.69252586530855,0.217857373913742,2.74323961062764,10871.9965122676,331.481958041547,370.992244134189,-3352.27788074377,0.010112197709755
43.5,-219.958313201229,499.655146056065,2846.41,16.4624928533021,16.6944444444444,2.74918938583592,-3.18470100192894,15.527833131955,-4.4449689199697,-0.0598284738229616,-0.552057331766646,-2.69252586530855,0.217857373913742,2.74323961062764,10794.1321501232,0,370.992244134189,-3352.27788074377,0.010112197709755
