time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-129.93667594909,402.352364627381,3510.06,14.5172282730231,14.3416666666667,6.62716131801084,-9.51280945669808,10.4766854441155,-3.23966588966732,3.63533130355008,3.3964847591328,-4.37807317542166,1.046011158454,6.54973938609344,8364.57635002419,4630.63099300746,960.254535357409,-2336.00661645983,0.03105145264455
35.1,-130.875628218346,403.431110324647,3509.72,14.6192256574633,14.5027777777778,7.50611699655832,-9.04887975824621,10.886044784166,-3.65151515151839,5.6276427251317,4.59491298932658,-1.88632031871892,0.409357759686373,7.4962251687303,8442.84647108682,4370.43960839172,460.377696066353,-2565.10362560542,0.0350687091691691
35.2,-131.760260703484,404.532100352903,3509.39,14.6073334248656,14.4027777777778,8.84008892467851,-8.44977454240082,11.3717121574806,-3.55804195804364,7.07361692388314,5.221694348208,0.919251839416301,-0.250668593103903,8.83895512536655,8477.45613923407,4096.67429370637,50.4322593490505,-2629.00693888893,0.0414133230139368
35.3,-132.567288236257,405.69981242501,3509.01,14.5566138945141,14.3805555555556,10.1467622988887,-7.67923423170611,11.9395893097007,-3.22033799534038,8.12086005398924,5.2730053439488,3.03378176149155,-0.630247599164689,10.1315505223908,8474.16050018939,3830.24475524485,-328.839252569877,-2522.3209790219,0.0477933394313226
35.4,-133.296710959791,406.934248488633,3508.66,14.4863770898921,14.3916666666667,10.8087299092587,-6.81179864122329,12.4738132477041,-2.80330225330398,8.92021635276646,4.87174252898866,3.67756810982257,-0.711209299516525,10.7803129337892,8426.13256846039,3594.76816783237,-677.045799621094,-2309.05932612839,0.0513940562867221
35.5,-133.9252547747,408.202057632333,3508.45,14.3766791846612,14.325,10.8241062433903,-5.85640774415942,12.8975962851625,-2.45833333333481,9.47835186455855,4.28214190405373,2.99756277888687,-0.532025800051839,10.8030509583286,8302.69114568161,3385.08570629361,-779.812636532728,-2064.75153373394,0.0523057748053502
35.6,-134.45291423403,409.51434788392,3508.27,14.3704393279812,14.3333333333333,10.7359644985056,-4.92951937178603,13.3162107806874,-2.21085858586176,9.85462724604403,3.75146123516874,2.01836422771661,-0.214721706124529,10.7325887743222,8284.81774239531,3191.72123076925,-494.875762866802,-1840.32048576067,0.0519773456726822
35.7,-134.895210266968,410.871119352297,3508.02,14.3397755017045,14.3888888888889,10.8360420452879,-3.94795945546365,13.6259371799277,-2.09203574203792,10.1362945018922,3.48706687932837,1.5860975875548,0.29140635247767,10.8295604804695,8227.43087011487,3014.18081118914,264.055539052002,-1652.41384582737,0.0526779517252276
35.8,-135.252144872469,412.239013960155,3507.83,14.3943475904549,14.4111111111111,10.9996923312619,-2.93822373798942,13.9321539933292,-2.11167443667606,10.3146789301718,3.51317471381251,1.50274195393621,1.07444639430161,10.9332247311835,8255.60473383945,2852.33639160867,1379.14279177962,-1499.77820366123,0.0528341527864434
35.9,-135.500434448946,413.640262907895,3507.59,14.5601411232185,14.4805555555556,10.8512670512352,-1.91777120975207,14.296622490298,-1.98152680652836,10.1674006813596,3.54988762704985,1.33126174632547,1.96527793949097,10.664735389286,8448.79897172672,2709.9015944057,2496.47258163438,-1392.59730451393,0.0503393035610284
36,-135.655601461175,415.108241748586,3507.38,14.7963708317622,14.7361111111111,10.0706505490995,-0.902071864922127,14.6700217726308,-1.70567210567499,9.50911203181472,3.28422012766565,0.456824913408406,2.62378425656645,9.7518377484706,8762.03781789917,2573.85130069965,3191.6483188351,-1365.56846007256,0.0444102326647998
36.1,-135.671086482028,416.553974386689,3507.21,15.1075428547748,14.7583333333333,8.60761144251236,0.0320191696717925,15.0244672340559,-1.58183760683976,8.09906690209438,2.64013825180961,-1.23521660934458,2.77211910254687,8.18740272777067,9165.7937401773,2438.55104895086,3308.60724602308,-1449.05677082964,0.0357040162342043
36.2,-135.640009198297,418.088680296153,3507.07,15.3873730084647,15.2861111111111,6.91890477676426,0.761813523712135,15.2591267830416,-1.83028360528629,5.834167786726,1.53206085702732,-3.38917675499887,2.21126851267093,6.55117794079679,9513.96000497428,2291.01230769216,2611.96698386914,-1646.32905635159,0.0276893012689925
36.3,-135.531330246996,419.645628742831,3506.96,15.5700632643205,15.6416666666667,6.04405311407562,1.24086642856036,15.343872517524,-2.33510101010376,3.30965272765108,0.390469563146259,-5.04225251136586,1.40476764416461,5.859924651916,9722.74647837003,2111.47787412594,1571.21449757818,-1953.9922392285,0.0242487053291824
36.4,-135.383847551447,421.180318486845,3506.67,15.6654748792925,15.5972222222222,5.50066929153431,1.47100148974929,15.2978927645749,-3.0360722610749,1.12036041141589,-0.424670076012415,-5.36859483756226,0.730966440953302,5.45530141533739,9786.52117846075,1899.16111888083,642.757877717194,-2320.73680864505,0.0222156775004763
36.5,-135.236362729091,422.703883996345,3506.28,15.6828635139802,15.4805555555556,4.39126009925488,1.42750667103822,15.1934260802276,-3.61583139083298,-0.308220578840184,-0.773046718118154,-4.31167764399127,0.217121335559966,4.38967924015599,9766.4621860178,1652.01314685328,81.4355979170519,-2679.43634048896,0.0178322820513317
36.6,-135.112158881479,424.194080905619,3505.86,15.6329054426167,15.2111111111111,2.78837028841264,1.19714738907149,15.0809222398059,-3.93958818959076,-0.875570704186916,-0.683091483888799,-2.55768857211167,-0.0814689916086312,2.78371287822908,9708.20543698571,1370.65594405663,-47.9416009698588,-2951.1467758814,0.0114047454344438
36.7,-135.003475278736,425.706525758544,3505.47,15.6329054426167,15.225,2.78837028841264,1.19714738907149,15.0809222398059,-3.93958818959076,-0.875570704186916,-0.683091483888799,-2.55768857211167,-0.0814689916086312,2.78371287822908,9772.74411777999,1057.30304895105,-47.9416009698588,-2951.1467758814,0.0114047454344438
36.8,-134.949113851762,427.207852545864,3505.11,15.6329054426167,15.2416666666667,2.78837028841264,1.19714738907149,15.0809222398059,-3.93958818959076,-0.875570704186916,-0.683091483888799,-2.55768857211167,-0.0814689916086312,2.78371287822908,9810.78526234016,746.785678321466,-47.9416009698588,-2951.1467758814,0.0114047454344438
36.9,-134.972354298762,428.731422143311,3504.79,15.6329054426167,15.3888888888889,2.78837028841264,1.19714738907149,15.0809222398059,-3.93958818959076,-0.875570704186916,-0.683091483888799,-2.55768857211167,-0.0814689916086312,2.78371287822908,9818.74195794991,455.879160839048,-47.9416009698588,-2951.1467758814,0.0114047454344438
37,-135.042154636736,430.277236435428,3504.44,15.6329054426167,15.5,2.78837028841264,1.19714738907149,15.0809222398059,-3.93958818959076,-0.875570704186916,-0.683091483888799,-2.55768857211167,-0.0814689916086312,2.78371287822908,9795.11155217481,201.358825175315,-47.9416009698588,-2951.1467758814,0.0114047454344438
37.1,-135.189557462321,431.800809114181,3504.13,15.6329054426167,15.5333333333333,2.78837028841264,1.19714738907149,15.0809222398059,-3.93958818959076,-0.875570704186916,-0.683091483888799,-2.55768857211167,-0.0814689916086312,2.78371287822908,9740.70298079625,0,-47.9416009698588,-2951.1467758814,0.0114047454344438
