time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-90.3781840648309,258.49041610469,3549.55,14.3351666261902,14.4138888888889,6.09533689899844,2.13455504568676,14.0023814354133,-2.20771173271416,-1.61984761453989,-0.983105766816767,-5.79333484870441,-0.309271781470349,6.07987971439888,8208.3159087304,34498.6737902103,-585.912133298061,-1680.44109736415,0.029623233890278
26.2,-90.1841484576389,259.880551874804,3549.27,14.3288613796452,14.2194444444444,6.16640728522541,1.93290763245836,13.9146505739723,-2.82181429681789,-3.6029264031475,-1.17701778268727,-4.86396230248771,-0.671143120875782,6.09972029078241,8174.85484403592,34311.3828251755,-1029.31521904942,-2079.0148323476,0.0298552832010707
26.3,-90.0056344878184,261.237320112996,3548.97,14.2102227220621,13.9083333333333,7.01914409922273,1.47938794489557,13.7596167597623,-3.22719502719874,-6.05247138620575,-1.53772187829307,-3.20490022150967,-1.39122230968099,6.85469152858352,8037.16936788209,34078.3027132874,-1626.27894536439,-2407.89022152715,0.0340705947988753
26.4,-89.8892029814016,262.616333496512,3548.64,13.9978534403927,13.875,9.27804021606483,0.749848022512317,13.5658852209493,-3.36814296814697,-8.86898604118253,-2.30781016320918,-1.44814678220622,-2.3632419192014,9.00036351363569,7827.80593332123,33819.2272447559,-2432.78291425128,-2614.64861818823,0.0457896455183408
26.5,-89.8426158983909,263.984223322899,3548.31,13.7289194696198,13.7555555555556,12.2126911493323,-0.276048483598264,13.3125184544519,-3.34423076923319,-11.6906576906148,-3.52793452250106,0.178957745833514,-3.22945889567299,11.8725997813452,7558.72769527602,33554.7368391612,-3154.48284939792,-2680.85221934254,0.0624881234714876
26.6,-89.9201965070729,265.285390566651,3547.97,13.4607024376905,13.4444444444444,15.0050530684368,-1.5803428559787,12.9483986737562,-3.32144522144708,-14.0311652017381,-5.04982695390178,1.66651384746277,-3.62153131500846,14.6943241878249,7245.83165102157,33288.270713287,-3413.27862256994,-2601.38170114328,0.0803654693332848
26.7,-90.1762682162783,266.54207581263,3547.64,13.1442522945572,13.1722222222222,17.097421553918,-3.09303338035994,12.3809830998487,-3.14893162393393,-15.4977653051724,-6.55686090016395,3.02467675530384,-3.25387689703513,16.8924684780774,6884.15991495028,33035.8724475533,-2978.97578557903,-2386.66955776164,0.0971511490732661
26.8,-90.5565071750509,267.765398354893,3547.36,12.8439046639399,13.0833333333333,18.087907639787,-4.68077201004681,11.6182403646829,-2.84125874126111,-15.8671707780096,-7.65793008513862,4.09406901481535,-2.05026225539809,18.0056128687089,6557.35788432244,32803.4326153854,-1859.51448681788,-2082.42969305742,0.108939695452953
26.9,-91.0997172460829,268.899756641265,3547.08,12.6947700965375,12.9777777777778,17.4465052268065,-6.27395331303708,10.7749694303422,-2.38636363636471,-14.9696990231218,-7.87595719096527,4.27293272966158,-0.0898619245621199,17.4411414984014,6421.83036401928,32606.134993007,-253.77916751398,-1769.42427176523,0.108256256122113
27,-91.798135787156,269.945145463532,3546.81,12.7440099153572,12.975,15.0030147134258,-7.70012340338509,9.97535666849559,-1.90003885004112,-12.9151992954852,-7.08997360061725,2.83202259731853,1.83165739152039,14.968908688588,6507.87366357996,32443.9978741264,1418.03548762786,-1549.29945849003,0.091686500203404
27.1,-92.6362470498881,270.879333010028,3546.68,12.9668538147263,12.7611111111111,11.4320894202877,-8.86235906672019,9.32993577122155,-1.59693084693281,-10.0196536922809,-5.4956862940002,-0.310870645371052,2.93207651367194,11.1934012971224,6771.6345292875,32306.8682517492,2716.36150275406,-1509.95061307,0.0657174600518457
27.2,-93.5752441153425,271.769035950929,3546.52,13.2774615939741,13.0333333333333,8.60697429061079,-9.70803236654693,8.89088581482287,-1.73125485625799,-6.66183645862566,-3.57597100139295,-4.11246554209975,3.01258638696308,8.04174420679533,7120.38128337538,32163.2992447558,3230.06411479281,-1704.26129395096,0.0457341945043518
27.3,-94.5996038408416,272.636496692394,3546.38,13.5891694140899,13.4944444444444,8.19462914430306,-10.1670002667804,8.68727816019432,-2.41429681429906,-3.29863822905419,-1.72466164434255,-7.30044347002406,2.66242009561823,7.5954053132936,7445.56680676597,31976.4839160846,2912.09521892165,-2120.77210034711,0.0419681059042171
27.4,-95.6162031134591,273.526196719097,3546.12,13.8773862749868,13.7666666666667,8.46462451826772,-10.3207133756279,8.61640153452839,-3.43836441336652,-0.327306775531575,-0.0827752381698798,-8.4578890256314,2.28761517016567,8.12781982882717,7692.43600098228,31736.9827132872,2014.72615642161,-2667.32727859629,0.0423178158031234
27.5,-96.6327974629761,274.415888722472,3545.72,14.0977487068126,13.9555555555556,7.39217588878348,-10.2065644217534,8.68475485808307,-4.37579642579896,2.13509963951973,1.40709610939031,-6.93582687492798,1.47385370782117,7.30064989305255,7847.75529176466,31445.856671329,871.326299625346,-3197.03266695994,0.03644721596646
27.6,-97.6338712154781,275.272212634026,3545.17,14.1501998931285,13.7861111111111,6.02828466545276,-9.86785246498339,8.86305821328449,-4.92948717948889,4.11310225043027,2.92862654300602,-3.29328900293293,0.113307747269604,6.02757528088315,7862.55626232057,31097.2883916089,-122.025752198533,-3565.06518721342,0.03010175888343
27.7,-98.6039019370352,276.161898743716,3544.6,14.0882654396884,13.7333333333333,7.23737987899968,-9.39959306683965,9.19802003756389,-5.052059052061,5.64051943452377,4.44437939757136,0.900943834071959,-1.1847248435587,7.17190170670994,7800.16720909575,30719.3953007003,-727.192355536519,-3685.0733219224,0.035972301811576
27.8,-99.5273689446993,277.084951110534,3544.16,13.8913496074705,13.4833333333333,9.8116364429557,-8.78583821118292,9.70729559329152,-4.64188034188222,6.83037627989379,5.84223865256553,3.93477027160035,-1.5522592672788,9.73586687577659,7681.99953838669,30341.2460979025,-830.419794810025,-3564.3614765187,0.0502051635739693
27.9,-100.357712066172,278.108097418152,3543.78,13.711871864626,13.3833333333333,11.5534167729261,-8.03599202269712,10.3712340476596,-3.98444055944322,7.82504209626667,6.76790745540674,5.14252700485233,-0.961248539676992,11.518105139453,7580.34094233382,29996.5560839169,-589.903832461559,-3270.72968718959,0.0612362464682819
28,-101.110447321388,279.186844605502,3543.37,13.6744667450719,13.3944444444444,12.3187930036082,-7.18524820907624,11.1287305336045,-3.39331779332014,8.79796331926127,7.08254289390929,4.91793540569777,-0.0792686517865466,12.3155560367443,7563.54505618835,29696.0087832171,-163.966589845878,-2895.49631212629,0.0658776907857471
28.1,-101.801101072938,280.332324301794,3543.05,13.7347161482573,13.5166666666667,12.4541772208377,-6.29944033872855,11.8192029038816,-3.04399766899964,9.76201490655042,6.66395251856235,3.92445308835078,0.387437960759416,12.4518959551528,7589.87864063861,29438.54316084,156.700005535184,-2527.30704451667,0.0659880679913901
28.2,-102.359827339684,281.544532085484,3542.8,13.8440963965015,13.5222222222222,12.3031683419508,-5.32981630517976,12.4494580985627,-2.87455322455473,10.523085438085,5.67712595096052,2.89876957519465,0.452059974821119,12.2940401117587,7654.5883270762,29204.4203076927,287.970207421612,-2215.41122108504,0.0641496622044631
28.3,-102.856467545475,282.812340838314,3542.53,13.8563161010066,13.7833333333333,12.1058356633067,-4.22496062751656,12.9331616800594,-2.62307692307974,11.0060380707806,4.38626946793063,2.48576411717132,0.26759668068032,12.1009846952741,7657.93782074837,28988.7009230778,204.731794199841,-1974.74802679777,0.063036643600926
28.4,-103.228940893148,284.146877094836,3542.25,13.8631658846787,13.9777777777778,11.7802386739434,-3.0618915615394,13.3233259034488,-2.3024281274309,11.0780104382298,3.07431408146468,2.56910507259857,0.0811677495125173,11.7800534409434,7680.43446184149,28800.659916085,33.2969063656745,-1776.60910003765,0.0612941378121651
28.5,-103.500528561551,285.481410239347,3542.01,13.8431341878081,13.9305555555556,11.2094813995626,-1.94968520925008,13.5521798398313,-2.04193861694263,10.6849444317995,2.0334768822462,2.71097906776605,0.0859713865126664,11.2094787689148,7661.87354483144,28638.0837482527,46.3300126611345,-1585.99280258274,0.0584929991607395
28.6,-103.609148246511,286.860430243566,3541.81,13.8522172854159,14,10.1940573090574,-0.947572834387694,13.705835908748,-1.77090132090451,9.78532217738435,1.31262224328438,2.53836505482795,0.304867119108869,10.1919125055175,7675.28931952071,28487.6180139868,290.594693463624,-1389.42866969955,0.0531024035736444
28.7,-103.624644599815,288.217210389689,3541.7,13.8781476966906,14.0027777777778,8.97074341577679,-0.0223422327221714,13.7942295155816,-1.52371794872057,8.70140477066965,1.02886730424161,1.9238566783762,0.797412465672319,8.94059713236374,7707.15509495408,28350.4152167835,839.233849147165,-1215.20147912756,0.046391970842304
28.8,-103.616858826728,289.607349409016,3541.57,13.9622385322973,14.1305555555556,7.88272792818277,0.773430098798093,13.8729005069036,-1.3742424242452,7.71775481200908,1.05272405393823,1.21055041932305,1.3543594848059,7.76673934856125,7799.33045174871,28233.335496504,1529.1488963487,-1089.62879554027,0.0398345347015076
28.9,-103.523708199107,290.986367258548,3541.4,14.1417701889649,14.1333333333333,6.80409797931379,1.47753408038638,14.0046695618329,-1.29452214452522,6.68325753274369,1.21012781012796,0.406704740913721,1.85943430251589,6.5467139649976,8000.83529607283,28134.4031328681,2138.13058458889,-1025.36031884158,0.032727160531682
29,-103.34519310608,292.409865872919,3541.25,14.3346180746413,14.4444444444444,5.53209061622592,2.05643035247072,14.1264130087076,-1.3026223776246,5.37602361352236,1.15110912275763,-0.61428371335153,1.96145028667167,5.17513260986986,8220.90073386837,28038.3977622383,2270.25040332638,-1034.64743084366,0.0251735428694834
29.1,-103.096834859027,293.811125241063,3541.12,14.5749714367008,14.4138888888889,4.18548173876373,2.59209353206531,14.2705753552255,-1.43580031080241,3.73138424723939,0.788372156368321,-1.72438346316635,1.60538850126135,3.86992437256013,8498.30256741886,27930.0990209801,1848.19645116122,-1134.38064518171,0.0181959272730559
29.2,-102.809674257996,295.245747896678,3541,14.7271091884471,14.7722222222222,3.45655952024253,2.94013761528641,14.342239843542,-1.5948329448363,2.03076573866606,0.134276422858383,-2.7938797529428,0.838747558254612,3.346650658605,8687.16046945077,27805.134713287,972.375836111909,-1321.34751169655,0.0154607771131482
29.3,-102.514753425933,296.691486739805,3540.85,14.7453917356629,14.9166666666667,3.60979661883734,2.98403831519751,14.311979361992,-1.920765345768,0.289368215938005,-0.652466714796271,-3.53852862798329,-0.113792917776145,3.60886192407759,8708.3502052862,27661.0717762246,-139.076886894458,-1564.00169234062,0.0165941194862332
29.4,-102.227591359458,298.114982547219,3540.61,14.6421952180571,14.7777777777778,4.2528365665171,2.84832497957048,14.1687119502711,-2.35128205128497,-1.40794378992019,-1.34270070008361,-3.78172817319346,-0.965887364188614,4.13058228483614,8573.77428566593,27495.3673846161,-1203.75147935672,-1837.00267266546,0.0193181828425108
29.5,-101.932669126275,299.538472841918,3540.33,14.5058901663167,14.6111111111111,5.106416704441,2.60889789423741,13.997924170751,-2.76994949495294,-3.14736025015246,-1.80175870264217,-3.59489646479666,-1.61826274061016,4.7981650218027,8401.52115260983,27299.1673846161,-2037.23678990587,-2118.93086084105,0.0230167948539988
29.6,-101.715351041709,300.917483495946,3540.06,14.3366157331228,14.2861111111111,6.15834402823,2.30529731001774,13.8053875853612,-3.1040986791019,-5.01007855565128,-1.9231543813123,-3.02089246115757,-2.00343403730038,5.784687021227,8203.91961486626,27071.5570909093,-2434.43847951836,-2379.752276721,0.028332174682487
29.7,-101.53683455335,302.26312776054,3539.72,14.0916972290331,13.8638888888889,7.8569678868506,1.71484096741232,13.5974598626911,-3.27785547785869,-7.35405567542755,-1.97879052104597,-1.93240719609818,-2.3548199044398,7.52459468866814,7944.50345017653,26822.2321678332,-2532.84436903729,-2576.84535641544,0.0377476932416664
29.8,-101.373839470142,303.619891033258,3539.4,13.8549253406003,13.8388888888889,10.3249274873825,0.888345907586103,13.3958234596046,-3.42369852370082,-10.052172101264,-2.22143843689781,-0.789414300192204,-2.59727754692156,10.0792576568459,7678.52345615329,26553.2049230773,-2473.37136194533,-2687.39193505754,0.0520575415385217
29.9,-101.303968323793,304.965536319078,3539.05,13.6525597602829,13.6472222222222,12.7271855600311,-0.241372473929916,13.1891179900534,-3.51870629370754,-12.4194030060166,-2.77626497188159,0.178980612112465,-2.50858191175466,12.555384371547,7439.90083641772,26279.5493706301,-2336.43205565882,-2717.08900255892,0.0669421678919098
30,-101.373784574391,306.277817062076,3538.7,13.4706513438194,13.5055555555556,14.3785725933164,-1.6218149595434,12.9235999365181,-3.43638306138506,-13.8952329287422,-3.51275530192467,1.15169521405123,-1.99096634659261,14.2706572007224,7245.27606412862,26012.2417342663,-2008.01535460358,-2659.32378209186,0.0784756151485219
30.1,-101.676413458917,307.523378595216,3538.37,13.282484588357,13.2416666666667,15.0552994331841,-3.16942140098416,12.4982325117993,-3.18956876457085,-14.25482019946,-4.33567607901398,2.15964234116825,-1.19684560311729,14.9984029518165,7061.40737637949,25756.5506013995,-1491.52779997153,-2516.76641563569,0.0850656241700947
30.2,-102.02560439544,308.768939197135,3538.01,13.1850050471489,13.1944444444444,15.0565453094959,-4.574753560593,11.9921721930296,-3.01724941725226,-13.8149419232629,-5.1265640157381,3.09277831509402,-0.577198660461792,15.0369303987034,6932.93964811847,25509.4940979028,-804.965822788377,-2299.19977178939,0.0865456770441204
30.3,-102.584326605132,309.958899792858,3537.76,13.1293517003422,13.375,14.2343710648918,-5.80252637934172,11.4501442768414,-2.7576728826742,-12.6427474372532,-5.62272410536179,3.34114209303325,-0.0178914904353422,14.2337088232901,6862.96882209395,25279.3409790215,-3.15266016043936,-2046.37321727306,0.0825755311188408
30.4,-103.23617627195,311.059896846224,3537.54,13.1497599296304,13.2555555555556,12.7073017743403,-6.94977075400815,10.9115579824799,-2.35685703185928,-11.0923542476104,-5.66823882162446,2.51122764613294,0.708864503681911,12.6937206790603,6913.31075770744,25087.8607552455,876.695482714858,-1835.7204785902,0.0733737829155696
30.5,-103.9578676779,312.105284638659,3537.28,13.2419179328258,13.1055555555556,10.659930629164,-7.99645224737062,10.3468239902887,-2.08527583527963,-9.26731213224113,-5.24014688307522,0.540284652755146,1.4167206751401,10.5842156524209,7041.01501525137,24916.5036083923,1633.82951652606,-1759.31088692314,0.0602535845106924
30.6,-104.741643250032,313.139553818877,3537,13.4038465052618,13.2777777777778,8.69942999873405,-8.88785959253271,9.81966583649979,-2.05990675990988,-7.08231941440321,-4.48304299462071,-2.32876781230406,1.76976966696545,8.53047897934012,7245.49086033388,24751.1102097906,1932.04975559996,-1876.53971441214,0.0474082389792452
30.7,-105.711671052787,314.095984847026,3536.86,13.5802948794208,13.7194444444444,7.5490862637634,-9.44294434131856,9.44203714870973,-2.4704545454565,-4.18911544468591,-3.29213399318784,-5.34807151969121,1.59682100492724,7.34438969622597,7441.70746464876,24563.74606993,1612.78044427097,-2180.75900402699,0.0400070136996721
30.8,-106.728258087727,315.030170206921,3536.68,13.7793024478347,13.9333333333333,7.25624778015429,-9.75603108590686,9.19456802038101,-3.1857420357445,-0.951628571259963,-1.66463009668938,-6.99832419587373,1.18100454669862,7.13832260817075,7632.5264578953,24322.3972027976,871.425813478507,-2613.85976429216,0.0377075129087954
30.9,-107.690521557444,315.919860886611,3536.27,13.906741812859,13.7138888888889,6.53810537462266,-9.69978637306717,9.11053307908731,-4.03853923854111,1.96398128426951,0.267592118377412,-6.23040880383391,0.614770770145028,6.5162737795772,7689.11204023102,24028.80151049,95.017348014884,-3053.68214680324,0.0336567907078825
31,-108.613979277724,316.842910218167,3535.82,13.9161040416635,13.4972222222222,5.79599917259029,-9.32301226174095,9.19040194211929,-4.71973581973824,4.13929495895301,2.17314329104294,-3.42597313008268,-0.175979514663946,5.78922534612845,7595.47861895695,23700.8319440563,-490.636054838081,-3376.00126069582,0.0299152549105871
31.1,-109.521916005877,317.777077167006,3535.26,13.8087018072817,13.5777777777778,6.62435158136718,-8.71296455771183,9.524946067182,-4.90304972805271,5.38155372756207,3.85024416634971,0.310697940795677,-0.850136854403031,6.58005462469338,7461.56036807515,23355.0991888115,-634.301567193988,-3500.82911894468,0.0344533534521388
31.2,-110.375529826601,318.744608668129,3534.74,13.6840668000102,13.4194444444444,8.54139268300979,-8.1595285702412,10.0129855619494,-4.518395493397,5.95137930972606,5.11392970066337,3.37404746466477,-0.920780809936198,8.50471482233754,7430.25692957,22994.8778181825,-393.847370427601,-3413.53150276231,0.0453481948235953
31.3,-111.151538684578,319.778869327486,3534.34,13.5995017836896,13.2861111111111,9.6914613246583,-7.6087330213375,10.5864352220593,-3.87053224553512,6.17383224312667,5.75391797971444,4.76451948508933,-0.331099452342152,9.68211552737274,7450.89512346347,22655.9320279732,43.9562219310015,-3169.168665786,0.0523708559473276
31.4,-111.880988250238,320.846500611163,3534.05,13.5997400262465,13.2277777777778,9.77878978120171,-6.99724610641422,11.1649093170304,-3.3669386169413,6.57076086619925,5.88570452954003,4.21998974111447,0.406454830668487,9.77720656490122,7476.32815766621,22358.4580699307,499.037623086825,-2861.19081552429,0.0528260842272721
31.5,-112.525070141963,322.025339791053,3533.77,13.6956084559681,13.4972222222222,9.62656797228547,-6.34354636402143,11.7465488568019,-3.05740093240344,7.43376066526357,5.5693966699089,2.52820767141865,0.769227609625529,9.60438404428638,7561.80359268475,22091.2053146862,736.355604854075,-2581.87264316134,0.0511585079296645
31.6,-113.145870589297,323.226420086091,3533.42,13.7779349849017,13.6972222222222,10.1268970350212,-5.53898037896459,12.2513519849809,-3.00924630924886,8.77443682452191,5.01622748386946,0.63305908134018,0.794683995973836,10.0904796332833,7612.22580539907,21854.3384055948,763.671388852622,-2422.69629028375,0.0531822633466492
31.7,-113.658025854572,324.460863918781,3533.11,13.8389222366728,13.6861111111111,11.0679222678681,-4.58202622497679,12.6946433782397,-3.06052836053115,10.1835604225918,4.28746397654101,-0.641601976972903,0.703098560681279,11.0368433358231,7661.59595109316,21626.106125875,687.206836572525,-2404.99446427738,0.0576744532345519
31.8,-114.077054439646,325.750908219958,3532.79,13.9409032250707,13.7361111111111,11.9832889165078,-3.50506252879671,13.1228097186443,-3.13929681429862,11.4860355279128,3.29841995419527,-0.889172038354955,0.417235494087647,11.9721293499961,7773.36157598098,21384.5377342668,365.630301691814,-2461.87659054234,0.0616212917282144
31.9,-114.37191807928,327.074317714992,3532.49,13.9365118160866,13.7444444444444,12.5566986385019,-2.30598733520392,13.3829934478957,-3.13117715617949,12.3959121550385,2.00300761051744,0.00174783668678169,-0.128012771059831,12.5565531149594,7776.34938222124,21133.0541538466,-230.026566271932,-2480.09755554531,0.0646464567793169
32,-114.496053459026,328.419964135498,3532.21,13.9391292598936,13.7083333333333,12.6805389617416,-1.03298752546548,13.5356776351011,-3.16507381507587,12.5137607425734,0.583543432309609,1.96502862586883,-0.80689140604271,12.6599687760493,7736.18527461486,20873.9786853154,-897.093895227847,-2370.43375128396,0.0651306472081
32.1,-114.56586557597,329.798974556082,3531.9,13.8708522140105,13.9694444444444,12.6310307991955,0.21090876102842,13.5467674582253,-2.97340714840888,11.8068266649054,-0.845081376602068,4.40767746347494,-1.59065766442409,12.5522705625995,7624.53675348252,20641.5571468537,-1567.44658485836,-2084.38326046957,0.0651270140501049
32.2,-114.511511922268,331.166860349467,3531.57,13.6542182265306,13.8583333333333,12.2427282850492,1.38178882534197,13.3645958486418,-2.4322649572667,10.3014853971863,-1.8587203385187,6.3489332313608,-1.90775158974306,12.1072574776529,7400.70115024948,20445.2473846159,-1895.79763551366,-1664.02885683056,0.064864437400454
32.3,-114.301955426682,332.445775978915,3531.34,13.4072560268954,13.4472222222222,10.797497411636,2.31665772324976,13.106985110259,-1.61076146076287,8.20782995091023,-2.20048726268644,6.66148134111187,-1.5332800772257,10.6531639056248,7181.66795907148,20304.6419580425,-1713.95766412022,-1211.17227965489,0.0594593000281712
32.4,-114.02255582452,333.758059390939,3531.16,13.2333572822413,13.6666666666667,7.94230705605882,2.96646769319129,12.8712192890089,-0.808411033414908,5.90614033364591,-2.09622368553762,4.878892701443,-1.01295012663469,7.81349359714284,7024.60056397416,20210.1732587421,-1312.7787665284,-840.431594373659,0.0449826898420366
32.5,-113.673318762588,335.04810869496,3531.22,13.112246323148,13.8972222222222,4.17187726687427,3.42880376601215,12.6508627245078,-0.360528360530809,3.62744440443058,-1.71071631495366,1.14876312283211,-0.733543564879206,4.07777491298785,6899.65590028218,20144.3707972033,-865.804614344616,-652.080759940262,0.0238867986772109
32.6,-113.32408116513,336.271431038598,3531.22,13.1129482738232,13.4416666666667,3.63026781111135,3.66051292968969,12.5808782159418,-0.521114996117499,1.59537719443693,-1.28210249078844,-2.99830438597815,-0.665572294520604,3.60588299411608,6899.36651174087,20084.5137902102,-553.180432460159,-704.709848241078,0.0207545540541852
32.7,-112.99812316708,337.539236258073,3531.18,13.1004696745644,13.5,6.16024630790368,3.71601056159762,12.50680904674,-1.18038073038284,-0.27533041126565,-1.08560592688823,-6.0575809949334,-0.568708225713857,6.14691275923613,6873.54551404753,20008.8876083918,-639.073292578477,-995.685389995455,0.0357409184182367
32.8,-112.648882370729,338.795907878241,3530.97,13.022507705856,13.2361111111111,7.4683990448267,3.59388712941606,12.3580757026015,-1.98686868687037,-2.53361605450334,-1.09803468562964,-6.93917097427967,-0.682503291790876,7.41617870855556,6759.33705498025,19895.6861538464,-1085.75130127034,-1435.42614732589,0.0438548056159367
32.9,-112.260838691126,340.008092836412,3530.68,12.9285722649903,12.9333333333333,7.9572179191416,3.22710505086822,12.2177964972932,-2.731157731159,-5.40957801006938,-1.26207058494511,-5.69745211513869,-1.33938669671685,7.79013036387544,6621.18571717246,19731.6099020982,-1700.6605628375,-1896.69854010782,0.0469265784059242
33,-111.942637550429,341.26475899307,3530.36,12.7618858971651,12.9416666666667,9.34258454767919,2.65201745877437,12.0912145056102,-3.10404040404412,-8.61331035174227,-1.59669014771401,-3.24736068019808,-2.51284441862559,9.04969321005873,6461.0867506086,19506.7802517488,-2263.90228465977,-2260.51064404101,0.0552498382983837
33.1,-111.740843056105,342.421341928199,3530.08,12.4689863661048,12.2722222222222,11.799413324306,1.66794277682966,11.9196101006473,-3.25829448329571,-11.6183668382972,-1.86728299110143,-0.867733276824551,-3.11242025291175,11.528185893326,6188.52969047052,19253.997818182,-2368.42284625475,-2463.58510473151,0.0732045308145644
33.2,-111.655453119789,343.600168508954,3529.79,12.1512930546281,12.0138888888889,13.9978692495567,0.256971112554806,11.7347201064099,-3.14391996892173,-13.7897891743741,-2.29369904600259,0.721805195580325,-2.69344105192211,13.8160739639527,5919.71351703252,18998.4896223783,-2114.61466506723,-2509.29264772481,0.0930303222812294
33.3,-111.678707027037,344.767870303475,3529.45,11.927680159894,11.9388888888889,15.1139337049028,-1.28685477388426,11.4745269090964,-2.99145299145485,-14.7402999065312,-2.94968685163701,1.56649231692787,-1.64019521940718,15.0236169408264,5717.12000823406,18759.207944056,-1605.06969747761,-2432.53025901833,0.105607074818264
33.4,-111.841646981801,345.935578365569,3529.13,11.8232761036492,11.9444444444444,14.956781013095,-2.7708943605081,11.1357629854549,-2.84724164724399,-14.4074004011723,-3.52874048439421,1.91835933750101,-0.4090123336308,14.9372140278624,5603.9807738025,18532.1464615392,-801.148529444283,-2276.79211371341,0.106954737038325
33.5,-112.252918529876,347.025442785669,3528.86,11.8761194428392,11.9972222222222,13.6803390387204,-4.09855197503525,10.8046196403814,-2.73939393939688,-12.9663029651295,-3.86549437640193,2.0210435069083,0.491864018513314,13.6795394039072,5629.65022229789,18310.4450349657,89.1498878948753,-2106.32508288908,0.096931930002376
33.6,-112.76507694099,348.05970910924,3528.65,11.8988223688744,11.8583333333333,12.055870217586,-5.27903840492972,10.3514658419461,-2.56142191142481,-11.238357053153,-3.92648728681328,1.90421507073589,1.16022584667612,12.0182693351788,5645.75916226237,18097.6343496507,911.778858562607,-1941.94593313447,0.0847559294389571
33.7,-113.308276120383,349.071730816697,3528.39,11.9903404404101,11.7527777777778,10.5365693672802,-6.31482576513877,9.9291628555237,-2.30281662781932,-9.72869778759466,-3.69140708517753,1.65687872841058,1.74865439006738,10.4116177009992,5750.38975927693,17910.2153286717,1655.15989046317,-1805.79811563683,0.0722722258535288
33.8,-113.967878600218,350.06150995847,3528.13,12.2023913204357,11.9305555555556,8.93137890070815,-7.18323962968074,9.63128470979055,-2.13020590520837,-8.27685890276156,-3.22629334792394,0.924211558536926,2.16453885760431,8.68275715067454,5965.83147882384,17743.907244756,2208.87036811861,-1716.75968343992,0.0581948660905545
33.9,-114.697326120955,351.017930383977,3527.89,12.4300897768611,12.1944444444444,7.20728795266666,-7.9007078846148,9.35242603204126,-2.14897047397318,-6.68796325788112,-2.63484933359806,-0.523178825186919,2.35892957491137,6.81546606495719,6188.00462574484,17574.7819300702,2473.6011338107,-1721.39003797955,0.0440777028175429
34,-115.550938689692,351.918749008237,3527.72,12.7136270536082,12.5527777777778,5.82132693026752,-8.57399150334271,9.11357012019147,-2.2507381507405,-4.87237209121621,-1.96987173346646,-2.50348612688088,2.31702600303524,5.31312579889283,6486.37712432204,17398.6135384625,2427.00683334435,-1855.34047858812,0.0330392379419982
34.1,-116.458874707811,352.830691470185,3527.54,12.9438676275035,12.9583333333333,5.46499315033587,-9.01470177411643,8.93925047309038,-2.52362082362381,-3.02656135814475,-1.4101043208388,-4.32639368099515,1.97749623595814,5.03635121918706,6740.1155846117,17201.6086153853,2058.1209156888,-2124.45266043981,0.0304080031919088
34.2,-117.36680809411,353.742626776319,3527.23,13.1048881590374,13.1638888888889,5.57466777942989,-9.16645909426969,8.8531584091779,-3.05543900543973,-1.3744708726451,-0.742315575390507,-5.35132864415901,1.70759579559573,5.27868056474168,6898.75657355582,16978.1875804204,1655.78105290338,-2489.99715845973,0.0308999436377566
34.3,-118.266978867327,354.576707988252,3526.85,13.25072662825,12.8611111111111,5.30453712554245,-9.15866569909119,8.8213869934085,-3.7260878010896,0.135644265685979,0.282766214523059,-5.29525806900561,1.58351061090954,5.09082724515507,7006.0201007723,16712.9654265743,1340.96631001429,-2878.45946305477,0.0288336795766391
34.4,-119.182670880572,355.499762414189,3526.5,13.3836906280488,13.0944444444444,4.66745350194277,-9.04595417238746,8.88603311081583,-4.28162393162581,1.55933484172488,1.54567664860045,-4.11879603065652,1.28995794168992,4.53568720930671,7103.15112248482,16406.582433567,1019.21913745374,-3215.56481686194,0.025042311469029
34.5,-120.059557099301,356.400565018813,3526.03,13.5045387279688,13.0027777777778,4.67916567135802,-8.89655367476153,9.07201461415912,-4.57410644910878,2.9015335249872,3.08489538443314,-1.98975250985991,0.834823556815937,4.61146503839768,7228.7556444647,16061.8009510494,880.284012017126,-3444.97475214707,0.0252455282207733
34.6,-120.936444616883,357.312490351307,3525.55,13.6023520441938,13.0333333333333,6.48552443053058,-8.6125102135036,9.46230506814535,-4.61664724164952,4.40575191129367,4.74902651509843,0.313248134923803,0.407723471082511,6.45693075906515,7358.08940955657,15700.4270769239,866.267991183453,-3530.874932433,0.0349830091735543
34.7,-121.790050356646,358.257779299109,3525.08,13.621416329904,13.1333333333333,8.92828126909434,-8.05625393542652,10.0423177340312,-4.4487762237792,6.0814158713977,6.2379000475594,1.95427490794704,0.363795647867023,8.9074888698743,7415.5642440074,15351.9868531477,915.680457774709,-3477.80054802946,0.0480797838097601
34.8,-122.581570614814,359.303158275552,3524.67,13.6058973570982,13.2916666666667,10.8307387307955,-7.31975366256981,10.6956126434653,-4.1407148407167,7.71482292650496,7.09394576491359,2.73172878446792,0.59475553224161,10.8086290320648,7434.53395784931,15018.4925874135,894.516900987885,-3319.28888780209,0.058418163494272
