time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-120.446082743432,393.366715907938,3516.61,14.1078653656488,14.2638888888889,4.21900416117844,1.73412157403664,13.5261150522663,-3.61509324009627,-0.491310245929011,-1.32950435393657,-3.97379271315829,-0.316801249524674,4.21057995701376,7975.72576086698,20498.5369510486,-485.353385444066,-2876.07282377381,0.0211377870716737
35,-120.290845082917,394.712347328987,3516.22,14.061034752789,14.0111111111111,4.45887643912923,1.56095402212084,13.3603070198233,-4.09613442113728,-1.91762576023993,-1.30063885250987,-3.8095444764995,-0.338940473411697,4.43740675484672,7884.97349781167,20202.9838321676,-653.302519316143,-3157.77973201643,0.0224870510213553
35.1,-120.15888794829,396.024608767833,3515.77,14.0432703363107,13.7138888888889,4.47630593159404,1.39045330888868,13.2363927154194,-4.48084693084895,-3.34704622003318,-0.899647166361544,-2.83288393165749,-0.275454030839484,4.45771635889784,7836.28718393758,19871.7945734265,-505.302826077426,-3400.25204166462,0.0226547576171237
35.2,-120.026930010968,397.33687129233,3515.29,14.019185453857,13.5722222222222,5.31585608192078,1.05594356712637,13.1833518718627,-4.64992229992435,-5.08978778385563,-0.486424902505138,-1.45457107534522,-0.358337283847522,5.30401689189461,7824.95675668246,19514.3172587413,-302.279041364094,-3571.32598431843,0.0269860107414103
35.3,-119.949293892413,398.660253913107,3514.83,14.0132919580562,13.6333333333333,7.21789110700735,0.474939741372009,13.1819516493403,-4.73106060606295,-7.20233659610069,-0.427039512888829,-0.204784871306843,-0.576669670361174,7.20686366319104,7829.91254157934,19150.3273846152,-270.504546377316,-3660.76994832716,0.0366386500487908
35.4,-119.910458968473,399.972519752023,3514.38,13.9348818906298,13.5805555555556,9.54414419208432,-0.407580541901936,13.1423333192989,-4.61452991453205,-9.47833652921439,-0.906007036124569,0.656487813100602,-0.794642082972907,9.52863270914737,7788.23066724071,18782.4775384615,-448.982541300513,-3665.84101488375,0.0489801222509965
35.5,-119.988026292727,401.295906884398,3513.9,13.8629543425517,13.7027777777778,11.4298481032676,-1.4540030733445,13.0328545400128,-4.4957847707875,-11.2239810231668,-1.84612583840194,1.12048964481943,-0.921741973382221,11.4072927200825,7720.83318571595,18421.3414825172,-748.565365113045,-3600.80465026922,0.0592805295299718
35.6,-120.220798233414,402.597054619105,3513.47,13.7981638169388,13.7833333333333,12.3305454749902,-2.66870133687543,12.7972594577776,-4.41559829060123,-11.8928800564999,-2.9658912072859,1.34359406780875,-0.880516148914092,12.3001055364714,7631.29426266656,18067.8521958037,-1064.70524616094,-3500.11474758403,0.0645995607803507
35.7,-120.562214254077,403.842601776733,3513.04,13.7271755269552,13.6805555555556,12.4176353148813,-3.90242383500916,12.4317469575269,-4.31950271950481,-11.6565793405239,-3.91604382068731,1.72812779791182,-0.776489344223595,12.3841998219475,7526.81716158848,17724.2963916078,-1191.01850734997,-3365.79345787099,0.0657696885176398
35.8,-121.012272364282,405.077028037342,3512.63,13.6253993786264,13.725,11.9756449020389,-5.0621067319052,11.9648150284448,-4.1072843822865,-10.8506325103627,-4.47641526600214,2.37519500485626,-0.615616605967139,11.9503590596956,7408.3509385166,17396.1255944052,-1015.95903674414,-3180.81775539102,0.0644207603953759
35.9,-121.532173606139,406.255851604891,3512.2,13.5325975473706,13.5666666666667,11.2731131710611,-6.02589948218578,11.4918784018899,-3.84141414141598,-9.80034834294542,-4.49748194612747,3.28769053725177,-0.388542003010858,11.2642560133444,7297.96377457855,17085.6631048948,-493.034863905753,-2944.24083068353,0.0615210057602023
36,-122.222800741425,407.379075866663,3511.82,13.491347591573,13.65,10.2922322476434,-6.86641492176687,11.0594468522929,-3.54364801865108,-8.62181114303696,-4.09845313977496,3.84669976919209,0.0180084303779611,10.2920961666605,7240.1398993285,16799.2202517479,226.696911275728,-2666.52808384953,0.0565455261688719
36.1,-122.952229044572,408.446696446718,3511.5,13.5339688934789,13.5777777777778,9.04593762177764,-7.71329478646321,10.67997340008,-3.10025252525635,-7.5579367551376,-3.59734494632343,3.4301149834362,0.68293515860753,9.02393418576186,7318.51756369491,16543.657174825,951.365524026795,-2406.94344760092,0.0492449869400583
36.2,-123.74374137452,409.492081126801,3511.22,13.6346002793075,13.5861111111111,7.468385197275,-8.44654205736019,10.3526438872019,-2.71680264180484,-6.47673979335535,-3.21804545678718,1.86354569090617,1.19753349871287,7.38679496954901,7466.64801603557,16316.2481118881,1418.95023595553,-2239.76093305317,0.0396538855987823
36.3,-124.589572477461,410.537463750947,3510.93,13.7869763894162,13.7444444444444,5.91248393712235,-9.01669687647412,10.1160726041062,-2.53869463869766,-5.07495456968479,-3.00650557763258,-0.404013160713189,1.18742238264634,5.79332289519522,7663.07005635396,16104.7545734264,1350.33217123057,-2211.54967838743,0.0304713700098678
36.4,-125.528529352487,411.527248405517,3510.69,13.8875231624421,13.9055555555556,4.92632340983225,-9.4174712994024,9.83601083138835,-2.72533022533224,-3.10529677205708,-2.64870153036192,-2.75865447252308,0.771169241279707,4.85070201516749,7770.48073176879,15889.8766993007,764.726592185365,-2331.54868045743,0.0252281767645109
36.5,-126.529567772887,412.505913821415,3510.46,13.9771709960335,14.1611111111111,4.73948090950653,-9.6815471712673,9.55316073866947,-3.21963869464108,-0.720296774008614,-1.85795671712185,-4.30021495814238,0.219598551530993,4.73297701661031,7827.87033097271,15645.3264335657,-88.5025496991946,-2567.33049700877,0.024234024497161
36.6,-127.468520086264,413.462325076143,3510.1,13.9767398284961,13.975,4.54416214207829,-9.65996497249616,9.37006280190115,-3.77309634809973,1.64634462505093,-0.477336054279014,-4.2084568716275,-0.321776538632641,4.52727845420054,7771.60950372808,15368.50606993,-757.486265265747,-2848.86047369823,0.0232033397903015
36.7,-128.41523366522,414.396492658606,3509.68,13.8659635576543,13.7833333333333,4.88371365393469,-9.34021591600806,9.365386609506,-4.16111111111345,3.82881810225363,1.43731611390806,-2.66925708431826,-0.807292715924756,4.81935853807119,7616.75616575016,15068.7453986012,-993.708842561177,-3086.64987171237,0.025051511748223
36.8,-129.346423759735,415.297290459389,3509.2,13.7683031674672,13.6333333333333,6.57837573334734,-8.81349690276836,9.64514174973039,-4.34277389277722,5.53998181120683,3.51864853194407,-0.450268063755967,-0.93935586157866,6.53281978274491,7499.86666049426,14750.5446713288,-710.115760319071,-3215.78247216604,0.0343466496428227
36.9,-130.200012606435,416.287059026106,3508.74,13.6764591043761,13.6027777777778,8.35871305112893,-8.18091541101741,10.1169633252766,-4.21487956488187,6.51135626020686,5.06034587492371,1.36499932231506,-0.572284743872938,8.34671120899466,7443.02332129716,14421.0384335665,-178.864521340766,-3216.268882912,0.0445832570957153
37,-130.975999898073,417.343559366888,3508.38,13.6642976841815,13.5444444444444,9.16629557291496,-7.52108114255943,10.72292800841,-3.89425019425053,6.78391932154746,5.80564158501942,2.07218217226881,0.231367416244098,9.16527979626096,7496.39441165672,14096.6178461537,458.508140411479,-3125.63422889585,0.0490773196933648
37.1,-131.674382970152,418.444541271576,3508.04,13.7309747504938,13.4944444444444,9.1214145523392,-6.79990742425709,11.3582457525277,-3.64570707070914,6.82626464890008,5.79272574560521,1.74546349575263,0.947768571272088,9.09583912361464,7595.27034990904,13792.1008111886,918.012484727993,-3002.13145614408,0.0481174157210924
37.2,-132.3262037084,419.634491084604,3507.66,13.8364955943253,13.7611111111111,8.89573134252741,-6.13016729936943,11.8930591471766,-3.52488344988659,7.13848004849164,5.23633986302006,0.869990548602884,1.11656939096339,8.84682854872558,7705.98251167573,13504.0481118877,1001.06466596451,-2896.93862943742,0.0460978989012706
37.3,-132.892661317387,420.835559322282,3507.31,13.9255789733578,13.7444444444444,9.09107400764704,-5.4616015399899,12.304856186478,-3.56134421134738,7.91557481370655,4.47104664479537,-0.0323091503174947,0.85446604432166,9.04767482572045,7773.08276805075,13226.9350489507,782.809950724799,-2839.25108970358,0.0466725857123785
37.4,-133.412557928475,422.081113148341,3506.95,14.0390685006117,13.8888888888889,9.86970234955075,-4.66146992834551,12.7280086395236,-3.65567210567485,9.14171655030721,3.70648614203237,-0.319379807578618,0.408139521420417,9.85004365370138,7867.89140273984,12946.9498741254,446.874076399358,-2825.90986780154,0.0500329163915871
37.5,-133.839331126927,423.371148750463,3506.58,14.0816265202772,13.9611111111111,10.8931110507753,-3.68450757500049,13.0878662474157,-3.66392773892909,10.4374515920022,3.11115382534369,0.200485670767125,0.1084342546808,10.8861968388802,7908.45044318249,12659.1349930064,279.76307790555,-2812.54430404042,0.0549319188517719
37.6,-134.172981149496,424.683422027968,3506.22,14.0749716149424,13.9361111111111,11.7649447765952,-2.53656185214115,13.3676225063582,-3.60240870241047,11.3891839091272,2.69175966582092,1.20616971520193,0.195236015828141,11.7591717204037,7894.98427914297,12373.5885314679,417.305925769438,-2746.47815443205,0.0593792940885125
37.7,-134.366947931386,426.051300860717,3505.86,14.0923842381334,14.0361111111111,11.8770515851841,-1.34974482542608,13.5921005476504,-3.46818181818483,11.4641484072669,2.28620250807676,2.10022230855425,0.590153263368037,11.8630796448397,7909.82010232331,12100.7927832167,793.974391002521,-2623.92034329227,0.0597314286222075
37.8,-134.428991461421,427.441416336114,3505.51,14.1593004605273,14.1166666666667,10.8907525018206,-0.190260080870369,13.7921989570941,-3.1976301476328,10.4736870683287,1.82217398175889,2.36432891765012,1.10025295103099,10.854800026082,8005.70705770351,11844.0772027968,1215.30965168158,-2467.0354299307,0.0540438936855578
37.9,-134.390154861047,428.79817215278,3505.2,14.2889378497364,14.0027777777778,8.86731480986856,0.759736483013327,13.9708089642967,-2.90052447552747,8.58785620035806,1.35909302422629,1.74093766998856,1.43205216269213,8.79023858334336,8183.57109651975,11607.9237482518,1519.90174140122,-2331.86977977709,0.0428601344408198
38,-134.265956435352,430.188291336588,3504.92,14.439615625032,14.2444444444444,6.15310401505268,1.50092748210184,14.1016733154167,-2.71891996892209,6.09560190269048,0.755071050960793,0.366325227051704,1.30202999993537,6.04597022162082,8380.36179845331,11384.8868811185,1390.05022244628,-2274.44076124402,0.0288426667732036
38.1,-134.10295785902,431.600650477309,3504.67,14.5465522740434,14.4916666666667,3.65115273252347,1.96759305816153,14.1397212522108,-2.79267676767829,3.39768027587518,-0.0344957094125109,-1.33622418222935,0.682576493195118,3.58308534262843,8500.42002999043,11157.1851188808,730.037711924033,-2315.80653397911,0.0169505910413556
38.2,-133.885636852938,433.057495485842,3504.41,14.5889215020424,14.825,2.97922310215469,2.1724830993993,14.1033848196819,-3.03504273504438,0.81383013437452,-0.836056715109079,-2.74125153422979,-0.116758584068065,2.97919296937935,8535.62591209003,10923.3000839158,-190.940693628849,-2452.48450649513,0.0139869451735619
38.3,-133.676076502716,434.458727547221,3504.09,14.5658879778236,14.6222222222222,3.7584247203922,2.13676254882964,13.9955813264507,-3.42389277389492,-1.28814617389139,-1.35687033995482,-3.25965315548987,-0.726488410847389,3.70154913724344,8475.66791385188,10669.7127272725,-941.740926169779,-2655.55342363867,0.0173805343209964
38.4,-133.443234401981,435.837715309347,3503.7,14.4498211304261,14.425,4.21970645216546,1.88802818087314,13.8136430378909,-3.79683372183533,-2.77527021913955,-1.44308193768505,-2.8321921323122,-0.997980834505854,4.09558497069692,8311.58285443913,10391.7764475521,-1259.68032057786,-2873.71717149897,0.0196362411219269
38.5,-133.280233271251,437.194459402272,3503.27,14.2969240975806,14.1222222222222,4.20189319075614,1.52756208908184,13.6331854462891,-4.02552447552763,-3.61217428350873,-1.10333053004546,-1.84140301768805,-0.919576631488004,4.08294168287591,8135.94921124469,10093.5524475528,-1109.42181159204,-3059.86856798237,0.0200586785143215
38.6,-133.163794582845,438.551205214374,3502.9,14.2007577923191,14.1111111111111,4.26252887160049,1.10969266758547,13.5483315257422,-4.10765345765675,-4.14952027157883,-0.54835207501425,-0.806190981599047,-0.614220373233233,4.20572066105428,8049.20876095055,9776.50422377619,-693.380165654975,-3182.21778538439,0.0209164487008231
38.7,-133.086154822207,439.919071903242,3502.47,14.1821264181689,14.0333333333333,4.76134559565245,0.705239834634537,13.5639159240508,-4.08111888112187,-4.76072341896042,0.0188703698885579,0.0746211668432291,-0.240163811731082,4.75356475477426,8055.9150744976,9451.46165034936,-178.520940543196,-3228.25726604408,0.0236425232580285
38.8,-133.0473169616,441.275817668697,3502.08,14.1955329449417,14.0388888888889,5.68791920735521,0.254554855937568,13.6054035813634,-4.04244366744528,-5.65000205195033,0.380919451428817,0.533668524348728,0.111795905774466,5.68606763952215,8077.23497594499,9127.6813426572,256.799277767533,-3212.80189153557,0.0282205914136097
38.9,-133.031759621965,442.621445909036,3501.69,14.2331191915289,13.9472222222222,6.9085295002254,-0.320941121931095,13.6514951567899,-4.01439393939675,-6.86695136564436,0.331798126050414,0.680197619011664,0.281234656516835,6.89823344889198,8109.11424284962,8811.07216783191,438.566092628278,-3164.7523774599,0.0340741708013959
39,-133.086042128062,444.000436714666,3501.27,14.2519170975367,14.1527777777778,8.24616592711208,-1.11261515287106,13.6479071855002,-3.95143745143874,-8.20637698268658,-0.201515691129834,0.783594756059902,0.230421370249833,8.23956990481542,8125.10866275729,8502.53051748298,318.942980762588,-3102.13815215067,0.0405822273044276
39.1,-133.225686732924,445.357185835135,3500.88,14.2794407139991,14.225,9.49472574169598,-2.03970251837984,13.6066517731857,-3.82113442113638,-9.38198879459041,-1.03407109572473,1.02898014421602,0.0794393448934383,9.49377008087023,8166.04135546528,8196.53169230705,78.3343707591703,-3024.24846887384,0.0465634153985112
39.2,-133.489493397427,446.725062505698,3500.5,14.3141911040115,14.3277777777778,10.4059078815401,-3.01525181599392,13.4829577673332,-3.74355089355261,-10.1064178510849,-2.02047507607253,1.43558960895544,-0.14969676524281,10.4053607147235,8190.51215404626,7898.54551048931,-180.564678452859,-2923.93670008327,0.0507810190314698
39.3,-133.877462376317,448.059577296175,3500.15,14.2870794708492,14.4222222222222,10.9219464099474,-4.03756555362891,13.2241656348457,-3.59724164724546,-10.3119998257996,-3.00542063824442,1.97965142428837,-0.366071288257486,10.917467408725,8149.46315070559,7607.58411188803,-377.024826923651,-2780.90493390036,0.0534772470036453
39.4,-134.327513858782,449.360733904098,3499.81,14.2040863120635,14.3,10.9578567972154,-5.04830433699708,12.841099236593,-3.37296037296266,-9.98421039445825,-3.79296841868696,2.45021610522719,-0.462334071592932,10.9497594992828,8054.70555266102,7335.08106293698,-460.853002916204,-2601.51819322887,0.0542640385492513
39.5,-134.847406528847,450.639648921807,3499.46,14.1555618514179,14.2944444444444,10.4949553578158,-6.01392739274062,12.4338619293645,-3.10027195027507,-9.15882888075292,-4.35553797275309,2.69985748948689,-0.52600655576115,10.4807333796485,8006.01798700509,7087.21963636344,-560.724210735564,-2403.87257111212,0.0523094567936163
39.6,-135.475941102052,451.851838780146,3499.14,14.1045832212596,14.2138888888889,9.37213422616462,-6.88814388395704,11.9807389821025,-2.82039627039773,-7.79225742520175,-4.55117417296597,2.5306990773227,-0.566469325368385,9.34751269681641,7958.11877127184,6856.49941258731,-681.82473140473,-2215.35244527148,0.0470243981035457
39.7,-136.23640111513,453.019554935539,3498.89,14.0657503625929,14.2611111111111,7.57701582084712,-7.61761794506638,11.5494759398514,-2.53512043512309,-5.94881127718124,-4.33217010910483,1.80419380434242,-0.660638163507014,7.53341930078909,7931.80644515438,6647.69504895078,-855.631494438847,-2058.01189495897,0.038151824515808
39.8,-137.043421028451,454.1539081698,3498.67,13.9950240488838,14.2416666666667,5.54592382655512,-8.11212987285669,11.1466035614953,-2.40982905983033,-3.97673563486961,-3.78467858988327,0.786799054135935,-0.844769333202763,5.46611617934941,7852.01750181875,6444.74467132796,-1048.99278706796,-1961.53149917671,0.0279852342563756
39.9,-137.873723088422,455.266021740571,3498.44,13.8494560411603,14.25,3.62696965055557,-8.38262324915917,10.7624064479742,-2.38949106449299,-2.17260636976383,-2.89894868344368,-0.175462072462826,-0.907491113364091,3.50464253413374,7685.75328387981,6251.453370629,-1090.30053846994,-1929.72521851046,0.018307970741064
40,-138.711785514959,456.322527795245,3498.18,13.7439617818811,13.9833333333333,2.00117914933956,-8.46845372647678,10.5347299633137,-2.49022921523098,-0.709525013440508,-1.66835364098118,-0.847282934844377,-0.688094654155728,1.88010582152414,7556.12854766414,6061.71104895096,-829.862235172828,-1955.39180725984,0.00994809604661807
40.1,-139.534326112312,457.367911326041,3497.94,13.6825757695322,13.7861111111111,1.25722621788051,-8.4368844558332,10.4479851897708,-2.62134809635074,0.554646048876041,-0.245115318055391,-1.10131921087709,-0.31817874773749,1.21217275623704,7478.98214325871,5866.645258741,-421.157992069881,-2021.24317994302,0.00649686967290128
40.2,-140.356866827523,458.402170533068,3497.62,13.6816004660097,13.6361111111111,2.35025838270465,-8.36266866749787,10.4808560216381,-2.72095959596209,1.84416695436121,1.18715151458323,-0.844650218337925,-0.0498139082141788,2.3492784388105,7475.89745091046,5658.29823776229,-64.5275568291311,-2093.35247135119,0.0125529046887555
40.3,-141.218207631161,459.436434640828,3497.39,13.7252994629007,13.7555555555556,4.2120863975099,-8.16273284263058,10.6829639727287,-2.76186868687175,3.41016792599621,2.42678172361806,-0.472394964524425,-0.0441793744908607,4.21204516786715,7530.91654331521,5442.28615384583,17.1158773309059,-2151.69589091618,0.0223578337673117
40.4,-142.017466268624,460.55966499771,3497.11,13.7422979232231,13.9111111111111,6.23458277037188,-7.76597481547775,10.9894746221481,-2.78780108780235,5.29730405599488,3.28636991602494,-0.0914594664556132,-0.34697838194184,6.2291376552877,7553.74353947419,5222.1579860136,-267.171058770219,-2186.85772344159,0.0329621135857156
40.5,-142.754643925897,461.671772962095,3496.83,13.6792824384072,13.7611111111111,8.35702210104012,-7.09693497051424,11.3622374662472,-2.76691919192017,7.41040978556765,3.85295350911375,0.283539175149298,-0.701612359030618,8.33753594655526,7488.22028536942,5005.13974825171,-653.385921154175,-2183.18057476286,0.0445029658072217
40.6,-143.437498201356,462.806118432767,3496.54,13.5751227259826,13.65,10.3373962476278,-6.24274138054309,11.7528670053627,-2.6799728049739,9.44050531223356,4.13251603093303,0.812977173259562,-0.924078465104563,10.3106756762778,7378.40133870653,4792.45711888106,-867.513342067591,-2128.86756287853,0.0558703592677659
40.7,-144.011711425182,464.018313939674,3496.28,13.5020049451185,13.6,11.8013543513295,-5.22193460301756,12.1644633987182,-2.65732323232548,10.9645758256056,4.10434913710139,1.48470860809994,-0.835019967825055,11.7841739832563,7275.34311978872,4584.16497902086,-733.723192754267,-2022.41105612242,0.0645721813472423
40.8,-144.469521520396,465.241624959821,3496.02,13.4351446588485,13.4194444444444,12.5803705775174,-4.08418669614701,12.5511582927915,-2.50817793318016,11.7756545842617,3.91778207889607,2.06171447152688,-0.304605243076757,12.5792783137134,7197.57253728001,4377.51927272775,-158.818899701412,-1878.14265245276,0.0696757093739029
40.9,-144.810930626146,466.53166560057,3495.8,13.449612607714,13.4416666666667,12.4412344990721,-2.8690389289145,12.9459383884803,-2.25019425019814,11.7268870125813,3.52917563889694,2.1930244332588,0.528555302393414,12.4323031818697,7226.11860629784,4196.28352447522,593.723359431796,-1723.75027434181,0.0687150143033714
41,-145.082498052746,467.832825022633,3495.57,13.5307381735925,13.5638888888889,11.3018449073673,-1.70739156871499,13.2795864262693,-1.95404040404435,10.7564789132492,2.96798136524699,1.79469950536456,1.29639108185876,11.2538801863465,7334.45393043486,4037.09169230833,1243.99962386922,-1588.85597372386,0.0613239731808845
41.1,-145.175581853224,469.189582480905,3495.34,13.6571775159458,13.6277777777778,9.13197248945243,-0.704004365154316,13.5223039823112,-1.78049728050026,8.82780463762957,2.18247451542835,0.836416055242709,1.59681854427534,9.03836742495112,7481.29319615126,3889.8822377614,1501.59530035415,-1506.32598594967,0.0482058282622186
41.2,-145.175547192413,470.535226432209,3495.2,13.8413522119092,13.6916666666667,6.49014530240501,0.0941070663020608,13.7244636609452,-1.7925602175629,6.33834106343049,1.29002779091345,-0.53220945935934,1.39115307739898,6.373732775582,7679.5870967755,3740.29460139844,1320.34492525129,-1493.16702593575,0.033089028761719
41.3,-145.144471852794,471.914231117322,3495.08,13.9523964902797,13.8833333333333,4.18687734785822,0.595714658038926,13.8017120241364,-1.95633255633504,3.81065712512419,0.430624174663986,-1.68029670622288,0.824276626186711,4.10513812357705,7792.23908196474,3586.0237762238,815.517213090961,-1562.49054265108,0.021086713915789
41.4,-145.074593308709,473.315472883649,3494.86,14.0077915810883,14.0861111111111,2.78379037101137,0.806995843870503,13.8157541652877,-2.16608391608456,1.66436068135092,-0.21749180586101,-2.22083085049088,0.224790952747708,2.76809937821228,7847.32135560891,3423.57566433542,240.050543174791,-1693.55556685756,0.014140886240113
41.5,-144.981433944952,474.683346268811,3494.58,13.9682825294116,13.9805555555556,2.1846091242077,0.812094361831955,13.7301211424691,-2.43663558663764,0.119265807392284,-0.578419030505171,-2.10326510880299,-0.194728138712328,2.17923491060724,7789.63739370914,3249.34640559388,-189.160130510502,-1851.39809248949,0.0111520711798111
41.6,-144.903794692552,476.062337707132,3494.3,13.9332764667135,13.9944444444444,1.96994291524588,0.782506785143571,13.6584280069872,-2.64030691530795,-0.783604796750649,-0.678674171327007,-1.67512387034823,-0.391864559191518,1.9302857896974,7747.62015123501,3061.48833566386,-403.597498617726,-2004.78097641302,0.00994443283624829
41.7,-144.857197257092,477.407972743105,3494.06,13.8905674613718,13.7694444444444,1.86558183814798,0.696887110709877,13.6011746235177,-2.73317793318054,-1.31158322960286,-0.527959806056305,-1.2171291919271,-0.343273831523358,1.82861746780274,7714.69219628723,2849.02523076938,-369.494113279186,-2133.40083426962,0.00950374903460566
41.8,-144.795079388383,478.764724403075,3493.81,13.8575830584556,13.775,2.11609600216265,0.532128736262121,13.5646645253604,-2.78376068376362,-1.9413379230667,-0.326080848878851,-0.776363728432928,-0.237776543098064,2.0987662905984,7692.11678931213,2621.90886713269,-275.728232082334,-2222.47199471772,0.0109496747736005
41.9,-144.73296075884,480.110355097827,3493.52,13.8544492984275,13.7333333333333,2.99349910482248,0.321607094297444,13.5570386851385,-2.8370823620848,-2.97157048109718,-0.15484714771639,-0.326845723987627,-0.153572230503131,2.98910982990327,7690.09745838232,2399.43910489498,-178.490802546004,-2268.56175819494,0.0155750101036385
42,-144.717402025938,481.489350793474,3493.24,13.8404020461723,13.8583333333333,4.36145918951162,0.0152759051594718,13.5313535063894,-2.90843045843191,-4.35543902367095,-0.184802930531523,0.135370047376061,-0.21393030452168,4.35797418604104,7657.5080795074,2177.22545454544,-220.738168160664,-2266.42045642015,0.0227410929315517
42.1,-144.748403021671,482.846098255924,3492.91,13.8299430487006,13.8361111111111,5.95385160539817,-0.497208823082008,13.5155526593773,-2.88962703962812,-5.89534756543984,-0.357642392491061,0.75187628028696,-0.294661936053452,5.95041065141917,7636.9256700898,1954.95692307703,-258.969605063443,-2220.54877467583,0.0310902847089724
42.2,-144.825966336282,484.169490410819,3492.63,13.7928164790764,13.6611111111111,7.59583408213937,-1.19968780797474,13.4629544535649,-2.74797979798182,-7.41677718124731,-0.69359455678767,1.48561039236868,-0.327883875003106,7.59270809982677,7603.17103324323,1733.84089510447,-256.988965684957,-2133.28250085554,0.0398900481437324
42.3,-144.965610444658,485.515126690336,3492.4,13.7679100916979,13.7055555555556,9.00244474726093,-2.01799715100133,13.3784125614382,-2.54972804972993,-8.63064482343978,-1.24798850921262,2.23573389292895,-0.361710809305084,8.99854575543332,7579.95790741855,1522.25588811188,-280.170847403373,-1992.32768154919,0.0474540827893466
42.4,-145.213895101448,486.849645255937,3492.14,13.7198801835844,13.8138888888889,9.84315384826308,-2.8944329472855,13.2137313280298,-2.29230769231039,-9.20307997082631,-1.96842695675925,2.88379819804634,-0.436091261279105,9.83641042431878,7527.4334377093,1331.70864335664,-369.423374003841,-1790.54803005898,0.0522404597531713
42.5,-145.570822000178,488.173048971738,3491.93,13.70684330422,13.8611111111111,9.97469511899792,-3.84334541308192,13.0049420700004,-1.99442501942687,-9.03787134204472,-2.76883843294918,3.18511507701547,-0.556320305509618,9.95948971413825,7512.11708996638,1162.98579020943,-579.476606004541,-1550.47266500467,0.053008829343484
42.6,-145.989829224297,489.463088485996,3491.73,13.6628376181835,13.8138888888889,9.45137787854348,-4.74844136627877,12.6985293805976,-1.6949300699323,-8.23582068299356,-3.43674760821168,3.11264635929748,-0.718009468148586,9.41832752122085,7463.17004639052,1023.45969230786,-846.339366921134,-1308.26591259601,0.050484315443511
42.7,-146.501959799728,490.708651942468,3491.57,13.5439202632169,13.7388888888889,8.33968646663893,-5.51585405265902,12.2956610279034,-1.35271950272048,-6.89675317771261,-3.82323243688336,2.71441700943581,-0.933225439227868,8.27074032880831,7341.39892476473,906.032391607938,-1145.66855314264,-1089.44461473301,0.0451777566061715
42.8,-147.083931771352,491.909734344165,3491.47,13.4106110190292,13.5916666666667,6.78932599096996,-6.10855951876949,11.8911640146248,-1.06311188811344,-5.2293153023384,-3.83177624805683,2.01660597668886,-1.17552987192981,6.6633318429409,7202.54914151672,806.551216782634,-1394.44953285381,-911.668594389202,0.0371809212997521
42.9,-147.743505835243,493.088579313106,3491.37,13.2740224930747,13.5833333333333,5.11501043006245,-6.53808434967416,11.5140222239672,-0.938306138308614,-3.51919170596811,-3.49266228089965,1.25695331173186,-1.38505309331476,4.90660958574373,7052.42951938971,723.113622377404,-1549.24514371011,-781.450880075638,0.0279450978209315
43,-148.403081512459,494.222942205591,3491.3,13.1380197484319,13.4305555555556,3.48374221300924,-6.79488910028088,11.2101260595481,-0.877564102565172,-2.01068173600788,-2.77801745889772,0.613382230950939,-1.37142804393482,3.19928272945276,6905.25711271262,648.896055944029,-1476.8314501977,-699.302011181769,0.0185533213774933
43.1,-149.085935781189,495.323938217789,3491.21,12.9985186973713,13.1805555555556,2.04497160286014,-6.90268650574246,10.9817257068055,-0.846231546233277,-0.741555412442163,-1.87209048358196,0.356765536541803,-1.21105844969143,1.66156952506691,6756.64011388678,585.508363636188,-1265.53972885592,-642.684766981076,0.00975252085952013
43.2,-149.776551257132,496.41381442698,3491.1,12.8799603335824,13.0611111111111,1.16646375383581,-6.92882602812185,10.8254320853337,-0.833527583529221,0.331076616547996,-0.986666098605308,0.526797848183573,-1.04147523046502,0.566733297091797,6631.07203030503,522.925594405187,-1054.0133442258,-596.752959069325,0.00316664625653278
43.3,-150.459405539539,497.492568367409,3491.01,12.7842455411054,12.9361111111111,1.51689847992936,-6.8632401094581,10.7585971396859,-0.765151515153905,1.3126750136453,-0.217752115432087,0.728319519982922,-0.93155171625274,1.21151739544877,6534.13612352169,461.513622377285,-914.569979929328,-556.005114187371,0.00732490575583998
43.4,-151.13450210435,498.571327874273,3490.96,12.7271838887378,12.8666666666667,2.40741473336809,-6.68397984938908,10.8091068960274,-0.68471250971546,2.28854816094579,0.398430244831906,0.632017684461909,-0.897502951154813,2.2407222451483,6478.1558673497,404.6567832168,-873.729050610428,-521.474748561599,0.0137908638966532
43.5,-151.809598389637,499.6500874391,3490.91,12.6437395132358,12.8194444444444,3.41184825449611,-6.41426218293239,10.8825829344398,-0.539238539240909,3.28465987388791,0.875450527912679,0.292069166048509,-0.925280181237227,3.29145508236026,6399.47775894681,356.965090908231,-899.706869510643,-504.702248520786,0.0205423553865038
43.6,-152.438131708017,500.73996205936,3490.83,12.532182428542,12.7138888888889,4.32832013415947,-6.05411322520215,10.9612113826471,-0.505128205130762,4.17432552516136,1.14392421867919,0.0282661577822465,-1.01716698649557,4.21573878181683,6287.62819736868,312.621146853068,-991.381330762217,-490.272679022604,0.0267873567427724
