time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-149.87493869506,382.48434238543,2866.64,11.3306548304392,11.3416666666667,2.95577509141273,-3.65926200408532,10.7003267207687,-0.704662004663351,2.34024978124898,0.769221367582438,-1.63344294055062,0.0722251307072159,2.95544009491447,5131.15781530336,16425.8822937064,27.4036585107171,-491.208969957673,0.0230160966286223
34.9,-150.228733848992,383.563078843263,2866.56,11.3247094714901,11.3138888888889,2.21763217435983,-3.43930410379665,10.7557872662305,-0.856313131313948,1.95150776577277,0.188574834339997,-1.03631531530617,-0.335209257453006,2.18833924255102,5123.57820607159,16368.1839440557,-320.55888732799,-594.422004009876,0.0170929248015649
35,-150.559451709279,384.63068821853,2866.43,11.2672940103649,11.2111111111111,1.63922446669304,-3.2623216971815,10.7482417783997,-0.885703185704304,1.59391141191408,-0.20538942852807,-0.322983661853109,-0.632038123282731,1.51180219203465,5074.96836328142,16303.7718041955,-551.430360360095,-659.775949923233,0.0119137733591034
35.1,-150.882480078005,385.698304150098,2866.37,11.1655713919393,11.2222222222222,1.31253323023541,-3.13276645901972,10.6826552292056,-0.858275058276947,1.25319678869351,-0.385788299150584,0.058383880643292,-0.725204774729647,1.09909800777921,4987.67871812426,16234.7679440552,-619.880848668079,-683.551122956108,0.00877511442850391
35.2,-151.190123708456,386.777038822444,2866.28,11.0969588774971,11.2138888888889,0.983769424568792,-3.02388873015157,10.6424068268419,-0.858935508936982,0.902410495941503,-0.380937123875596,0.0913481537000699,-0.618308045024995,0.769873781672848,4926.75506826707,16166.9531748253,-528.619382501482,-686.038470015251,0.00621376104003582
35.3,-151.490075481914,387.833529487473,2866.2,11.0463623301418,11.0777777777778,0.639692723740675,-2.95127403976602,10.6124009504704,-0.83008935509109,0.585038109646651,-0.204010386274858,-0.159113020711129,-0.340344600817209,0.54361518030154,4884.61182241956,16096.9431608389,-295.360174216887,-694.103656250485,0.00443885551483352
35.4,-151.782336294034,388.890023085609,2866.13,11.0451484762704,10.9805555555556,0.60179677548469,-2.90419163139233,10.6209734001457,-0.869425019426798,0.233085663504878,0.0311828214014212,-0.553947708815289,0.0123024585036307,0.601656730606411,4883.20695477163,16028.5429930069,1.25602772079005,-719.610192837993,0.00493191942252775
35.5,-152.074595343173,389.946511703812,2866.02,11.0522848231442,11.0111111111111,0.826303103916015,-2.90261935374055,10.6205135514435,-0.96565656565875,-0.219164781395221,0.154209585480289,-0.781641236043253,0.27403690445295,0.781455421734979,4886.77495643237,15959.7037762233,226.164236296129,-764.472025037986,0.00638165830923956
35.6,-152.359163141036,391.014124177639,2865.92,11.0850496551641,10.9916666666667,1.16184687946123,-2.9522510233541,10.6330174141794,-1.04951437451668,-0.800330363675563,0.0651084200166681,-0.839714459763365,0.355105986666178,1.10817840564304,4915.03335206381,15878.4797202792,298.048018031846,-822.726605702583,0.00900280396214689
35.7,-152.666806223842,392.081737235872,2865.82,11.1416867019682,11.1166666666667,1.62337879777083,-3.04622763925931,10.6548098828296,-1.15442890443108,-1.44157021605422,-0.210682657495645,-0.716133263483713,0.266861956647631,1.60145803177742,4962.30254811097,15791.8407272725,225.872846368672,-878.515942425211,0.0128993929238141
35.8,-152.974447988192,393.149346484716,2865.7,11.1655037143763,11.0916666666667,2.24014436757255,-3.22413268611125,10.6217809746114,-1.20466200466524,-2.10698300397467,-0.645282180072002,-0.403088472435541,0.0380396770963243,2.23961569070611,4984.17819714665,15700.2075524473,38.5243778274056,-924.330589595646,0.0179662212331086
35.9,-153.312858106543,394.194717160579,2865.58,11.146338696105,11.0888888888889,2.9663237412155,-3.4802731858715,10.5212283938156,-1.19679487179734,-2.73075277062923,-1.15820939392422,-0.024836328738651,-0.237952209951448,2.95818872104747,4969.92897292557,15607.0011188812,-192.918596298556,-941.654032958787,0.0237986454381187
36,-153.666650121967,395.251205371238,2865.44,11.1082693913552,11.1166666666667,3.70753461634626,-3.78851494174324,10.3718323901801,-1.21074203574423,-3.27595614053211,-1.7036583167102,0.333875181197847,-0.509826170143882,3.6757293390619,4932.9696274532,15513.0812307688,-420.247756754876,-927.422467601889,0.0297609645737129
36.1,-154.058903070977,396.285457049627,2865.33,11.0444671990028,11.125,4.25124139394794,-4.1249530715299,10.1792799788824,-1.16072261072501,-3.66037412248177,-2.09075403154175,0.550874080597495,-0.6177673447379,4.20947523308033,4877.43000758632,15420.8077762241,-512.857164047905,-895.762984335088,0.0344819461217261
36.2,-154.504999587414,397.286347819763,2865.23,10.9869001614226,11.1,4.46495842605947,-4.50534919334669,9.96011492261273,-1.09996114996202,-3.8336109856484,-2.23001232817867,0.51606741161065,-0.501240288737342,4.43716959643263,4828.00937305249,15330.5283356645,-430.018040631329,-859.050877468108,0.0367547160900932
36.3,-154.974170552991,398.264994314734,2865.12,10.9343107082438,10.9666666666667,4.48791607280878,-4.90282485103036,9.71988903541734,-1.02235819735995,-3.89294030590545,-2.20811522104679,0.332616328242663,-0.248418355107341,4.48019965430145,4785.43654491593,15248.371300699,-225.415349074949,-831.287797285212,0.0374796530238025
36.4,-155.474109663298,399.232522368322,2865,10.9124339506764,10.9472222222222,4.376415533286,-5.29810215278737,9.48864720044552,-0.988383838385613,-3.85693578933353,-2.06738739256304,0.0544849154952946,0.0700007173003093,4.37617616534512,4767.79235157656,15168.8851468529,43.0419379108926,-819.541908814196,0.0367468175155163
36.5,-156.020199918253,400.16668903127,2864.92,10.9492782172132,10.9722222222222,4.15237000318701,-5.65663560995374,9.31779959412947,-1.03333333333592,-3.68696633775223,-1.8894082256239,-0.280343404762725,0.32334424202713,4.14046512881246,4796.87284001443,15088.4660139858,267.769456127301,-824.191452557699,0.0345306169009866
36.6,-156.612441535787,401.089736304639,2864.81,10.9967909774681,10.9833333333333,3.81066388444729,-5.99950944819333,9.15125046427714,-1.09083139083439,-3.35429442385763,-1.74341354667734,-0.479976419806688,0.426786361102957,3.78670438724835,4836.35781018624,15002.6685314682,358.066195333522,-848.690200661153,0.0313132166888346
36.7,-157.23545124402,401.990543769568,2864.72,11.0473075292538,11.0472222222222,3.39529034458526,-6.34561115972403,8.97223783407254,-1.12923465423767,-2.93079385605933,-1.65359413947575,-0.451741429592488,0.386642660684126,3.37419152639521,4880.74920186275,14915.6087832166,316.25743890998,-877.747947902211,0.0276394689916373
36.8,-157.873841581197,402.891346342446,2864.58,11.0910430217312,11.0888888888889,2.9390819238677,-6.62301256972992,8.81880039913743,-1.17290209790329,-2.45379212652973,-1.60706802895905,-0.185577760748043,0.207081377530598,2.93236731220612,4917.78815907915,14827.2867692308,172.989446489268,-897.95936622815,0.0238334131529191
36.9,-158.543001176432,403.769910646384,2864.45,11.0863443539677,11.0861111111111,2.44764662370172,-6.82651469929698,8.65348141422239,-1.19289044289122,-1.9459239301493,-1.48172524717193,0.0940443750790738,0.0315353535926351,2.44752737722181,4912.35856373886,14737.885426573,34.2336248585276,-903.34556212978,0.0199129654563689
37,-159.242927433755,404.615112175862,2864.34,11.0645045523881,11.075,1.88543044507757,-6.97566106453536,8.50838326308016,-1.17082362082457,-1.41269104084133,-1.23176448396719,0.20471502726732,-0.078228140717223,1.88373894992896,4894.37374696457,14643.7826013989,-52.6917349988316,-897.184868698092,0.0153876547167271
37.1,-159.958238943294,405.460316821765,2864.24,11.051152298056,11.1083333333333,1.33494891165404,-7.10245514639493,8.39312034360371,-1.11293706293852,-0.93929332939651,-0.940645491149655,0.122485501416875,-0.123062345360971,1.32924449804899,4887.35153047685,14555.5886433562,-94.3341586321871,-892.897574453874,0.0108841945535837
37.2,-160.658166193786,406.305519824066,2864.12,11.0433263624283,11.0694444444444,0.843763676252705,-7.1833027823542,8.31725688646579,-1.08556721056911,-0.557762051388333,-0.622589787435742,-0.114980833077849,-0.094794452755844,0.838440075524881,4883.63497590638,14465.7848391606,-77.4378748385621,-899.708568634638,0.00687484260594396
37.3,-161.373476209858,407.117359147463,2864.01,11.0541385278479,10.975,0.533915192295788,-7.21470652594864,8.29751038621948,-1.13723776223979,-0.148507326596344,-0.275768096913066,-0.43239214058121,-0.0655880327342723,0.530297464468615,4891.02259538636,14378.1762797204,-59.9101508331691,-920.224775457778,0.00433631306027164
37.4,-162.096478348902,407.962562856323,2863.89,11.03714105582,11.1027777777778,0.7310895467301,-7.20198796476433,8.27519045625938,-1.21287878788076,0.312972643501568,0.015307487077099,-0.660534428017986,-0.120158348771103,0.721480688766179,4873.12006981745,14286.1772307686,-116.257830615277,-954.941987057028,0.00591985393975477
37.5,-162.827171411527,408.785524273167,2863.79,11.0239524008096,11.0805555555556,1.07768732666416,-7.16376367718457,8.27864108731044,-1.29310411810554,0.752480892331538,0.294604889686257,-0.713015034695222,-0.184114044450726,1.06151830007785,4859.59991295466,14186.8424055945,-178.751764221309,-1003.37517857347,0.00873747459916142
37.6,-163.534788852735,409.619604172854,2863.63,11.0155093170167,11.0305555555556,1.35192369695608,-7.07192938685512,8.33624890134828,-1.35506993007203,1.07690248256062,0.634926647580967,-0.514632759973338,-0.147565429796619,1.34281597225261,4851.92861726328,14082.385342657,-147.492439725252,-1050.86578936228,0.011074913560094
37.7,-164.234715016582,410.453685859949,2863.5,10.9822454229027,10.9888888888889,1.74397323937902,-6.91671427832191,8.41766283103309,-1.3826534576563,1.39029628712729,1.04214539216525,-0.149839498327175,-0.0579733490863454,1.74242360550354,4823.51835540955,13977.6904615386,-68.1121552707264,-1078.91446884089,0.0144516501149075
37.8,-164.911563760459,411.28776432233,2863.36,10.9567836187166,10.8638888888889,2.35531981078387,-6.7485154262507,8.52221554292149,-1.37130924631206,1.77237473409541,1.52107750607511,0.304207878799241,0.0533814551310703,2.3549420815842,4801.35629102257,13870.3795804196,36.8260134386658,-1071.27041452739,0.0196142698098538
37.9,-165.580720922848,412.16632837019,2863.22,10.98486442405,10.9916666666667,3.10422955219453,-6.57459288674321,8.6975169817134,-1.33984071484372,2.31237626610546,1.91309451190665,0.793237987732995,0.0339946755261765,3.10395218316507,4823.33768914129,13762.2088951046,37.3826060831051,-1026.66987530014,0.0257239930435412
38,-166.219109751625,413.044890851327,2863.1,11.0235150096305,10.9805555555556,3.9566775724457,-6.35063221776946,8.92630992679933,-1.22814685314922,3.0282739515055,2.21550084407054,1.25555178979235,-0.0904619735294876,3.95632604871996,4858.37966645097,13659.654377622,-43.4507915229519,-945.009087322971,0.0325519439025642
38.1,-166.842116323533,413.934576625699,2862.99,11.0018858450752,10.9333333333333,4.86445552615276,-5.99519010319924,9.161150074334,-1.08282828283029,3.90099199794278,2.41264863005356,1.61997394602668,-0.276198652773249,4.8595513690117,4839.74604748058,13573.0336783218,-185.320021021994,-832.28627544989,0.0401234979513457
38.2,-167.434354080685,414.868744729316,2862.87,10.9701082710381,11.0583333333333,5.67196319643808,-5.55724279232958,9.41575648492115,-0.896581196582267,4.78047452585922,2.46450256883077,1.80123760164663,-0.453601477710442,5.65774374629184,4813.42707828214,13495.980587412,-343.203580628259,-700.303438799058,0.04698057487708
38.3,-167.972748134171,415.82515295751,2862.78,10.8910517026006,10.9694444444444,6.17570831147144,-5.02504613627837,9.63553711221573,-0.721348096349668,5.42994916002126,2.40514369625709,1.69419865078349,-0.489668107219009,6.15814866024901,4744.76050493364,13432.2087272728,-401.209399795442,-568.288691215775,0.0519012316298429
38.4,-168.434226050278,416.814927439002,2862.74,10.8518937976927,10.9166666666667,6.28606849632811,-4.45037125369742,9.88169189646464,-0.556740481742374,5.70348564082102,2.31216695059387,1.28015338067697,-0.299230751169136,6.27786667175175,4711.6243295868,13382.1205594403,-281.396715531816,-455.568935400473,0.0533181941465332
38.5,-168.834168940206,417.793576987094,2862.7,10.8304887918267,10.7388888888889,6.11126841420479,-3.86755210627846,10.1066944635351,-0.44300699300887,5.65081927502375,2.21402668217294,0.716888416773087,0.0188418679529616,6.11121597809912,4693.42761464112,13340.5023776219,-25.2163379584949,-378.382749604953,0.052099454992843
38.6,-169.211035303733,418.827831594486,2862.64,10.8469232717893,10.9138888888889,5.78723408012702,-3.32159277601448,10.3178672751339,-0.40543900544134,5.41996257918413,2.0262190650572,0.102568215477089,0.26383202013508,5.78262623514101,4707.22320325643,13305.5065174822,196.387742972757,-341.380246140672,0.0491367175445186
38.7,-169.510984695372,419.850964531902,2862.6,10.8975900757237,10.7583333333333,5.3384103139943,-2.81782578631796,10.5171755014335,-0.454254079255108,4.99651026824464,1.81607962890491,-0.485143897584269,0.480942232584792,5.31815303458986,4750.05255818793,13273.7303496501,401.938981183251,-351.14101162196,0.044769410622457
38.8,-169.772472964037,420.929698540276,2862.56,10.9605581342163,10.95,4.83544018110029,-2.35372685676403,10.6910350391334,-0.543667443668436,4.45182809889443,1.59063112459119,-1.01616974387894,0.645912739987492,4.79349809696244,4804.18878023204,13236.6124195804,555.567101053113,-405.111283027835,0.0398897268649287
38.9,-169.987810424993,422.008431851151,2862.49,11.0293812806025,10.9388888888889,4.30957714242625,-1.91978030038237,10.8413685401967,-0.653010878011689,3.76556784183632,1.4667287860639,-1.49721763387371,0.874934278894261,4.22471674104456,4865.33398127199,13188.7743776221,758.382899400346,-504.059943272733,0.0346890502799791
39,-170.156996474182,423.098282204087,2862.42,11.0840282476431,10.9722222222222,3.83505828958198,-1.55813400979931,10.9437216124146,-0.814160839163509,2.96356829529306,1.37766503148969,-2.00673219554473,1.09102471832793,3.6843722013399,4914.87506027154,13131.1309090909,967.259329154527,-646.711478963616,0.0299261139460142
39.1,-170.295415331743,424.188132935581,2862.33,11.2090416477486,10.9916666666667,3.56150490190239,-1.3189441253246,11.0819116758601,-1.04605672105823,2.12940315543687,1.17934820519401,-2.59982637474042,1.15803251727785,3.36928311236951,5027.05034081032,13059.7488671332,1064.14270449043,-833.470355844963,0.0268060189047949
39.2,-170.418449151033,425.300223106031,2862.21,11.3369513574797,11.1583333333333,3.65738054402986,-1.14964862784381,11.2001393393918,-1.32727272727433,1.42475856012576,0.781099439577768,-3.276641444328,1.0108050482273,3.50615064896522,5144.67749881212,12966.0667972027,961.786829666475,-1068.05608098322,0.0273478780112858
39.3,-170.526098036708,426.423429076452,2862.06,11.4712183191563,11.2777777777778,4.02956420518177,-1.0673394169426,11.2966973567624,-1.68352758352959,0.910418319049242,0.178313784877917,-3.92131742685341,0.666387592292117,3.96399813702212,5269.3310508123,12845.584447552,643.706246836207,-1354.47742090217,0.0302007384199443
39.4,-170.633746022264,427.55775659053,2861.88,11.5298707381825,11.3583333333333,4.35277711141205,-1.01818641804604,11.2917423336516,-2.09708624708759,0.502286140384217,-0.500443638415918,-4.29464007567335,0.246657500317692,4.34318820777123,5324.02033761816,12697.2773706292,210.477961041811,-1675.94034101206,0.0326903180375774
39.5,-170.741392057043,428.703198913869,2861.65,11.4970195445314,11.5166666666667,4.36275918182302,-0.979838385286738,11.1703050209169,-2.53883061383265,0.0151087882027831,-1.08573116546466,-4.22547361125813,-0.123074566578519,4.36034083983378,5289.37188397074,12514.0293146848,-196.720906443152,-2000.62431088746,0.0329926973582277
39.6,-170.841346159171,429.815277499827,2861.37,11.4522097999987,11.3,4.0085748457045,-0.97376443497687,11.0158604261195,-2.9758547008571,-0.803431769977234,-1.2953209311513,-3.70746724461962,-0.214267596886398,3.99765470934639,5235.62871600535,12296.5354405589,-317.990452270745,-2300.59134431915,0.0305203911779154
39.7,-170.948991819908,430.893990644014,2861.05,11.4271705083728,11.1138888888889,3.63243329010345,-1.08995586492953,10.873888382606,-3.33927738928013,-2.02721651822587,-1.11264932119623,-2.80124548787241,-0.046828064242187,3.63044765461312,5199.44859187701,12049.9545734265,-112.286502519047,-2549.90716318541,0.0278153250923148
39.8,-171.056636955328,431.961578812491,2860.71,11.4327484678418,10.9361111111111,4.09829936785263,-1.36821802835967,10.7834319890291,-3.54306526806855,-3.62369627598937,-0.650698237200775,-1.80040962339847,0.377880717395665,4.07997580904667,5212.60171687623,11784.6409510489,387.161782729513,-2736.76052912079,0.0312211132350467
39.9,-171.20273992587,433.029167792311,2860.33,11.4813721393472,10.9694444444444,5.43083218461929,-1.80827962576289,10.7404699368095,-3.6324009324028,-5.35337270076323,-0.272176432498705,-0.872501537999803,0.864562812948137,5.34793088472391,5273.91398503207,11504.7106573424,931.417577791848,-2853.50948440802,0.0406728559604438
40,-171.410375658471,434.130119259363,2859.96,11.6215315243589,11.2055555555556,6.96129190602447,-2.44529643886278,10.7521491580055,-3.67039627039831,-6.95496708819522,-0.264693833937905,-0.133996183819911,1.26082760538874,6.82807826488437,5410.44413095951,11215.7981538461,1328.18478518781,-2901.94772197553,0.0506897650745176
40.1,-171.710314052523,435.197714429979,2859.61,11.7864982683848,11.325,8.20018345073369,-3.21945961302365,10.7345439636236,-3.6505050505072,-8.16417971675643,-0.644033138499893,0.417611655373211,1.51413515438133,8.04827951391523,5565.76412411797,10926.4100139858,1534.5908365374,-2888.74089556166,0.0580124667873614
40.2,-172.071786649461,436.265311868682,2859.27,11.9734108662801,11.4777777777778,9.03604383038128,-4.08897867031204,10.6516371355268,-3.63117715617891,-8.90055752540474,-1.37903735505307,0.726924903205872,1.59232748988993,8.89503774148699,5732.48602613845,10636.3998881114,1516.9845381082,-2844.29433191539,0.0620429580746899
40.3,-172.510174978389,437.310664274243,2858.89,12.1016926651345,11.5083333333333,9.55729260712374,-5.00606276228993,10.4394474033127,-3.52253302253529,-9.19873737584513,-2.3684493006031,1.05618207657806,1.45464927765065,9.45301170569801,5861.97307924556,10356.8171748251,1315.69941221656,-2775.41948717979,0.064499014305563
40.4,-173.071632380607,438.356023968282,2858.53,12.2174170516709,11.9722222222222,9.89190065652233,-5.93499731299471,10.1321674554789,-3.3734654234686,-9.10886289370941,-3.52317659495304,1.57020446531199,1.06950847601796,9.83699747536135,5977.34413308554,10090.7900979018,954.894907826822,-2667.00315875253,0.0658821214780025
40.5,-173.702316124795,439.356902175469,2858.21,12.3196016311258,12.1055555555556,10.1639613350197,-6.80585891082443,9.76126886086404,-3.18912198912414,-8.78338824414206,-4.5858523826443,2.26454386070087,0.632557504474316,10.1401801437752,6071.59615468835,9833.83669930066,630.613546871756,-2504.95308067178,0.0668385437892624
40.6,-174.43299478534,440.313301911244,2857.89,12.3927740044339,12.2638888888889,10.2951519102375,-7.64742181802626,9.2718587443072,-3.02165889665975,-8.22389860121868,-5.38501197753203,3.05929577739325,0.300046050667243,10.2860255703408,6116.84575468131,9581.74942657291,401.624195961626,-2284.12110975246,0.0670056118050819
40.7,-175.248286772127,441.191863003989,2857.65,12.4094993412578,12.2777777777778,10.0775054319301,-8.44643970362133,8.69186020196329,-2.66550116550219,-7.46369389407792,-5.70063655480302,3.65405693115584,0.302398294569607,10.0706458666929,6139.78050167998,9360.65169230759,372.825899936392,-2016.75813030703,0.0654107163099505
40.8,-176.117418345458,442.048179670063,2857.38,12.4014912574378,12.425,9.36964986755377,-9.14828512352015,8.07060377514902,-2.22962315462442,-6.51352110924685,-5.44666464047685,3.96209864770239,0.547973548435565,9.35807616892183,6145.80129467168,9178.15367832183,524.674623827736,-1722.85790535749,0.0608179172416606
40.9,-177.040396231727,442.837775813011,2857.13,12.4727299133298,12.4555555555556,7.89441591801998,-9.75769971600318,7.55340269671111,-1.81724941725142,-5.30958126278721,-4.57801187713241,3.62931904816602,0.852608408125867,7.86800405354779,6225.15796580953,9023.48039160823,752.741472631279,-1439.06580598844,0.0504486100926254
41,-178.063367524188,443.560651724537,2856.94,12.5524462488038,12.6277777777778,5.62793459718721,-10.2102718064541,7.14796177669372,-1.49026806527014,-3.86942279061962,-3.31286555770526,2.39293478687165,0.976822167593957,5.57262398106626,6310.89503717377,8890.9790769231,891.397420912718,-1223.22302769449,0.0351762948027144
41.1,-179.124805332376,444.239058089693,2856.91,12.6745698186043,12.6944444444444,3.16374705981773,-10.5386720292103,6.91199840490354,-1.34364801865096,-2.41827566067153,-2.01915607805858,0.290253371984103,0.878847350599905,3.04744245709348,6437.18743012703,8773.93594405632,867.312356563135,-1134.66873196741,0.0189189574578616
41.2,-180.17085641151,444.917456443326,2856.77,12.7604368796896,12.7305555555556,2.35225576203541,-10.7148286761613,6.79794420328293,-1.34504662004895,-1.09119964189619,-0.936837460942095,-1.86137746933016,0.613387141438127,2.23482809011192,6533.96521839824,8661.35647552397,683.35252465806,-1197.82476795936,0.0139463874368063
41.3,-181.239977743764,445.61809233471,2856.58,12.7954048666016,12.9166666666667,3.55614219767739,-10.7234388974773,6.78133354310153,-1.65642968143155,0.101395224447525,-0.10566309124797,-3.55312561693349,0.318994249692766,3.52575576129341,6565.03034506171,8541.97174825206,384.789411178852,-1392.2476346039,0.0216329979626828
41.4,-182.309101980641,446.296488187785,2856.39,12.822019472229,12.9,4.67724696484635,-10.6583221411302,6.78604905426839,-2.18034188034282,1.0198351862905,0.612256966153879,-4.52346291798266,0.245497170774624,4.66862776116722,6570.44189757246,8394.96352447551,200.174739135856,-1685.17500252815,0.0284104677596158
41.5,-183.378221549405,446.997121566981,2856.16,12.8760067358633,12.9055555555556,5.10437079182648,-10.5516209948271,6.8553739365211,-2.73106060606272,1.64214895267347,1.33060723735621,-4.64622775782462,0.348214046266162,5.09706337246569,6600.61603960718,8205.33096503485,207.249511714034,-2028.75635679122,0.0307161588470863
41.6,-184.416576015345,447.675511168842,2855.89,12.8847220602118,12.7527777777778,4.94588560424551,-10.3555895666402,7.01917704244334,-3.08366355866486,1.91933832472591,2.19065149320232,-3.99737049081665,0.607481978666785,4.91885988981251,6623.13451515263,7973.87899300656,509.533471748802,-2363.70519960239,0.0295660344209219
41.7,-185.439543728228,448.365015015461,2855.53,12.9122787684293,12.5861111111111,4.73887722091367,-10.09852091133,7.29550775724028,-3.39446386946534,2.1054792989405,3.1572554701702,-2.83824807455371,0.883336380177339,4.67003172093381,6662.0583549766,7724.55406992941,891.557292829957,-2643.61144994828,0.0279248299655532
41.8,-186.454814953704,449.110120894521,2855.16,13.0270792558586,12.7083333333333,5.17600264373028,-9.87993891260934,7.6641294312962,-3.65413752913984,2.5338211442423,4.15285689945504,-1.76763495935731,1.01735896811482,5.08549616432758,6777.37534610196,7451.77661538439,1094.75580047576,-2838.58056921991,0.0299050796456674
41.9,-187.400860431113,449.933072969788,2854.79,13.1626688895487,12.7638888888889,6.16960954014486,-9.63162477309023,8.13269087761156,-3.78774281274507,3.34662045457979,5.09030759415841,-0.976207973583409,0.9771673588694,6.09300176393149,6922.19832911166,7159.09560839169,1071.87246165789,-2951.73510261268,0.0351603373923792
42,-188.33151972351,450.778265961447,2854.44,13.294938436801,12.7944444444444,7.6142252306739,-9.31227995394145,8.68907189902644,-3.8127233877242,4.67072530232179,5.99796091946246,-0.430367078530628,0.771909004918366,7.56273873443521,7076.88652850841,6858.78612587429,907.60726498155,-3009.34062627372,0.0428558205155142
42.1,-189.262178948621,451.656821646284,2854.06,13.3439209138891,12.9555555555556,9.43012598675201,-8.7694605038809,9.309066059521,-3.8076340326342,6.47176775813251,6.85716721190632,0.150851048286139,0.487527261908481,9.39966556706962,7135.85026809491,6555.45818181811,748.921649146254,-3022.66290772193,0.0528894941086723
42.2,-190.138992783293,452.602099223914,2853.65,13.377498850691,13.0777777777778,11.1827096654811,-8.01411520504788,10.0099532888294,-3.8121212121224,8.25965477701066,7.50450702703456,0.716570100016951,0.46303781075287,11.1557901574473,7152.92216594016,6257.52688111817,798.223727189072,-2977.8839444481,0.0624344924103226
42.3,-190.892734775138,453.658582570513,2853.28,13.453951489709,13.1722222222222,12.2291988040202,-7.10983527267018,10.7915490065969,-3.74186091686399,9.4043018967748,7.73316753233697,1.14478344649832,0.914690277692633,12.1819993770975,7223.871069837,5964.95563636321,1174.86277850332,-2893.08078243457,0.0673720984986226
42.4,-191.554176325465,454.770670826639,2852.92,13.5953048797797,13.2416666666667,12.2191948488042,-6.08747684320951,11.5995186566093,-3.63677156177334,9.54084798050231,7.50855553537329,1.3793245949391,1.76528960709258,12.1109961692849,7371.29759135869,5675.64067132866,1860.35555181748,-2794.17814073999,0.0654160937820538
42.5,-192.077162007098,455.982839476943,2852.55,13.7935382090531,13.3361111111111,10.991041544297,-5.10486611679445,12.3451091100798,-3.43515928516212,8.60152671921237,6.72131149238773,1.28089974214783,2.51317582673586,10.7774524671654,7613.11308299206,5398.78372027985,2526.80764141048,-2703.4566022777,0.0562375784765063
42.6,-192.553997939035,457.250616912095,2852.22,14.0343266511869,13.7027777777778,8.90089944723504,-4.33300565660245,12.9409327596877,-3.27408702408908,6.98898026923879,5.46904322326358,0.685369964365608,2.72526567288644,8.56362860851106,7904.06717114355,5136.41538461487,2832.83159061749,-2645.02057704379,0.0430205391698528
42.7,-192.969298808178,458.562876810951,2851.9,14.298356481677,13.9527777777778,6.46183760939865,-3.76422512350728,13.4016281975784,-3.26649184149337,5.06687061128896,4.00072227487715,-0.276385198585015,2.47903742215477,6.01006429223113,8202.16299763998,4877.55944055955,2699.65001886706,-2635.9288040156,0.0291885170424163
42.8,-193.315371293846,459.919613460116,2851.56,14.5603021629788,14.1472222222222,4.25955355589038,-3.39250311757363,13.7563424565925,-3.35505050505208,3.14604385088534,2.6044035210545,-1.20966395470968,2.0063173479392,3.73195869423499,8498.21760567816,4612.57510489511,2264.15577000513,-2685.50773305885,0.0177236557715407
42.9,-193.630677438037,461.320838800612,2851.26,14.7091097575184,14.5305555555556,2.81329640850479,-3.1761579567716,13.918533131723,-3.54180264180376,1.53207970593465,1.4686208177439,-1.84675968941775,1.50354297932588,2.32510781817768,8657.13247658315,4338.79149650394,1707.20395664101,-2787.39571714967,0.0109901834080164
43,-193.953672232885,462.710934266107,2850.88,14.8358825080909,14.6277777777778,2.029363287296,-3.05485328527297,14.0159372582633,-3.78480963481147,0.333071179580025,0.724313606594483,-1.86621240496898,1.09179276394664,1.68700230372419,8783.33387763929,4053.29991608429,1278.36084134081,-2915.90125711156,0.00777200271026217
43.1,-194.253590632083,464.123271071735,2850.46,14.9245384026631,14.7166666666667,1.69245053556082,-3.0854144642956,14.0539440979734,-3.96342268842493,-0.569926208216395,0.334608561646911,-1.55807895916117,0.846683076063716,1.46353496671709,8884.83010381854,3753.75876923068,1064.11207558157,-3048.38237338598,0.00657909939319475
43.2,-194.584276536273,465.524489260789,2850.06,14.9990737809615,14.7888888888889,1.84587196840369,-3.22531715225843,14.0696218855234,-4.07618492618716,-1.29860634762691,0.233477428195131,-1.29087302557804,0.84906533663368,1.65025567555938,8988.77454653234,3442.74746853129,1060.55030372425,-3174.55557240096,0.00728535819904362
43.3,-194.899578541096,466.903460935257,2849.65,15.0759116926853,14.6972222222222,2.42627054521916,-3.39910734611778,14.0858648516356,-4.16144133644455,-2.12652678666549,0.262350970673221,-1.13835168220505,1.03880396780297,2.20825525858493,9102.02576529241,3120.26601398577,1219.83999868281,-3291.02909156309,0.00964718005730251
43.4,-195.253337738664,468.338041539259,2849.24,15.1811208893764,15.025,3.8413798131534,-3.60929403581194,14.1366978738782,-4.19442501942768,-3.74367059694074,-0.0610928645337812,-0.858718226432247,1.07042068378341,3.66096802774422,9250.33767913419,2786.36928671299,1403.05267076444,-3379.48179112331,0.016007655974555
43.5,-195.645554974175,469.750378056789,2848.83,15.3171010615056,15.1444444444444,5.16505992634832,-3.94985463292022,14.1462871021397,-4.34681429681662,-5.11311944967441,-0.47632018366853,-0.554051097607926,1.03585356294186,5.0211171941451,9381.70974809011,2444.5147972023,1457.9702384779,-3435.26448269663,0.0215679056266291
