time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-150.582628396347,383.941379848345,2869.57,11.3337940060027,11.3222222222222,2.83028011631906,-3.61871868226892,10.7352411528499,-0.338170163171643,2.67120619267876,0.77516474341869,0.523700900883609,-0.134276599535105,2.82700686853592,5140.13450367951,16354.610013986,-105.865417235138,-316.689001907036,0.0220084510919337
34.9,-150.928733374858,385.008999325079,2869.55,11.3230128503016,11.225,2.45010044550103,-3.34231578531882,10.8136952870494,-0.321775446777672,2.38212935145416,0.564802861686852,-0.0972094306911989,-0.160994507964471,2.44436667705813,5130.70019982638,16325.0473846152,-143.75252179996,-314.336085872119,0.0190686645239176
35,-151.25945324574,386.098857739739,2869.53,11.3101727727127,11.3194444444444,2.22016967305133,-3.12354082015373,10.8642806535614,-0.361810411813039,1.97867338990201,0.331521309816208,-0.950841003726851,-0.197583398628155,2.21205130584752,5119.63849446437,16295.2469370628,-178.331462508526,-352.602340456656,0.0172870553018219
35.1,-151.559406351236,387.17759582834,2869.49,11.2821883066996,11.2305555555556,2.2570129157076,-2.95834339236428,10.8734460878021,-0.551495726497868,1.50771418479849,0.100546743460415,-1.67654274953185,-0.216486418573908,2.24757286588517,5091.91570908093,16258.4217062935,-200.542497867516,-439.955321042511,0.0176498220080323
35.2,-151.843973503473,388.278570381183,2869.41,11.2646577711218,11.3833333333333,2.27391194401722,-2.8248365305317,10.8797824443658,-0.73698523698818,1.11323369500621,-0.0911317568087165,-1.98067697324625,-0.237598625930786,2.2614595494224,5075.25360236151,16209.1933426574,-222.168939652652,-572.405272629509,0.017821891766905
35.3,-152.113157936828,389.357304678251,2869.32,11.234861583273,11.2055555555556,2.09399557736171,-2.74967571956725,10.8496740326513,-0.972610722611949,0.777805417249797,-0.181691100460205,-1.93567160306723,-0.198253170444403,2.08237782571475,5045.06909819901,16143.464055944,-197.54812508337,-723.798485011678,0.0165152473430768
35.4,-152.405417381111,390.447160439234,2869.23,11.2229209275887,11.3305555555556,1.75604652998474,-2.72256774918674,10.828860217485,-1.13020590520773,0.367484060021411,-0.243368640591231,-1.69983134042128,-0.152789619805636,1.74556444706099,5036.31848313667,16062.9351608391,-171.761542652698,-870.8710707944,0.0138890991966243
35.5,-152.674600024444,391.514768079745,2869.09,11.1999226525457,11.2277777777778,1.37173105446361,-2.70264786970441,10.7961456831402,-1.2558663558689,-0.433414832445846,-0.332739078972981,-1.2582060141805,-0.0750713483995189,1.36706273098647,5018.50429226992,15968.3384055941,-104.072581920933,-993.179884265169,0.0109191183061657
35.6,-152.943783362488,392.604621989446,2868.98,11.1889662757292,11.2944444444444,1.93304422407215,-2.73702512827965,10.7638659231439,-1.35677933178286,-1.66561815316028,-0.587135098888541,-0.785906174892888,-0.0620882637372306,1.93229204296179,5009.05419354024,15864.119160839,-60.7649664319938,-1074.41346373889,0.0154325510768524
35.7,-153.236040962498,393.661107987622,2868.82,11.1909906897384,11.2555555555556,3.30292576652192,-2.92960273036053,10.7057767125384,-1.42900155400394,-3.1562242000663,-0.965216111899587,-0.126195385809989,-0.0810090689824238,3.30288849794707,5006.98741831186,15755.0520839159,1.91838680181019,-1103.88146902013,0.02636520063163
35.8,-153.535991055838,394.750961965887,2868.7,11.1884564266192,11.3444444444444,4.94618143612611,-3.33393146690035,10.5833438139396,-1.43502331002522,-4.66535683598604,-1.54645719607091,0.554640904295222,-0.143775942343285,4.94613332198556,5000.28327364459,15642.8384895105,13.0788697616409,-1077.44109345143,0.039495365453283
35.9,-153.859016938517,395.785209315288,2868.54,11.2094677707503,11.2138888888889,6.24183165595334,-3.9345032292,10.4114960739073,-1.33139083139272,-5.74302953036109,-2.10885069616176,1.23726431127699,-0.0898887343805102,6.24180781553143,5020.66377101086,15536.0947132868,26.7051036379188,-1004.1233442538,0.049670327952061
36,-154.289727311055,396.830579653142,2868.41,11.1904760295577,11.3722222222222,6.67766078836674,-4.55517486373783,10.1514698510339,-1.19364801864996,-5.95413584494729,-2.5501291617244,1.62365673802298,-0.0628663170140248,6.67700884518714,5004.70171379476,15439.9246993007,-56.2692999726058,-900.157276150196,0.0533221907928216
36.1,-154.805050179039,397.820351149217,2868.3,11.1901129858374,11.3722222222222,6.17590957083182,-5.14595028771251,9.88937477491874,-0.968550893552017,-5.32456244457449,-2.73494436683827,1.52018851173747,-0.100029028432741,6.17117373308655,5011.98641024882,15356.3590489509,-186.426734890637,-792.268117756407,0.0493145430319066
36.2,-155.366523174676,398.799001738359,2868.21,11.1508889107692,11.3666666666667,5.13549334065995,-5.66128656999757,9.57071677740555,-0.832789432791137,-4.27251468298192,-2.68967171807099,0.940519103833427,-0.209616527676596,5.1229321532338,4978.44029717735,15284.2269650352,-304.666051078761,-707.288201869244,0.0412668304051847
36.3,-155.943382474905,399.744294135964,2868.15,11.1292841420139,11.2222222222222,4.08756182961368,-5.99659033665067,9.34526595489791,-0.753574203576461,-3.26238458758032,-2.45989119112375,0.118084044074069,-0.315756031876473,4.07140202488078,4960.54310162023,15216.7048951051,-329.081220544555,-666.149643504522,0.0329026001153089
36.4,-156.52793379975,400.656222618608,2868.07,11.0556292107506,10.9805555555556,3.38383923026897,-6.20231920538069,9.11498516783594,-0.821717171719151,-2.5481731943828,-2.12450210673209,-0.666087161133727,-0.272520571569777,3.37526406853921,4892.14308633623,15152.3842237758,-236.090240012488,-680.498547281194,0.0275949607185296
36.5,-157.174017985355,401.568151162997,2868,11.0385086202021,11.1333333333333,2.98078552003835,-6.41762346441374,8.93062742798414,-0.952195027197205,-2.07788833241108,-1.79568384925433,-1.15887096263015,-0.144766598897402,2.97905523393492,4872.94321786787,15082.2278601396,-117.564762111835,-736.869636657205,0.0244341441874795
36.6,-157.835486751827,402.435594751792,2867.87,11.048168990087,11.05,2.62752115931476,-6.65374014933567,8.75277262649896,-1.08570318570503,-1.79124854081446,-1.50141057707328,-1.20044257952195,0.00727009753635774,2.62745293598681,4879.11696860984,15005.4125874119,1.38181079789972,-821.09644742164,0.0215260300728775
36.7,-158.489261591477,403.336400123406,2867.76,11.0833541884881,11.1611111111111,2.2289509195246,-6.85579012136938,8.62652653037022,-1.19244366744505,-1.56062847838307,-1.27817148767806,-0.948123727261456,0.0725182266367512,2.22822382893755,4909.61290556971,14919.3224055945,49.905593281857,-902.180244509808,0.0181354404650994
36.8,-159.189189711678,404.170481979127,2867.63,11.0893238670814,11.0638888888889,1.5803493973396,-6.98598733524575,8.51773562726391,-1.27171717171933,-1.15569496875434,-0.921868978820316,-0.558597299274109,0.0840278414887708,1.57878879975361,4915.17751791682,14821.2681398601,72.7028083202819,-968.711128171485,0.012833000626048
36.9,-159.904501207418,405.01568578017,2867.51,11.0721485345581,11.125,0.863835566353304,-7.05558340881817,8.43610155652401,-1.28195415695697,-0.618537033132962,-0.558403477674079,-0.227616740292757,-0.00495067347405936,0.863814150566409,4903.55456308042,14722.3723636365,6.60636951666421,-1004.97228878301,0.00704628398175462
37,-160.612119011051,405.860887429036,2867.39,11.0551509220128,11.1777777777778,0.21874554959591,-7.09608860479134,8.37889953349902,-1.28682983683188,-0.1328010592012,-0.173299682604736,-0.0134429963978871,-0.0445397535902316,0.215262517272578,4889.74824193021,14618.4824055942,-28.9250712544219,-1018.20811221414,0.00175232742122919
37.1,-161.312045991789,406.70608965014,2867.25,11.0626766144857,11.1166666666667,0.297778172637402,-7.10249616635314,8.38412827769349,-1.28209013209188,0.208029223601541,0.182674870643696,0.109661177553041,-0.00782385051665977,0.297774628081784,4896.43915591609,14520.4098461537,-0.436886527632834,-1014.7679857207,0.00243232986059972
37.2,-162.019663137038,407.540169185725,2867.11,11.0835835190397,11.0805555555556,0.695885497266356,-7.04945027937155,8.45576071798322,-1.28498445998681,0.437099755675857,0.5089158457995,0.184946183491115,0.0888074375491823,0.68976847155788,4912.63833902487,14418.1663216785,87.0349732450908,-999.294168256155,0.00561838820245644
37.3,-162.727282465269,408.385374256073,2867.01,11.0791304918904,11.125,0.939613218909167,-6.99691410148194,8.49728147505767,-1.25957653457872,0.575851974588067,0.72559518285558,0.157413897507966,0.174934743679512,0.923320135909265,4909.38409732739,14320.1120559441,167.742535019013,-984.604407387274,0.00752103238485883
37.4,-163.419516736879,409.230575792069,2866.86,11.1002429393888,11.1222222222222,1.04410118880708,-6.9326174994894,8.57841936771947,-1.25097125097257,0.607494400126073,0.848254027414046,0.0395341783736757,0.271678409585207,1.01042170213123,4928.78497575926,14219.7344895104,250.868143920664,-983.088531468769,0.00818189954194566
37.5,-164.119440971508,410.12026247968,2866.76,11.1300331422555,11.2111111111111,1.13273851264764,-6.86598996512682,8.67275735863564,-1.23251748251924,0.646432016205658,0.9005995519331,-0.23268569684745,0.328756868675608,1.08920205692723,4959.56964218619,14121.7716923079,277.033037215891,-1002.18150357856,0.00875041952670348
37.6,-164.788599160789,410.976584442566,2866.61,11.155516686412,11.0916666666667,1.39984189539291,-6.781686282129,8.77063595868151,-1.2370240870265,0.873217646163079,1.01743003579874,-0.402348601067778,0.313686522497571,1.37032295474581,4985.31390790348,14026.333426573,234.441883466961,-1028.5143840775,0.0109625668012457
37.7,-165.457756194662,411.855149459187,2866.51,11.1847640196469,11.1222222222222,1.93004503073267,-6.69116503934624,8.86691162962106,-1.30580808081017,1.47500799824905,1.21057245992987,-0.289723221396797,0.111119018186361,1.92809864457747,5006.55189319482,13923.8154965038,43.9423531175624,-1044.1043317518,0.0154025568679995
37.8,-166.119220934408,412.755955039812,2866.36,11.2081273622601,11.2166666666667,2.80409688671612,-6.54766212916198,8.9944453858952,-1.36021756022009,2.41154257042821,1.40960742891087,0.245822451095953,-0.307428781782331,2.78899112195011,5019.51862255303,13814.0166713282,-285.714586384031,-1028.06954993739,0.0221871227385464
37.9,-166.772994682257,413.656763093029,2866.25,11.1578578255614,11.1833333333333,4.09633798204824,-6.2530292048451,9.14094541694906,-1.35666278166493,3.58621577214581,1.67824809577712,1.05001172746029,-0.762552246361458,4.04013470969089,4966.87549664435,13710.3462377625,-610.559348625355,-965.855774854261,0.0323277693785821
38,-167.380614719428,414.579807649274,2866.11,11.0662765175109,11.175,5.51423027146411,-5.82149260730761,9.33981923885003,-1.15778943279153,4.77918114069635,1.92517461086655,1.96465412447544,-1.09484347115915,5.42775600720724,4891.61475089138,13617.7252027974,-848.870462586388,-848.299167359347,0.0441314574277981
38.1,-167.949776271892,415.525094602018,2865.96,10.9266373726014,11.1555555555556,6.64186076069336,-5.26044748082449,9.53512891484665,-0.894658119659786,5.74074129470767,2.09878421277921,2.59871286983865,-1.14505947177802,6.55632881729472,4773.9710844241,13544.0198601396,-910.907245067026,-683.400843073477,0.0547980142879165
38.2,-168.442020154057,416.492624279429,2865.89,10.819744317418,10.9444444444444,7.10348819640586,-4.64979720165376,9.7515452518313,-0.594658119660234,6.24897777723603,2.14657202504946,2.60807397083801,-0.894198349129367,7.04607663361947,4684.61144409327,13482.4066573424,-770.526410734544,-497.61350840327,0.0601962115565327
38.3,-168.849656927554,417.471278817073,2865.88,10.7627535276058,10.6694444444444,6.96725688430323,-4.00857650347003,9.98204135640323,-0.356410256411913,6.28458560032976,2.15997361809109,2.09312357331073,-0.406708830155849,6.95087000194637,4635.00252624486,13441.428755245,-411.15953366308,-319.007377378991,0.0600445822724459
38.4,-169.226525683727,418.483296042082,2865.88,10.7331797321612,10.6472222222222,6.48872843649445,-3.39042490134074,10.1822696161741,-0.165986790988091,5.99069325152763,2.16283402833735,1.23989517885144,0.140289965412819,6.4884119228419,4609.02436580936,13415.3785174821,49.8424192128551,-178.985330986167,0.0563120406778223
38.5,-169.549549476227,419.517548608617,2865.84,10.7664679663024,10.7666666666667,5.87286711449592,-2.82507081627966,10.3883872527036,-0.131216006218119,5.45032142174297,2.16260369131622,0.328191740485419,0.652521945371245,5.84283272094676,4636.72667139941,13403.1766153845,522.88987353653,-106.894127178211,0.0503507924187993
38.6,-169.811039515202,420.562922874222,2865.8,10.8373808074025,10.7472222222222,5.22178267991539,-2.32592015835511,10.5830505198275,-0.194832944834238,4.74336874823722,2.05893011248527,-0.726824646260864,1.00565570104853,5.13162418267599,4697.37526470959,13397.5055664332,868.580984154163,-120.355494807991,0.0436277577093463
38.7,-170.00330320417,421.630536563204,2865.79,10.972703582448,10.7583333333333,4.69123294729077,-1.88692134664229,10.8058193296104,-0.272066822069396,3.8941184014096,1.77112443054346,-1.92526016244083,1.12227171637896,4.55542064876522,4816.68528350332,13384.3340979018,1012.60581736275,-236.651407240211,0.0378322902706589
38.8,-170.17249117231,422.709271762118,2865.76,11.0959859658413,10.8833333333333,4.53823625499617,-1.52851463161764,10.9797817492174,-0.478477078479717,3.02104956647792,1.26686383682015,-3.14068525038766,0.972866756079133,4.42001780846578,4928.73823486676,13349.1370069931,914.485550189141,-448.43037442686,0.0360030869445519
38.9,-170.318602012164,423.821367178357,2865.7,11.1889554521717,11.1027777777778,4.70848875330328,-1.279461276382,11.0851282703531,-0.821969696972008,2.135922248533,0.560503375525756,-4.15855004228991,0.616556581613089,4.65341795605038,5016.57526172396,13290.9996083915,584.676887291613,-743.405550067505,0.0372860844044928
39,-170.433944934042,424.933457746473,2865.62,11.2389390915912,11.1305555555556,4.82551199810557,-1.13018343644051,11.1025016216611,-1.33074980575094,1.20635218603244,-0.183814836580146,-4.66867139055306,0.249901680471847,4.81694626946255,5056.80030721314,13203.500811189,147.463117186104,-1075.24783868767,0.0381513230106545
39.1,-170.549285328676,426.06778747416,2865.46,11.2368413191508,11.3694444444444,4.34327668878018,-1.06377206457653,11.0311112039435,-1.85730380730583,0.173220695944585,-0.747907416193077,-4.27488964566353,-0.0440291347788204,4.34164129490841,5038.49960345141,13080.8049230767,-212.607851386174,-1391.87873995439,0.0343959005563508
39.2,-170.656932813811,427.146503587537,2865.21,11.2143403360518,11.1944444444444,3.23134176415532,-1.05978904899122,10.9319061885955,-2.26532634032815,-0.922597878823349,-0.85740209300011,-2.97577626875478,-0.147505399682907,3.22276660345659,5001.62060024983,12923.552223776,-239.02117266241,-1648.22747257442,0.0256674350880816
39.3,-170.756889294999,428.225223327616,2864.98,11.1837462437252,11.1055555555556,2.53006964071146,-1.18109213148977,10.8290418291987,-2.53240093240308,-1.95582262644719,-0.615179601425498,-1.4824183952977,-0.0534455255091322,2.52913201665797,4962.82773115281,12739.901706294,23.0809339619195,-1824.98785107639,0.0202237155121039
39.4,-170.887611679049,429.303941151653,2864.71,11.1598409306255,11.1833333333333,2.64715031191982,-1.42612879261897,10.7697476781286,-2.55357420357643,-2.60011769257659,-0.186779268905552,-0.460332774582157,0.257354116788126,2.63204885925604,4963.08951529469,12547.9641398602,445.044958858007,-1931.29848436008,0.0211543870200614
39.5,-171.041409445477,430.382658319097,2864.46,11.2100214492878,11.1638888888889,2.73553553380513,-1.76299523836775,10.7943897645131,-2.45714840715007,-2.68406429714111,0.240748747073026,-0.470099506812874,0.756986298314662,2.63316962072804,5047.0706515099,12352.0019580419,882.831888190596,-2008.49987937488,0.0209184792516547
39.6,-171.225974186412,431.472499793246,2864.21,11.3550973016217,11.2222222222222,2.80550698170648,-2.08576700344339,10.8851058258617,-2.4702797202818,-2.34474449970151,0.458936697781308,-1.47051683531774,1.19054489708261,2.54850020712699,5204.34359849879,12153.3140139856,1170.78319987183,-2116.43509185494,0.0197022127390222
39.7,-171.464380887563,432.55121918842,2863.96,11.4853053433653,11.3277777777778,3.54818850316101,-2.31927511677233,10.9114700708827,-2.7336829836847,-1.99246951577134,0.390671207133467,-2.9098252336872,1.46608395479903,3.23077402233027,5319.2326882539,11940.155748252,1247.00534694001,-2293.65785906419,0.0244945880161638
39.8,-171.725863496305,433.641064029291,2863.73,11.6142884476546,11.3888888888889,4.5523938781274,-2.41972816213787,10.9228303547927,-3.11903651903917,-2.2361254801624,-0.0301353134408705,-3.96523955410819,1.50240627625756,4.30396180337876,5423.73252015632,11702.1180419575,1095.80262873667,-2534.55235431245,0.031857649371166
39.9,-171.995033902673,434.753142722971,2863.38,11.7772224220875,11.7027777777778,5.14215980818969,-2.6022059954156,10.9047413996296,-3.60806138306267,-3.43401171836553,-0.700449679906484,-3.76281028714025,1.2629661914129,4.99150968912211,5533.32359320744,11436.8410069933,881.506851836664,-2791.09006504067,0.0359375786689131
40,-172.241127695273,435.831851157433,2862.97,11.9063315037311,11.6888888888889,6.12946389680197,-3.00281622208589,10.8014646091661,-4.00901320901411,-5.49012532126231,-1.45364623560536,-2.30559411882133,0.84219780724818,6.05239462572251,5610.94310850737,11142.6965034963,806.89736745282,-2997.17932710736,0.0428280001657039
40.1,-172.541063941999,436.888319639147,2862.53,11.9902473591283,11.6555555555556,8.07511301438859,-3.67926347433585,10.6221715110988,-4.17115384615588,-7.76523381011175,-2.19713786607536,-0.284919755199655,0.535469354441528,8.03108699735963,5679.12900034605,10832.0510769228,888.413893855297,-3100.77625181354,0.0560448082608085
40.2,-172.917917395253,437.955911304845,2862.13,12.0186871328562,11.8444444444444,10.0755627050611,-4.62149669673355,10.3372706198802,-4.02882672882888,-9.50160941772128,-2.97036136580046,1.55349143970853,0.578056433987517,10.0438141506211,5744.34287562228,10518.167664335,966.643873496792,-3078.89515966463,0.069636882143485
40.3,-173.479374369248,438.979026937852,2861.73,12.0763588545528,12.0916666666667,11.1066606698731,-5.69028801553211,10.0046487449623,-3.65596348096522,-10.0928958774651,-3.67953935392567,2.81999187680845,0.8536677719,11.0801929917579,5861.87705663304,10213.5408671326,930.570059304209,-2944.26087273905,0.0759320039472132
40.4,-174.125443704142,439.946544292323,2861.39,12.2053373306599,12.075,11.1490711038066,-6.73436629362291,9.62147391015852,-3.3235236985247,-9.70640325199984,-4.2937023342781,3.41345025625355,1.04135156125627,11.1220979122583,5994.67334977683,9932.23854545479,833.423834757992,-2712.09259621331,0.0745137464241183
40.5,-174.840738719312,440.891822890495,2861.1,12.322466424268,12.1916666666667,10.5775535438876,-7.62982565413164,9.18180016390369,-3.05343822844086,-8.7329260442615,-4.75661466042115,3.60489370877067,0.96970015808687,10.5470089935311,6080.66530284703,9674.82780419619,743.686075476794,-2418.52629892235,0.0693676928904775
40.6,-175.632954327734,441.781501987074,2860.82,12.3874223040162,12.2611111111111,9.78182999941491,-8.39103918711827,8.68541904630214,-2.7572066822084,-7.58263988444634,-4.96486968475961,3.67938031924018,0.836287197847623,9.74480073706295,6120.99346736837,9448.3700139859,747.138479577551,-2102.73595579293,0.0635133791154097
40.7,-176.494394242031,442.637818191296,2860.54,12.4090538508754,12.4416666666667,8.89589990670099,-9.02282018915724,8.17285776633097,-2.40369075369234,-6.46099765954128,-4.84697235778374,3.72819035945393,0.783410876357203,8.85400762142698,6138.10594809369,9250.43211188832,822.207728616817,-1797.47650480188,0.0575469008530522
40.8,-177.432755623852,443.427414545529,2860.28,12.5006623918335,12.5472222222222,7.68823677596797,-9.65611006132044,7.68594441496196,-1.98805361305512,-5.32981889974032,-4.30629547130799,3.48680864589805,0.914784144309332,7.64022362718443,6244.28557758479,9088.78892307643,937.608327551678,-1528.43429246875,0.0488499907719933
40.9,-178.432653860403,444.183655429762,2860.1,12.6254433282758,12.6472222222222,5.82467515371674,-10.1760965973469,7.2945933691987,-1.62412587412759,-4.0369817844035,-3.43828168017098,2.40994560239856,0.957257066692035,5.76849006534685,6385.15159488982,8948.00055944019,921.263349355778,-1328.32019267446,0.0360439828751023
41,-179.471011920178,444.873175158218,2859.99,12.7309515982139,12.5361111111111,3.56375501515785,-10.534188823245,7.00622664415478,-1.42154234654513,-2.56218184884175,-2.40695588790581,0.584925068025096,0.730136557081059,3.5036980002574,6501.02462782827,8819.52386013998,700.871033768225,-1233.22767372485,0.0215215967226909
41.1,-180.524755396775,445.551574812317,2859.86,12.7682554281894,12.5777777777778,2.30146686463684,-10.6899372600901,6.83090564169665,-1.44648407148601,-1.03025089111569,-1.43416636570103,-1.47597414132788,0.262497517674677,2.27738672424014,6541.71893966291,8698.52928671297,285.106198907552,-1267.14046685285,0.014024849774637
41.2,-181.616953992805,446.25221597883,2859.73,12.764192023187,12.8694444444444,3.29412685398883,-10.6898838024944,6.7563367642124,-1.73288655788857,0.384548030774799,-0.597155002062211,-3.21664428336576,-0.201444354253082,3.2933405470879,6529.77929016827,8571.27826573401,-181.336579731804,-1430.5722385771,0.0201808794007667
41.3,-182.678385215071,446.941729408156,2859.49,12.7362189707831,12.8388888888889,4.31594526792886,-10.5785708028243,6.73549761854822,-2.2222027972036,1.30840208526319,0.161273864690199,-4.10967861025705,-0.284403485127971,4.30831849426293,6475.88405463475,8418.52581818184,-335.06873304672,-1687.59611130115,0.0265491075396172
41.4,-183.72443333016,447.597879009231,2859.24,12.7274302071179,12.7,4.66660952601792,-10.4348642492686,6.78262160247777,-2.66404428904512,1.70048859017118,0.900144154681386,-4.25150838218764,-0.0245787072877448,4.66578066680194,6456.05365690407,8234.05208391542,-93.7402582460101,-2002.54660700587,0.0288080585468881
41.5,-184.73971022769,448.287387536026,2858.97,12.7032824653767,12.6027777777778,4.58053321607012,-10.2352180106045,6.8823289249753,-3.0409285159296,1.7479132081588,1.66723479292175,-3.8918391674807,0.426581886178129,4.56790055669211,6438.48034185295,8011.9299020978,395.119256891065,-2332.83293559511,0.0282613289026888
41.6,-185.762679204203,448.976893826167,2858.64,12.729477581966,12.6833333333333,4.53188738718144,-10.0207034136534,7.09586258771081,-3.35765345765418,1.81861893789801,2.52808841314408,-3.29232401566729,0.846037084845149,4.46469889594123,6482.15288760105,7760.62925874142,853.70877597979,-2636.74807635208,0.0274760965988877
41.7,-186.754876688472,449.6997582588,2858.28,12.856837031009,12.6666666666667,4.86301953173791,-9.86843229456052,7.41916624202252,-3.58723776223902,2.15765297179479,3.46620581450843,-2.64176264468205,1.081162931749,4.75073851275959,6636.60071286665,7485.82120279723,1077.63418112335,-2881.94056204867,0.0286833793561411
41.8,-187.739383694075,450.467109365801,2857.94,13.0223387169942,12.7611111111111,5.71582140108373,-9.6752043290719,7.80238836381265,-3.8851592851615,2.98407072227898,4.46696007978036,-1.95248658360892,1.04183933868958,5.6232483607895,6786.37843262526,7190.06685314653,971.253687788661,-3056.95646437435,0.0331408572707498
41.9,-188.662352854581,451.278936805304,2857.52,13.1299240660742,12.7638888888889,7.05978882659089,-9.33476086797148,8.28751180268175,-4.0711538461563,4.32343464614865,5.51183538811942,-0.876471215051345,0.677035251448911,7.01899655293799,6877.1550196399,6876.60419580428,650.122454018512,-3149.80270950476,0.0407625149222034
42,-189.585318625674,452.135247407939,2857.12,13.1651671627089,12.95,8.9648597038457,-8.80686583463726,8.88307277801272,-4.10508935509279,6.12365053915586,6.52729094360532,0.513893492331436,0.147560076505604,8.95617814518255,6901.98265859421,6556.88509090902,302.829634301114,-3147.00872609889,0.0517168307247775
42.1,-190.469825978024,453.03604187426,2856.71,13.1701894032183,13.1111111111111,11.0614108337155,-8.12404842519086,9.5686341274539,-3.98684926185095,7.91775461887302,7.45747306060835,2.01247782046276,-0.0751573415458484,11.0572651834729,6902.42446577419,6245.23351048939,329.455448652361,-3039.6885275561,0.0637700057899312
42.2,-191.238951948172,454.025796491938,2856.28,13.1859314104126,13.0444444444444,12.5954044674644,-7.24934161079883,10.3627301739004,-3.73224553224711,9.12939279379204,8.09330211151044,3.12999390534574,0.455387866051592,12.5749107469984,6925.02981545444,5946.16800000048,928.190980078991,-2849.87398340571,0.0723946470695662
42.3,-191.892703343188,455.126766140029,2855.95,13.2569800994716,13.1388888888889,12.9336939098703,-6.27185976336972,11.195738452958,-3.32667055167296,9.45695706376062,8.19275568617156,3.27492832213273,1.62304186999761,12.841030274392,7032.79844023725,5669.82327272729,1900.05142234785,-2619.3017865582,0.0730107167383792
42.4,-192.477228041207,456.272218911883,2855.64,13.4580266877673,13.2361111111111,11.9625747591898,-5.27372782055567,12.0149150433149,-2.99133644133851,8.85044813768312,7.67993931562851,2.4065109057824,2.85333659747936,11.7054256592612,7268.00434294927,5421.41303496472,2899.1481926529,-2422.6967877806,0.0641419920375562
42.5,-192.969448504579,457.517756291863,2855.36,13.790042508855,13.4916666666667,9.93964859896765,-4.45151153140041,12.7561709216552,-2.76214063714277,7.46349655941983,6.51745709518795,0.784593137155924,3.46241130609467,9.45111731813611,7648.95442423345,5190.83916083938,3486.48658843801,-2313.23166283551,0.048994741586522
42.6,-193.36167565937,458.830018945011,2855.08,14.1521438728941,13.8027777777778,7.46315652881565,-3.82148156373755,13.3353726943033,-2.80130147630304,5.55887694495923,4.86118813118102,-1.08001964689036,3.29335758285464,6.76741209973692,8046.69925246462,4965.29605594439,3446.23569496188,-2319.02690856894,0.0334386598260845
42.7,-193.715442683332,460.175641388015,2854.82,14.4720441239709,14.0666666666667,5.39141124129994,-3.38680564522029,13.7342717661852,-3.05604118104337,3.61344853557027,3.06934326440118,-2.5669898283545,2.60930473548218,4.69352288223699,8389.9290175451,4734.96000000033,2827.04749277237,-2437.62872349098,0.0225263872942438
42.8,-194.038439693381,461.576865491849,2854.49,14.6993874104396,14.4833333333333,3.99000909556542,-3.12670596016487,13.9514486515641,-3.41361693861955,1.9260340072153,1.43518697128048,-3.18603263373302,1.6923623819324,3.57596822561068,8628.45623376523,4477.93342657345,1869.94220534796,-2637.23118229164,0.016722760302062
42.9,-194.353743499954,462.989208047061,2854.13,14.7915296722551,14.8111111111111,3.09221029690895,-3.01140706432248,13.9865657008171,-3.75456487956699,0.658274363869645,0.258622848520611,-3.01024145284142,0.874626256881877,2.95840743145981,8720.60855678551,4201.1679440562,984.01525620262,-2864.53304155146,0.0135561391717719
43,-194.645970221015,464.379300180708,2853.71,14.8300781984439,14.7666666666667,2.30113216893734,-3.0228731316687,13.9518091824424,-4.01752136752392,-0.319231428113217,-0.334514970524368,-2.25419615134046,0.361035741171185,2.27394299245775,8765.50284250478,3902.04755244735,485.265171641712,-3074.45634179427,0.0103333823204683
43.1,-194.968965193216,465.758276988246,2853.31,14.8419555948402,14.7138888888889,1.91040475356094,-3.08892290659665,13.9051805586892,-4.1699106449136,-1.09638831130915,-0.445615559701472,-1.49966855211572,0.232029936299238,1.89836915807223,8797.51678874342,3585.32861538433,373.72409563011,-3239.84875250698,0.00860827271779609
43.2,-195.276574661997,467.137246924895,2852.87,14.8488173495793,14.7388888888889,2.18355074403332,-3.23913844458122,13.8565728600826,-4.24155011655232,-1.94451497044521,-0.308527483794562,-0.944227818498431,0.405985817589052,2.14877058859047,8829.61128906706,3251.77946853164,547.995855188925,-3352.08401649677,0.00973060917116681
43.3,-195.599569219194,468.527345050393,2852.48,14.9186053308236,14.7722222222222,3.05574670113843,-3.45731929905628,13.85784788763,-4.30949883450057,-2.97374248245886,-0.180354623247795,-0.67964384747525,0.717947453618209,2.9725384418855,8922.6008474711,2912.57756643347,822.417824351327,-3427.34087013266,0.0133453665553166
43.4,-195.984095579315,469.917441353029,2852.04,15.0185740423198,14.9527777777778,4.83693752819915,-3.794431327413,13.8619360884557,-4.35965423465671,-4.80487622274234,-0.483246610287014,-0.274957904910415,0.847734318569325,4.73411196717607,9034.57981998564,2569.86327272672,1148.94202870305,-3469.27315076549,0.0211124376384814
43.5,-196.376312490508,471.307534413976,2851.6,15.1359838757907,15.0611111111111,6.35003862281569,-4.2672394785445,13.8259973087564,-4.44189976690248,-6.28199598969445,-0.913352441222161,0.159072985850341,0.890076703885621,6.25289504685163,9142.11982252351,2223.9109930068,1316.52101166503,-3479.64864590009,0.0274439257747363
