time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-119.453970638107,363.173228296982,3524.09,14.3545551880685,14.2388888888889,7.18836922111174,-10.5213297267126,9.19338888788132,-3.29188034188367,-0.621652672278424,-0.385447566202312,-7.15105797681604,1.84871423728665,6.94354574560581,8228.49163967442,19604.2308251753,1636.70588840508,-2542.49917159666,0.0337125238017491
35,-120.470539404832,364.118520145885,3523.67,14.5132867550083,14.1388888888889,6.12108642902015,-10.4856304662672,9.17275703046452,-4.06787101787291,1.72526366048732,1.00368372885784,-5.78651737626032,1.00975584346835,6.07296257388258,8343.58052513852,19323.8248951052,603.317972837572,-2988.59375812985,0.0286619575324644
35.1,-121.518151100537,365.030449212007,3523.21,14.5914287354813,14.15,5.58493379257771,-10.2345955410366,9.33560856778897,-4.58358585858826,4.02737916631055,2.5429414927042,-2.91635921705943,-0.281761826039397,5.57056028036359,8388.7553303705,19000.6299860141,-421.966860317173,-3312.78108301951,0.0261980518004389
35.2,-122.534720285063,365.964618208749,3522.72,14.4919417191162,14.0833333333333,7.47079216324364,-9.74135089829804,9.66093261406894,-4.66785159285366,6.22731373678127,4.11891376419104,0.260477586819807,-1.52400355255181,7.35187884723105,8303.03935281999,18647.3236363638,-1211.78564533183,-3452.08957536658,0.034824408219141
35.3,-123.481444507106,366.932149888355,3522.28,14.2230623490037,13.8333333333333,10.2003624524221,-8.98204869779322,10.1497890669349,-4.31278166278386,8.23461768054185,5.41811936924703,2.62344207419942,-2.12930945564676,10.0323197564053,8094.70813363548,18295.1880839166,-1676.2612455945,-3391.23389831652,0.0493122287810924
35.4,-124.342806619754,367.988653602954,3521.88,13.9899104339966,13.7916666666667,12.0998732162373,-8.06098390167919,10.7523843487611,-3.88900543900802,9.82604223228951,6.10362315756814,3.54987468070043,-1.95744985014546,11.9553945296591,7886.59252442922,17968.0600279718,-1799.64200135742,-3194.78020995294,0.0610087760485569
35.5,-125.080001337308,369.111880852726,3521.51,13.8597725542793,13.625,12.9648813938886,-6.9835638084673,11.4263462532503,-3.57235819736117,10.9296791458002,6.11551012578177,3.35123846195999,-1.3291704194335,12.8802970905208,7734.05443121479,17666.3236363642,-1600.91471496426,-2938.52937780137,0.0671370001272604
35.6,-125.700793173575,370.290716399682,3521.18,13.7788285031104,13.4861111111111,13.2149990316952,-5.86295882042217,12.0206319078425,-3.3145493395511,11.7144546078648,5.52846569755805,2.61606950957054,-0.790836845588414,13.1784935558659,7623.45537392351,17390.6374825177,-1289.04379509018,-2686.32199488126,0.0694805876518016
35.7,-126.236221687348,371.502916005304,3520.89,13.6984858889527,13.4305555555556,13.4433507981967,-4.6642259179462,12.5019085873489,-3.09770784771065,12.4400882478525,4.57507264207379,2.24423603677639,-0.567816744257436,13.429586697523,7515.07800013873,17141.385734266,-958.136109786598,-2459.84768774328,0.0715771918087876
35.8,-126.663002707764,372.781834297721,3520.55,13.6639064908995,13.5,13.8870849851863,-3.44989022396956,12.8880429277693,-2.94939782440103,13.1443301440117,3.47437734381492,2.82956118926525,-0.652381025270046,13.8808019989394,7440.95486495981,16901.4820699303,-643.414041947522,-2222.58887117569,0.0742987626783117
35.9,-126.942339755848,374.094118255064,3520.25,13.6238597934054,13.5416666666667,14.3452395631386,-2.1350614868826,13.1914226699308,-2.65281662781921,13.6138430480323,2.44329103395357,3.80519441169323,-0.508695065737792,14.344395025882,7387.5022437461,16687.9945174829,-194.491826325314,-1940.76398487424,0.077238573641533
36,-127.081992759939,375.417521984136,3520.03,13.58721089902,13.5777777777778,14.3537020245132,-0.738291970529895,13.3750397518717,-2.274980574983,13.566509264484,1.64021384231236,4.39184320492783,0.142083796238671,14.350430701334,7349.28381365803,16499.7339860142,449.992117872063,-1626.51233149245,0.0777467090748367
36.1,-127.081961217443,376.763168777095,3519.82,13.6513328491043,13.7027777777778,13.2699416199032,0.648069206702448,13.5244257355865,-1.74034576534783,12.6059516801533,1.06494524386733,4.00589870826046,1.14279340247178,13.2401455146393,7448.71972192392,16349.3963076922,1188.64643235802,-1333.67700066898,0.0709418373461096
36.2,-126.988805896744,378.131055883771,3519.61,13.7634863194992,13.9361111111111,10.9332705464415,1.84476348038785,13.5833844753605,-1.2337218337235,10.6708045846424,0.71635547504659,2.27094015584546,1.93366225471811,10.8349003922278,7600.18515680218,16234.7496503494,1843.17731650038,-1135.42492868495,0.0568057644913842
36.3,-126.717168829054,379.476703295082,3519.56,13.9629508115165,14.1222222222222,7.87404768860599,2.79114274671155,13.6339429976619,-1.13539238539513,7.8241559647314,0.519095065378408,-0.716764086083538,2.12916722178669,7.64381854339381,7826.56479584793,16134.0610909091,2204.43466812541,-1106.8853254439,0.0388826523098058
36.4,-126.398967942866,380.833469311278,3519.43,14.1763169526944,14.3416666666667,6.08183302262147,3.4076265011305,13.6893469154114,-1.39922299922513,4.62103006011825,0.390314904198734,-3.93477170546054,1.87605312303189,5.74558867737331,8068.02532029086,16022.7255944055,2161.04260502483,-1287.28628653317,0.0287869267087165
36.5,-126.034206376706,382.234717993432,3519.34,14.3656659973054,14.6555555555556,6.58017797401627,3.66572533610273,13.748973381123,-1.97498057498393,1.46038320328352,0.252332481410319,-6.41111155636225,1.49554479901584,6.35085008480564,8277.2937899018,15878.5711888115,1703.06825363964,-1657.49564412171,0.0310505276470056
36.6,-125.677202319151,383.580354907892,3519.09,14.5218990010218,14.3138888888889,7.25324011644266,3.6374604611451,13.7838143153549,-2.76783216783484,-1.46894384395653,0.231518587378774,-7.0991615923131,1.20488869159457,7.1527743190653,8426.43204834498,15693.1278881117,1099.31701168432,-2140.09441896035,0.0339163284126559
36.7,-125.320194813338,384.970467722514,3518.7,14.6071942850854,14.3111111111111,7.22743095559502,3.3228282492734,13.7742671892996,-3.549436674438,-4.24413904732154,0.219448128338811,-5.8459288811841,0.661998889858732,7.21217878230659,8473.74743898372,15457.9622937066,377.59393702166,-2611.39906890343,0.0337303504874342
36.8,-125.033030838335,386.360579744493,3518.33,14.6286104082389,14.225,7.69880323152386,2.83388601824845,13.7743981436714,-4.02880730381017,-6.83708430560899,0.302900678892743,-3.52620200420278,-0.0681441813769702,7.69732967749457,8483.65295058609,15166.4703776228,-182.678629264114,-2970.48298889963,0.0359749384161527
36.9,-124.784666773922,387.739571549392,3517.91,14.5830950947948,14.1083333333333,9.36768745320338,2.04790148705204,13.8056163729462,-4.22820512820708,-9.32386061741395,0.439038515543456,-0.791477472712002,-0.664236332066673,9.35509523838164,8438.61060158561,14849.3672727273,-392.155384150697,-3156.44970707628,0.0439378137705737
37,-124.598385930046,389.09631950398,3517.5,14.5024593620076,13.8333333333333,11.6623404668828,0.999798921027437,13.8848196727789,-4.06614219114461,-11.5638020127777,0.420973060308438,1.45308288038413,-0.801573240983049,11.6522145288601,8402.33217679539,14520.7574265734,-275.237535445673,-3165.62378046144,0.0553189789200486
37.1,-124.559548869183,390.475316356445,3517.1,14.4024591412763,13.8138888888889,13.4547119018383,-0.277599594341378,13.8945395687355,-3.7809440559467,-13.1961608827399,-0.020087282357944,2.62492034534435,-0.454126031155147,13.4519437374328,8324.46029886427,14213.2402237761,-54.5483081399703,-3037.10665590795,0.0648266503467171
37.2,-124.652635580683,391.898801496399,3516.72,14.4350834360632,14.1611111111111,14.232151879465,-1.65495375458937,13.894515276744,-3.5461538461558,-13.9479179211613,-1.02266401437287,2.63891854713466,-0.0335483196968124,14.2319897504587,8359.94152383145,13924.7484755249,-10.3912458266655,-2851.54802810206,0.068301582509356
37.3,-124.916449063465,393.277805800997,3516.4,14.4870087708829,14.3,14.1734792817629,-3.1109856997788,13.7736513099662,-3.23754856255073,-13.8068645600671,-2.33184858870665,2.19556100572764,0.25724105766219,14.1732899268543,8434.6853481641,13656.0505174829,-42.087024315159,-2658.54185762941,0.0675223402972969
37.4,-125.296667035576,394.645695722586,3516.1,14.519285469671,14.4833333333333,13.676953888272,-4.46536999083905,13.4670568294421,-3.08358585858886,-13.048345393965,-3.63051532024258,1.90239550335704,0.241550037030296,13.6765798059375,8446.75655471276,13401.1094265737,-101.478015699244,-2465.29216196427,0.0648680962502883
37.5,-125.801048569505,395.969100972841,3515.81,14.4917166830296,14.5055555555556,12.8762368411187,-5.66164340866743,13.0042030603851,-2.97428127428455,-11.8608663408071,-4.51111724269548,2.18337950360149,0.137632163097428,12.8758130567883,8380.19818503655,13159.6142097902,-17.6911556246258,-2266.62567427998,0.0613090343471926
37.6,-126.414074246841,397.259146255458,3515.49,14.4622279538793,14.6166666666667,11.8019647289933,-6.73581383483202,12.4745742219608,-2.85829448329681,-10.4732086230197,-4.77500916335395,2.60721308929565,0.243890121255976,11.7994286758865,8314.5222817351,12932.9917762237,306.018386414299,-2058.04234893398,0.0564145533947661
37.7,-127.159026606929,398.47135057777,3515.24,14.5188736312467,14.6944444444444,10.3455297097238,-7.75131756870287,12.0144328044318,-2.52352369852621,-9.04793757191557,-4.36819180803028,2.46651799055944,0.787097828350444,10.3220324254495,8405.48633161859,12738.8772587414,995.029785351259,-1874.93937046613,0.0489357573255282
37.8,-127.958298162012,399.639064827017,3514.93,14.6040780190984,14.5888888888889,8.61817772827101,-8.59477984015996,11.6050986116251,-2.17498057498185,-7.68743620054064,-3.627426848778,1.42059370526841,1.43010819657251,8.52251215045987,8546.80763878802,12561.3734265736,1776.76774178874,-1776.08349356871,0.0398477531316267
37.9,-128.850696721456,400.78454908137,3514.74,14.7617998749235,14.8138888888889,6.82234797229453,-9.25277588471231,11.3274412524135,-1.99648407148638,-6.13465883944707,-2.87712459397869,-0.795328139441849,1.7450462502317,6.59812994055171,8768.10539716186,12392.4127552447,2195.79839605424,-1802.96557614835,0.0302665022870456
38,-129.812935843213,401.896670030571,3514.57,14.967620582403,14.925,5.96199861862132,-9.76971315409207,11.1213690914436,-2.21303418803591,-4.32675983521897,-2.2500038278502,-3.42958592711101,1.65944013751642,5.67844825961457,9019.41013962259,12208.4878321681,2042.24000753335,-1978.11761520591,0.0255609118061298
38.1,-130.837258951644,403.019918047536,3514.43,15.1658426078095,15.3027777777778,6.08533115479398,-10.1349347552974,10.9343695983159,-2.77946775447045,-2.26595494623101,-1.59382407175899,-5.41815727655068,1.35814659525774,5.91204455779712,9229.58016706913,11998.9700139863,1376.36199009937,-2282.96730565528,0.0257902847621823
38.2,-131.799496006487,404.109786897667,3514.06,15.29031547092,14.9416666666667,5.66715029823466,-10.2738434085179,10.778896852959,-3.47235819736087,0.0114607988398407,-0.557555125811742,-5.63964479684246,0.879987808134445,5.62140390470774,9326.55233655803,11750.2853706293,535.71531499628,-2652.96444487919,0.0239459429627793
38.3,-132.83933144982,405.199652267311,3513.65,15.3179261184347,15.1722222222222,5.06241229971893,-10.1125625140888,10.7467087326212,-4.10891608391746,2.67422365586629,1.00314514278244,-4.17974233096523,0.0595031763902027,5.05984956544011,9293.83527066147,11471.1965874124,-308.625251411307,-2997.71129443989,0.0215738457714733
38.4,-133.863647503981,406.256151466023,3513.16,15.2529503378727,15.0222222222222,6.58659354817426,-9.73010094226695,10.8966712216375,-4.386363636367,5.56662272307092,3.05416518750109,-1.75157101919899,-0.865441726399733,6.53682394751506,9216.82927981095,11154.2581258739,-821.337135516964,-3236.61490993837,0.0280654154150069
38.5,-134.810359630162,407.33489309947,3512.74,15.1103252424952,14.7611111111111,9.81154847666474,-9.04422593512639,11.2976716872419,-4.34586247086442,8.38987012575073,5.06287604443749,0.493810633379473,-1.37834245163335,9.75211440507753,9098.00769169593,10814.763524476,-1010.56805817611,-3330.9914939605,0.0425462861835236
38.6,-135.640668991598,408.50260498648,3512.34,14.9680320709142,14.5472222222222,12.8874180120797,-8.06677220021913,11.9392717291851,-4.05252525252702,10.9915070563665,6.43254073184818,1.97350839396186,-1.32708323730991,12.843794484018,9004.04847189168,10472.9822097903,-1047.85779218099,-3281.38278611812,0.057216542218708
38.7,-136.393375038433,409.737044630082,3511.98,14.8848223955972,14.5333333333333,15.211381091662,-6.79521781528507,12.6839935441021,-3.80778943279205,13.3454159478227,6.78660726742955,2.68848464623538,-0.997049777708477,15.184006190188,8913.72606376055,10158.7146293705,-1075.53285599166,-3117.98523513752,0.0685088045606331
38.8,-137.029674036785,411.038204145909,3511.6,14.8676010612192,14.5472222222222,16.8066224279589,-5.39021107886548,13.3888773495888,-3.56779331779591,15.335645995797,6.09501617039094,3.18296987265698,-0.834910998101018,16.7894768154793,8863.01219966753,9865.1921118883,-1088.9177045155,-2857.67361240125,0.0759385140859751
38.9,-137.464207304439,412.428331787759,3511.23,14.8038017220968,14.55,17.7103607040323,-3.83614225300088,13.9004970052029,-3.3485431235456,16.6032640269302,4.6428951946981,4.05364331558997,-0.859760999959349,17.699792122796,8730.18730634921,9597.33566433551,-932.510435865889,-2520.52522503116,0.0807176550506614
39,-137.77457684936,413.840699469328,3510.92,14.7035392013797,14.5555555555556,17.9690795960534,-2.13037333589796,14.2455241066583,-2.95306915307115,17.0163037229884,2.8362313662638,5.02881902372067,-0.727575015486571,17.9628816608154,8594.86858047723,9355.18187412632,-633.442947470928,-2134.63679658283,0.0830473475410687
39.1,-137.921983287103,415.275311600222,3510.65,14.6368406379042,14.5944444444444,17.2422659031539,-0.390004913978801,14.4325787877684,-2.40534188034337,16.3193653328207,1.14934481945865,5.44546188077511,-0.196409908560597,17.2401634248996,8536.0604901754,9151.00581818224,-199.932887345696,-1746.08352095392,0.0804769429995113
39.2,-137.875385320256,416.709921952769,3510.42,14.6300938056789,14.6444444444444,15.0983051169047,1.20347350851981,14.4782118807773,-1.72414529914759,14.4002574856944,-0.106352476116822,4.53652850753486,0.544692366416968,15.0982718977272,8570.73582438573,8995.6922517484,267.696474733905,-1404.2060967943,0.0704938408353812
39.3,-137.673584927385,418.155651032244,3510.26,14.69110609112,14.9222222222222,11.6117109665386,2.50617384702864,14.4239059896372,-1.22418414918695,11.3780171704834,-0.891401588901063,2.13961679885,0.887510531544043,11.6065335556529,8665.57690267951,8881.10047552448,622.390852221498,-1192.65103917184,0.0536432341176185
39.4,-137.347622417274,419.612506471807,3510.17,14.7424295872862,15.2555555555556,8.00741601288482,3.49310570178131,14.272579278229,-1.19621212121522,7.79579683893644,-1.23978258727316,-1.34432212870542,0.755963695304335,7.98457585590367,8727.0396036313,8771.96022377639,744.79409823121,-1181.81692210056,0.0366783835993988
39.5,-136.96734043418,421.024872812364,3510.08,14.8017923068831,15.2166666666667,6.38970763056787,4.03454510070669,14.1542230536358,-1.57272727273059,4.19743030076599,-1.09742132145459,-4.69101363434019,0.593121467001299,6.33924439680278,8791.88740516316,8646.922741259,769.415825130527,-1398.97082041532,0.0290384373750136
39.6,-136.548255947533,422.437238980146,3509.95,14.8681231511493,15.1833333333333,6.82594549226488,4.21879185155442,14.0820866928246,-2.22659285159456,0.882779717618585,-0.565593748569551,-6.74494889121568,0.724891672951273,6.76501048213521,8854.46558801738,8493.45683916013,783.458125119147,-1799.61833960851,0.0307034855804481
39.7,-136.144688622274,423.827351244271,3509.64,14.9425600996314,14.8166666666667,7.04243873819191,4.15437834901916,14.0325857522215,-3.01790986791318,-2.10220763006746,0.202901919587389,-6.71829571188258,0.962959730522313,6.98473323993602,8904.79435142246,8294.45790209789,819.168088817756,-2280.99341190231,0.0312445760331623
39.8,-135.741120402848,425.206331625399,3509.22,15.0696655037908,14.4888888888889,6.92553852395637,3.8526072009542,14.0885398189464,-3.71015928516025,-4.83445262465411,0.944573502567494,-4.86815494464033,0.845675351896813,6.8875116740071,9009.61261778352,8040.90713286725,759.727631349623,-2708.50147912682,0.0302680267066429
39.9,-135.391872017256,426.674289267001,3508.86,15.158535052983,14.8111111111111,7.70779269161232,3.27197434266607,14.2345412779808,-4.05625485625738,-7.27307516772416,1.33636002032362,-2.17407168179596,0.266763597766354,7.70108743956868,9112.80443709564,7745.262545455,433.341667584935,-2987.61820040076,0.0335239589773692
40,-135.081426355805,428.086637405922,3508.48,15.1594010211938,14.6444444444444,9.54498669879428,2.43287290353013,14.3995375960363,-4.06717171717348,-9.41539692492599,1.45413948360888,0.585277872863434,-0.286815652916979,9.54474154102117,9144.84983314709,7426.64106293708,107.737869430269,-3075.34394901131,0.0415159601309724
40.1,-134.871861259978,429.510109342731,3508.06,15.109920818693,14.4388888888889,11.3371863762987,1.37897569524303,14.5616418084708,-3.79034576534884,-10.9373387563615,1.22210491662406,2.72265962475825,-0.503397187706648,11.3315790988507,9132.54384445941,7113.76380419548,-157.760286794177,-2975.06593900365,0.049608074078576
40.2,-134.801979240977,430.989192468322,3507.68,15.0288723348576,14.675,12.2480878777233,0.186182291159899,14.6311866800591,-3.42939005439308,-11.6709976871042,0.587057109256947,3.66862829931157,-0.410193672398058,12.2382250720776,9054.73708683615,6833.88839160826,-363.102573846468,-2748.16069212848,0.0541965713102138
40.3,-134.871782170118,432.457158636345,3507.37,14.9685013202305,14.8472222222222,12.2793990039922,-1.01292952628525,14.6084645047329,-3.10205905206172,-11.7967085790984,-0.283337011086214,3.39720866848363,-0.182264481929373,12.2731675689792,8979.23944204134,6580.2095664337,-392.658048630892,-2487.67050320311,0.0547989989214526
40.4,-135.02694726035,433.925130713859,3507.07,15.0069679191677,14.9416666666667,12.0634044998661,-2.17821302157883,14.5921812104979,-2.74458041958074,-11.7161036065467,-1.30912227135971,2.55828913273757,-0.040261979436821,12.0619490062988,9037.47245858545,6344.65980419583,-283.721729116459,-2255.59316217571,0.0535650560079512
40.5,-135.306276419457,435.370864459903,3506.84,14.9860002443981,15.0555555555556,11.9640582941364,-3.25618894820991,14.4126144087522,-2.50079642579806,-11.6056295877838,-2.37193833841672,1.67986941617515,-0.0398185836263033,11.9640472232362,9013.50682345216,6131.61130069927,-112.174268787408,-2078.08312549936,0.0532726921386468
40.6,-135.678728778781,436.783240275833,3506.61,14.9695877763008,14.9722222222222,12.0593121415956,-4.37083554625262,14.1060118467394,-2.45046620046785,-11.5223367361398,-3.32664235289457,1.2634144701435,0.0227546737584017,12.0576599113041,8968.27002903288,5932.81359440562,114.041266954726,-1941.9601473582,0.0538148434306357
40.7,-136.159822796847,438.184494470134,3506.34,15.0020297839603,15.1138888888889,12.0828108273512,-5.54504030099996,13.7272988791009,-2.4237762237783,-11.2754314026548,-4.101399265861,1.42740612145838,0.184100086107586,12.0786563123558,8979.9784545721,5742.26634965003,293.143165430347,-1809.00313886507,0.0536806186664498
40.8,-136.76507925966,439.563508539044,3506.11,15.0380486496861,15.3138888888889,11.6877138793579,-6.71465430647868,13.2687749134863,-2.23515928516234,-10.5760309486361,-4.54327179039496,2.02704379277496,0.412285888066074,11.6812498477525,9023.48967530235,5568.31149650354,437.235154358054,-1653.7268136981,0.0516507019264529
40.9,-137.486741161118,440.853559549344,3505.88,15.0968371086927,15.2083333333333,10.5656528425287,-7.72030610467336,12.8194976400856,-1.99294871795093,-9.19658280526071,-4.41821090377386,2.74504956323043,0.588894683535258,10.5560599797363,9099.02272758,5409.15625174863,593.189719240749,-1475.1154944819,0.0462859053855872
41,-138.340325005926,442.099127297531,3505.67,15.1532805959335,15.3222222222222,8.81720959535555,-8.56887307751314,12.3893641624684,-1.64316239316431,-7.26626800335949,-3.97367023889159,3.0256369881946,0.531955285285663,8.81017184082931,9182.03745457587,5266.52022377672,521.118214098133,-1272.49123380094,0.038328868679201
41.1,-139.232714000833,443.31134186239,3505.55,15.1744598214891,15.3694444444444,6.74431580723483,-9.18749641495055,12.0056502315791,-1.31091686092008,-5.35740037405538,-3.29778172184264,2.43078025639289,0.424564174938909,6.73772132566777,9217.49329317222,5147.64772027972,442.559997317466,-1079.37948717935,0.0292313706722145
41.2,-140.163904838702,444.501317881351,3505.47,15.1903413074166,15.3555555555556,4.77115479711623,-9.60642774772678,11.714901377806,-1.10639083139327,-3.8698851419007,-2.55718708858153,1.11745303280868,0.393818515941181,4.75686946655881,9239.41916552915,5051.36794405596,495.584180662759,-949.287142322696,0.0206064857376499
41.3,-141.118372244886,445.680165687222,3505.32,15.2112628912151,15.3472222222222,3.47807365745322,-9.84726794477536,11.5426916803693,-1.08632478632762,-2.84331412156319,-1.92208475094471,-0.564049096245358,0.42242283907736,3.44378200869701,9264.46142913285,4959.86282517473,614.795723406981,-931.607028543822,0.0149204274002026
41.4,-142.134924828243,446.814536889419,3505.22,15.2407555186729,15.425,3.39868217341481,-10.0772651201442,11.3667547759672,-1.23541181041385,-1.98700004919646,-1.43903915912466,-2.35202840520404,0.431215153138184,3.3579257849341,9300.99923759154,4869.8029090913,612.945740032307,-1044.28382186645,0.014513545647902
41.5,-143.143714124152,447.937782076197,3505.09,15.3470943648032,15.3138888888889,3.94965235917102,-10.3050256344533,11.2645997723654,-1.56478243978461,-1.07347386178161,-1.04649314091023,-3.65407440159677,0.325252494402375,3.93319584938739,9428.75847066625,4761.22976223769,361.311742977719,-1273.74766459689,0.016712020217332
41.6,-144.168024791895,449.061027607594,3504.92,15.3855499411093,15.3666666666667,4.17759180858292,-10.3952786005732,11.1723965062955,-1.95726495726773,0.250218969668264,-0.582538584099352,-4.12920241504249,-0.0667837521654348,4.1751794248208,9474.76062427873,4619.32548251686,-278.384084840307,-1566.60602246254,0.0176459259954408
41.7,-145.184573294002,450.195389930183,3504.69,15.3389449429346,15.3777777777778,4.25648662050419,-10.2749437394261,11.1322680234088,-2.40444832945019,2.24805222216561,0.213701333841452,-3.60808415878313,-0.785202482795695,4.15649136700466,9402.33406529537,4441.80335664328,-1214.43602585574,-1849.94714003946,0.0177804249083679
41.8,-146.247680506882,451.296387451707,3504.46,15.1927421773748,15.3833333333333,5.60446640111251,-9.91618148231202,11.1694987610552,-2.78047785548115,4.92256491900402,1.45390091026593,-2.25046004241752,-1.73216579729745,5.32593797322293,9199.82136453664,4244.21303496507,-2151.43861780543,-2062.57270640767,0.0230919479515843
41.9,-147.209904861503,452.441863356552,3504.14,14.9881929235976,15.0666666666667,8.19793438356757,-9.33367702944658,11.3606391108069,-2.90934343434509,7.68376315685491,2.83548085440006,-0.354908764289203,-2.56684296081186,7.86041542348432,8949.11596549425,4027.213090909,-2743.11689979731,-2155.88020310547,0.034657742105933
42,-148.086765968721,453.553972013159,3503.83,14.7120697492147,14.4666666666667,10.9694707555597,-8.4501886052875,11.7059443626289,-2.83022533022794,10.0636900280355,4.14183467418292,1.37718452228971,-2.74969706885733,10.7117464823548,8631.40764357215,3807.13980419599,-2684.9075660076,-2127.71571323662,0.0490621147808514
42.1,-148.870505738572,454.743930232406,3503.54,14.4439690634786,14.2527777777778,13.0002271345573,-7.27322554826886,12.2123687663564,-2.56641414141564,11.7968749470388,4.89937487739223,2.4157344317592,-2.22709799456076,12.8411034850748,8344.42282193321,3598.62813985997,-2239.70834189901,-2011.4180240265,0.0613916978169032
42.2,-149.553363936519,455.989498153147,3503.34,14.2650479654936,14.2416666666667,13.9310585127833,-5.95483780829495,12.7641364823646,-2.26015928516163,12.8280422346291,4.85915511875371,2.42988379249938,-1.39206795826678,13.8462495767328,8158.87045416362,3406.59910489532,-1708.15306722634,-1855.26585391293,0.0681174698335231
42.3,-150.096535463333,457.324027816063,3503.13,14.1618394051312,14.2944444444444,13.9342185535303,-4.68803438139799,13.2178501853182,-1.96684149184392,13.215394814238,3.99695192695048,1.88153179484372,-0.905517137994209,13.8866425762484,8052.95831631919,3232.79060139926,-1347.0608031536,-1689.55028281788,0.0693304977513607
42.4,-150.47674576232,458.658558108483,3502.94,14.1238815956433,14.0666666666667,13.4686748110865,-3.40424245850173,13.5782024979679,-1.87818570318913,13.1421915415585,2.61171598338736,1.36636096032647,-0.838514362698752,13.433890934061,7991.79239532391,3075.88548251755,-1183.37704990142,-1537.55922017429,0.0673865864840574
42.5,-150.717272024508,460.037567552014,3502.77,14.0177643561272,14.0222222222222,12.9761498059024,-2.14081802023161,13.7273828832968,-1.86375291375551,12.8793942895403,1.02469454412679,1.20485169668967,-1.123689234548,12.9347612147162,7847.89973333612,2928.56626573432,-1251.63176873316,-1398.03495590719,0.0657890820818437
42.6,-150.895717530567,461.394334373838,3502.57,13.8862382653838,13.8944444444444,12.5392047139493,-0.868160643063456,13.7377231992424,-1.8299922299955,12.4562393355124,-0.298281722550053,1.40882379620517,-1.25951065779595,12.4890200439254,7683.72210292017,2788.93040559394,-1266.35081020896,-1268.92985997785,0.0646991779708656
42.7,-150.957761116273,462.762220785787,3502.39,13.7370219377141,13.8,11.6924604693162,0.345624508845192,13.639071219227,-1.60064102564518,11.5480713807331,-1.19321669858976,1.3899327761523,-1.05611351012911,11.643849518874,7534.9241221425,2663.96609790231,-1100.21542066036,-1171.79418846928,0.0617080564948166
42.8,-150.864601615294,464.141220462429,3502.2,13.6405197412898,13.8833333333333,9.99097763201022,1.45930347746396,13.489999329053,-1.39790209790519,9.82017613063278,-1.69391021774723,0.717246806120568,-0.69813112108267,9.95178888494032,7447.55327423771,2552.1000839163,-819.147478031245,-1131.63243157707,0.0535652693341446
42.9,-150.655042872525,465.475741201149,3502.08,13.5673875345993,13.7944444444444,7.69278972894869,2.37830081767342,13.2924466908043,-1.31474358974695,7.41679280415496,-1.77784485244379,-1.00472184941545,-0.344325089268859,7.6745977194983,7385.11280275366,2442.46590209769,-476.079931536162,-1185.63678158598,0.0417499471686779
43,-150.344603943738,466.788014757637,3501.97,13.5748929684682,13.7888888888889,5.85916590072559,2.99704597643746,13.1568826977715,-1.48049728049974,4.57423486870242,-1.62186508327889,-3.28264437151106,-0.204020052706895,5.85667284029563,7405.14812011239,2320.95910489505,-249.220861451415,-1368.98818915238,0.0317760215117315
43.1,-150.034164638478,468.089170301897,3501.86,13.5576843493056,13.7666666666667,5.39772242099188,3.26351692870788,13.0063744746501,-1.99862082362151,1.30979683371294,-1.17080576865857,-5.1038273325564,-0.055524123283375,5.39629715090405,7373.21001809312,2171.3897622379,-65.0472845134012,-1677.67593329747,0.0293640890107154
43.2,-149.715962112493,469.379193460696,3501.6,13.5430437976561,13.4694444444444,5.81959785386479,3.24629732803749,12.8836457936756,-2.62435897436169,-1.36853684650172,-0.630764840013139,-5.62111748650373,0.161160361607347,5.81317148046993,7331.41160447019,1989.78813986054,93.7150540815685,-2062.69089768064,0.031717125320555
43.3,-149.421039374856,470.680331409029,3501.29,13.6120891733334,13.3388888888889,5.64863346370399,3.04799673543766,12.8494675285893,-3.29998057498414,-2.87627531749029,-0.149401270174358,-4.85919536196508,0.39293349379831,5.63940877616071,7354.76957224852,1764.39138461562,244.347555946134,-2448.86090990676,0.0304116867121809
43.4,-149.133874563699,471.981467340915,3500.91,13.6528759231276,13.2194444444444,4.51928262685451,2.65945724183353,12.8645666666713,-3.71903651903924,-3.1438121904817,0.160380982105093,-3.24262830323592,0.422024696427532,4.5104835300755,7387.7336495297,1498.45577622391,345.302876091033,-2760.10248814273,0.0241390013072392
43.5,-148.869991500475,473.238114762088,3500.51,13.6756559161096,12.9027777777778,2.93100898284516,2.12867347311366,12.9556687386312,-3.82661227661477,-2.50046564152503,0.318877874942033,-1.49559424107752,0.331366959348881,2.92269793648466,7459.54503161016,1207.56755244695,400.692091320052,-2935.13935644892,0.0155713923161081
43.6,-148.691469913999,474.528135572192,3500.18,13.6756559161096,12.9916666666667,2.93100898284516,2.12867347311366,12.9556687386312,-3.82661227661477,-2.50046564152503,0.318877874942033,-1.49559424107752,0.331366959348881,2.92269793648466,7491.76275469401,908.428867132645,400.692091320052,-2935.13935644892,0.0155713923161081
