time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-116.994389521997,351.529576628246,3528.48,13.7794701144274,13.5416666666667,4.52042092361124,-9.46821414162318,9.57267834391197,-2.93096348096743,-1.19861063557447,0.118708637971168,-4.35699967066571,1.83281856918819,4.08684542745348,7589.266147561,16749.9004195802,1856.93945894405,-2281.11053710826,0.0217628157608237
35,-117.941122544081,352.519358889713,3528.13,13.9537183667079,13.85,4.23559453348708,-9.52536276290451,9.60425764132254,-3.4251942501951,0.613498583643725,1.22121609682937,-4.00905372685596,1.40585216960514,4.0066509675952,7748.94714742498,16506.520951049,1367.8571040546,-2573.06444390063,0.0205205400760035
35.1,-118.895612936675,353.475772834995,3527.73,14.1162346749038,13.8805555555556,4.27512429627223,-9.430560257637,9.78747004965783,-3.81287878788258,2.23986409617542,2.39730887824228,-2.74091348304578,0.90613302280546,4.18355463164657,7909.14399822838,16231.0360279719,999.13562993529,-2829.48026765709,0.0209666856718376
35.2,-119.826824656961,354.443311438492,3527.36,14.1601390633477,13.8111111111111,5.30269816112912,-9.12462859599479,10.0836319964625,-3.946017871021,3.7269005151946,3.56239284876801,-1.24023285270588,0.48087497368327,5.27470253425305,7985.47271192855,15932.9034965037,774.852135742646,-3008.79838916318,0.0263371464964916
35.3,-120.734753408493,355.455332014307,3526.95,14.1464070851845,13.8722222222222,6.84645845479626,-8.64051795872871,10.487725881743,-3.9331779331809,5.0561170459478,4.61555664322396,-0.0794396885601137,0.355685590596189,6.83283746488049,8005.39435829113,15622.4044195807,721.851979024224,-3088.15700588429,0.0341654232022607
35.4,-121.58835699673,356.534078202361,3526.58,14.1710479911934,13.9777777777778,8.11808388967371,-8.07758223899979,10.9894247814105,-3.84757187257378,6.11559336813391,5.32846727374242,0.332024559441701,0.556069923875926,8.09834021833208,8067.46472631265,15312.3260979017,801.935641572799,-3106.83936459928,0.040330012760606
35.5,-122.310034881562,357.712913533231,3526.19,14.2755390835318,13.9361111111111,8.91187097369124,-7.40132996334536,11.5898631274231,-3.83228438228827,6.89435807469575,5.63683556985245,0.339640616010947,0.910728080088442,8.87544531346882,8182.73963076425,15006.784615385,939.200185518352,-3086.15834384814,0.0435014954628146
35.6,-123.000670171361,358.880626092711,3525.83,14.3854724993495,13.8944444444444,9.57021409646078,-6.69334591602451,12.1435517426315,-3.83080808081139,7.72449445841757,5.6437526742688,0.26313298093653,1.1000318020149,9.51791814777814,8294.77352022644,14705.6702097901,1026.17139820365,-3049.89572627892,0.0459394012341876
35.7,-123.67578474396,360.081702213223,3525.43,14.4818562450328,14.0444444444444,10.2998887559031,-5.88934138822117,12.6750965814841,-3.79232711732947,8.80874439188531,5.2945710133018,0.679152712954265,0.87391606168798,10.2645293797279,8394.16015930205,14404.9582657341,824.512930525708,-2989.62332990988,0.0489345010941937
35.8,-124.226732638968,361.393989018886,3525.06,14.5892681488819,14.2444444444444,11.2687538207004,-4.98479113632487,13.1767383092996,-3.79106449106754,10.1795464462814,4.55839278717398,1.60707872159114,0.221347422066041,11.2632588128505,8478.12789760079,14104.9780699295,278.219810952895,-2881.25532984508,0.0529328258562886
35.9,-124.64575299702,362.750753996238,3524.68,14.5835745766296,14.3444444444444,12.55142060173,-3.93393459000041,13.5920247967069,-3.53010878011134,11.6692242786201,3.61335605237853,2.88288430144796,-0.477937361161942,12.5501240171498,8481.41207151796,13824.4074965039,-260.33361136225,-2697.74042316684,0.0589725389672621
36,-125.002692612313,364.118644828966,3524.35,14.5574404187314,14.4166666666667,13.874267682073,-2.64949041443063,13.9512501252988,-3.20341880342013,12.9931816053189,2.63850451107901,4.08788813815063,-0.735712539115421,13.8674016129019,8447.85287318128,13562.5330909091,-483.836222987077,-2423.89419401069,0.0653775400612708
36.1,-125.188904235728,365.54213504856,3524.03,14.4495035975399,14.5055555555556,14.5141687103729,-1.31640768019632,14.1361723258423,-2.68772338772597,13.5680259392661,1.60963645938271,4.89681896063101,-0.572216891043639,14.5083014745739,8342.65135374456,13335.1240279719,-398.702301457769,-2076.6802526612,0.0694622002668335
36.2,-125.266473478721,366.95450809288,3523.76,14.3722378205286,14.5333333333333,14.0172844345759,0.0624505613397736,14.2022977406275,-2.20273892774163,13.1225688660686,0.737347252085414,4.87224468853234,0.038912100559941,14.0169648019435,8257.35913714421,13143.4608671324,10.9237568268653,-1705.8918786573,0.067859932403373
36.3,-125.204360594647,368.355765695803,3523.64,14.435803848143,14.5138888888889,12.1375133637204,1.36874043115309,14.2652044648072,-1.73865578865741,11.5897013898428,0.203400132589952,3.59953896142663,0.866351346735719,12.1279167095825,8340.39407590324,12987.2692027974,675.248133226159,-1390.74512005441,0.0580949822004533
36.4,-124.994799825729,369.801495637359,3523.42,14.5530987019206,14.8194444444444,9.35679153767418,2.44442586807991,14.2755051991047,-1.42387334887589,9.24158270049884,-0.0356505486612441,1.4633612362338,1.37412612721744,9.30222656835512,8486.11593223533,12863.2378741258,1309.37885551929,-1212.6701035078,0.0437000007969994
36.5,-124.707638930409,371.224992666769,3523.33,14.6399323585014,14.9083333333333,6.65726736939549,3.17355364079783,14.2277086287882,-1.35221445221616,6.49645198607317,-0.0931322892562334,-1.45142922561241,1.45181158163621,6.51653630520916,8598.10676871627,12751.6645594407,1664.63304007999,-1229.29186170384,0.0303135643728084
36.6,-124.311833366264,372.648478799465,3523.15,14.7805350029636,15.1166666666667,5.62448001714951,3.64663707000548,14.2278535599157,-1.65361305361606,3.55765483807201,-0.243276983259605,-4.34956133717794,1.13017953164711,5.46941790312614,8768.58580263524,12629.9199440564,1477.1629959484,-1465.04866122188,0.025220429397703
36.7,-123.978109710473,374.071971278367,3523,14.9228610118218,15.0305555555556,6.58576516486976,3.84522164596512,14.2381603555933,-2.27614607614755,0.684339534462028,-0.505326035789354,-6.53059168880873,0.690290199776126,6.52544273657242,8928.92955076311,12468.6792167834,788.575194933391,-1875.70466428734,0.0294105542570801
36.8,-123.62110423548,375.473215651864,3522.76,14.9762000831385,14.8916666666667,7.45927072506151,3.79437124653488,14.1771338471747,-2.98298368298626,-2.1577368025021,-0.80919474540663,-7.0943706912519,0.100364265277703,7.45800794486235,8980.75590913579,12254.2952727275,-203.780376948737,-2371.41062382897,0.033254757656586
36.9,-123.248576921962,376.885570891266,3522.41,14.9707179268402,14.7888888888889,7.71263661871127,3.46601834179503,14.0612786572077,-3.7933566433584,-5.02528635708593,-1.21475065044998,-5.72325444994397,-0.854223348178952,7.6506371544321,8907.86283277733,11993.2806713284,-1398.86268111638,-2825.68656234266,0.0342008897314202
37,-122.89932754528,378.320166765792,3521.97,14.8284954163527,14.7777777777778,8.41509640588929,2.84573005016672,13.9006851268958,-4.30778943279162,-7.71732135136551,-1.59095302254782,-2.95392402749545,-2.11429863268566,8.1454061816815,8693.55485316415,11680.4948811191,-2475.72282012483,-3140.34214843491,0.0370429278560254
37.1,-122.635442283536,379.710274506916,3521.5,14.5775039072275,14.4138888888889,10.0155167954065,1.95156419456877,13.7418032392272,-4.45621600621809,-9.8762182047053,-1.66106731312826,0.108379118722529,-2.9211513195102,9.63547511128818,8397.380889476,11352.5619020978,-2917.00486452358,-3263.17944675391,0.0450818432178016
37.2,-122.503482991109,381.033663542767,3521.07,14.2146621172571,13.9333333333333,11.6392202879163,0.807067494098549,13.5627320533353,-4.1782245532263,-11.2989176068462,-1.53340378039153,2.33550479995719,-2.79108971385243,11.3275161661645,8056.56837220982,11020.5860139861,-2704.04146770012,-3218.17291375295,0.0559230062972605
37.3,-122.511208657471,382.36817679948,3520.65,13.8834490029717,13.6944444444444,12.5459178803401,-0.417190403612038,13.3705170591456,-3.71555944056168,-12.019842437784,-1.5392731269463,3.24870458363706,-1.99064869716169,12.3652378404149,7766.58298104369,10708.8063776225,-2122.44137808123,-3061.70589857666,0.064264456473611
37.4,-122.619818914,383.724936368712,3520.32,13.7480367792793,13.8222222222222,12.8133069091608,-1.59764026188172,13.2354992695756,-3.35821678321901,-12.3371114945661,-1.91114598836638,2.88514036576095,-1.11096823040903,12.747398853737,7634.42510717409,10418.7230769228,-1431.45112188023,-2843.72064583489,0.0675369212552678
37.5,-122.852595202977,385.04834172884,3520.05,13.7626699106583,13.7972222222222,13.0312476713085,-2.78456612360674,13.1012932785016,-3.16439393939659,-12.5475690410814,-2.72637788493137,2.22233900628017,-0.567614910955799,13.0202884718002,7620.51177522625,10151.9825454546,-806.050366691163,-2616.46956689053,0.068733463268225
37.6,-123.155213253128,386.327258279679,3519.74,13.7667082786008,13.65,13.4109167280792,-3.9871252982792,12.8026593707545,-3.11721056721377,-12.7087583465742,-3.75221578118027,2.06422515906496,-0.276141036817967,13.4108698724098,7562.38422870451,9899.34646153852,-239.242899424148,-2387.43726800084,0.0707466957889643
37.7,-123.613036803144,387.595059098292,3519.42,13.7406003648737,13.7666666666667,13.7231939013955,-5.26329423332334,12.3384915324941,-2.97715617716038,-12.6024103337845,-4.69348095938223,2.73432644688511,0.0203194679556697,13.719210092224,7497.96311002675,9667.23591608383,234.30737737859,-2150.47204622937,0.0726847508896359
37.8,-124.195024680539,388.829497669573,3519.08,13.7531505599971,13.925,13.3740311104252,-6.56479242446268,11.7862380957787,-2.6715617715641,-11.8658543890113,-5.05759414325901,3.53368776824903,0.643226949752559,13.359590261885,7516.15577519186,9463.27938461486,800.936813136907,-1904.97754380813,0.0706244466955067
37.9,-124.939979504116,389.97497301161,3518.83,13.8306228959009,13.9694444444444,11.8295662674997,-7.75423326307652,11.2400849947804,-2.19510489510831,-10.3301565962802,-4.6561827654292,3.3980089506085,1.46830464027226,11.7808629459729,7642.70866227051,9282.2448671327,1470.92554907478,-1683.22171939891,0.0613640331935837
38,-125.754780088113,391.053728159181,3518.62,13.9882951018859,13.9388888888889,9.2096463468659,-8.6900138964733,10.8197182466238,-1.75777000777182,-8.24939125909971,-3.64592666432175,1.8634238506087,2.07058506100117,9.0594276040463,7857.36051053789,9121.00413986012,2122.45754824779,-1540.16241315596,0.0458616829992247
38.1,-126.678224108865,392.1213685526,3518.52,14.1617262475735,14.2055555555556,6.39755564054043,-9.33230577710171,10.531926837554,-1.59407536907639,-5.84868216440895,-2.44568008073174,-0.860397615203168,2.1321910049064,6.05425065791314,8073.8146122045,8977.80100699301,2380.84018606273,-1536.27507163978,0.0300755624375437
38.2,-127.640471331141,393.144525414969,3518.38,14.404679817769,14.2305555555556,5.16009179533178,-9.75692548616815,10.427447068092,-1.88826728826818,-3.50303783779389,-1.31235823455202,-3.55429164636755,1.88867688323467,4.71387118952737,8342.52739960925,8824.6095104899,2202.09393188358,-1689.40622165666,0.0231428704880984
38.3,-128.618236677283,394.189919952362,3518.16,14.5994241659895,14.4694444444444,5.34270863184184,-10.0057118363956,10.3326218942402,-2.50316627816834,-1.41799954203135,-0.393324307523163,-5.1360596582076,1.57406446501341,5.06908523768801,8527.36519794975,8648.42282517531,1649.32662369711,-1970.89288050017,0.0239537150045067
38.4,-129.595996989122,395.268670498104,3517.86,14.7751818645128,14.6972222222222,5.02991094253578,-10.0988545485066,10.3175280654054,-3.14129759130014,0.437186589005544,0.430296851481183,-4.9923658315312,1.06306798618103,4.93724624707314,8684.65346649461,8434.11205594444,913.764267714382,-2311.91052178722,0.0225201703536306
38.5,-130.620320755571,396.291815893131,3517.51,14.8291409285141,14.7805555555556,4.32880602554824,-9.93716725162702,10.3882435918474,-3.63875291375556,2.21772898208352,1.39626822785482,-3.4453845655794,0.337425735442131,4.32460589913757,8714.57913892547,8181.05521678289,215.655755738605,-2626.6284727868,0.0196251381164881
38.6,-131.613598927018,397.326074297678,3517.08,14.7880069581201,14.7222222222222,4.88229622993016,-9.62591760515952,10.5751369255374,-3.76740481740738,3.95986676656875,2.52098255766988,-1.34198308921494,-0.432906337621577,4.86241232560396,8703.2542056911,7898.92967832139,-332.703586802474,-2839.36522992222,0.0222377503178944
38.7,-132.568079987873,398.338097104245,3516.73,14.6777429206022,14.4416666666667,6.75067269278979,-9.14963705886061,10.8543672803685,-3.72867132867441,5.62218033710006,3.72794759575125,0.255101520253471,-0.812630862024818,6.71233806957705,8617.90779749467,7603.7424335666,-600.654918483811,-2927.47732113998,0.0311070507950376
38.8,-133.429434411209,399.50581378509,3516.38,14.5944682031361,14.6111111111111,8.58818320760197,-8.51019125407019,11.3000927133525,-3.58929681429865,7.15179234667478,4.63906046238901,1.04301249449835,-0.834904609467864,8.55405898216896,8553.57083664803,7312.08587412585,-736.188733028497,-2907.34457854388,0.0401294090894885
38.9,-134.213184320618,400.662405017916,3516.03,14.5604051708643,14.4138888888889,10.1795233486497,-7.71699952911125,11.8467636962464,-3.47958430458702,8.61611256415372,5.26842989718291,1.27630180835345,-0.584990060268723,10.1644997914154,8511.37024700175,7026.88699300742,-636.485726165691,-2817.24228275125,0.0479360459634779
39,-134.965894483306,401.863484708165,3515.71,14.5312548365602,14.4472222222222,11.6366808170208,-6.79977817400809,12.3887208728108,-3.38230380730635,10.1444903249168,5.54774718357831,1.31307184570678,-0.322890247491044,11.6340018245051,8460.51260538472,6754.56688111879,-416.29207214091,-2695.35410370508,0.0550878257015379
39.1,-135.609957195284,403.120161584771,3515.34,14.5202556816495,14.3777777777778,12.8457007581093,-5.73009437716465,12.9203893251734,-3.32676767677083,11.5476542708174,5.3806748363003,1.64682941271046,-0.146509400074666,12.8457006819637,8416.8308228819,6495.10724475557,-151.514282435557,-2561.18234762903,0.0609229640532713
39.2,-136.129857390594,404.443569220928,3515.03,14.4878956303659,14.4666666666667,13.6960547686528,-4.54078851598191,13.399958073583,-3.11792929293137,12.6278791660768,4.7823398043175,2.2908098980366,-0.027606432492117,13.6950597797518,8379.04992554483,6245.34327272748,89.163001853687,-2393.13965931461,0.0652505211049902
39.3,-136.51007212285,405.800336560863,3514.71,14.5477738964854,14.425,14.0815409749308,-3.21871075178548,13.9030541978208,-2.82536907537089,13.1411151984661,3.91459604396974,3.20574880204829,0.211026695579777,14.0783594235687,8451.05278024521,6014.80598601413,341.737348333045,-2166.57462989221,0.0665285909440831
39.4,-136.75060186807,407.223828670068,3514.46,14.6061237314024,14.5861111111111,13.7716858345998,-1.8613466186365,14.2689096706826,-2.50448717948947,12.8970014960577,2.92425093014545,3.84388340550899,0.554091262794709,13.7636908035219,8514.72836868166,5804.31860139888,623.189610407505,-1890.34435555148,0.0645008380389956
39.5,-136.882488775669,408.669564556784,3514.22,14.6402125331816,14.7388888888889,12.5633608878338,-0.602545423729782,14.4746297232123,-2.11136363636614,11.8274063998079,1.94425184655888,3.7643564402015,0.892599792184359,12.5455130168972,8562.39915777966,5622.58892307726,913.572305231663,-1604.91356936859,0.0584671845654383
39.6,-136.89797316161,410.126419321463,3514.04,14.7100711217385,14.8888888888889,10.479122262973,0.496075934617221,14.5999259504999,-1.72692307692578,10.0727195506996,1.14680817473948,2.65276370331772,1.16648173873386,10.4405496081684,8658.46480753225,5479.25773426589,1208.89938866933,-1372.32128254129,0.0481268994826092
39.7,-136.789294213784,411.583274743749,3513.86,14.7991194135181,14.9555555555556,7.84365089442702,1.38136483548894,14.6638037284941,-1.4417443667472,7.7890999758332,0.697042904061523,0.605732705092316,1.35870093787695,7.7521172727309,8782.85887395276,5356.76307692293,1566.21354217933,-1274.22213539425,0.0352720728097784
39.8,-136.603013146862,413.051250800087,3513.7,14.9447288062328,15.1055555555556,5.79299198518884,2.03493984593893,14.7278574477887,-1.51464646464774,5.35005541075664,0.588255617011893,-2.14233950888968,1.52533197907545,5.5746583586308,8962.18261186905,5233.59155244739,1930.67514294549,-1360.1741265267,0.0250221512407936
39.9,-136.370172666314,414.508104419568,3513.59,15.105449227915,15.1555555555556,5.67786380889173,2.4471830861604,14.7886584775008,-1.86587024087237,2.92665824191535,0.522939662672063,-4.83728674739837,1.58362678605504,5.38835475130624,9161.05060376235,5090.0408391609,1996.39435010986,-1633.65512119523,0.023896378536864
40,-136.129569287669,416.009441877624,3513.42,15.2720657114875,15.4166666666667,6.43733070609548,2.61786630699349,14.84022280617,-2.48003108003343,0.663976137989862,0.270180147532331,-6.39729356804103,1.41521269176163,6.24839035405307,9354.39471540057,4913.41510489502,1540.60608585733,-2042.6568017984,0.0269248356802514
40.1,-135.873443731678,417.488524015849,3513.11,15.4472377839581,15.3,6.24401568007441,2.53835076767531,14.8905516493808,-3.23193473193803,-1.52158526578609,-0.217441568663747,-6.05187815939604,0.806560587378704,6.20257158864007,9525.01204072268,4685.60358041993,545.862563421659,-2475.98466982882,0.0259482746062334
40.2,-135.62507529113,418.989845378961,3512.7,15.5122056948475,15.2361111111111,5.36313373772208,2.30989766343036,14.8374558683553,-3.89137529137799,-3.59447701401663,-0.865178754394017,-3.8851517611728,-0.38816801390208,5.33470772382955,9536.32304199116,4414.12497902084,-796.226464227316,-2821.17340407901,0.0222295675284617
40.3,-135.407749219591,420.446684095219,3512.31,15.409278520048,15.025,5.69085758616804,1.86741200422005,14.7144387955134,-4.17659285159509,-5.42925724300742,-1.41874592975504,-0.946670925982868,-1.75614005820422,5.404573200777,9386.20217948433,4112.99227972078,-2034.31396174816,-3004.1666132012,0.0227972666043377
40.4,-135.244743805912,421.925759888363,3511.88,15.1183986363054,14.9472222222222,7.44565676524075,1.26861050459586,14.5188256556792,-4.01998834499067,-7.01557257308345,-1.7384204352707,1.78813884466722,-2.73363274688863,6.97931337378063,9084.30397937282,3798.21247552429,-2800.82148190813,-3009.16600453239,0.0303005768164013
40.5,-135.174861113232,423.382599472474,3511.46,14.7489596920741,14.8305555555556,9.14851565387675,0.428043767697181,14.3056097680419,-3.56344211344409,-8.32019121041979,-1.81700881866663,3.34189105809403,-2.81128034106982,8.72874972510564,8727.72103696714,3501.72637762179,-2916.91958690255,-2868.47713335712,0.0400211003603946
40.6,-135.151543620191,424.772717085979,3511.15,14.4743788525343,14.4805555555556,10.2021079000315,-0.46204100341375,14.1241708443003,-3.13080808081163,-9.43467917658029,-1.75328881321134,3.46349718873223,-2.1588551334929,9.9638923022041,8441.29821769136,3233.88822377625,-2383.39903170753,-2641.26553441987,0.0475928969668263
40.7,-135.267910004289,426.185086470629,3510.89,14.350316715751,14.5444444444444,10.7115334861065,-1.40240604086146,13.9875906500363,-2.8830808080824,-10.2301548665884,-1.88234953482983,2.5568811584277,-1.34870882290709,10.6238871714643,8280.46781799416,2986.77683916068,-1639.42330024948,-2405.16048641418,0.0516010441437709
40.8,-135.446358631315,427.564093104726,3510.62,14.2897717327954,14.3888888888889,11.1476051137861,-2.44843910001062,13.8124458157321,-2.72379564879663,-10.7851116015176,-2.32541332355401,1.59465368978914,-0.70375283505352,11.1282990722529,8188.08639282485,2756.51395804166,-971.19782439327,-2209.13134138551,0.0544833540319831
40.9,-135.780011005855,428.931979951117,3510.37,14.2699521762071,14.4138888888889,11.5365299278607,-3.53514290920882,13.5639964575209,-2.67437839938002,-11.0405570690675,-3.04963315297472,1.37744691852907,-0.42180103045478,11.532787146026,8131.59333959429,2545.44117482469,-544.864817090852,-2048.10219994357,0.0566160656496474
41,-136.129182844091,430.310987383668,3510.06,14.2672899754418,14.4944444444444,11.8030348628656,-4.68479764993075,13.2324265531835,-2.55168997669206,-11.0272476022691,-3.74339376010454,1.92313427744411,-0.194921516439908,11.8025356410452,8115.02511060702,2353.77801398558,-206.07595030519,-1895.12321319617,0.0579764318249362
41.1,-136.664600102465,431.612149860383,3509.78,14.215598360101,14.45,11.5113865227958,-5.7453688670554,12.7880063831994,-2.35390442890674,-10.4282546341553,-4.08357372637581,2.66232052609681,0.100351354896053,11.5108934084996,8053.2651341392,2164.41986013996,170.132992344245,-1717.48556832238,0.0569614248578056
41.2,-137.324184415539,432.857718639388,3509.59,14.2167375711926,14.4805555555556,10.4572359728141,-6.75791475030231,12.347442485469,-1.99671717172025,-9.26426934204016,-3.84713308662174,2.95409288328462,0.647574725447839,10.4450221214985,8075.09748703957,1995.93482517511,702.161703504279,-1519.49308360532,0.0516395788150071
41.3,-138.030331415931,434.047684105859,3509.42,14.2844033992839,14.3583333333333,8.72322039377581,-7.62330533043342,11.972571684751,-1.60839160839518,-7.75852508528081,-3.0785737333503,2.53421512657869,1.27489752824051,8.66004615908289,8173.77942107575,1855.03669930114,1352.1821906685,-1333.52014670647,0.0422925782486274
41.4,-138.845119435319,435.248772968063,3509.29,14.4552765848133,14.6611111111111,6.51311031444016,-8.32903990004097,11.73129857512,-1.39955322455555,-6.04813445828048,-2.0639507365731,1.25729189117975,1.68815060888437,6.32924294087742,8374.00296118623,1727.51127272713,1871.76027178481,-1204.04846594031,0.0301047030964009
41.5,-139.675429088292,436.405376535053,3509.1,14.6140449853736,14.5833333333333,4.42585836036279,-8.79689679107568,11.5889925477404,-1.37119269619685,-4.24591175160815,-1.10664679949827,-0.579472591853296,1.73261369877289,4.0708532670691,8559.47536436482,1619.37717482553,1998.36603237345,-1170.75193049432,0.0190692455809811
41.6,-140.59110061047,437.561986824956,3509.02,14.8090519107901,14.8611111111111,3.35472590206272,-9.14198360375347,11.5489162960033,-1.53449883450162,-2.54766801321125,-0.451727518752363,-2.13530227865578,1.44171246670166,2.98221279268111,8783.80618753009,1505.62690909043,1688.85039789002,-1266.47968311446,0.0138122341906692
41.7,-141.522292079109,438.729715238941,3508.85,14.9729978387167,15.0111111111111,3.07725039593303,-9.3585138306502,11.5472183516456,-1.80848873349124,-1.2307249014634,-0.111177997401134,-2.81823094672558,1.02388970337451,2.87688059559348,8971.26815010023,1370.83888111905,1179.98108917059,-1455.10257779494,0.0129439671173288
41.8,-142.453482127545,439.875196680467,3508.61,15.0318804282078,15.0222222222222,2.6261654253469,-9.41236194847639,11.51513575334,-2.18323620823752,-0.352174353202353,-0.0104009155850668,-2.6024238484899,0.590526949970715,2.55984797969126,9020.26073151344,1210.97018181851,658.79159210885,-1681.65062121975,0.0113247458733528
41.9,-143.400191463982,441.00955883299,3508.43,15.0350521813087,15.0027777777778,1.84786045539965,-9.3520999456025,11.5051331688238,-2.49458041958326,0.102894579260991,-0.00821148241714339,-1.84497521385655,0.235827878248319,1.83708583970329,9003.53055520506,1029.75272727286,286.581264595585,-1895.90725202469,0.00810762041733861
42,-144.308097565593,442.210641229682,3508.13,15.0350521813087,15.0944444444444,1.84786045539965,-9.3520999456025,11.5051331688238,-2.49458041958326,0.102894579260991,-0.00821148241714339,-1.84497521385655,0.235827878248319,1.83708583970329,9034.64055088936,828.046321678173,286.581264595585,-1895.90725202469,0.00810762041733861
42.1,-145.216002542259,443.356116096675,3507.84,15.0350521813087,14.9805555555556,1.84786045539965,-9.3520999456025,11.5051331688238,-2.49458041958326,0.102894579260991,-0.00821148241714339,-1.84497521385655,0.235827878248319,1.83708583970329,9056.83647529624,618.373006993385,286.581264595585,-1895.90725202469,0.00810762041733861
42.2,-146.077348283718,444.512714393213,3507.56,15.0350521813087,14.7638888888889,1.84786045539965,-9.3520999456025,11.5051331688238,-2.49458041958326,0.102894579260991,-0.00821148241714339,-1.84497521385655,0.235827878248319,1.83708583970329,9065.01086360481,406.57762237787,286.581264595585,-1895.90725202469,0.00810762041733861
42.3,-146.876611796642,445.736041470436,3507.33,15.0350521813087,14.8277777777778,1.84786045539965,-9.3520999456025,11.5051331688238,-2.49458041958326,0.102894579260991,-0.00821148241714339,-1.84497521385655,0.235827878248319,1.83708583970329,9054.86568570801,198.505006993499,286.581264595585,-1895.90725202469,0.00810762041733861
42.4,-147.60602929883,447.037210368105,3507.08,15.0350521813087,14.9555555555556,1.84786045539965,-9.3520999456025,11.5051331688238,-2.49458041958326,0.102894579260991,-0.00821148241714339,-1.84497521385655,0.235827878248319,1.83708583970329,9024.03929865856,0,286.581264595585,-1895.90725202469,0.00810762041733861
