time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,178.911319427895,288.921050239897,1820.96,17.4831942096651,18.4722222222222,15.4468497487334,13.4038858645853,10.6733567066671,-3.47525252525411,7.6898969826709,-12.3385816157321,5.21824254589344,-2.67424198331283,15.2114876715145,12186.9495520122,22030.9092587413,-3723.56573615746,-2613.40039610735,0.0497726086649562
26.5,180.272846266993,289.921795036847,1820.69,17.1773511876331,17.9722222222222,13.6677893374687,14.0446422663086,9.44595979862762,-2.92972027972138,6.55651484993275,-11.0594828257716,4.63771689762293,-1.51191749808757,13.5677084584936,11788.6300790843,21783.5783496506,-2128.74951775003,-2252.47431268052,0.0460375664547
26.6,181.680534748738,290.80023479073,1820.44,17.0672835770304,17.5416666666667,11.1829250513591,14.6455836133403,8.42236966994218,-2.42130924631056,5.87125095235621,-9.05131205773968,2.94278354490904,0.154038079364139,11.1825872127018,11675.3289762933,21572.1579860143,99.9978853007641,-1993.73094527876,0.0383871085856739
26.7,183.17284320445,291.567486197729,1820.19,17.1792320981244,17.4583333333333,8.66408841282485,15.2406999125064,7.64443640777008,-2.09992229992359,5.2253823497966,-6.90167530825323,0.358727282385584,1.52077617621328,8.5544241676799,11860.8120061804,21385.4341258743,2068.48147982259,-1890.69352796419,0.0289014712952468
26.8,184.734381014949,292.301381320405,1819.95,17.4465375427379,17.6388888888889,7.08288561628585,15.7459292971472,7.14594263026976,-2.32010489510649,4.22734732126489,-5.07368842340109,-2.56017363884353,2.07760978020105,6.74596527321657,12214.5235124075,21212.5403076924,2985.30013463087,-1979.85960389294,0.0222461565837486
26.9,186.334386405515,293.024163383445,1819.77,17.7378466415021,17.7583333333333,6.73630075317731,16.1568144755914,6.77346563377525,-2.77645687645846,2.83199185470664,-3.56632424511152,-4.96375879257465,1.99467586046553,6.39198881398071,12605.0512811676,21005.0896783216,2737.73474151292,-2247.84466885143,0.0204499955621005
27,187.965155178748,293.70246324035,1819.47,17.9106653971043,17.9166666666667,6.37382520102082,16.3467212121027,6.49218643575587,-3.38055555555718,1.18501634406697,-1.988256773053,-5.93870515869168,1.48174957680553,6.20343772936822,12825.5352599817,20756.2220979023,1746.13828121142,-2635.17591210679,0.0193246716459638
27.1,189.595926001033,294.347404131352,1819.09,17.9558630310137,17.9805555555556,5.28494941695942,16.3342869338845,6.29528791582049,-3.99667832167893,-0.604175281201318,0.104318464460506,-5.24926473207226,0.655360586473306,5.26054530961665,12859.7819157736,20469.9621818181,501.745559617691,-3045.08147521446,0.0162653419465605
27.2,191.234386743415,294.970103214549,1818.62,17.9343237568067,18.0722222222222,4.91193246158787,16.1617825276052,6.33815754422453,-4.5016122766125,-2.33830655776402,2.83593125299637,-3.25835800325822,-0.287089643530835,4.90073791706507,12793.1135746646,20146.7123916086,-472.582507617042,-3371.20555919548,0.0152454170569416
27.3,192.82668806554,295.592799220116,1818.14,17.8909461478325,17.8694444444444,7.19715329070624,15.8811949708041,6.76227936458242,-4.705866355868,-3.90249759741591,5.96640338119225,-0.985676764961217,-0.949719231495894,7.15825644108607,12732.7871118779,19796.9184335664,-898.963811421008,-3542.82241413534,0.0222884405763337
27.4,194.388220951469,296.293330546568,1817.68,17.816397668429,17.6583333333333,10.2201542084735,15.4590978288775,7.56004769955232,-4.61367521367627,-5.26200798383019,8.70404104851722,1.00124594821343,-1.13167401637582,10.1856062910982,12674.2797881834,19428.3185454547,-980.463087908335,-3572.25992990673,0.0319991721188823
27.5,195.911285371673,297.08281329396,1817.25,17.6910042331262,17.5416666666667,12.5487224670913,14.8165627964146,8.62218605763386,-4.3702408702422,-6.50317713338766,10.4785041065862,2.31949874242761,-0.912547888761599,12.522957095953,12538.9680021436,19072.5791328676,-1002.17325019537,-3474.59726604396,0.0399892413175454
27.6,197.365115441946,298.039082103245,1816.82,17.6330628213583,17.4472222222222,13.7618466778273,14.1134513466494,9.76516934699798,-4.0468337218351,-7.58516509694491,11.0707650060085,3.04825468388924,-0.639749510866785,13.7426336371589,12476.4086143871,18739.8166153848,-1019.13272595187,-3270.10010367284,0.0442131471657155
27.7,198.757403808099,299.084304464675,1816.44,17.6250697498636,17.4472222222222,14.0855823893413,13.3413933202879,10.8744303934084,-3.79434731934923,-8.35993434482173,10.820435550292,3.38131682916116,-0.379969529180876,14.0773150029947,12432.3167601629,18429.646825175,-769.374214214352,-2994.80203367735,0.0453267985331065
27.8,200.026605996372,300.218472637485,1816.05,17.5662592526776,17.2111111111111,13.8276023303998,12.4851375074757,11.8376604262175,-3.54465811965951,-8.63179323005657,10.215047089679,3.51390734039298,0.0397086867613068,13.8275062764939,12313.6003328523,18140.5696783217,4.38939045761759,-2699.43198689448,0.0448111938384064
27.9,201.195808103551,301.452715820871,1815.74,17.5586847108593,17.1111111111111,13.1422884553452,11.6098644450645,12.7773060918889,-3.20295260295408,-8.41574177729713,9.5338275225603,3.31680101173221,0.768135827485485,13.1182059530353,12305.5479971454,17880.0124195806,1174.9917466973,-2430.37197124529,0.0425543500166457
28,202.380389314773,302.753671193817,1815.43,17.6392757536868,17.4305555555556,12.0335339208704,10.7702166684254,13.6863295626131,-2.79836829836953,-7.80455596410398,8.79112699524321,2.57117307496278,1.64782351229809,11.9308235137229,12452.7569870598,17651.1398601402,2389.22103127757,-2220.54589629377,0.0383107981358029
28.1,203.403427993414,304.165815117801,1815.12,17.87229031121,17.4388888888889,10.1128619843076,10.0503622106055,14.5600562229602,-2.53253690753823,-6.52662867393178,7.6340616934396,1.1807615030242,2.38173521424845,9.86998429524061,12807.4584086694,17442.9940699304,3330.69016801724,-2103.12379089375,0.030769618138268
28.2,204.364926626859,305.644675550884,1814.89,18.169507331197,17.5916666666667,7.56699978410918,9.49509727670783,15.2876604205589,-2.50231157731289,-4.74705322179881,5.83947481989751,-0.790888911226366,2.54146827426369,7.17315128319747,13241.6987836249,17236.6227692311,3522.43206944147,-2101.89251927521,0.0215897378345176
28.3,205.280264678767,307.24584218054,1814.69,18.4178539762801,18.0444444444444,5.17286008952155,9.08263727291084,15.7881247691405,-2.73096348096403,-2.75972105436179,3.41735043131508,-2.73205732689997,1.97358272645513,4.78414076769081,13592.7141129615,17023.8303776229,2743.9207406939,-2227.87418162276,0.0140959015305031
28.4,206.172525210803,308.835889419537,1814.42,18.5784694682027,18.2527777777778,4.13318359830248,8.88136509989225,16.019423300689,-3.10788655788752,-0.840708139845413,0.915071791534834,-3.94196145303471,1.04655851718965,3.98002111722654,13814.0684357146,16788.20744056,1463.6604804684,-2463.21478866141,0.0115844693078569
28.5,207.080164301234,310.425928008386,1814.04,18.6241776945399,18.4194444444444,4.33863301231997,8.97753259339269,15.9228791545481,-3.56732711732848,0.86000988526489,-1.18207368954632,-4.08495057562777,0.186376294486809,4.33316831143145,13859.0726515007,16530.6686433567,225.22482312742,-2757.16717981334,0.0124967655839988
28.6,207.980111584447,312.015968619672,1813.63,18.5685998881627,18.5222222222222,4.89506406312705,9.15043754417202,15.6563778597336,-3.99252136752279,2.31142002807784,-2.68759192536853,-3.37577239733552,-0.401193774849851,4.87380005023883,13756.5662554523,16245.0673006997,-693.024638532078,-3045.74009128454,0.0141493506597166
28.7,208.903137396698,313.561534118425,1813.23,18.4633106949426,18.4416666666667,5.56915419263233,9.42953246612636,15.2978990514974,-4.23698523698671,3.52792493388672,-3.73808709530702,-2.14381178046809,-0.803479815075237,5.49532850019612,13614.098144019,15925.6408951051,-1355.40696779531,-3274.66258529402,0.0161659977920573
28.8,209.872315780499,315.062620197377,1812.81,18.3895616011256,18.3555555555556,6.62737931157597,9.80735844440704,14.9442263237483,-4.31993006993154,4.63981152585826,-4.69889624847475,-0.560963091555839,-1.21230475291684,6.50620568396111,13527.444525583,15582.7802517487,-1923.58886813467,-3391.2018097055,0.0192667627253699
28.9,210.887652610094,316.508116550293,1812.4,18.3071414672409,18.2638888888889,8.42104229513439,10.3263977046154,14.4993969060854,-4.27602952603077,5.88151663622541,-5.86408621698183,1.39075815081189,-1.65169186189423,8.28125906207762,13403.6097502237,15240.0293706296,-2321.40037127633,-3350.20848517456,0.0246380373638399
29,211.933755420372,317.953609434889,1811.97,18.1515909454829,18.3055555555556,10.9388169998337,10.9658100458079,13.866148796669,-4.11839549339684,7.34590120610087,-7.29632857224438,3.5297368445687,-1.93674884090814,10.8262875123676,13136.3403619163,14913.5233006993,-2326.03188916581,-3128.33493145578,0.0326757013866184
29.1,213.064479626192,319.321275765268,1811.55,17.9616943682109,18.2888888888889,13.153561822815,11.7294211704318,13.0741445319822,-3.75631313131433,8.56714196776894,-8.44131583027921,5.32582896685457,-1.66358738263301,13.0986486152205,12835.8114284916,14611.5125034968,-1694.47399821614,-2761.63854825841,0.0404433622909273
29.2,214.279824673058,320.599994864038,1811.18,17.8004964140442,18.2638888888889,14.1517906633297,12.6412011385345,12.1346823711338,-3.1316433566436,9.22663217953392,-8.78771733769873,6.15779681339069,-0.521584831893055,14.1468822771556,12634.2484874333,14350.0039720283,-341.016291309539,-2328.85082074095,0.0446325802926276
29.3,215.595174746218,321.767528933093,1810.91,17.7904538674421,18.2166666666667,13.2175764132307,13.6140573520756,11.2031557106639,-2.37634032634237,8.96714859134324,-8.06418050078518,5.40958087388668,1.06124331281168,13.1985401290636,12675.1918625219,14141.3642517484,1341.1815362962,-1926.60665329947,0.0416268353702939
29.4,216.97976577903,322.801642650468,1810.7,17.9632332058047,17.9833333333333,10.5297760013251,14.5219165639091,10.4195280364673,-1.79586247086366,7.72369482752375,-6.53524896967271,2.91740325525242,2.16160345536051,10.4004212143299,12956.3279564863,13971.3791328674,2653.81569443819,-1656.5738872314,0.031937484859483
29.5,218.487434172208,323.81352331137,1810.55,18.2277040978929,18.3361111111111,7.36305656583492,15.1922990975751,9.93300359697478,-1.66693861694011,5.60063220106041,-4.72758930408651,-0.705280307407521,2.15622202009729,7.09110136729192,13343.496333061,13819.4681958044,2907.83194847394,-1592.36983650426,0.021189707784743
29.6,220.056647470932,324.780934213946,1810.43,18.4559722710957,18.5861111111111,5.96340329877356,15.6225781786157,9.62520203876424,-1.97824397824511,3.04119028390047,-2.96630227654626,-4.18501987630755,1.47588890010842,5.73579505477903,13669.6025045843,13664.337566434,2105.83477191343,-1760.22773990606,0.0169626959695659
29.7,221.625857156188,325.759460379148,1810.23,18.547322467744,18.6916666666667,6.25029973167515,15.7463250836574,9.44236429057587,-2.62643745143869,0.507902537386805,-1.40584944091239,-6.0689265193921,0.57489224252258,6.21448185212122,13771.6970213645,13479.2052587416,562.901344492196,-2104.0001333399,0.0180922889265433
29.8,223.195058069215,326.715738759925,1809.88,18.5384528154558,18.7611111111111,5.97205738111732,15.6509936595156,9.34692393797866,-3.36981351981478,-1.82251368150166,0.197173137171213,-5.6837519296742,-0.406075077400487,5.94411240851,13701.3575008081,13246.4361398601,-1188.30076383952,-2508.33521313201,0.017336870528926
29.9,224.725798726897,327.660896656776,1809.48,18.4057685542964,18.5611111111111,5.61746911358198,15.343300954234,9.38390803898717,-3.911227661229,-4.01349838064889,2.1412861512477,-3.29585855416325,-1.55363401295974,5.34347691625927,13458.3532457313,12973.7684475525,-2673.44727059142,-2827.91840872432,0.0159350382155807
30,226.248844220202,328.572695645381,1809.09,18.2285291892824,18.3555555555556,7.72741749686504,14.8951811372502,9.6826400591366,-4.08158508158668,-6.23188845963446,4.56854198475539,0.0705090849331304,-2.68136546408097,7.31306115579808,13191.1695733973,12670.8795524479,-3548.26099764482,-2953.11175020778,0.0218108495815996
30.1,227.694965237696,329.551206979526,1808.67,17.9453334762355,18.0361111111111,11.3904118528761,14.2258892663955,10.2526882475587,-3.81332556332707,-8.27978661565708,7.13332538552079,3.20971723390234,-3.17025387419021,11.0883897012137,12828.4453587965,12364.7709650353,-3513.64856581819,-2853.21940763169,0.0339725097180174
30.2,229.110314307163,330.618672665723,1808.3,17.6556537439442,17.9277777777778,14.460200268251,13.3123745579562,11.1136959397622,-3.31489898990036,-9.87662531446865,9.27998505664861,5.04296951645587,-2.55234603710572,14.3187894726207,12458.8590271407,12082.9015384617,-2581.81016715903,-2571.69294896223,0.045659779401422
30.3,230.394887839567,331.7973263693,1808.02,17.4484182577488,17.6222222222222,15.6479281550667,12.2251200493526,12.1506261787994,-2.71219891219942,-10.4508036639379,10.4969031934389,5.04513445524714,-0.796736451487847,15.6305932841672,12202.1009549014,11850.9007552449,-772.418354398507,-2214.36672437125,0.0513311549298578
30.4,231.564075344128,333.064932233772,1807.76,17.4323223934013,17.3694444444444,14.675199407615,11.1094841549639,13.2478300563012,-2.22715617715675,-9.70636670195813,10.4710551595253,3.39189135241089,1.33841951069811,14.6482686362246,12193.4401929407,11654.0604755248,1440.94926160372,-1907.94636216948,0.0480905493597329
30.5,232.602487651225,334.432605419025,1807.57,17.6476586057766,17.2166666666667,12.0401695935774,10.1955197313466,14.2656962855515,-1.99527972028139,-7.72206653883703,9.20556884315782,0.769983432134092,2.89313366164837,11.8083987908045,12497.4912257896,11477.6725594407,3380.03778852732,-1751.1009998858,0.0375270086492902
30.6,233.571666573824,335.900350891906,1807.38,17.9681682259616,17.4027777777778,8.73804136019682,9.54744010232591,15.0797270987477,-2.07443667443703,-5.05528360809803,6.89781954318139,-1.79375583731747,3.30992291395536,8.19767632798542,12947.3989913153,11312.3340419584,4212.69245703581,-1778.08610005394,0.0250480478018784
30.7,234.494688260022,337.445929385358,1807.21,18.3401437952977,17.6861111111111,5.76547141694803,9.26295536753719,15.6433621755647,-2.41738539238622,-2.32422109728518,3.94734406179317,-3.50101868152761,2.65449870319079,5.12511766728104,13468.4225404676,11131.8483356645,3585.56229667789,-1953.10235773604,0.015215909036052
30.8,235.425392250567,339.047092438988,1806.9,18.5775747521673,18.15,3.8759547394904,9.21140185188691,15.8734932674803,-2.8824592074606,0.0518291389801299,0.760214781979242,-3.8003174036113,1.26490908825118,3.64241159873051,13787.6291274864,10921.5621818182,1727.96878047813,-2202.06203922015,0.010615666044545
30.9,236.371482260932,340.648259359202,1806.58,18.615946968981,18.4472222222222,4.08823798481928,9.31330731679009,15.7786567103104,-3.29390054390144,1.94148916458609,-2.18442571543434,-2.85877490160788,-0.374361725423832,4.07364104201167,13815.6779518658,10686.8539300701,-585.933093341581,-2442.76460690837,0.0117472825594987
31,237.309879315215,342.182707348996,1806.25,18.4579161891045,18.3555555555556,5.88441497221537,9.55174582673838,15.4056660487183,-3.48199300699487,3.46098491573323,-4.62528171872556,-1.12013034988016,-1.85810851658909,5.59807580473803,13581.9701869677,10429.1870769231,-2601.98077267425,-2600.38478654165,0.0163881277272104
31.1,238.286738451025,343.706038693969,1805.87,18.1773962492429,18.3861111111111,8.08537585388402,9.94914370176968,14.8175270896725,-3.44574592074737,4.7773603184181,-6.47962490562493,0.751393484786763,-2.80955993816483,7.621351445208,13192.4329245078,10161.714797203,-3818.08693264789,-2634.20007009222,0.0229453034400089
31.2,239.286679167754,345.140420554444,1805.53,17.8720222415013,18.1166666666667,10.0327759364544,10.4971579493735,14.1000918475956,-3.22587412587511,6.05717722568806,-7.67524725570308,2.24895011316994,-2.90360959002049,9.64932865217256,12778.0727907404,9895.41331468553,-3878.19508402728,-2536.84759613269,0.030066194082061
31.3,240.355852204491,346.530328718043,1805.25,17.6411842175453,18.0388888888889,11.344386341598,11.1560945941287,13.339875708099,-2.96658896658975,7.10316221135226,-8.25642946470811,3.17357220824627,-2.28504374225474,11.1428459891145,12448.7994631284,9652.72900699347,-3017.62938197097,-2329.31708282371,0.0357052205275961
31.4,241.532724307987,347.820173005463,1804.97,17.4549876339857,18.0027777777778,11.7774706726336,11.8897335917416,12.5055408895153,-2.63102175602268,7.73934038553133,-8.15581625634008,3.50629249128588,-1.09993375827035,11.731126479883,12185.2522472829,9432.3264335669,-1487.61469278938,-2058.06050760476,0.0384866949462747
31.5,242.771136292255,349.021065384556,1804.71,17.3992767937742,17.9027777777778,11.2828169074069,12.6922270873638,11.673410287828,-2.31812354312488,7.82065863114078,-7.4210689468462,3.32670882816422,0.282808919648144,11.2815353101094,12099.8302804611,9235.90690909107,278.402082046611,-1778.3333920167,0.0372579259342879
31.6,244.071093361539,350.155250544156,1804.48,17.4910990718982,17.7555555555556,9.90768084030489,13.4822976626972,10.9585190110779,-2.01917249417431,7.28743100874909,-6.25040361257317,2.44702750413623,1.41873169377108,9.83795731771116,12231.4890549776,9073.14780419602,1795.17857638428,-1554.96137480269,0.032050805920601
31.7,245.424901131163,351.222726310672,1804.3,17.6568330087827,17.6722222222222,7.94374456206418,14.1571525691176,10.3969488257919,-1.80062160062259,6.20532376388507,-4.92211736465759,0.608107968393552,2.01506921145528,7.73721572469466,12480.0694022094,8927.0176783217,2744.43339015326,-1464.07196635528,0.0246466002405014
31.8,246.878708914175,352.212370438637,1804.12,17.8999343357911,17.875,6.29962026998347,14.712766877237,10.0362523056106,-1.79325951826136,4.60544009187722,-3.74000702988885,-2.11836836326888,1.90067158094193,6.00337607506463,12845.2848581599,8780.13751048958,2828.64205168292,-1557.83332322657,0.0187450337698422
31.9,248.409442342102,353.213138854638,1803.93,18.0774509948259,18.2638888888889,6.40003360816746,15.0733372154687,9.76123681276746,-2.07533022533088,2.67890293939673,-2.94098043080415,-5.01343627989742,1.2212416881674,6.23251152113432,13122.4601723909,8622.95798601443,2012.4712446292,-1852.90355648962,0.0192244387602014
32,249.917096363432,354.180547715659,1803.75,18.1702060480632,18.2027777777778,7.67605197915985,15.2319888459447,9.51781144295958,-2.74848484848616,0.74169036643605,-2.29886339008132,-7.28607552121467,0.519693571926922,7.6414469231567,13252.8978981097,8423.90416783262,767.02080372389,-2317.51700262438,0.0231963989995309
32.1,251.432439855062,355.147951141234,1803.42,18.2069206034054,18.2777777777778,8.22582693346278,15.2093022352499,9.30684941636107,-3.68125485625617,-1.1802921199472,-1.36980883574168,-8.02463475831743,-0.0636735059774254,8.22423275782489,13253.6840281087,8163.54813986028,-603.855866561012,-2873.03051787378,0.0248138161321963
32.2,252.940088190541,356.081992310918,1803,18.1268959366766,18.2027777777778,7.54758635123592,14.9542894494341,9.17979191830677,-4.54807692307806,-3.15577373298594,0.332523220435918,-6.84810778123633,-0.716843024155199,7.47506841803875,13070.9248989931,7843.28022377634,-1787.28339633091,-3409.48137284676,0.0228661757162229
32.3,254.393884860733,356.982668723736,1802.52,17.9967180685214,17.8805555555556,7.2724523549906,14.5576551342355,9.25897029214001,-5.12132867132915,-5.15082761477596,3.01620303799598,-4.15452252034498,-1.43250354596075,7.09719792998857,12855.363933842,7478.48542657375,-2374.98466423621,-3823.05107861859,0.0220141124947666
32.4,255.855370950452,357.905579186112,1801.92,17.8560552067009,17.8472222222222,9.56815412965758,14.007591018158,9.69257440752551,-5.35538073038231,-7.22913073079062,6.22773308539635,-0.710340019344001,-2.07749128753618,9.404711165243,12660.1461907082,7077.10321678336,-2408.55286561229,-4028.17665183259,0.0292934731384857
32.5,257.23223674968,358.89520169202,1801.38,17.6164371586199,17.5166666666667,13.2471078107951,13.1836034546216,10.4752914068831,-5.17684537684624,-9.19042335111027,9.23453408153927,2.396948951289,-2.09106389081667,13.1652639320345,12377.0262164872,6663.83009790242,-1876.48627473516,-3992.96840986508,0.042150792782396
32.6,258.47833420198,359.9960167461,1800.93,17.4694845628723,17.0222222222222,16.2306007304633,12.1644652574624,11.6007850994998,-4.75714840714968,-10.7002492863911,11.3162834772161,4.5693318487594,-1.18045999572187,16.2138098307879,12211.0327772788,6273.51558041974,-836.716273805293,-3741.06755668603,0.0530423446415739
32.7,259.65519476392,361.23025897199,1800.5,17.4735196538199,17.0222222222222,17.6196322404664,11.0281313407169,12.8716164324579,-4.24566822067004,-11.5120785683682,12.0528205320249,5.7142807550733,0.224432640518561,17.6182326850195,12216.7216001609,5912.946629371,476.434216985584,-3340.69085399482,0.0577033224064955
32.8,260.701276960655,362.575682686654,1800.06,17.5397541498793,16.9972222222222,17.0983513180659,9.81704606898124,14.0674596641086,-3.65720668220793,-11.2958450614337,11.4440320424509,5.81305709205095,1.64409810469713,17.0535192327948,12310.3960039372,5600.83770629391,1907.55857595534,-2882.69391592064,0.0553210204244096
32.9,261.608898188203,364.043419494468,1799.73,17.7335867172833,17.0388888888889,14.8698051355861,8.72393568935087,15.1139243371786,-3.15314685314811,-10.1037711950943,9.82852054681566,4.73551436153548,2.56412277351818,14.7264508976243,12579.2926560674,5341.87199999996,3079.85967105095,-2474.86572611521,0.046575476564008
33,262.439590099966,365.622342289349,1799.44,17.977873611397,17.4166666666667,11.6523438513616,7.80066552911311,15.9697197620088,-2.70584693084787,-8.34931676997354,7.63741137359761,2.78136193535541,2.74288012219279,11.406586665851,12949.458013,5116.23742657376,3548.7092147713,-2199.41769605625,0.0350395362357174
33.1,263.17797396303,367.245741641598,1799.16,18.2293565704034,17.7138888888889,8.36914889708981,7.06236990268137,16.6246197349259,-2.46056721056779,-6.39657478552535,5.39186906820666,0.232878135850486,2.40764303442428,8.04717270097995,13336.3035051703,4905.71345454581,3394.63791567971,-2098.88706375207,0.0241201529183324
33.2,263.831743289076,368.913618785516,1798.97,18.456948714498,17.8972222222222,6.21747073737474,6.5631923261859,17.0581862181085,-2.56938616938693,-4.61718213028313,3.33943311841089,-2.48731943938971,1.79076738784821,5.91032365337083,13674.9026414107,4697.12861538511,2716.56384214163,-2193.98352714877,0.017477885418835
33.3,264.477812457469,370.648201801152,1798.71,18.6091989104519,18.2472222222222,5.79153576741697,6.20071645553572,17.2817773668591,-3.03209013209166,-3.33450692400066,1.54819197272548,-4.47504767959518,1.05581788036864,5.6590742345217,13873.4028848428,4471.25622377637,1560.80478501871,-2447.56443053465,0.016443676900039
33.4,265.100802370237,372.393902831062,1798.38,18.6744619028277,18.5305555555556,5.74487829441926,5.93075365459581,17.3444128740319,-3.56833721833839,-2.41914353933598,0.249536865539802,-5.20471925338103,0.458000851839924,5.72171728518404,13945.1921989081,4212.85762237798,442.220119421281,-2788.7808222088,0.0164210184111324
33.5,265.685325524989,374.128473604983,1797.96,18.7124897953023,18.5611111111111,4.58466016501263,5.74633824643148,17.3239384138199,-4.12529137529294,-1.54638982295342,-0.522893933014407,-4.28419995786103,-0.014487016041277,4.58347439801547,13959.5057485843,3916.42640559434,-363.934770789106,-3124.29247722024,0.0130930802021085
33.6,266.254464725876,375.840807821142,1797.51,18.6860799584876,18.4694444444444,2.40925868060583,5.62156733326245,17.2314641622388,-4.54358974359144,-0.413751550781927,-0.834139003255309,-2.22205966786411,-0.353377543122782,2.36527723242237,13878.3646821211,3584.01146853187,-699.501722294774,-3369.50209105568,0.00682534244934951
33.7,266.808218440336,377.553140541859,1797.05,18.5726693397817,18.3944444444444,1.52520597762071,5.5739902723769,17.1142628866759,-4.58003108003261,1.19897721133568,-0.93271552488662,0.136925784654122,-0.533406132782472,1.43083557544108,13738.7376087123,3230.21118881142,-624.602593123008,-3465.67879994114,0.00414238657947662
33.8,267.377356785623,379.254352411494,1796.62,18.541225023318,18.35,3.86781270470691,5.75729340834216,17.0635220392835,-4.41212121212263,3.12005825413796,-1.08191378263847,2.01362215333829,-0.506035273214588,3.84599612990433,13727.1603312003,2877.76464335666,-368.68469892542,-3409.03213229636,0.0111542268140748
33.9,267.961878977604,380.96668610164,1796.16,18.5047120562643,18.4138888888889,6.15766200241964,6.20617704230478,16.9580740827377,-4.04121989122132,5.06992080756979,-1.48284602183103,3.16447025844034,-0.34962482545941,6.15275411735989,13722.3338604075,2548.73404195833,-130.733530977101,-3232.52217288487,0.0179535363586641
34,268.600249406086,382.65678405094,1795.77,18.5246331630513,18.525,7.7156792989537,6.83019931034401,16.8109445273909,-3.72861305361412,6.66336814537523,-2.09277933967935,3.27894901438136,-0.10231765221927,7.71555438478673,13753.2248681582,2240.06433566478,45.09272875526,-2995.7516504475,0.022482093271601
34.1,269.307855622467,384.324655099752,1795.45,18.5365353753421,18.5638888888889,8.91514882199131,7.58283283488275,16.5618314307232,-3.43649961150028,7.92466050819913,-2.98544778988678,2.78688640635072,0.0577108284347745,8.91426020762694,13762.1171766449,1955.01180419589,165.288671979996,-2757.93300666692,0.0259455193932454
34.2,270.130845814782,385.981410883067,1795.11,18.5356999961137,18.7416666666667,9.07848423487231,8.36015122131364,16.228026416927,-3.21421911422016,8.07887640710718,-3.56279574467035,2.11118887910837,0.158486669009012,9.07675140192692,13750.392138561,1689.89941258791,189.163841625309,-2560.17434593348,0.0264197785070548
34.3,271.023070294525,387.560336154375,1794.83,18.5274958072462,18.7361111111111,8.06525425518826,9.13445373824095,15.8336354322318,-3.02090132090284,7.13230860376155,-3.48784128357248,1.41896559582986,0.304303434972605,8.06222631985578,13739.1232484141,1444.67227972053,254.736240669689,-2408.49670692978,0.0234787662449999
34.4,271.95375396501,389.150381059622,1794.47,18.5728195792022,18.8194444444444,6.1947139480701,9.83430467870007,15.4735969043035,-2.96713286713369,5.42444912588986,-2.85267100507473,0.901166308653911,0.351628032780824,6.19115669332815,13791.5348626836,1211.37264335675,282.105338939917,-2289.05351655361,0.017929360551782
34.5,272.969057812706,390.662598904693,1794.21,18.6203759562905,18.7305555555556,3.89952708706463,10.4767949687211,15.1296514185802,-2.83704351204472,3.39602837652274,-1.85881956621637,0.467003842440602,0.329278566393834,3.89451371911146,13875.9221397585,988.134545454896,283.944001217601,-2195.17473242339,0.0112067890304076
34.6,274.03820972887,392.152583480396,1793.93,18.6203759562905,18.7972222222222,3.89952708706463,10.4767949687211,15.1296514185802,-2.83704351204472,3.39602837652274,-1.85881956621637,0.467003842440602,0.329278566393834,3.89451371911146,13868.682911281,770.347972028507,283.944001217601,-2195.17473242339,0.0112067890304076
34.7,275.184286416751,393.620335320468,1793.68,18.6203759562905,18.9111111111111,3.89952708706463,10.4767949687211,15.1296514185802,-2.83704351204472,3.39602837652274,-1.85881956621637,0.467003842440602,0.329278566393834,3.89451371911146,13866.7335486447,562.43085314676,283.944001217601,-2195.17473242339,0.0112067890304076
34.8,276.361128147428,395.076964252956,1793.4,18.6203759562905,18.9777777777778,3.89952708706463,10.4767949687211,15.1296514185802,-2.83704351204472,3.39602837652274,-1.85881956621637,0.467003842440602,0.329278566393834,3.89451371911146,13867.697375776,364.593566434004,283.944001217601,-2195.17473242339,0.0112067890304076
34.9,277.584131771226,396.478008638402,1793.2,18.6203759562905,18.9666666666667,3.89952708706463,10.4767949687211,15.1296514185802,-2.83704351204472,3.39602837652274,-1.85881956621637,0.467003842440602,0.329278566393834,3.89451371911146,13869.2529576518,177.046489511015,283.944001217601,-2195.17473242339,0.0112067890304076
35,278.814822587377,397.856808317449,1792.94,18.6203759562905,18.9277777777778,3.89952708706463,10.4767949687211,15.1296514185802,-2.83704351204472,3.39602837652274,-1.85881956621637,0.467003842440602,0.329278566393834,3.89451371911146,13869.0706594527,0,283.944001217601,-2195.17473242339,0.0112067890304076
