time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-113.819267275856,375.80657074196,3520.88,12.9827687784748,12.7777777777778,6.09378933967684,-9.64265319076323,8.30742014282833,-2.56091686091812,-2.80355166571953,-2.34672244606188,-4.87516772379676,1.54230323763845,5.87256369559609,6775.62220600186,23324.0181818182,1424.33596334971,-2134.39128139932,0.0349765974021003
35,-114.781512882926,376.685140909828,3520.6,13.1011503542755,13.1361111111111,5.46577281488916,-9.79640019478672,8.08880825227921,-3.20029137529305,-0.661531099065368,-1.74645823657272,-5.13682126386134,0.671176357866837,5.43888228578777,6858.97412548828,23099.7373426575,318.488896520246,-2491.17789851269,0.031603372612628
35.1,-115.712718780688,377.50810110965,3520.22,13.1213098630182,12.9611111111111,4.52538711436359,-9.70161624346198,7.96044924407946,-3.83127428127632,1.83859996242084,-0.467901109550145,-4.10849695931686,-0.443653539190278,4.47229718847007,6816.38925109338,22837.2775384617,-818.024143237629,-2820.87529626629,0.0261579809215463
35.2,-116.682725150299,378.275452127161,3519.77,13.0007778282128,12.8972222222222,5.39111095534581,-9.41019207117218,7.96399075024916,-4.12836052836263,4.5605501988596,1.62038577286686,-2.37482823876211,-1.55427383799664,5.16418959020895,6688.93336303386,22530.47379021,-1537.33182596552,-3064.38730532888,0.0305419079584723
35.3,-117.66049018311,379.042805013906,3519.38,12.7551895502282,12.8861111111111,8.19562393801868,-8.86470668211741,8.15142435507187,-4.20310800311092,7.08549882029573,4.08211067753849,-0.548024285355063,-2.13500920347061,8.01819985699211,6468.56363047078,22208.8704335663,-1543.69658005188,-3205.72761439007,0.0486348940979789
35.4,-118.483051219867,379.865760708062,3518.96,12.5187487072265,12.4444444444444,10.9342546820761,-8.05085263133823,8.67394486558261,-4.08234265734676,8.91382740520344,6.28568753345761,0.769245522887452,-1.62816013019546,10.8804376096297,6283.62350382476,21883.9193286714,-829.547935326754,-3239.33650740916,0.0689919550165256
35.5,-119.243526554794,380.78880456639,3518.56,12.4522073267656,12.3805555555556,12.6675112481111,-7.0229985771278,9.5011710120517,-3.93226495726874,10.0978258637334,7.57688079784488,1.04433300339782,-0.243681338431266,12.666908259261,6247.57510134456,21562.4257342659,60.9552288813163,-3196.99990317337,0.081680472643443
35.6,-119.864318220213,381.800818151559,3518.18,12.5501692810793,12.2555555555556,12.9506081978185,-5.91883823580293,10.3703213493825,-3.86400543900808,10.4403189465466,7.62867416181898,0.722027368303864,1.15754023307552,12.9294854771646,6337.99715205778,21251.0851468533,741.87317560003,-3126.78718013878,0.0818934643036473
35.7,-120.430787371649,382.846194812392,3517.81,12.723966602296,12.2277777777778,12.2006276344502,-4.86674634772223,11.112444940979,-3.83766511266763,10.2639042636002,6.57844750712007,0.481261195427013,1.67431261790095,12.1490790704373,6497.37706439306,20949.8060979021,958.166497390657,-3066.02528143131,0.0746463713898107
35.8,-120.82652760651,384.025018443043,3517.43,12.87338417102,12.4277777777778,11.1285199219817,-3.95447093221553,11.6470344994848,-3.79904817404849,10.0150465023885,4.78325960781378,0.814387336098143,1.01082065901824,11.1008322086466,6630.49045111584,20646.587916084,540.626846599759,-2985.44029699837,0.0668733333851971
35.9,-121.19122715818,385.214964094058,3517.03,12.8901981646255,12.5388888888889,10.6801375597556,-2.96886579810187,11.9641454329455,-3.76858974359184,10.0470861019598,3.04170993618956,1.96707900685153,-0.0659496476690568,10.679640751341,6603.05245524792,20348.5834405601,-81.5353567727219,-2842.81505762315,0.0642760793886748
36,-121.455043616656,386.416028351076,3516.67,12.842064094959,12.5916666666667,11.0094152273052,-2.04452742315319,12.1801699632975,-3.51880341880511,10.2851713652145,1.8218933689724,3.47896222852252,-0.862721765022979,11.0012603678988,6543.62531946439,20070.6837482518,-460.618719125726,-2609.2682501181,0.0665513781748644
36.1,-121.594697448439,387.639336987389,3516.34,12.7644745074979,12.5916666666667,11.3987632176051,-0.947792184480487,12.3373959519989,-3.13403263403569,10.3832204277874,1.11146685091658,4.57003040234097,-0.818768759908491,11.3864359512904,6467.47803350302,19814.2974545458,-386.58729916433,-2298.44620470481,0.0697796170423012
36.2,-121.672269327426,388.862644325053,3516.01,12.6487743419993,12.6111111111111,10.9228195532786,0.122346155061892,12.3846102534335,-2.56864801864939,9.92538187114678,0.699384055055373,4.5061783862748,-0.134309846066432,10.9200343909115,6389.33607333262,19597.9743776227,72.7894873308464,-1976.05442059145,0.06826609094528
36.3,-121.586878364313,390.097072043113,3515.77,12.7000090033447,12.7555555555556,8.93661252405901,1.10107760491883,12.4842325030681,-2.05470085470352,8.52944330914107,0.402115587345361,2.63627451069322,0.708261545556688,8.93050144926408,6483.44375917951,19419.2997482515,666.628777251619,-1757.96266777557,0.0552327449381552
36.4,-121.462687272539,391.375992509316,3515.63,12.8002807008801,13.1555555555556,6.38681371970791,1.83823333854832,12.5296380522332,-1.86447163947431,6.33836778849792,0.120360294398146,-0.775884442113364,1.14107532362881,6.30999830208169,6609.89284276398,19258.3151328678,1096.51886330822,-1733.03841687418,0.038353140541824
36.5,-121.167771500058,392.632660052708,3515.42,12.9160576652134,13.2722222222222,5.597226974053,2.34210792748671,12.5285114960469,-2.09176379176603,3.47603018996542,-0.0372078536220945,-4.38688722138423,1.30468685780892,5.37832666072654,6741.6439361395,19087.5799720279,1356.49840867004,-1937.04611244235,0.0326273646818165
36.6,-120.965978975486,393.855972066535,3515.26,13.0437669091371,13.1722222222222,6.8424658506343,2.56254864287687,12.4896668312231,-2.75343822844033,0.635743424417136,-0.0780419253869695,-6.81242091134193,1.48821932370048,6.61728131338024,6851.46009633327,18883.8612587417,1354.03344147643,-2318.5586564942,0.0392539607761634
36.7,-120.740902048288,395.123757495491,3514.93,13.2428777436095,13.1722222222222,7.33425962619856,2.43775135435106,12.4697109656777,-3.73329448329571,-2.04476043106364,-0.136381317921686,-7.04213882142099,1.48042783950971,7.20940563725337,6961.65084596059,18625.2614265734,998.302032379997,-2786.31056775311,0.0409598954185787
36.8,-120.484783404241,396.358168404587,3514.48,13.4117107450599,12.9361111111111,6.83124958265928,2.08644525790051,12.464830643135,-4.4887334887361,-4.46386115047022,-0.0954481385680589,-5.17018414979091,0.947249173935573,6.7994074168791,7061.17640582404,18316.1709650355,531.371501255593,-3217.12038600057,0.0376110868866753
36.9,-120.28298445321,397.603701165919,3513.98,13.4667478444624,12.8027777777778,6.90693357896776,1.52243493596636,12.4910467267554,-4.7967948717966,-6.55344045750654,-0.0875689137379509,-2.17955989124768,-0.0457506440753767,6.90547815741582,7134.54472436648,17969.8711048955,6.28657743649544,-3511.44828141531,0.0380846786304449
37,-120.174307904823,398.849231324802,3513.46,13.3622476639884,12.725,8.27589284969684,0.850243844756759,12.473067841357,-4.71691919192194,-8.23730877486403,-0.224633678693606,0.765954514059323,-1.0042126206549,8.23381182198196,7101.13650254218,17613.2535944062,-465.228544190443,-3615.88256605894,0.0460081540142651
37.1,-120.150993511516,400.11701067049,3512.98,13.1714698071393,12.8916666666667,9.86257163416231,-0.0676443318683676,12.4034112762479,-4.43152680652998,-9.51543838251142,-0.510678809359275,2.54282496080301,-1.28756251634483,9.79902142706304,6969.86570524055,17241.7815944059,-731.765865467779,-3544.4348046362,0.0563623198462417
37.2,-120.205284838158,401.340316315603,3512.65,13.0679164185593,12.8666666666667,10.7655042741358,-1.11030086790052,12.3517969833241,-4.11956099456445,-10.3791468163159,-0.869248499452168,2.72282953708027,-0.798112514406755,10.7329065721438,6889.76579653982,16893.926769231,-694.941948379353,-3370.48422286354,0.0628673151321053
37.3,-120.352697219207,402.563617529704,3512.27,13.0290784313144,12.8194444444444,11.1740984382759,-2.17587076743811,12.2451131827978,-3.8832556332571,-10.8545388454042,-1.46510163820426,2.21199899448921,-0.223501546010162,11.1683798173855,6839.81176270184,16572.5246433567,-512.174036892302,-3170.25043930402,0.0658109567609051
37.4,-120.632032751148,403.775801693367,3511.87,13.0281935978568,12.9277777777778,11.4660257878614,-3.2773005847051,12.0546516539176,-3.69844599844745,-11.0655769765544,-2.32795280803202,1.89825953637225,0.0907225804243196,11.4660241854396,6816.43919710164,16277.209342658,-291.03944339591,-2973.51744143987,0.0675508646498945
37.5,-121.012249082635,404.976860507219,3511.42,13.100629291564,12.9777777777778,11.8387278253673,-4.35596823570641,11.8133945325016,-3.61880341880613,-11.1204141005283,-3.41465190188683,2.19818542094147,0.011200955459333,11.8376746166605,6839.71257530701,15994.7179300703,-76.5524378631344,-2770.47347025919,0.068979576963542
37.6,-121.524392549387,406.155692594293,3511.13,13.1470198644097,13.2444444444444,12.2956169564837,-5.41374359774048,11.4634150007306,-3.48218725718934,-11.1167025403491,-4.39291957515637,2.88155835897402,-0.015897804192344,12.2920996637298,6850.94880378771,15719.8001118887,239.659892613025,-2549.72049488994,0.0711369636056941
37.7,-122.114138314654,407.278918562309,3510.81,13.0902201890466,13.2,12.4095255220427,-6.52681898830527,10.9205189102268,-3.08168220668506,-10.8574621213057,-4.91114015079123,3.46302503397359,0.501179378758044,12.3929482620877,6819.65012962499,15461.5295664337,816.50420708435,-2306.05088561791,0.0723613729899225
37.8,-122.804766502952,408.335419014908,3510.52,13.128616259674,13.1638888888889,11.6358612798057,-7.61176879321613,10.3669319580222,-2.63595571095871,-10.0538238765689,-4.88967116270506,3.22567963418976,1.32030258170225,11.5801182501543,6897.23183852572,15241.0172307694,1487.42670495441,-2079.12666275454,0.0670728382921871
37.9,-123.58075796133,409.369680157344,3510.21,13.2967406212031,13.2138888888889,9.83980573494019,-8.60254556061753,9.87665525815211,-2.29155011655185,-8.59593994116008,-4.41234335020129,1.86086527971939,1.96315063402608,9.71007955268926,7102.57852832885,15051.9334825181,1991.04083244444,-1924.33760118598,0.0545350758237258
38,-124.504194296365,410.303858277828,3510,13.5424651911524,13.3666666666667,7.36836596143834,-9.36364550698611,9.53230573423714,-2.20355477855762,-6.43676635831636,-3.53949420880772,-0.57691986960629,2.0530480670042,7.12823142194557,7376.04397413491,14877.4298181822,2108.31127846216,-1899.53857759928,0.0385857734949118
38.1,-125.528516115651,411.215801702037,3509.84,13.7553351711444,13.6527777777778,5.65567157373663,-9.88566159100578,9.26778048597706,-2.3645687645698,-3.8567567976309,-2.55617760500161,-3.2523843569893,1.60861118972909,5.389555473309,7616.80239031979,14680.9920000006,1644.91130345129,-2046.8088832379,0.0286565469883037
38.2,-126.514034633722,412.172224379367,3509.61,13.8783858619138,13.9055555555556,5.2353496411849,-10.1164220446515,9.05943788949933,-2.86254856255103,-1.27917130477069,-1.60338476988748,-4.81682093482817,0.879299366308168,5.139085907232,7728.86570569577,14461.9980419584,699.376227140709,-2328.91734330994,0.026795032739378
38.3,-127.507309667339,413.084154810656,3509.29,13.9109834497975,13.8916666666667,4.86275828040955,-10.1025566619075,8.91848515949861,-3.45172882673186,1.10617403678973,-0.466097330252898,-4.71227655945139,0.0671004200255267,4.8626963055913,7719.17037638158,14215.2159440564,-319.85756052792,-2647.25857107956,0.0251261335442245
38.4,-128.485064774198,413.984960190302,3508.88,13.8907436849212,13.7833333333333,4.52695203725918,-9.85791853732125,8.93157961461,-4.00013597513887,3.17818003853472,0.949535455137138,-3.08072212472043,-0.757776634615277,4.44186292217542,7627.50767729637,13937.5174825177,-1057.29204872594,-2908.63647382909,0.0231304203937292
38.5,-129.470576983244,414.841275310265,3508.41,13.7794071765906,13.6722222222222,5.65366007246198,-9.47221984836907,9.06270656835669,-4.24458041958276,4.95230714549669,2.61917071682741,-0.760572749792593,-1.44739566243453,5.48118800256955,7479.7676828723,13625.4085594409,-1301.2494901599,-3053.52689194217,0.0287838364424285
38.6,-130.409530248716,415.753200966623,3508,13.5877324276032,13.6083333333333,7.68810087561047,-8.92297211907422,9.41070671467934,-4.05532245532357,6.37013764681056,4.19474678541125,0.965577982625544,-1.56617441990413,7.56531029271001,7352.15513704273,13308.3969230774,-1088.9755465179,-3102.00041632045,0.0407681767521278
38.7,-131.278641427907,416.720734134874,3507.64,13.4225614956567,13.5361111111111,9.29095940656858,-8.20169694309075,9.93956857760693,-3.75530303030675,7.4416241319128,5.37857820693181,1.41952578199779,-0.961362585779849,9.24942758710597,7256.85134567026,12998.7942377628,-574.508926227898,-3075.61782157313,0.0512923154294033
38.8,-132.039105950467,417.766109163902,3507.26,13.3519152933796,13.4027777777778,10.1844536791584,-7.38741020488723,10.5427803353518,-3.54254079254327,8.22308792262929,5.96326917764274,0.737117680297719,-0.036635647805331,10.1834040928805,7225.1637881017,12701.8690909093,-16.6844602416585,-3029.88177906115,0.0571278382574519
38.9,-132.71421012554,418.85597189217,3506.92,13.4032320369931,13.2777777777778,10.799625985178,-6.51041123714102,11.1600809290112,-3.56563714063924,9.00222733842054,5.95186133718917,-0.408865491327456,0.691841947803507,10.7884952425908,7262.88720474741,12411.8589650353,314.44136254401,-3002.75180041457,0.0599924584675851
39,-133.311710488026,420.001438510342,3506.62,13.5374847006177,13.2694444444444,11.3582070535925,-5.60502296480242,11.7074790920764,-3.84475524475729,9.97064235123419,5.37818576654736,-0.818704120278892,0.755460504604446,11.3388459855378,7322.08373564528,12111.970237762,265.281538555559,-2995.71064241095,0.0618402245429478
39.1,-133.854887733359,421.169140271904,3506.19,13.6353731929493,13.2277777777778,12.0931834695613,-4.62977390417231,12.2063889362431,-3.9360722610755,11.2090191611135,4.52474926565758,0.360027717253291,0.140702409377313,12.0880468170159,7383.15523287468,11813.0144895108,-1.40361794235985,-2951.94813829437,0.0650394989476862
39.2,-134.26614051091,422.425809363396,3505.78,13.6404795565728,13.35,13.1743971281295,-3.50006694367638,12.6081154447485,-3.85326340326749,12.4027597696,3.50379846531375,2.7312425929826,-0.715399412655634,13.172925393848,7354.87532666028,11515.1380699304,-338.192192197967,-2792.03996609281,0.0707017587290764
39.3,-134.553229024175,423.715836012298,3505.37,13.554196367054,13.3444444444444,14.2254453914041,-2.1635801891257,12.9184776360725,-3.48541181041451,13.0076958000086,2.50367759569088,5.18601437089154,-1.02365977832624,14.2140871332582,7264.8307931502,11241.464223777,-443.003798628599,-2488.27720181855,0.0772308778567021
39.4,-134.708396405533,425.028108939296,3505.02,13.4343966633416,13.4,14.1835767495453,-0.779108900816625,13.1167842622923,-2.79749417249673,12.6118636009716,1.65436252796979,6.27517573831822,-0.422859806666366,14.1744415908785,7189.5091492874,11003.7375104899,-190.281211618811,-2088.31853945629,0.0785518350188267
39.5,-134.731644932763,426.340388466602,3504.86,13.4045257122166,13.4555555555556,12.1319283630144,0.480078577662831,13.2435302871917,-2.01487956488301,10.9848179497745,1.07405719229578,5.03625471588793,0.697558289171545,12.1316684011885,7215.44918231063,10810.5376783221,421.379704132131,-1713.06931553476,0.0674074436702262
39.6,-134.607449380189,427.652663148583,3504.63,13.4489489689015,13.5138888888889,8.58309933080033,1.43428865469537,13.2855594274544,-1.52018259518567,8.30511369647149,0.818935265730934,2.00599741814613,1.46795568750456,8.530888973491,7286.37518553216,10666.8589090914,1239.91721555294,-1488.24783836423,0.0467542365576965
39.7,-134.397894300453,428.9871868784,3504.53,13.6200967802642,13.8527777777778,5.67857470371251,2.08166115904752,13.3751533024563,-1.50963480963767,5.24767595136892,0.724390329060447,-2.04532795077748,1.74010607701361,5.39530075893261,7474.02272018771,10533.8819580415,1930.44655422982,-1493.70531859858,0.029138463692397
39.8,-134.180578526473,430.332825640052,3504.39,13.828736525801,14.0611111111111,6.33948420972134,2.446858619304,13.4565298669265,-2.04172494172803,2.50490653519299,0.708291698106542,-5.78038287362065,1.98588297425624,5.89519074594739,7684.59950969227,10383.2698741259,2335.68687192758,-1763.56182828792,0.0314819059946129
39.9,-133.939979809028,431.689582068788,3504.16,14.0986046721165,14.175,7.88547033106504,2.52176582462708,13.5644397598941,-2.90126262626661,0.206111023156363,0.68787093996177,-7.85270616782499,2.31463406065082,7.49414818669353,7942.23847396656,10185.4966153846,2372.03711636894,-2247.68596703865,0.0379236595825316
40,-133.707140023936,433.035207467731,3503.83,14.3246141692914,14.0555555555556,7.83395890589297,2.40115994783538,13.6320260295341,-3.68739316239555,-1.72941883160923,0.630544811712888,-7.61461987787421,2.27029426008538,7.54636874473818,8177.92824429568,9930.68358041962,2020.05606280822,-2813.31954781686,0.0365398462452856
40.1,-133.466536044951,434.414189544724,3503.36,14.5132321780323,14.0638888888889,6.36737250606615,2.19963396645423,13.6495427317468,-4.4142385392399,-3.54514275713658,0.537503132910585,-5.26179492612934,1.5686012065279,6.22654948145448,8348.54616590041,9628.21544056023,1333.66689886302,-3289.16859177951,0.0292979241710476
40.2,-133.249212857035,435.770929079831,3502.88,14.6443348285286,13.9083333333333,5.54065481160752,1.8328457370097,13.7019498839272,-4.83257575757776,-5.20848029821787,0.530370061609976,-1.81364172928769,0.442855494841643,5.52263784029839,8468.56467889288,9266.67692307734,572.14535975109,-3562.97150308897,0.0257531340833741
40.3,-133.117251124129,437.1610309732,3502.41,14.6339607231275,14.0722222222222,6.84673638378325,1.20241810254627,13.7641784338272,-4.82228049728289,-6.66770606676251,0.524367075693075,1.46442278260372,-0.537226117763946,6.83864864928496,8476.43536309036,8890.70467132912,-111.037024514574,-3597.47276509046,0.0318726957278501
40.4,-133.016331196177,438.517776093043,3501.98,14.5209371158176,14.0055555555556,8.81908395735135,0.434583595039791,13.8182478127157,-4.44125874126126,-7.92188351787648,0.525219834508023,3.83981086792673,-0.911697107816034,8.78996633375231,8404.31127844244,8531.28822377625,-424.072308216246,-3418.60775751148,0.0416007398474174
40.5,-132.993011397255,439.89675882389,3501.51,14.4019981641154,14.0638888888889,9.869855200144,-0.438472385331078,13.8688770682119,-3.85740093240414,-8.64841677931613,0.367805053799212,4.74169255914516,-0.652511837660352,9.84424686457259,8337.56062606557,8209.42875524551,-424.663599981503,-3129.47366847697,0.047480371013844
40.6,-133.109374189409,441.309115117792,3501.1,14.3602087087992,14.3666666666667,9.66656914066734,-1.29325465928133,13.8923865453154,-3.39774669774819,-8.80067645528245,-0.0339698354182013,3.99868715093104,-0.186413190126729,9.65872911486966,8302.79020432728,7922.83955244744,-248.707171817577,-2818.60606647462,0.0468673166415697
40.7,-133.311102761541,442.688121616016,3500.86,14.3632628265624,14.5027777777778,9.02582547686817,-2.17659942512653,13.8573857308251,-3.08846153846421,-8.73083826949024,-0.586940267960637,2.2121233629103,0.281135420846475,9.02519734683204,8304.8390084662,7658.49549650396,18.9760227749427,-2585.82380654343,0.0437290396946376
40.8,-133.543870839327,444.0671239811,3500.6,14.4212284541539,14.4777777777778,8.97077770560461,-3.07002791474739,13.7880068584128,-2.90475912976143,-8.84529240587623,-1.34934137608245,0.644152737099681,0.463168441548623,8.96106781285054,8370.09366645745,7415.07944055938,167.439350442363,-2446.52977716908,0.0430770496279357
40.9,-133.893040404717,445.446129948022,3500.31,14.4636612569259,14.6527777777778,9.37757100228642,-3.86700699091817,13.6072001093988,-3.01460761461059,-9.10086293866794,-2.2511947135391,0.212729960835324,0.270978850061426,9.36857275015732,8365.78969984805,7168.20587412616,147.102599427587,-2358.98721437063,0.0448076824665472
41,-134.312049503926,446.780644787702,3499.95,14.5024651062109,14.4777777777778,9.8617205859982,-4.76818073852725,13.3414122728662,-3.09720279720542,-9.30492935269958,-3.09683598737037,1.03991803758674,-0.0116819995562922,9.85967385617659,8361.05036870034,6940.21141258759,60.8573871952971,-2260.63683081411,0.0468887581195458
41.1,-134.862982235597,448.1151690559,3499.64,14.547118652241,14.7611111111111,10.1839970665757,-5.74820899205893,13.0140910955622,-3.03482905983168,-9.1841491438921,-3.68418384556902,2.40665538596969,-0.168946390470651,10.1839819036889,8384.09514714144,6715.34517482553,44.2435139642825,-2104.94786672543,0.048117663907929
41.2,-135.460477195595,449.405211968568,3499.36,14.5042360747898,14.6583333333333,10.0772081500039,-6.72447839754457,12.5867324428945,-2.59391996892318,-8.68294205917334,-3.83513119397659,3.38354991400042,0.092374971517124,10.0770722203056,8382.52922858219,6503.81504895145,259.950032085599,-1909.30524198349,0.047899641409154
41.3,-136.151092007119,450.639645474404,3499.04,14.4833384646311,14.5666666666667,9.13691487686611,-7.5450353220836,12.1862927046475,-2.08177933178053,-7.77415013557321,-3.55168320545676,3.22975998252822,0.597288993769674,9.12990116977901,8408.10513733834,6321.22556643376,704.108378741241,-1713.91058438149,0.0434642591493353
41.4,-137.004676395636,451.829618108247,3498.96,14.5299541698616,14.7138888888889,7.27157398260041,-8.20804686942975,11.8624413270326,-1.74069541569806,-6.47581232651892,-2.98581538927427,1.42286659856425,1.05010199491605,7.2191924039566,8486.38411394249,6162.58254545483,1192.02903073799,-1583.28517058744,0.0340818755984054
41.5,-137.834976271347,452.997336715266,3498.76,14.6581113776015,14.6944444444444,5.72058095010185,-8.75115092326341,11.6309586785295,-1.73158508158747,-5.15408660570692,-2.20533289647329,-1.13883470410478,1.4617192214538,5.53011846394727,8635.0883167532,6017.49516083934,1724.93278621407,-1572.61185192425,0.0257408279236929
41.6,-138.735120627641,454.142822498234,3498.63,14.8558862553936,14.7666666666667,5.27781806469457,-9.18477666832447,11.4908724565428,-2.07294094794372,-3.63144781650952,-1.27215402101782,-3.61241946993878,1.76524034758174,4.95337019296138,8848.87574196811,5854.97387412629,2000.16770198669,-1723.27878853042,0.0225370197355136
41.7,-139.635261623728,455.310541958417,3498.38,15.0348381337562,14.8888888888889,5.20854483692431,-9.47071739522037,11.3862419768979,-2.58947163947542,-1.62960700304764,-0.23405626751284,-4.94151171176463,1.70034624246326,4.95128677859499,9039.3601712365,5672.67709090875,1751.1222401328,-2022.74644073883,0.0217795420847448
41.8,-140.574199691298,456.456013110142,3498.07,15.203628963788,14.9916666666667,5.18904083880124,-9.55203945740653,11.3908464079703,-3.18708236208505,1.27019409786129,1.04026200366354,-4.9224594202735,1.01323205134558,5.1150973385513,9210.32178036423,5459.29930070006,939.03330001258,-2388.83694263794,0.0220166486857833
41.9,-141.559699237121,457.601485213012,3497.72,15.2784682738169,15.2111111111111,6.67248441495131,-9.35907697855806,11.5472641831446,-3.53552836053106,4.92510097576336,2.48035514573955,-3.75676283484947,-0.272994740200009,6.6708428718379,9320.42156706057,5197.26025174864,-212.390902056046,-2727.55060035554,0.0285603906909437
42,-142.475354439572,458.735828323355,3497.32,15.189999648589,15.0805555555556,9.65713791387419,-8.66906070692731,11.8595355747027,-3.86456876457155,8.63686994453732,3.84943014470737,-1.96129493186326,-1.42472267889479,9.59975711535025,9202.68040405909,4907.90869930068,-1287.13166652261,-2964.19827636282,0.0413956253273778
42.1,-143.328930933129,459.925783211048,3496.99,15.0003399754473,15.0444444444444,12.6871034083975,-7.60263556444365,12.3190825934313,-3.93069153069473,11.7439507163951,4.79983443074423,0.0616757950681072,-2.02647734461245,12.5841872302899,8986.08037499769,4595.94612587402,-1996.7129723271,-3048.83900533053,0.0556606583922419
42.2,-144.004020872889,461.21581888455,3496.59,14.7835053455778,14.9472222222222,14.721595237537,-6.183707527595,12.8743340829693,-3.81645299145487,13.6274198506101,5.0459619216222,2.35734232529137,-1.91438124251879,14.6131826502554,8719.95345946008,4293.4596923081,-2198.78681896445,-2937.72346683629,0.0667877228942385
42.3,-144.531666622696,462.53921202961,3496.2,14.627220622837,14.6777777777778,15.5918185332013,-4.72929962965909,13.3901314878828,-3.50623543123731,14.1741437968867,4.6427725389343,4.5434695937328,-1.42179521668764,15.5185036101365,8518.57426372982,4010.8585174826,-1808.47467465132,-2638.42947690971,0.0725704712262553
42.4,-144.919631506718,463.895969680376,3495.83,14.5424451884447,14.4527777777778,15.3862206540009,-3.39285369647204,13.8099826125366,-3.0423076923107,13.6407853834611,3.76335758883928,6.04168021286176,-0.872613667513329,15.3551041375106,8411.16899927868,3758.11267132879,-1024.30394593963,-2226.97271553597,0.0726369351032242
42.5,-145.198955745787,465.29721454031,3495.58,14.4554740160989,14.4555555555556,14.1378326861432,-2.10722900050182,14.1004704024635,-2.38684926185238,12.5665436875644,2.66796987403809,5.9027306868211,-0.204066876702712,14.1323997499671,8339.25911180717,3554.15613986054,-220.316443035438,-1792.6794174125,0.0676507969429855
42.6,-145.338600188705,466.709584865584,3495.39,14.4212682601981,14.4444444444444,12.0164480867265,-0.984079562848592,14.2953773423052,-1.62688422688581,11.192989601493,1.62790603123804,4.05733044689748,0.392193784276601,12.0152464655542,8351.2506685267,3398.40352447577,476.673774094699,-1458.76583206974,0.0577481087088145
42.7,-145.431683965489,468.144198442369,3495.23,14.4846438396381,14.5666666666667,9.68147642825924,0.0826397954033845,14.428515106595,-1.27123154623459,9.62297343647207,0.860459090404854,0.62368118909576,0.857290277591962,9.65110790293398,8442.2870905299,3275.25029370605,1010.68304389633,-1329.14163267903,0.0459638696346094
42.8,-145.369566450334,469.601050023868,3495.11,14.5813986542935,14.7222222222222,8.04280154116471,0.973652906701418,14.4770008130057,-1.444172494176,7.39558631346034,0.33382202898968,-3.14332985282816,1.13658413725912,7.94772965832542,8554.05281872663,3151.47507692368,1286.19651606812,-1429.92367907108,0.0374479944800415
42.9,-145.198808696208,471.057905432035,3495.03,14.7107118010504,14.8666666666667,7.31549816142025,1.61690219123432,14.4786690781162,-2.03931623931761,4.43477090008987,-0.0155372158114237,-5.81799613341088,1.27868500378462,7.19128013157113,8683.0293841823,3004.08268531506,1190.82943841788,-1724.68681402469,0.0332842515364423
43,-145.035808684174,472.492504977816,3494.81,14.8533853110599,14.7888888888889,6.19922147836859,1.93895874379221,14.4597023611882,-2.78935508935866,1.17205496020826,-0.221536942773558,-6.08338355613915,1.07974879165649,6.12881652543679,8802.52873300101,2810.7182097907,702.012187854205,-2108.85923028027,0.0276692057944756
43.1,-144.81848383427,473.927093189306,3494.41,14.9897207957115,14.6833333333333,4.31246992335091,1.88618507101881,14.4516347073582,-3.50489510489685,-2.15607399914481,-0.355811149342532,-3.71781389744316,0.254957409670838,4.3111625654114,8881.88850327118,2568.43636363653,-60.2384344290728,-2436.64573883086,0.0191592573087896
43.2,-144.663239315512,475.372803776894,3494.01,14.9321073260775,14.6388888888889,4.95712356919175,1.41728179091881,14.4035440637982,-3.67383449883762,-4.93378114751405,-0.471843558893592,-0.0907817415671271,-0.901095892537634,4.89051392225885,8812.16685023166,2314.72095104928,-884.388289922682,-2583.10121407891,0.021862059297332
43.3,-144.539036451836,476.818514471278,3493.65,14.7700512230403,14.7,7.82589862508146,0.790227778936848,14.346718009281,-3.42076534576751,-6.99792852321332,-0.650679499685366,3.44242674035897,-1.80370443588368,7.67376527901961,8660.87700812597,2049.16951048964,-1535.02625762954,-2490.32110062465,0.0349074052277423
43.4,-144.49243492772,478.253111424326,3493.32,14.5584114783308,14.6527777777778,9.99686863434783,0.0713805548826161,14.291478840484,-2.77414529914628,-8.20159333336267,-0.871407805941919,5.64906166741804,-1.97208729916017,9.83002094256967,8482.47718768308,1799.75311888092,-1797.77619912881,-2193.29726441399,0.0462398862932243
43.5,-144.554476376994,479.687714120424,3493.08,14.3553819762823,14.7555555555556,10.603620709014,-0.819824835451411,14.1819173499221,-2.06835664335875,-8.70631234927983,-1.09680864069918,5.95263876134747,-1.44401440266346,10.4865035837945,8279.81983041743,1599.23580419586,-1595.83684187543,-1789.03474823584,0.0509753011998843
43.6,-144.686363860269,481.066729926617,3493.02,14.2448395975714,14.5972222222222,10.0476599114773,-1.66948024723298,14.0586436962604,-1.57569930070257,-8.80609350458296,-1.26893382021251,4.66883217145042,-0.736727486966972,10.0064874067872,8140.84191319265,1449.68475524488,-1003.50106485461,-1379.19997196325,0.0493831968630761
