time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-136.183400334251,410.459666894468,3508.04,15.2101361143248,15.1861111111111,14.5353999339759,-4.36416045562157,14.3791775305498,-2.35405982906333,13.010242110174,4.76931336826889,4.3892028285937,0.0964865412409632,14.5284961576795,9292.27671668704,3117.41219580396,-588.922972326627,-2000.89757934363,0.0628277079222682
35,-136.540331918551,411.916528022317,3507.81,15.2463234241083,15.1222222222222,12.6975456390236,-3.16196116564048,14.7623118287401,-2.12756410256745,11.5955789121708,4.01798959044842,3.25975069564464,1.03072170548383,12.6793467323163,9297.07224447678,2937.3106573429,762.46010236841,-1665.35913051958,0.0544444894142984
35.1,-136.773101247818,413.417876695891,3507.67,15.3547084116853,15.1333333333333,10.8983228048253,-2.17812732181839,15.0729911651002,-1.95646853147161,10.1031384762322,3.62663981990949,1.88348520166698,1.88693967413259,10.7421965839192,9413.38772864637,2772.85023776224,2281.76928200055,-1446.11872626233,0.0455268292378401
35.2,-136.967068036263,414.930339369999,3507.49,15.5577295742377,15.2944444444444,9.67862540317004,-1.28975722757135,15.4043064156343,-1.75693473193707,9.0162410226072,3.50252053513897,0.339907955295597,2.68213566989084,9.26999889149891,9679.83195785204,2632.93997202824,3590.38746516344,-1368.27108155281,0.0384211420535006
35.3,-137.075671518629,416.476164499249,3507.27,15.8979809723305,15.5,8.8435148476149,-0.413911774765286,15.8040729209322,-1.67503885004193,8.10498123669742,3.25537831293748,-1.38547683214997,3.17110812260951,8.21452731067652,10132.0323654277,2504.95720279748,4284.63714158269,-1438.72597942831,0.0326629051163292
35.4,-137.083391271031,418.0775884138,3507.04,16.2605081622295,15.9527777777778,7.77534643166223,0.355470488140076,16.1451699111741,-1.90033022533295,6.58996396564049,2.38546350513921,-3.36718739151407,2.90612192546903,7.17528766102911,10609.9478863837,2364.53471328679,3814.2046751198,-1636.9591820303,0.0272757782621315
35.5,-137.021271139322,419.690141574525,3506.9,16.5812653764975,16.0833333333333,6.79337971353927,1.01078832323597,16.3764876953687,-2.39318181818303,4.58308889440697,1.16883692470419,-4.87638435336453,2.13759624626193,6.43983836357084,11017.3358985066,2183.81118881095,2618.26016472568,-1964.98367222498,0.0234536536222694
35.6,-136.866026629725,421.369416673938,3506.72,16.7703302260959,16.6888888888889,5.78914026922895,1.46008567939922,16.4408573914457,-2.96822066822244,2.41207376875173,-0.0245418123644649,-5.26264599705832,1.11739246011056,5.68779221615446,11242.7816183752,1959.85963636382,1207.4055859733,-2368.94790291285,0.0201969831693801
35.7,-136.695258945866,423.026433221096,3506.36,16.7686810252874,16.8944444444444,4.52499838356498,1.53419895745512,16.3136608767489,-3.56361693861846,0.591115876268374,-0.812214496342851,-4.41208567505433,0.201547202773568,4.52319706192394,11197.1148815825,1704.33314685359,91.9879490877496,-2750.17875658149,0.0160764220057627
35.8,-136.571051074686,424.627842249794,3505.9,16.6207505142275,16.625,3.03597262533587,1.28246471469717,16.0755282888524,-4.02268842269148,-0.496700631458969,-1.0028543827254,-2.8221802478838,-0.325235807984583,3.00902042120278,10964.7587852599,1421.78685314696,-406.991203073567,-3027.68269646399,0.0109267281523378
35.9,-136.462364316905,426.218127168394,3505.45,16.6207505142275,16.4166666666667,3.03597262533587,1.28246471469717,16.0755282888524,-4.02268842269148,-0.496700631458969,-1.0028543827254,-2.8221802478838,-0.325235807984583,3.00902042120278,11038.6222054707,1100.98841958052,-406.991203073567,-3027.68269646399,0.0109267281523378
36,-136.415760883978,427.786180147253,3505.08,16.6207505142275,16.1944444444444,3.03597262533587,1.28246471469717,16.0755282888524,-4.02268842269148,-0.496700631458969,-1.0028543827254,-2.8221802478838,-0.325235807984583,3.00902042120278,11085.6554640164,781.360783216814,-406.991203073567,-3027.68269646399,0.0109267281523378
36.1,-136.470040066622,429.354236530129,3504.73,16.6207505142275,16.2027777777778,3.03597262533587,1.28246471469717,16.0755282888524,-4.02268842269148,-0.496700631458969,-1.0028543827254,-2.8221802478838,-0.325235807984583,3.00902042120278,11099.1542992507,479.953678321709,-406.991203073567,-3027.68269646399,0.0109267281523378
36.2,-136.594160418024,430.933412983648,3504.4,16.6207505142275,16.2333333333333,3.03597262533587,1.28246471469717,16.0755282888524,-4.02268842269148,-0.496700631458969,-1.0028543827254,-2.8221802478838,-0.325235807984583,3.00902042120278,11074.7224160351,213.816839161413,-406.991203073567,-3027.68269646399,0.0109267281523378
36.3,-136.834683363237,432.534839206892,3504.09,16.6207505142275,16.4666666666667,3.03597262533587,1.28246471469717,16.0755282888524,-4.02268842269148,-0.496700631458969,-1.0028543827254,-2.8221802478838,-0.325235807984583,3.00902042120278,11011.1719803744,0,-406.991203073567,-3027.68269646399,0.0109267281523378
