time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,261.670612393993,164.244613096884,1969.53,15.3749020054136,15.5833333333333,8.9118507619176,14.5853752887138,2.50525990672621,-4.16870629370787,-4.18108342229366,7.73975343654179,-1.42682940818167,-2.31835910944818,8.60660681056266,9370.10125936776,3645.99054545462,-2675.58857656798,-3064.04172200765,0.0364021432002543
26.5,263.111156350949,164.500419584804,1969.1,15.1011795389003,15.3222222222222,11.5596507819337,14.1579581605817,3.35164976899513,-4.0452797202809,-5.06244859163037,10.3921065745445,-0.0355162029115153,-2.4302446494684,11.3483988562117,9119.72911047092,3322.37488111888,-2448.79963367702,-3169.64896441606,0.0495571994834348
26.6,264.498057356684,164.889662531669,1968.71,14.8744860396937,15.0805555555556,14.0430708295042,13.6262455797659,4.51151795885253,-3.901534576536,-6.14678477856666,12.6080060216823,0.68048465498882,-1.98536525282352,13.9445001357424,8902.6766507228,3003.78998601401,-1869.37022942346,-3191.59483788983,0.0628338940744543
26.7,265.8006628804,165.412339460156,1968.38,14.7578014400355,14.6361111111111,16.085476463801,12.979267056181,5.88863539352946,-3.82822455322567,-7.6540015158343,14.1295700927758,0.716981768554426,-1.27960865079254,16.055487963105,8766.45568650607,2689.24800000005,-1240.37259332096,-3141.55273835709,0.0736227552504026
26.8,267.087936965662,166.068452830046,1967.98,14.75046668864,14.8138888888889,18.1889402373524,12.1679525647376,7.379875116352,-3.88003108003328,-10.0050324928293,15.1593217067022,0.965317133439592,-0.922839968694437,18.1851414214765,8697.55418194458,2384.12727272725,-569.201884654267,-3043.8445179059,0.0834903300997318
26.9,268.283250005053,166.880237268495,1967.59,14.7455827106571,14.8361111111111,18.5776112547792,11.1298575917488,8.87473647909006,-3.84675602175768,-11.4578164301581,14.5613542566434,1.34649351986174,-0.235685187737443,18.5775816866566,8653.28338582482,2082.86651748257,-39.7475232209735,-2908.66024711834,0.0854340588600148
27,269.317642091984,167.86993279458,1967.19,14.7325672969219,14.7222222222222,16.7251312794408,9.94353995338889,10.2209174571942,-3.70235042735207,-11.2025154785316,12.281324970827,1.84464636956009,0.49578740288098,16.7240639652351,8638.25276887708,1797.61275524492,270.433012307307,-2754.58793779639,0.0770232379909058
27.1,270.26774263859,168.926343977082,1966.81,14.7383810470172,14.6083333333333,13.0509561567043,8.68226176097379,11.4120306443013,-3.40642968143123,-9.2743576605864,8.95058088901975,2.04959711574093,0.993331222672829,13.0495949669698,8685.94741404592,1526.37197202818,335.048615894218,-2589.70180220705,0.0599074974354274
27.2,271.072247494896,170.127304206551,1966.49,14.7956343099171,14.5222222222222,8.40662320677097,7.5234328122345,12.3781434248455,-3.01501554001672,-6.23093196888316,5.35645884462682,1.77627396129906,0.950924030104102,8.40530841000754,8812.0543127519,1274.06517482531,247.474057436939,-2451.32400394448,0.0381555769575237
27.3,271.74648815523,171.406101220942,1966.22,14.7956343099171,14.4277777777778,8.40662320677097,7.5234328122345,12.3781434248455,-3.01501554001672,-6.23093196888316,5.35645884462682,1.77627396129906,0.950924030104102,8.40530841000754,8770.83124864801,1039.92402797217,247.474057436939,-2451.32400394448,0.0381555769575237
27.4,272.382411899046,172.740492344024,1965.96,14.7956343099171,14.6083333333333,8.40662320677097,7.5234328122345,12.3781434248455,-3.01501554001672,-6.23093196888316,5.35645884462682,1.77627396129906,0.950924030104102,8.40530841000754,8742.18822757531,804.621230769192,247.474057436939,-2451.32400394448,0.0381555769575237
27.5,272.957032782252,174.108242060573,1965.66,14.7956343099171,14.8722222222222,8.40662320677097,7.5234328122345,12.3781434248455,-3.01501554001672,-6.23093196888316,5.35645884462682,1.77627396129906,0.950924030104102,8.40530841000754,8730.35379736383,558.982489510846,247.474057436939,-2451.32400394448,0.0381555769575237
27.6,273.539314189872,175.475990919325,1965.32,14.7956343099171,15.0611111111111,8.40662320677097,7.5234328122345,12.3781434248455,-3.01501554001672,-6.23093196888316,5.35645884462682,1.77627396129906,0.950924030104102,8.40530841000754,8740.07718869745,293.833510489806,247.474057436939,-2451.32400394448,0.0381555769575237
27.7,274.098602932156,176.821493160409,1964.88,14.7956343099171,15.2,8.40662320677097,7.5234328122345,12.3781434248455,-3.01501554001672,-6.23093196888316,5.35645884462682,1.77627396129906,0.950924030104102,8.40530841000754,8778.15144958269,0,247.474057436939,-2451.32400394448,0.0381555769575237
