time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-125.009477763386,380.911061323044,3515.48,14.6943485976515,14.6055555555556,7.98693169342465,3.44487230177212,13.8941697067093,-3.31794871795061,-3.88043356500274,0.759085893599241,-6.93953181628054,1.37496947751237,7.8955846912415,8563.00462894107,8357.22360839203,1176.5160342951,-2375.23823006912,0.0364373287209675
35.1,-124.722312440713,382.323415509201,3515.06,14.8277920411941,14.5361111111111,8.0816953493084,2.91704532354866,13.9885453544995,-3.95914918415198,-6.61375603958387,0.74551690840878,-4.58434676995289,0.626268813845841,8.06972343434862,8680.34232523939,8093.66618181778,513.806224752654,-2809.9789564285,0.0366472669047336
35.2,-124.450668542035,383.71352816456,3514.65,14.7778591134257,14.4277777777778,9.17704275368088,2.13936817651471,14.0264835602288,-4.13109945610226,-9.01995745903904,0.530135947513002,-1.60543982047511,-0.353829007273935,9.17274462720533,8672.02666020453,7787.4844195805,-138.714283220229,-3087.91916638029,0.0419910437236124
35.3,-124.264387418277,385.103638453928,3514.23,14.6749987092611,14.25,10.9991579300831,1.1515496975251,14.0644208863047,-4.02760295260362,-10.9537356618041,0.12641343275781,0.990540189113486,-1.01024484895675,10.9720220409591,8614.62134331467,7459.09409790241,-616.586240326553,-3161.8317097808,0.0508585154404917
35.4,-124.217791436405,386.504880698324,3513.89,14.5522649083684,14.2305555555556,12.449210723936,-0.0131511139853714,14.0484704378811,-3.79588189588538,-12.1956805599805,-0.414177271973273,2.46509239487192,-1.03182357276424,12.4195632713591,8501.89158236225,7143.16179021006,-780.05611242198,-3058.46487782521,0.0585846428509108
35.5,-124.287597698727,387.928362782081,3513.53,14.5001302718343,14.4444444444444,13.0711146399006,-1.29847722478408,13.9986499501275,-3.55042735042965,-12.6872545381891,-1.03947223667734,2.96767715255545,-0.594037355488775,13.0574275025943,8431.52973980203,6851.90769230827,-636.387910811866,-2844.83234029321,0.0621040407092928
35.6,-124.481568272325,389.318487201282,3513.17,14.4970959776057,14.3805555555556,12.8626868697409,-2.61292530879074,13.8724437230264,-3.30056332556426,-12.4222589121679,-1.68583836580712,2.87995590807257,-0.0299190956533371,12.8611956088368,8410.6260431382,6585.86232167882,-312.279821787816,-2602.12716612214,0.0612024057961128
35.7,-124.791942227152,390.708613717056,3512.81,14.475661473016,14.5472222222222,12.157521487483,-3.80782188648229,13.6421781146531,-2.98935508935766,-11.6092304699817,-2.3519836344301,2.73847943151539,0.271726082210432,12.1572061707583,8389.31330388453,6344.22075524489,-11.5592365417161,-2370.60286501491,0.0580042356258521
35.8,-125.257522267258,392.043141207663,3512.56,14.5086407686812,14.6,11.20805916884,-4.88940603103781,13.3793719597751,-2.7544094794118,-10.5094397948618,-2.87549094244309,2.62751163086328,0.391174650822698,11.2042797166724,8417.3692787597,6117.59832167836,265.27042517218,-2152.17668704301,0.0532123320640866
35.9,-125.800705610163,393.366552227631,3512.31,14.5496112464341,14.6833333333333,10.2968258686244,-5.86378145082462,13.0812671385262,-2.48750971251198,-9.45846530321942,-3.19144796113836,2.52521622597207,0.510851461646722,10.2843951690696,8465.08586422229,5905.53767832177,575.673744117809,-1942.069028314,0.0485808874359968
36,-126.413730132101,394.656599396552,3512.08,14.6091710337397,14.7111111111111,9.44616708744662,-6.73369230570136,12.7595867692633,-2.29743589743826,-8.60289666612226,-3.19618291845963,2.23710892621017,0.821926954486482,9.40622009194643,8524.6873841897,5714.18551048934,1063.09482286975,-1749.15670725423,0.0440914307750637
36.1,-127.12763919048,395.92441002304,3511.86,14.6864538328468,14.8722222222222,8.50171806592115,-7.55421903594996,12.4228518297252,-2.07327117327289,-7.81688199272873,-2.96144023674217,1.55094735834842,1.29679848212836,8.40347850389928,8623.27648019669,5551.66422377699,1627.02631438152,-1606.14629794366,0.038954788013877
36.2,-127.919149748466,397.169977405737,3511.6,14.8299285625488,15.025,7.35352276812927,-8.28922647405702,12.1434867752546,-1.93681041181328,-6.87863208829177,-2.57472080965264,0.359903386563761,1.68951498165051,7.16672216101078,8803.68466058634,5403.33885314727,2108.18672758207,-1553.1447614391,0.0325417552799648
36.3,-128.772742649673,398.348822162689,3511.43,15.0310014437429,14.9861111111111,6.20409697597896,-8.95602038080107,11.9181416983952,-1.91796814297067,-5.66233831689018,-2.08116846477463,-1.44826858477844,1.90846164329627,5.90716487421515,9061.21050470827,5247.09230769268,2350.46300702215,-1623.20091479697,0.0261286393180204
36.4,-129.703939338232,399.516549663579,3511.25,15.2408748135142,15.2361111111111,5.40807620068838,-9.45394602457187,11.7641549394143,-2.12410644910922,-4.00390168513269,-1.57447715312626,-3.27674856870757,1.72499546972072,5.10804658731268,9326.31199164655,5079.13779020998,2071.6521174741,-1821.23707271841,0.0220660257850446
36.5,-130.681694638741,400.695397792906,3511.09,15.3885751427536,15.4916666666667,5.03703869926434,-9.73784287056164,11.6380816547041,-2.55689588189799,-1.90566259442724,-1.06630018394829,-4.53907621127904,1.15366753628412,4.89891066540483,9499.93248738056,4884.56593006983,1186.18385632241,-2109.8985388043,0.0207051189400356
36.6,-131.643928166911,401.87423841114,3510.77,15.492140818422,15.5638888888889,4.49419181271046,-9.82447494757117,11.5678834737112,-3.10969308469551,0.545652971613937,-0.351541805265802,-4.44707108591183,0.284123263883161,4.49097007256169,9593.69372493115,4659.31552447569,-48.4153528233964,-2419.69342885468,0.018687839836057
36.7,-132.621680772025,403.041955064716,3510.4,15.4927878860799,15.4888888888889,4.50476313239388,-9.65452840773595,11.5589033520708,-3.63432400932709,3.27208927238621,0.7791744706242,-2.99653296608559,-0.754783762299895,4.4175662661048,9535.74301102312,4404.50248951074,-1210.93095877173,-2670.09787960194,0.0185024592012617
36.8,-133.568390164311,404.187425474642,3510.02,15.3221098487997,15.3027777777778,6.54752207928945,-9.17915263448339,11.6553812856753,-3.82913752914041,6.09299812523949,2.30160280642613,-0.669360699520248,-1.73210005690776,6.34659641261754,9314.44221218034,4122.98064335714,-1906.86653906812,-2802.98868534667,0.0268958511501817
36.9,-134.460779245643,405.344017356236,3509.62,15.0913897411506,15.0666666666667,9.72421853767088,-8.45968403113293,11.9274591469711,-3.73088578088818,8.72931155056143,3.97117135743831,1.60914389396301,-2.15253638174972,9.56597985505121,9059.65209752122,3831.92777622429,-1918.33113162109,-2792.47310903567,0.0416376887717247
37,-135.275563920482,406.556213435795,3509.27,14.8895012533043,14.8722222222222,12.4487266150105,-7.46582037595306,12.442321847468,-3.33877233877593,10.8485515626376,5.32062030862886,2.99511650181943,-1.66509802468815,12.379834706241,8882.03686230719,3551.96089510514,-1357.83967697227,-2661.51064045589,0.0556473539148148
37.1,-135.958426502443,407.824017719566,3508.96,14.7941833895919,14.6777777777778,13.9660423842281,-6.26051124498303,13.0749791291045,-2.95275835276098,12.1788979822842,5.99058848371692,3.29205611038568,-0.516416104251666,13.9576891117818,8795.81019433869,3303.12990209815,-461.33834946037,-2450.05643275173,0.06376674645936
37.2,-136.509364464036,409.180791359224,3508.7,14.8199123128624,14.7361111111111,14.28288534921,-4.95715889246394,13.7142608192127,-2.64110334110639,12.7358494576087,5.77010271298774,2.91631054131366,0.559840468565093,14.2794318996847,8819.97037273635,3077.84290909097,342.626388422139,-2198.12452149296,0.0649816607277663
37.3,-136.951657631276,410.58204366045,3508.44,14.9345868768341,14.8055555555556,13.745631987942,-3.70469507489216,14.2575766236741,-2.4573620823633,12.6377780881101,4.75007058402776,2.58181974397386,0.974979439122124,13.7260446127745,8925.58079190154,2869.7337062939,759.950354193037,-1944.06587803869,0.0614728066339979
37.4,-137.23874742115,412.050025785141,3508.23,15.0363737561173,14.9666666666667,12.6759849901373,-2.50846272989003,14.6413741927919,-2.33030303030555,11.9811529823919,3.31824196579228,2.47423502100369,0.848850221857764,12.6524310875463,9015.97350619772,2681.96710489544,830.885552446707,-1708.11032813357,0.0559396235265134
37.5,-137.440474242413,413.506879397241,3507.99,15.0988429546654,14.9888888888889,11.3444148493742,-1.38450094535672,14.8898397783752,-2.08587801087962,10.8893557431537,1.97086073944365,2.49667533321162,0.600159705246313,11.328848097207,9092.41009485609,2518.16525874155,749.088542867797,-1506.75077803302,0.0496919641582887
37.6,-137.525797969846,415.008218943271,3507.76,15.1160003206011,15.1833333333333,9.61264077670674,-0.341736060887331,15.0093221767783,-1.75980963481098,9.35632142164985,0.952049569397927,1.98889762788093,0.50225885942735,9.60362541463156,9135.56774402004,2378.52939860117,651.575165733802,-1357.64907623782,0.0420121875672497
37.7,-137.549040606155,416.520680751661,3507.57,15.1367547416823,15.3166666666667,7.39451066187217,0.531655111630222,15.0514647831899,-1.51396658896893,7.35989894662604,0.41587620483656,0.581138887224762,0.613912905843786,7.37920914958404,9183.19742748593,2250.87591608397,740.171171760556,-1301.6059800799,0.0321619194527134
37.8,-137.432602491672,418.022019928997,3507.46,15.1978834014461,15.4388888888889,4.94851372685482,1.1707995277238,15.0756011548304,-1.52680652680961,4.58943672431097,0.352283955015415,-1.81679791761633,0.885524734689721,4.8678804343866,9271.72551620401,2121.96016783282,1067.02312000258,-1374.72988279684,0.0210785751392926
37.9,-137.277363245897,419.534483557877,3507.36,15.2970103918997,15.5305555555556,4.42243938970287,1.51710378449843,15.114156736955,-1.80532245532641,1.82166416874562,0.487467546387978,-4.00023564344931,1.13440661239801,4.22708926631226,9396.47056855678,1976.25079720326,1399.87028499597,-1599.21164001366,0.0182670798128108
38,-137.114362405103,421.035815666997,3507.16,15.4330983192529,15.4194444444444,5.09560667406539,1.57780495563846,15.1669568944262,-2.37791375291568,-0.314668721337129,0.62888240573001,-5.04685029422858,1.36348001935306,4.8760256355978,9536.29741754359,1805.09488111937,1598.85141285751,-1938.0481086276,0.0206137734044298
38.1,-136.974639174601,422.548265621495,3506.85,15.6345826004499,15.3083333333333,4.96288959331927,1.4077994387518,15.2714301670467,-3.04001554001893,-1.45838774169153,0.636838550961394,-4.70083130630849,1.40476524368534,4.77760053371734,9733.13995609118,1598.44917482555,1566.70410567361,-2316.17315435236,0.0194727700499061
38.2,-136.858194810305,424.094075985501,3506.49,15.8156643115469,15.4472222222222,3.73536925946658,1.0272062119875,15.3677270740133,-3.59347319347631,-1.63386565013235,0.496109240680131,-3.32224956365371,1.13078836658604,3.60719461050277,9908.10275514741,1348.79496503555,1317.50340310512,-2651.38130014573,0.0142326947300528
38.3,-136.803831916295,425.628762121704,3506.12,15.8156643115469,15.4138888888889,3.73536925946658,1.0272062119875,15.3677270740133,-3.59347319347631,-1.63386565013235,0.496109240680131,-3.32224956365371,1.13078836658604,3.60719461050277,9987.40298766906,1058.87630769274,1317.50340310512,-2651.38130014573,0.0142326947300528
38.4,-136.757228480514,427.185693475969,3505.74,15.8156643115469,15.5694444444444,3.73536925946658,1.0272062119875,15.3677270740133,-3.59347319347631,-1.63386565013235,0.496109240680131,-3.32224956365371,1.13078836658604,3.60719461050277,10043.9658007837,763.506125874118,1317.50340310512,-2651.38130014573,0.0142326947300528
38.5,-136.811508073954,428.7203829955,3505.39,15.8156643115469,15.5083333333333,3.73536925946658,1.0272062119875,15.3677270740133,-3.59347319347631,-1.63386565013235,0.496109240680131,-3.32224956365371,1.13078836658604,3.60719461050277,10064.3086590748,478.215776224124,1317.50340310512,-2651.38130014573,0.0142326947300528
38.6,-136.9744304559,430.243957971818,3505.05,15.8156643115469,15.4666666666667,3.73536925946658,1.0272062119875,15.3677270740133,-3.59347319347631,-1.63386565013235,0.496109240680131,-3.32224956365371,1.13078836658604,3.60719461050277,10037.67656611,218.536615385076,1317.50340310512,-2651.38130014573,0.0142326947300528
38.7,-137.269276990867,431.767540383919,3504.78,15.8156643115469,15.6777777777778,3.73536925946658,1.0272062119875,15.3677270740133,-3.59347319347631,-1.63386565013235,0.496109240680131,-3.32224956365371,1.13078836658604,3.60719461050277,9959.35667757353,0,1317.50340310512,-2651.38130014573,0.0142326947300528
