time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.6,-202.3916897156,473.287434801962,2854.14,16.0425970373091,15.6944444444444,7.86836515381297,-6.33676970701964,14.0859373721377,-4.3355089355106,-6.98843681994459,-2.51452546876283,2.59809212198568,-0.149563386661237,7.86819753542832,10310.2913580608,3063.93969230815,-49.1528037354264,-3437.83626224634,0.0305672722211585
43.7,-203.053116934127,474.677542216106,2853.72,16.0071044115338,15.7694444444444,9.45165222753199,-7.14090259945361,13.732847524791,-4.07968142968334,-8.18468963202033,-3.69521769976627,2.94787238683147,-0.270265620514085,9.44927317344927,10254.9385620899,2733.09801398684,-324.250339085258,-3215.75311979461,0.0368726673469757
43.8,-203.82991776034,476.034285902015,2853.28,15.9961695577311,15.8555555555556,10.5950000280524,-8.01966992277949,13.3081711874797,-3.80196192696397,-8.85415725413577,-4.76851854888545,3.33453981268804,-0.320741533149921,10.5912604708486,10226.3733154789,2422.28794405675,-409.550847538656,-2961.18329730907,0.0413875643087796
43.9,-204.675951141917,477.32431768053,2852.95,15.9930763554325,15.8166666666667,11.2605798750323,-8.91893947310922,12.8206403748778,-3.4441530691538,-9.09099471740384,-5.58464574751728,3.60086184751026,-0.182492875914974,11.2597213795506,10221.5392592214,2141.29661538529,-196.754978444485,-2675.4867406724,0.0440189515103493
44,-205.61428636877,478.569869589743,2852.63,15.9918733012988,15.9166666666667,11.6749129654839,-9.80056522785766,12.2498739792332,-3.10314685314878,-9.15636895786876,-6.25439043888536,3.65336837685193,0.111629070153467,11.6728642140492,10217.0528439156,1886.39211188841,329.676369183577,-2389.60227199424,0.0456494046771028
44.1,-206.644919626143,479.793179879399,2852.31,16.0039680542302,16.1055555555556,11.0909624676208,-10.6699293137908,11.6137847925851,-2.72022144522276,-8.51847030898762,-6.2895475298156,3.29950055663889,0.554278314087958,11.0769530830959,10246.3058383979,1655.19625174865,793.242174188065,-2112.96699887624,0.0432484817097913
44.2,-207.737093771836,480.927533020214,2852.06,16.0315480538125,16.1222222222222,9.42914831395611,-11.4618525326292,10.9584884049821,-2.35541958042214,-7.1765568172463,-5.56474437211297,2.53761507097787,0.954262244401817,9.39652122510315,10298.4742287585,1459.58165035038,1058.66064782367,-1880.49730972947,0.0364994251986433
44.3,-208.906185382983,481.995164676344,2851.86,16.1710473236387,16.15,6.9369421086898,-12.1871004601985,10.4114928707166,-2.13966588966787,-5.29167739287734,-4.19558977554541,1.58629840331615,1.07684443811809,6.88462118687027,10478.2324393356,1286.98053146905,1096.19985048717,-1727.06400084646,0.0262056548303912
44.4,-210.175272705146,482.984952925283,2851.62,16.3360243815124,16.2722222222222,4.16794624440413,-12.765287732701,9.97683514944637,-2.0918609168619,-3.22304964200365,-2.54160709306164,0.723851010858809,0.87363761844778,4.10319258769305,10678.6561024297,1112.89762237794,908.80243346821,-1675.75202030912,0.0152711904632483
44.5,-211.490512012603,483.952504955287,2851.43,16.3360243815124,16.4555555555556,4.16794624440413,-12.765287732701,9.97683514944637,-2.0918609168619,-3.22304964200365,-2.54160709306164,0.723851010858809,0.87363761844778,4.10319258769305,10670.7133461886,945.12604195872,908.80243346821,-1675.75202030912,0.0152711904632483
44.6,-212.790363674043,484.931174484591,2851.23,16.3360243815124,16.5888888888889,4.16794624440413,-12.765287732701,9.97683514944637,-2.0918609168619,-3.22304964200365,-2.54160709306164,0.723851010858809,0.87363761844778,4.10319258769305,10669.3198828,762.070069931374,908.80243346821,-1675.75202030912,0.0152711904632483
44.7,-214.128672231653,485.920960416891,2850.92,16.3360243815124,16.7666666666667,4.16794624440413,-12.765287732701,9.97683514944637,-2.0918609168619,-3.22304964200365,-2.54160709306164,0.723851010858809,0.87363761844778,4.10319258769305,10671.6889503214,551.610125874846,908.80243346821,-1675.75202030912,0.0152711904632483
44.8,-215.436210242095,486.877377381269,2850.57,16.3360243815124,16.6527777777778,4.16794624440413,-12.765287732701,9.97683514944637,-2.0918609168619,-3.22304964200365,-2.54160709306164,0.723851010858809,0.87363761844778,4.10319258769305,10675.1639883606,301.626629371288,908.80243346821,-1675.75202030912,0.0152711904632483
44.9,-216.689908886157,487.856038283423,2850.24,16.3360243815124,16.4,4.16794624440413,-12.765287732701,9.97683514944637,-2.0918609168619,-3.22304964200365,-2.54160709306164,0.723851010858809,0.87363761844778,4.10319258769305,10677.0282981283,0,908.80243346821,-1675.75202030912,0.0152711904632483
