time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-100.520298787461,301.106641632089,3542.55,15.4760212270716,15.4722222222222,14.7343342058772,1.71429141892587,14.9997923751626,-3.40215617715897,-14.2347249183481,-0.450543968846692,3.77759462112842,-2.84391569358679,14.5564240246427,9685.18102066188,26548.082685314,-2284.13422901073,-2957.0363329905,0.0603625744624373
26.2,-100.419384121901,302.641345655068,3542.24,15.2209822181603,15.4861111111111,17.8531697939126,0.0585067936469095,14.9285479617948,-2.96872571872844,-17.3181258927773,-2.16259491893807,3.76050135869846,-2.92106819710325,17.6916089761698,9392.68305087169,26264.8595244748,-2818.68094357149,-2713.19661499251,0.0760217148998099
26.3,-100.535762886521,304.098213763211,3542.04,15.0580804394428,15.1083333333333,19.9787152351266,-1.80370351478596,14.6818361251493,-2.81711344211424,-19.3880507166817,-4.12251427591527,2.50148513857922,-2.16513328775897,19.9081340864307,9128.75316107066,26022.9801398596,-2384.5234008679,-2407.32467308913,0.0875916996135553
26.4,-100.78406632288,305.566198731863,3541.71,14.9645173291275,15.1666666666667,20.9181979234472,-3.81272317995413,14.1682745125436,-2.94277389277651,-20.0283889725009,-5.80552048827414,1.65244406590532,-0.718651600540373,20.9117468141771,8909.52478754186,25800.4006153845,-1029.96261555747,-2143.70515167783,0.0933560339011529
26.5,-101.272942272879,306.956337839133,3541.42,14.8981301439105,15.0527777777778,20.0497984988377,-5.78907029743708,13.4303774309489,-2.8400543900571,-18.8514038111943,-6.6490605647144,1.55209142708977,1.0353436775455,20.0381766597937,8807.94842625969,25593.9195524473,770.305201858126,-1971.44787487476,0.0902124916925816
26.6,-101.963588445306,308.268629944181,3541.02,14.9951322736881,15.2166666666667,17.346755297465,-7.60405977921199,12.6746878418052,-2.52676767676952,-16.0664489711927,-6.36149791445234,1.52002667430867,2.51411479325929,17.264511544311,8971.55266006274,25398.5976503491,2378.38358543058,-1893.20365331614,0.0763321980934482
26.7,-102.762883207102,309.491962957097,3540.86,15.2753280796621,15.1194444444444,13.207641481452,-9.06236793588555,12.0885514979875,-2.25301087801419,-12.177689126733,-5.10373742129946,0.312322541052,3.13958826240307,12.99017695835,9365.85796075891,25214.2702657335,3262.94233137909,-1904.14849919377,0.0549811400749387
26.8,-103.771709289083,310.6596931718,3540.63,15.5954131841126,15.5083333333333,8.51885834325239,-10.0793142655259,11.7010819283002,-2.17002719502926,-7.60269452879647,-3.39805685759413,-1.79532530945416,2.61390384448234,8.16980831115601,9802.85994715928,25019.8447552449,3043.14647638873,-2010.62089034546,0.0333361907799686
26.9,-104.827100033395,311.78294486385,3540.51,15.814979191359,15.6444444444444,5.57879813200475,-10.5515009686451,11.5016772191937,-2.54770784770957,-3.30130845456345,-1.93822271973093,-4.05803447178636,1.44670652095556,5.3101105277776,10063.712876236,24815.6138181816,1831.80130343718,-2215.59344743829,0.02154202293773
27,-105.898004828302,312.95067003949,3540.21,15.9197467236783,15.9194444444444,5.02330359714855,-10.6412265467588,11.4018421708232,-3.19384226884475,0.104191645596581,-1.04984097655959,-4.91126837528248,0.163756908423173,5.00972424522022,10132.773547029,24580.1738181811,88.9959025432422,-2491.86437446048,0.0198100799576687
27.1,-106.930108134163,314.129514138103,3539.82,15.9156974460627,15.975,4.77584630335047,-10.4508196950264,11.3598748412127,-3.87853535353711,2.36653377592845,-0.415652346788346,-4.12740341222245,-0.844807236650632,4.68112544074631,10035.4547275215,24321.4459300693,-1373.15335797201,-2787.97142875796,0.0185564860086958
27.2,-107.946687113884,315.2749882668,3539.36,15.706701231673,15.8694444444444,4.40707328123375,-10.0552250105371,11.3308207761348,-4.14794094794266,3.76420907805507,0.501954371308476,-2.23630649330018,-1.4571071693651,4.0867710053999,9776.99092989974,24022.3438321677,-1990.21203401207,-3032.38877728295,0.0168594037313481
27.3,-108.924467513505,316.364859596457,3538.92,15.5014400100748,15.4555555555556,5.24791892382083,-9.70356130164391,11.3473185752116,-4.16820124320383,4.86580570870234,1.96354356711108,-0.0953126235771254,-1.58291148254166,4.98888823083398,9569.13900508674,23708.6250629365,-1740.72695661523,-3169.24496063279,0.0208223668660338
27.4,-109.871205761845,317.510338694289,3538.53,15.2802940588525,15.3138888888889,7.44343026327184,-9.21300296657183,11.5527450026206,-3.89127816627999,6.27875474737704,3.78346898114719,1.29122243443117,-1.2539836826802,7.35738678421687,9388.63638074846,23383.4361398596,-1087.80802239676,-3175.34471057973,0.0314237170569793
27.5,-110.763619471211,318.689181082784,3538.21,15.2510263027793,15.1611111111111,10.027523044135,-8.54194854600331,12.0572313031963,-3.7751942501969,8.2090199395423,5.50563813162415,1.6885374726256,-0.663091799143419,10.01756447898,9353.20346337198,23065.0341818183,-429.767421601215,-3088.60180448923,0.0430173748739142
27.6,-111.578429795924,319.912507558997,3537.85,15.3068100261075,15.0361111111111,12.610675991064,-7.61886167573131,12.7653202272909,-3.64663947164148,10.6456551434465,6.5451098442213,1.69136413746018,-0.243365281165996,12.6106560761861,9400.6515842738,22768.1639160837,-160.94501278411,-2938.1130076457,0.053813110599651
27.7,-112.315632474976,321.213676796401,3537.47,15.3461412229164,15.1361111111111,14.8918855384627,-6.41495106209364,13.4959588043236,-3.4945027195062,13.2252749096941,6.46048662805342,2.26328764907007,-0.362181912983463,14.8912937135496,9419.15942841764,22495.6608671323,-415.954666561556,-2739.66975434908,0.0632153909481648
27.8,-112.858825905233,322.6260576576,3537.1,15.3098046314008,15.1722222222222,16.4084410915334,-4.98402453870872,14.0921377787595,-3.31078088578356,15.1494610192314,5.24268864013199,3.49928359864412,-0.86284288993579,16.3980112767175,9332.90430384318,22234.445034965,-910.640280361418,-2468.53719823419,0.0699079769584302
27.9,-113.293373257682,324.071800632242,3536.74,15.2224712570491,15.2,17.1882559806049,-3.39375199459771,14.539347675956,-2.96874514374685,16.060498374749,3.48673110164449,5.03380987268203,-1.23203722651434,17.1591331216117,9209.57054994454,21990.1142937054,-1238.48916597647,-2124.63207948333,0.0739848733808581
28,-113.557194700092,325.539788392231,3536.56,15.0507013310355,15.0861111111111,16.7579052501491,-1.73226033794232,14.7657470054782,-2.34426961927066,15.6366065201375,1.85058943175953,5.73578622879448,-0.877538331455068,16.7297345433676,9033.76357552746,21784.1637482511,-1067.33955122329,-1722.28805711784,0.0738771248201321
28.1,-113.642527723561,327.018895420373,3536.34,14.923570285971,14.9833333333333,14.9269581282023,-0.183638689367722,14.8324853477108,-1.63603341103598,13.9771570993194,0.717301731205702,5.1902443688576,-0.0280624933361721,14.9182445959496,8917.27127162255,21634.0821818176,-404.302693116231,-1335.41440526854,0.0670231872202711
28.2,-113.603695157512,328.497997072248,3536.13,14.9100638467533,14.9777777777778,11.8797621475475,1.07709319228051,14.8286211469547,-1.12332944833144,11.4846059730566,0.165108258810567,3.03402597035832,0.765262183013203,11.8770917584806,8914.96248279432,21525.6370909086,515.205008844176,-1060.4757063916,0.0533268330466566
28.3,-113.41741837526,329.977106185582,3536.05,15.0388152766851,14.9833333333333,8.49013597012598,2.05711196041956,14.866199913903,-0.964549339551213,8.47839051313477,0.0382057573003574,-0.444795928626168,1.22602746529792,8.42419490506764,9072.60096473137,21437.790713286,1305.62361413831,-986.295544687189,0.0371459369546856
28.4,-113.153539084021,331.456216970951,3536.03,15.1780476479981,15.0944444444444,6.78458091751186,2.69132884095428,14.8867612430034,-1.23053613053862,5.41265277824949,0.11950546287526,-4.0889419869591,1.40847289240668,6.58915846437995,9240.95333944138,21342.3341538456,1720.13566954431,-1154.729195233,0.0288087936734472
28.5,-112.881898016129,332.957561171428,3535.91,15.3337261056353,15.2472222222222,6.72481461948451,3.08319898850156,14.914592551488,-1.78100233100445,2.53476452165572,0.198122995148894,-6.22566042801736,1.42548671736694,6.52663833278379,9424.53910316211,21207.4912447547,1663.2390555383,-1501.88055846166,0.0279512880839434
28.6,-112.594733504143,334.447780114244,3535.65,15.511114597635,15.3305555555556,6.36814171115097,3.22666116575442,14.9438818772367,-2.61987179487366,-0.203150061655099,0.247062099451223,-6.36010371179315,1.27000716929652,6.26046360245788,9589.77796066754,21034.1766713284,1328.05925446426,-1924.5211778888,0.025936638737659
28.7,-112.276527271571,335.949112810554,3535.33,15.6260471546828,15.4944444444444,6.07896377161415,3.03748865295131,14.948942071549,-3.38764568764716,-3.0119035040497,0.200588724952867,-5.276552092258,0.750353261903519,6.05751907023958,9668.66151933111,20816.8474405595,819.219456025836,-2356.92721795701,0.0247057114349711
28.8,-111.966079973469,337.42820306978,3534.94,15.6369226512821,15.4555555555556,7.14092055290697,2.63360432182456,14.9389030192657,-3.79560994561091,-5.91085980723249,0.112052538171696,-4.00523743501704,0.0837373912289207,7.14090366745434,9700.52555106885,20551.0398881113,359.095483991577,-2764.2839219527,0.0292026164064364
28.9,-111.709954521982,338.929535381615,3534.53,15.5453817698666,15.4666666666667,9.31116403333857,1.92533052810894,14.9514870123033,-3.79539627039864,-8.74969846520688,-0.20587220159801,-3.17776164309145,-0.5058281966439,9.30550093661727,9722.39609745934,20262.6944895102,-160.509018369052,-3120.11459696541,0.0384732967043933
29,-111.585755911112,340.41974678077,3534.15,15.4737234755449,15.3444444444444,11.6092040889027,0.917046127362759,14.9330461407648,-3.94959207459532,-11.2330987197884,-0.994947875714061,-2.75702583482588,-0.922192053569328,11.5893188657533,9705.30134943934,19943.9815384611,-904.198261269842,-3402.42191403048,0.0483323838350825
29.1,-111.585723012721,341.898844250659,3533.8,15.4280841774347,15.1833333333333,13.6727022977753,-0.367457355301543,14.7834216381431,-4.39786324786563,-13.2776509047754,-2.32529371787421,-2.28905738244394,-1.25938291623315,13.6262108158238,9576.5739077604,19590.52883916,-1816.1883734561,-3573.19081943696,0.0571979146096906
29.2,-111.655531995278,343.377936052533,3533.39,15.4175769724934,15.2111111111111,15.4507360955958,-1.80346187421495,14.542313976157,-4.79273504273705,-14.9266763397954,-3.89889178597594,-0.847479901820494,-1.66806173535353,15.3778203396538,9435.19703445313,19219.25806993,-2424.19909196567,-3609.10358941693,0.0646206211906231
29.3,-111.919348561256,344.834789679297,3532.93,15.260825448901,15.2527777777778,16.8769717253525,-3.29369532512732,14.0880927739525,-4.85489510489837,-15.9432997624273,-5.18499788276682,1.93885643084676,-1.96236461822129,16.8101414087286,9163.07265439487,18858.6159440555,-2167.54097192604,-3488.08325981722,0.0719751632460074
29.4,-112.315088913229,346.202665235535,3532.27,14.9773216636178,15.1277777777778,17.9802994474399,-4.86626010335896,13.4346530342482,-4.48885003885173,-16.2640414862425,-5.67619135066412,5.15295784031226,-1.35160749062081,17.9611818418771,8836.33807834255,18521.0055944052,-757.532064861552,-3210.78766492246,0.0799278402185592
29.5,-112.904840026058,347.514945445184,3531.8,14.8253742838247,15.0833333333333,17.7147086663717,-6.50086440685678,12.7855339542298,-3.74974747474948,-15.6126410832371,-5.22459057221997,6.53911269922088,0.686421875842655,17.7052953210422,8752.44927430706,18214.3847832163,1384.37750008417,-2838.3423743629,0.0805371761965891
29.6,-113.618762110577,348.793880592986,3531.57,15.0025907594673,15.0472222222222,15.3906946716903,-8.07103670307115,12.3132625599903,-2.88438228438491,-13.9143193682404,-4.13997646092719,5.11133973619192,3.10501753504177,15.2165907199243,9071.67486076883,17946.1990489507,3462.29923551739,-2485.94653104621,0.0669734317720361
29.7,-114.472371025116,349.950485945018,3531.4,15.417947462601,14.8694444444444,11.6155837368123,-9.36523354743496,12.026992381949,-2.31451048951275,-11.1352871732301,-2.81281599067369,1.73644214392675,4.30899347062904,11.0330409049726,9627.32479706718,17716.9789090901,4716.17692777034,-2264.65796371571,0.0453772538327795
29.8,-115.488946980413,351.107093845524,3531.17,15.9172894303003,15.3138888888889,7.92992898231977,-10.3169530417156,11.8819212857282,-2.39594017094438,-7.46406607141763,-1.74670551844539,-2.02990422877032,3.83958154634694,6.98375728813966,10230.568539148,17502.7779020974,4465.88992687001,-2239.72625034731,0.0273855251624083
29.9,-116.567602646436,352.352669538135,3530.89,16.295937269152,16.0583333333333,6.05035944999156,-10.8039905382676,11.7910935545569,-3.13073038073346,-3.51934033222426,-1.04481743050537,-4.80930864438892,2.50123865782452,5.44157510720511,10612.427297483,17287.46097902,2884.93452306903,-2425.85522389066,0.0207455686271082
30,-117.677295756081,353.564875674819,3530.54,16.4733613854015,16.4333333333333,5.73520902864191,-10.9587139612622,11.6859820778923,-3.83614996115268,0.220512849344537,-0.18683903565353,-5.72792177497613,1.05462580618845,5.64181233098124,10765.8997340898,17032.3918321669,932.074646645718,-2773.78836943907,0.0207737613926036
30.1,-118.748189038606,354.710352073146,3530.1,16.418298856938,16.3638888888889,5.93368923726735,-10.7460619213579,11.663229452731,-4.24873737374097,3.47422101318674,1.28311631405694,-4.63595392994743,-0.162743013083906,5.92916397757536,10710.4162207398,16729.1004755238,-398.023143959259,-3163.7893282463,0.0220041742873071
30.2,-119.772516095412,355.866942588429,3529.6,16.2541233101268,16.1666666666667,7.49184717597887,-10.2334587917346,11.798828538028,-4.50116550116662,6.24214772768936,3.30556636866742,-2.49731792855055,-0.838932323364232,7.45887869480568,10542.3950391347,16387.026461538,-766.09639947772,-3476.57030694171,0.0281787485752386
30.3,-120.758044641127,357.045781878158,3529.18,16.1783929657114,16.0027777777778,10.1111304413753,-9.53460868742006,12.2076176699732,-4.6696581196604,8.48911265318215,5.46569941804174,-0.544109396818716,-0.721727653604304,10.1036197126758,10456.2875844814,16020.8413426568,-267.717147317895,-3636.63970397803,0.0385318403299686
30.4,-121.712531066714,358.257985285214,3528.78,16.219131821534,15.9083333333333,12.4450564773498,-8.58322967300744,12.9457029244239,-4.66874514374745,10.2239398952383,7.05880192329962,0.723739698098668,0.0152765400408528,12.4429755441733,10507.8058297295,15648.7107692304,486.104860325041,-3633.21631473351,0.0473087352199529
30.5,-122.511804447695,359.625874079487,3528.3,16.3090290387189,16,13.5984845033602,-7.4844238872907,13.780772053207,-4.47863247863427,11.2751481433381,7.4359455054534,1.58004100384596,0.675003946001157,13.5859155188206,10649.9563758502,15293.1908811185,863.197793017095,-3537.92767502805,0.0510620914232929
30.6,-123.186912199933,361.082731088463,3527.79,16.4004881245908,16.1333333333333,13.8774699601802,-6.27122171706069,14.526292423037,-4.31678321678625,12.0081207784777,6.63460512821167,2.09074691388145,0.734449189366191,13.8698229109498,10766.1767671531,14951.6107972022,634.502569387413,-3403.9903470414,0.0515214027973536
30.7,-123.745614913177,362.55070791288,3527.36,16.4656664619786,16,13.8305406377986,-5.04704830812977,15.1237490725148,-4.11311188811352,12.6486741756773,5.11207998878631,2.27190099247394,0.250871255006197,13.8303786447735,10849.9161469013,14627.3365594406,57.0820205388419,-3240.32325883873,0.0510045677802547
30.8,-124.156873595561,364.085417156088,3527.02,16.407696789069,15.9861111111111,13.7868522891963,-3.83307488839354,15.4875963253991,-3.82810800311028,13.1597019315046,3.41918212012656,2.28226526667676,-0.379332247874303,13.7837030878678,10787.7024817963,14310.3980979021,-496.175354690018,-3053.10995321683,0.0511923930123408
30.9,-124.506049172212,365.64236801763,3526.69,16.2876439771317,16.1027777777778,13.8633617760332,-2.59269446829636,15.6656529811371,-3.62665112665298,13.4985320083898,2.04639816530063,2.40721579853283,-0.716465662785163,13.8566708953894,10613.3118237718,14002.7162517481,-702.639520345499,-2851.10912840054,0.0521880742992801
31,-124.715536804268,367.221549867848,3526.28,16.2544686153772,16.1444444444444,13.5790706156133,-1.16122986349443,15.83858481487,-3.46388888889087,13.2715822278071,1.03516479766291,2.68042865901103,-0.510660755477442,13.5738254204408,10539.4117584789,13724.8165594401,-546.945612401065,-2635.34744225535,0.0513590731107059
31.1,-124.793101534575,368.811858982155,3525.96,16.2756544168807,16.175,12.5915323131993,0.218418481337166,15.9564360838409,-3.20021367521601,12.2943010519734,0.198536863364262,2.71245843316976,-0.173707499768519,12.5876483530787,10563.7295417058,13481.6932027968,-296.91671162298,-2410.96888030558,0.0475291813129942
31.2,-124.692179360629,370.391037691458,3525.61,16.2624700380918,16.1944444444444,10.6838298639666,1.38850047385371,15.9391887480789,-2.91243201243514,10.4716426267396,-0.512795178921991,2.05571456299508,0.0233182721153652,10.6803395409647,10565.5812630822,13250.9912727272,-69.2652113345939,-2240.99362609506,0.0403973530805779
31.3,-124.459332683597,371.992461959412,3525.3,16.2572821506579,16.3805555555556,8.13269490654881,2.30472760552381,15.8670502401561,-2.68778166278429,8.05254908683992,-1.09000896281849,0.330242498800446,0.0231333542704763,8.13077526108147,10597.7765685677,13024.6066573423,56.0867326886778,-2201.55096679524,0.030770661809627
31.4,-124.148885729737,373.593892169641,3525.12,16.211185660285,16.5111111111111,6.11836667718044,2.89455162368203,15.7266196443204,-2.66412198912618,5.46959795860931,-1.35469107445873,-2.38384585499792,0.0541711487242451,6.11635902691985,10581.8566199022,12803.6003916075,190.419766718311,-2333.56567884289,0.02328031855678
31.5,-123.90828190432,375.150832421876,3524.89,16.1634011488324,16.3083333333333,5.86591428945918,3.2896209716055,15.5429466312532,-2.97501942502336,3.10478396122547,-1.02531894568537,-4.87011170970617,0.542321608926592,5.82230788316811,10539.4093551638,12577.8743496497,579.86813899218,-2612.3866376517,0.0223566203468062
31.6,-123.605592826198,376.685523306458,3524.5,16.2599690039772,16.1888888888889,5.81186058306384,3.4590961965962,15.4572234103425,-3.67362082362256,0.556502905010843,-0.190202782224155,-5.78202826483232,1.24391194199234,5.69386884433496,10606.1289932862,12300.8344615385,1072.22161260549,-2963.81491874135,0.0214730366263729
31.7,-123.248582382677,378.231329788968,3524.1,16.4764808858697,16.3055555555556,5.53264768174282,3.41993195046435,15.4804185806048,-4.4872183372205,-2.5802178312246,0.742159949015126,-4.83754740791268,1.47919381991408,5.40175031774526,10764.5384706368,11981.2251188809,1242.1855909786,-3308.67135996897,0.0196381125425502
31.8,-122.891570762577,379.766016263432,3523.66,16.6605105972881,16.2222222222222,6.98361098275185,3.06985629204923,15.5972222711649,-4.98750971251103,-6.43183475427626,1.32598002291483,-2.3757316832772,0.767430357232713,6.94802068157336,10933.253164782,11625.1747132859,857.830944364399,-3564.92485728773,0.0250072090686724
31.9,-122.581118883278,381.322940410511,3523.13,16.6742157874346,16.3305555555556,10.821017120176,2.28875070208057,15.7817524226164,-4.87107614607908,-10.7387311039848,1.06458566233063,0.800451846779277,-0.700261592144032,10.817077678979,11039.0132933147,11254.7637482508,-179.886594418228,-3653.59954749243,0.0388388152373898
32,-122.433630476692,382.946586365255,3522.53,16.5408532403947,16.4722222222222,15.215528298738,0.948334016596879,15.9063648852328,-4.43712121212329,-14.772199037185,-0.26115344819905,3.6367892284242,-2.07364487284678,15.1462331948419,10965.6938117674,10896.7010349646,-1577.11350990193,-3529.90477610936,0.0550934666875184
32.1,-122.425831939484,384.525768563064,3522.17,16.3447103676788,16.2472222222222,18.80778280549,-0.773735014109405,15.8207446038142,-4.031740481744,-17.9386580524454,-2.29423821995044,5.16465994292394,-2.64546490518824,18.6924558147839,10709.669611586,10557.3527832163,-2526.56595704055,-3221.23018012125,0.0697017830066075
32.2,-122.596520774942,386.082711697433,3521.87,16.1092598412313,16.1166666666667,20.8565542758897,-2.71420750929289,15.4775408987021,-3.54782439782575,-19.6305375168593,-4.46493564823042,5.44997272648881,-2.18262156789933,20.7728961177495,10384.7490435373,10244.1279440557,-2484.58038461987,-2796.52458930221,0.0799282291483333
32.3,-122.953456295333,387.639663311541,3521.59,15.8981153467112,16.1611111111111,21.067894721652,-4.68632260799218,14.8905763518205,-3.00984848485081,-19.5643103385907,-6.00662744205409,5.00143736842592,-0.80582151402098,21.0493197504263,10108.1869352851,9979.63753846143,-1286.2503329101,-2356.20300324369,0.0832936588313284
32.4,-123.519919074979,389.107644875998,3521.23,15.8248386438799,16.1805555555556,19.3860629850356,-6.56615267071078,14.172131464736,-2.54201631701913,-17.855488668383,-6.29918890429495,4.16187236962172,1.09886642462989,19.378031183928,10015.3749182386,9773.55893706245,783.649711473173,-1988.61286517715,0.0772880270992929
32.5,-124.280388941904,390.464417318522,3520.9,16.015471788565,16.15,16.1086357498228,-8.28072033443324,13.5235154735769,-2.24489121989272,-14.979170195861,-5.38320000022229,2.47664364039392,2.85216294426797,15.9768273675675,10258.2560793261,9605.31172027959,2929.46911051221,-1754.97178183184,0.0618105819863587
32.6,-125.188309132507,391.776721810035,3520.74,16.3222055552302,16.2388888888889,12.015857386165,-9.62124227400153,13.0318985754117,-2.00392385392686,-11.3906712723987,-3.81879428508843,-0.224158196335694,3.69285044991965,11.5918398102396,10683.9709765964,9434.70461538401,4330.59517516542,-1701.51283159853,0.0429193043055745
32.7,-126.197111384124,393.055664347515,3520.62,16.705035040807,16.4111111111111,8.47751784354413,-10.5342466751028,12.7981266978335,-2.07263014763307,-7.56235781592246,-2.22988384697476,-3.11555309384492,3.44703233554882,7.73987387975914,11212.4081546494,9255.22506293666,4535.03012770542,-1848.5003807859,0.0277543571060094
32.8,-127.299037531164,394.31236537355,3520.43,17.0582392745585,16.7472222222222,6.80191586367909,-11.0550044982385,12.743563345482,-2.52428127428465,-3.98933059985831,-1.20056655189838,-5.37679651242877,2.48414375550317,6.19614569343509,11689.47804641,9055.71390209738,3479.00768748298,-2167.15950967542,0.0217609167872962
32.9,-128.424240719683,395.602422345263,3520.11,17.2883291552477,17.1583333333333,6.42742389904581,-11.2704105452577,12.6821456249075,-3.32074592074893,-1.0642654181523,-0.842264733462654,-6.28249211830109,1.282688689118,6.26345434099018,11944.8656179584,8827.48162237681,1613.97329526382,-2574.65466021172,0.0210720034407784
33,-129.526157924067,396.903591350032,3519.7,17.362243447965,17.2777777777778,5.77252837919842,-11.2445397026635,12.5864851879236,-4.0728632478651,1.10650091604146,-0.684922710576847,-5.62393283139003,0.10612950509208,5.77215451756036,11974.0286915147,8556.57012587328,-238.255325707986,-2987.54659624602,0.0191461290400555
33.1,-130.635837070481,398.171397123173,3519.24,17.269365662641,17.2916666666667,4.71582909302903,-11.0126388225428,12.5133277060543,-4.51324786324885,2.92856724182009,-0.0895001131518156,-3.69520333331511,-0.966672970221034,4.56350008179667,11841.248835847,8231.17997202743,-1513.00419954951,-3345.27725104625,0.0154768934653396
33.2,-131.729993699911,399.383593910807,3518.78,17.0656668845645,16.9777777777778,5.09275497698759,-10.6606903721553,12.4672509699128,-4.70683760684008,4.69995827249453,1.36750003251386,-1.40587664946705,-1.54922751586245,4.83144066030098,11594.3663335448,7866.44005594371,-1832.55674648417,-3577.21554142698,0.0166578994551516
33.3,-132.769830475066,400.618035338227,3518.33,16.8465328721001,16.7333333333333,7.47938400527499,-10.1459574055748,12.6273215905694,-4.62773892774321,6.62032736876996,3.47741242119512,0.141610315996423,-1.41954966653949,7.36835069014465,11378.4832846061,7498.3340979022,-1393.42590299656,-3687.08861460172,0.0258748769598425
33.4,-133.739823436468,401.919203418985,3517.9,16.7466982233589,16.6722222222222,10.4812788012795,-9.40020573917995,13.1053825632521,-4.50965423465587,8.86315424535345,5.55462086439424,0.669245236113253,-0.808404523399018,10.4627283126499,11293.1666830401,7136.3016503495,-805.063541703505,-3698.91875788634,0.0372614939082934
33.5,-134.632209593672,403.253726898017,3517.42,16.759250747357,16.5555555555556,13.4577087221156,-8.35882567979398,13.8381119998227,-4.4169191919217,11.445133223636,6.96003058390365,1.29492231954467,-0.302743725114734,13.4568077482783,11296.9147107585,6781.58668531376,-493.145232215404,-3601.50160920818,0.0479018192559003
33.6,-135.439234285811,404.643859211343,3516.97,16.8340277299889,16.4361111111111,16.1337297836135,-7.11884351586177,14.6367263856978,-4.29799922300168,14.1499901226455,7.23051733796083,2.79188740552667,-0.409883572824114,16.1330340957329,11336.0758848499,6437.81135664307,-608.720099237597,-3374.65869170585,0.0569139205210098
33.7,-136.060010329916,406.178564992196,3516.62,16.868259688595,16.5444444444444,18.3112538015674,-5.63126786970251,15.3392020249898,-4.1875874125903,16.4623520771661,6.21460460178537,5.06672177214329,-1.10231757626752,18.303230316544,11263.5344930859,6095.73734265656,-1036.78411312774,-2997.28525861136,0.0642375803881703
33.8,-136.541100860005,407.757750629409,3516.19,16.7392897234978,16.5777777777778,19.8527654529624,-3.87965366253069,15.8668447981578,-3.65996503496762,17.8360916391914,4.48125722640279,7.4782661653299,-1.52124961388347,19.8317281396712,11071.738878195,5797.49504895031,-1228.30975741182,-2479.89294178988,0.0706428468119044
33.9,-136.843706441251,409.370300141137,3515.83,16.5381899329477,16.5333333333333,19.9605807402094,-2.01723055609471,16.2085194161448,-2.59353146853229,17.8528474075639,2.71758248838981,8.50384432756468,-0.847753514724118,19.9401391004524,10904.0825587971,5581.55613985959,-816.858336177811,-1892.77477464236,0.0729130346777577
34,-136.991108666112,410.993969131876,3515.56,16.4314447044163,16.4416666666667,17.6327227894177,-0.22327626608306,16.350819070446,-1.61035353535584,16.2947660732019,1.31457890189545,6.60797956252669,0.439098577934748,17.628305649453,10824.656543004,5430.32206992954,110.877285731496,-1407.67767225746,0.0652879719816916
34.1,-136.905706184065,412.628763021524,3515.37,16.4558291998487,16.3388888888889,13.2863419681866,1.29690225183171,16.3734413420132,-1.01132478632643,13.1989733313697,0.335513417182233,1.48371716990752,1.28287473604675,13.2730411995924,10886.0305434136,5314.17532867081,1197.29367001448,-1210.53377671112,0.0488350813042905
34.2,-136.680626771868,414.252448233205,3515.48,16.6248318911692,16.3,10.5867499624607,2.40641267266692,16.4175275040819,-1.02907925408095,9.12572209500916,-0.208244911097191,-5.36256515758326,1.44722614044896,10.4372972218503,11140.5984489511,5200.20553846095,2053.31969608666,-1401.4625028103,0.037944761903195
34.3,-136.401222219974,415.898369955258,3515.46,16.8066951239452,16.5138888888889,11.6395431748954,3.06803748882104,16.4110588262607,-1.93113830614018,4.70709736344487,-0.53935045681922,-10.631617977337,1.55422369712749,11.4147266539359,11395.9723638327,5057.6975664333,2165.40321650275,-1948.39197711213,0.0408380116911738
34.4,-136.075248602075,417.544266447352,3515.07,17.0268688028636,16.7666666666667,11.9241718615354,3.27794592394144,16.3330487565525,-3.52148407148549,0.365529806028977,-0.803572143271877,-11.8914479503084,1.75892284323926,11.8037885219371,11568.5892419343,4827.50786014004,1398.78439848286,-2684.58043262019,0.0406800612448121
34.5,-135.772555494515,419.17903428993,3514.62,17.2718109778911,16.8777777777778,9.84034906395847,3.10455981788255,16.231484225651,-5.02156177156365,-3.52011493968757,-0.979738752799154,-9.13681413230018,1.10295643448308,9.83291694930069,11667.0120942994,4513.0024615386,69.5115469534349,-3382.47257046068,0.0327785271033457
34.6,-135.50866079387,420.8026782657,3514.06,17.3503930875927,16.8972222222222,7.82785684085226,2.60656515622709,16.1675670034961,-5.73164335664654,-6.85909182113646,-0.873791611412625,-3.66942643064571,-0.632487718844638,7.76816902513564,11694.4738949694,4138.51199999981,-1134.36871754037,-3858.90578349557,0.0259180263650002
34.7,-135.244765980583,422.392949442848,3513.42,17.0264026257003,16.7861111111111,9.94844201858414,1.76603169326798,16.0393033406844,-5.43325563325864,-9.68482473949433,-0.400141111490292,2.2395435814702,-2.0961389005358,9.79898463346413,11453.7163420175,3716.16520279691,-1585.1557633402,-3998.99989600368,0.0335466051421826
34.8,-135.11279486225,423.983229661189,3512.82,16.6674052166165,16.6027777777778,13.3040074987201,0.659568382072781,15.9802043000541,-4.69046231546497,-11.8322585373038,0.126879777229182,6.08096825797763,-2.05785908891427,13.1993660169232,11168.754153113,3311.01448950959,-1271.13738578896,-3797.72609320894,0.0473138089159226
