time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35.3,246.355757112006,352.556975758864,1803,16.7145477770908,16.7166666666667,8.26527793245291,14.1115866004378,8.7706635841191,-1.82062937063106,5.14319363505921,-5.09329054179611,-3.99008395774196,2.1042476900658,7.99176216295191,11206.7509602751,8635.34282517496,2778.89647101699,-1590.52415505223,0.028609933799363
35.4,247.794186793203,353.390952646995,1802.82,16.9562678470362,16.7805555555556,7.89387224326746,14.5582974388009,8.37464121073931,-2.33160450660547,2.84315732444559,-3.90766331471188,-6.24178202441697,1.36938264176702,7.75433490931543,11537.8110109442,8461.13186014013,1744.26274562071,-1980.22249303106,0.02703924384098
35.5,249.271079751604,354.213811508748,1802.59,17.0228408659496,17.0666666666667,7.64403304581261,14.6566251329151,8.07414332703603,-3.12548562548685,0.265787838088162,-2.50679408765093,-7.21641056431229,0.364811343063036,7.63393199362386,11595.5974269948,8247.20525874169,198.549148708214,-2467.00540238307,0.0263489505623386
35.6,250.755658491337,355.014422824548,1802.18,16.9640849496847,17.1361111111111,6.77086464336776,14.5027190083379,7.86750156795931,-3.94382284382463,-1.94574694475186,-0.866696283601606,-6.42709221948678,-0.571209262710565,6.73431216912108,11456.5065316366,7973.49482517485,-1166.52581493765,-2955.91809998904,0.0234440302630382
35.7,252.178692797374,355.803908074947,1801.72,16.8372938671477,16.775,5.57223232377969,14.2074302117132,7.81223047018191,-4.54009324009445,-3.23006448779704,0.959878302175067,-4.43791506451635,-1.08352192633896,5.43399645173903,11250.307840861,7649.29376223792,-1687.34766490207,-3364.19126607677,0.0192803471209242
35.8,253.555576121383,356.604513689898,1801.28,16.7205226293877,16.4416666666667,5.10260426851311,13.8344548323441,8.04082269945571,-4.85066045066173,-3.63679589056091,2.92887538011705,-2.05717645796166,-1.00378778399734,4.99296472741533,11100.636930588,7288.54187412605,-1252.91046344581,-3636.33953510366,0.0178945953952942
35.9,254.909376176245,357.393993677716,1800.77,16.5701688211308,16.2083333333333,6.15972426408547,13.430151724167,8.42723365901854,-4.81489898989956,-3.65259837110137,4.9592269703628,0.0824378882377805,-0.462235240417157,6.14706603636768,10968.5678634789,6914.10629370648,-220.955473000726,-3749.5830495378,0.0223707808094007
36,256.263176879454,358.250191118776,1800.28,16.5749054226287,16.375,7.73024671126309,13.1032775780303,9.03044216387048,-4.63494560994679,-3.73968448132261,6.64741286799694,1.25832283597545,0.313407261992578,7.72158043148109,11032.6784582906,6537.74987412602,785.367949411646,-3728.60061616652,0.0281147360687651
36.1,257.547743980328,359.206460811208,1799.85,16.7152235620591,16.35,8.95207102932776,12.7858528322671,9.75999828426348,-4.54566822066864,-4.15007041591427,7.80427895625897,1.41764636985956,0.996900192695118,8.8950618610645,11210.8992574934,6172.16844755276,1473.67436029923,-3642.08780282626,0.0318412027011373
36.2,258.786149135125,360.251678262552,1799.41,16.8589951812948,16.525,9.92988807177235,12.3398294959932,10.5998352165128,-4.42694250194353,-5.09767904780191,8.43832544269397,1.18785906853968,1.26234006801696,9.84823166027924,11394.2519434803,5817.91082517502,1664.45169397391,-3529.71597567893,0.0346531750022453
36.3,259.993787044953,361.330255840927,1799,16.9712894726925,16.5333333333333,10.8410012160994,11.7474153123452,11.4716532271094,-4.29232711732841,-6.50574490848142,8.61781288248182,0.967414944978288,1.07725533968526,10.7850407275031,11545.2574948571,5472.56223776246,1348.58243096024,-3423.63934405903,0.0374528538987346
36.4,261.170644888381,362.520016594672,1798.53,17.0538861754024,16.9194444444444,11.5808542806857,11.0346669204337,12.2816876749361,-4.26981351981439,-8.08828393410383,8.21291786169761,1.11527084997433,0.401959663771835,11.5712956800626,11624.1119153415,5136.26903496551,509.387876446194,-3329.53855151875,0.0397953307979567
36.5,262.224426215583,363.776491527134,1798.1,17.0966354314873,16.8333333333333,12.0333705261921,10.1711095145497,13.0880670031826,-4.18879176379353,-9.38690858720828,7.37578826574225,1.51185345022707,-0.308441010030668,12.0304821260007,11666.5981686319,4807.12867132891,-467.17542428667,-3227.80784781707,0.0411550632687419
36.6,263.17820390995,365.144156245203,1797.73,17.0199598227732,16.8722222222222,12.2073960553746,9.12903150360752,13.8190905256509,-3.92078477078526,-10.2088846074752,6.34915787483333,2.11834553472112,-0.808651654849597,12.1792583847891,11587.6102775394,4494.06847552473,-1225.06727332802,-3078.1550605572,0.0420485488660556
36.7,264.047359870202,366.556288544486,1797.33,16.9162746431895,16.8972222222222,12.2557977626678,8.07140218829809,14.4000654610027,-3.69471639471721,-10.5339211708365,5.45504410016705,3.07954175669827,-1.05511148569949,12.210344108923,11430.7199123397,4191.23446153853,-1453.08019917216,-2857.63981808419,0.0426694183528157
36.8,264.808823090546,368.024015867204,1796.95,16.7643626010333,16.8944444444444,12.0005027048311,7.02726214091196,14.8373903649841,-3.39312354312462,-10.3054992122539,4.79736809406606,3.8462982886053,-0.8524026196712,11.9723685361656,11214.3079263237,3909.6943216784,-1035.01067388088,-2582.35361696571,0.0425918978594151
36.9,265.439515693172,369.547334355967,1796.66,16.6858405160995,16.7555555555556,11.1196480001948,6.05613299701656,15.2455412995682,-3.05188422688613,-9.49661621989064,4.37677259767764,3.78215727443532,-0.139591983980318,11.1190102455728,11106.1907123274,3663.04027972065,-29.5336306599763,-2294.98539651445,0.0399356391342762
37,266.000979716969,371.059535522252,1796.39,16.7160871159718,16.4777777777778,9.69820333833243,5.15145888286931,15.6908947763442,-2.58570318570385,-8.28416865511942,4.13779405398778,2.8820753029653,0.885251764167204,9.66529731303687,11184.5800923605,3451.8211468536,1261.32331582584,-2057.43291407854,0.0345625021881265
37.1,266.50859201804,372.627325987767,1796.06,16.8560267163518,16.6611111111111,7.8295027707606,4.37636173641732,16.1260099102074,-2.2192113442124,-6.82152953378443,3.6352033453704,1.24625242020324,1.54260237400287,7.70418188046692,11409.1866222792,3262.38981818188,2083.44798737503,-1926.98812753647,0.0270163357036021
37.2,266.885436565272,374.272949543667,1795.89,17.0489888594937,16.7694444444444,5.816676487028,3.78632706853483,16.4679974283076,-2.2664529914548,-5.0854670349386,2.57439934991081,-1.15940432053531,1.51139143712165,5.62636932742765,11667.0101891103,3073.7268251752,2026.40527839428,-1945.29786036794,0.0193240629986157
37.3,267.239202925957,375.951932496665,1795.71,17.2351097191974,16.9944444444444,4.81420557315235,3.39479714965502,16.7018331788337,-2.56381118881234,-3.19700233248549,1.05595231347038,-3.44103416116871,0.9054382081903,4.71532009632855,11910.9502228359,2874.59983216817,1104.47371363011,-2120.10438717486,0.015917552749941
37.4,267.569888189717,377.653145496911,1795.48,17.2989870637563,17.3,4.69738399271393,3.16953466571813,16.7459895358789,-2.96324786324961,-1.10885070726386,-0.523980233511352,-4.5344582034566,0.0663400299098694,4.69618879342137,11989.6235360144,2652.71546853183,-187.399636203581,-2389.00040621364,0.0156953643149556
37.5,267.885185618783,379.287638040377,1795.09,17.1957998930509,17.2083333333333,4.31896358828403,3.1619143085991,16.5404883948531,-3.47995337995462,1.1233308191234,-1.69434353350835,-3.81061338083376,-0.652056718385688,4.25963840795652,11805.7355276849,2401.37823776258,-1213.39698066397,-2668.08105889454,0.0144386950308474
37.6,268.215864863692,380.93324700564,1794.65,17.0814793971859,17.2555555555556,4.52186994407989,3.37333817791334,16.2717359240612,-3.95324397824554,3.42741107317891,-2.35250613241198,-1.77929087661001,-1.15233408773259,4.35968240650588,11580.1329901728,2122.67362237792,-1704.08357552133,-2867.96076613447,0.0149860284300554
37.7,268.577317528148,382.556621153155,1794.31,16.9402273300579,17.1166666666667,6.267096240842,3.79330033269153,16.0216155119544,-3.98622766122889,5.66198552333199,-2.6129379536245,0.625276319768672,-1.35053497194774,6.1402907454974,11397.3060828303,1818.28464335673,-1634.01563951532,-2920.82286110232,0.0213256477540773
37.8,268.969540846901,384.124402772854,1793.93,16.8101652914905,16.7638888888889,8.57664088377749,4.49774939087561,15.7851816972187,-3.63041958042094,7.6003546418244,-2.72391687187419,2.89372684317318,-1.14921385642615,8.51819614625016,11288.9634026234,1523.88402797244,-1175.22771466473,-2810.23875690806,0.0300773187720799
37.9,269.44637838933,385.681064525647,1793.54,16.7620995066972,16.7583333333333,11.097763813312,5.36210084280324,15.5637078541814,-3.16019813519945,9.51694889372079,-3.40783500870603,4.57981505781633,-0.983220019992213,11.075199243779,11259.5200393868,1250.79558041949,-720.74982806757,-2553.61146103343,0.0393429999384126
38,270.030912801361,387.248859732892,1793.25,16.7153575418003,16.8888888888889,12.1422058269406,6.32067957538655,15.2280438500136,-2.74933954934147,10.2765932983746,-4.12659137148665,4.97956184582172,-0.692498935943115,12.1312642276042,11184.4524119354,1016.43490909088,-526.846084722757,-2204.67464912702,0.0433869163835231
38.1,270.746222676941,388.749951296185,1793.04,16.6773813733427,16.8333333333333,11.2939481106177,7.31721590702506,14.8065712970344,-2.31491841491958,9.5190303786991,-4.37017340106014,4.22408676750314,-0.289787687458216,11.2880278341784,11127.5273483506,820.125146853321,-471.385157750973,-1834.96602311438,0.0405926176388619
38.2,271.538456377036,390.206567757776,1792.85,16.6260009311843,16.7861111111111,8.99419176241455,8.30075908500348,14.2848164192853,-1.86153846153939,7.49839658216019,-3.92511870940324,3.04351396790398,0.0305043321729251,8.98978129120811,11072.2811877276,650.853482517618,-439.400982230856,-1510.35738862548,0.0325374897288611
38.3,272.384537936445,391.618711493736,1792.62,16.5867965627342,16.7111111111111,5.971240011636,9.23951559613299,13.6875859567538,-1.55021367521448,4.88546913336144,-2.87772835662204,1.87258594703389,0.171660974847802,5.96737899460896,11026.582976151,516.339860140036,-347.797744359256,-1251.50110698094,0.0216950151227048
38.4,273.353701992982,392.941911344266,1792.49,16.5867965627342,16.5944444444444,5.971240011636,9.23951559613299,13.6875859567538,-1.55021367521448,4.88546913336144,-2.87772835662204,1.87258594703389,0.171660974847802,5.96737899460896,11006.8236885159,403.083524475638,-347.797744359256,-1251.50110698094,0.0216950151227048
38.5,274.415178780806,394.220644287887,1792.39,16.5867965627342,16.6944444444444,5.971240011636,9.23951559613299,13.6875859567538,-1.55021367521448,4.88546913336144,-2.87772835662204,1.87258594703389,0.171660974847802,5.96737899460896,10997.0080154698,301.910181818175,-347.797744359256,-1251.50110698094,0.0216950151227048
38.6,275.568962662554,395.466021866318,1792.25,16.5867965627342,16.9083333333333,5.971240011636,9.23951559613299,13.6875859567538,-1.55021367521448,4.88546913336144,-2.87772835662204,1.87258594703389,0.171660974847802,5.96737899460896,10995.1766379325,205.731020979246,-347.797744359256,-1251.50110698094,0.0216950151227048
38.7,276.799668612501,396.678044264282,1792.13,16.5867965627342,17.2083333333333,5.971240011636,9.23951559613299,13.6875859567538,-1.55021367521448,4.88546913336144,-2.87772835662204,1.87258594703389,0.171660974847802,5.96737899460896,11000.4632096916,107.457230769737,-347.797744359256,-1251.50110698094,0.0216950151227048
38.8,278.08422366504,397.856713852959,1791.99,16.5867965627342,17.4305555555556,5.971240011636,9.23951559613299,13.6875859567538,-1.55021367521448,4.88546913336144,-2.87772835662204,1.87258594703389,0.171660974847802,5.96737899460896,11012.8374522584,0,-347.797744359256,-1251.50110698094,0.0216950151227048
