time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-100.811166124686,273.220712856466,2881.71,15.1982048847522,15.4333333333333,14.2521858812688,-7.13438031887329,13.0910650230737,-2.95128205128438,-11.951998618739,-7.0571320429143,3.23595715990972,-1.09654351580447,14.2234681833641,9191.81671145002,28574.1472447555,-1278.24958010098,-2152.13450633255,0.0615187715131577
26.1,-101.603413217337,274.510743516706,2881.41,15.0478685903453,15.5388888888889,14.1116490214157,-8.29784695531032,12.2827988477065,-2.59170551670697,-11.0700639815564,-7.58429449961668,4.36701253615728,-0.838436183958462,14.0853168181206,9010.97727004356,28367.3551888105,-1047.77075207756,-1849.36918969098,0.0622099544288737
26.2,-102.495660441068,275.667329055929,2881.15,14.9340727508629,15.1666666666667,12.6449428518124,-9.34858053786938,11.4732025717698,-1.99904817404965,-9.51430856438781,-6.900253160461,4.66465632054143,0.0302934689857124,12.6411544369086,8914.12234050538,28196.2541538458,-201.501189675432,-1534.42413092739,0.0566968720067901
26.3,-103.472518934059,276.779432858079,2880.97,14.9361577866115,15.1055555555556,9.95032987197251,-10.197314856047,10.8136724419197,-1.47243589743827,-7.59183941555303,-5.39551690770011,3.50163335434282,0.931638103348432,9.93772877619861,8940.82303437386,28062.6186293707,817.280644234785,-1265.41155525198,0.0444066189704741
26.4,-104.549377312811,277.824818407289,2880.86,15.0941660706247,15.0111111111111,6.74872115716916,-10.8553690540076,10.4263672718442,-1.13387723387916,-5.57448635955132,-3.65432871219345,1.05651348672765,1.40542887529804,6.63919536760559,9143.80473288916,27949.8928111882,1564.00053080139,-1122.82544052665,0.0289718058832152
26.5,-105.633928649351,278.847964403265,2880.8,15.2458962201966,14.8972222222222,4.72082501445681,-11.2659941767956,10.200950680956,-1.20637140637392,-3.75730672445422,-2.15800018708073,-1.87399844931949,1.48084966728107,4.44096614606838,9325.31667979579,27842.4721678323,1860.97910678981,-1150.98282328306,0.0192849903089102
26.6,-106.780011875674,279.871106998351,2880.69,15.4293925147274,15.1305555555556,4.76401765299127,-11.5568999862889,10.0950440268235,-1.610683760686,-2.12803004486979,-1.1442272213591,-4.10586122415806,1.27390953329423,4.53632488689034,9536.01079427388,27724.4411748244,1589.46495690175,-1342.99865323507,0.01928260573656
26.7,-107.941479699223,280.883126683061,2880.47,15.5397918667701,15.3916666666667,4.89915206541118,-11.6873432485712,10.0064959301021,-2.18201243201405,-0.661322689468567,-0.409024956727044,-4.83704887769301,0.913184656019671,4.81420714604733,9644.4807803553,27580.1953006992,983.227919326505,-1643.97646013684,0.0199320450099358
26.8,-109.126019135009,281.906263239907,2880.2,15.5972587933898,15.6694444444444,4.37086590283235,-11.6854026767659,9.96370020213599,-2.72956487956673,0.871233100746907,0.411610999333603,-4.26333179683836,0.356312593508551,4.36597052786429,9686.72191972215,27396.8557762239,229.808311377825,-1976.7132854092,0.017907009296872
26.9,-110.264409033927,282.884915496081,2879.88,15.593684685878,15.475,4.1851568117804,-11.5520371018282,10.0154438531628,-3.06664724164892,2.55353885555474,1.62500039212803,-2.89038934712052,-0.279579264348724,4.16880723588195,9686.40818421214,27178.4289230766,-407.235852778873,-2274.77333855028,0.0171728759171913
27,-111.418182419768,283.885811370388,2879.59,15.4914117585565,15.4722222222222,5.61334391540387,-11.2103710409236,10.2150630273995,-3.156565656567,4.49682556023529,3.08432602589844,-1.33233732942592,-0.948841090599679,5.54476942260525,9597.15158189013,26935.177510489,-1013.17526729283,-2470.42001434473,0.0230539273478585
27.1,-112.510415981516,284.920065798325,2879.28,15.3937797325237,15.3333333333333,7.93352688892156,-10.6804969988022,10.630190167627,-3.14555167055338,6.50557564012406,4.53912814054884,0.121038058244019,-1.40392532648842,7.84114430115614,9500.19478874579,26682.0840839158,-1449.2673534656,-2534.66230133516,0.0329508787316403
27.2,-113.556498863381,285.998805333167,2878.96,15.2765273930227,15.2861111111111,10.2020460536701,-9.92319411834769,11.1799382202665,-3.14825174825444,8.34555351485544,5.69689762561074,1.40671164607394,-1.54172907523849,10.1184225778221,9333.15436196768,26428.3686713285,-1612.85301532253,-2465.32887019598,0.0432137018360319
27.3,-114.510274151832,287.166509598442,2878.67,15.1762738445131,15.2,11.8234353591429,-9.02602216115802,11.8170926612663,-3.03422688422987,9.67399629591872,6.33238399830875,2.47150404740599,-1.31695307485088,11.7710835180718,9186.03288079312,26186.0685314682,-1408.50990828068,-2293.18331719413,0.0510155365890183
27.4,-115.364054770979,288.378698165609,2878.37,15.0330405048757,15.0305555555556,12.48790663535,-7.98812065618858,12.4393034352059,-2.72872960373175,10.1499473269927,6.46007720250465,3.34571127417956,-0.65520243635102,12.4741979064296,9016.09568068587,25970.4040279722,-722.915439321116,-2054.92509853764,0.0551819959147773
27.5,-116.102454009343,289.668731836682,2878.08,14.9753570176997,14.9083333333333,12.0882328479428,-6.95117778171488,13.0621884179972,-2.30687645687872,9.68006012607648,6.15266709456495,3.8166080444663,0.285471307322156,12.0873193039984,8964.88219656863,25776.9480839162,264.66588392915,-1786.59096777409,0.0538874100212098
27.6,-116.740856449486,290.981005144397,2877.85,15.0471022494109,14.6916666666667,10.59398629625,-6.01721256326703,13.6633232009718,-1.87670940171174,8.35258919922266,5.55042172075218,3.41461828554284,1.2739765204942,10.5485445272055,9068.26324776284,25613.2560000001,1325.16859123891,-1532.53843643653,0.046450514437566
27.7,-117.317724953639,292.371132150252,2877.73,15.1878123223185,14.8166666666667,8.23016209993833,-5.25957458961866,14.1595307158655,-1.58562548562691,6.50027322165073,4.60254655899636,2.0733020540728,1.82341909072058,8.07978477482047,9242.33082784167,25470.473622377,1980.95298937835,-1337.11950804569,0.0347927376923564
27.8,-117.794595575966,293.816859165825,2877.62,15.4130804730236,14.9527777777778,5.5596390644924,-4.74806832157271,14.5936731728158,-1.42954545454696,4.42137861106876,3.35130868286672,0.360177480078568,1.77771120228443,5.2975562039298,9520.26178882123,25344.4848671324,2043.62667909339,-1237.67096907886,0.0221741690624726
27.9,-118.240697136993,295.307069596772,2877.44,15.589189361086,15.275,3.39946380088678,-4.42697878262924,14.8719898526727,-1.49953379953543,2.55640026063914,1.93172326141058,-1.13561308651715,1.22612720852909,3.15187691374385,9731.96421362473,25226.8746293704,1503.00654342014,-1247.03757412768,0.0130466810792779
28,-118.68679854952,296.808401928435,2877.28,15.6956483518038,15.5361111111111,2.54009944599879,-4.25597687251014,15.0029272740919,-1.77544677544827,1.15412808778794,0.635761900445192,-2.17161238679573,0.540400060323924,2.46501890646548,9847.78768913671,25100.5748811183,700.963079785173,-1357.84604984649,0.010074753014671
28.1,-119.102130423785,298.287485832276,2877.07,15.6776915094308,15.4972222222222,2.68358680264544,-4.20249400858218,14.9644177809484,-2.04823232323508,0.238243532482539,-0.305436897225673,-2.65548233817816,-0.00847430852473435,2.68341621568679,9817.73220118987,24957.8656783214,3.8702585389083,-1539.59871256852,0.0109181549354935
28.2,-119.548230563542,299.79993761887,2876.88,15.6234165337501,15.6861111111111,2.8544732473748,-4.24780776051426,14.8648855943003,-2.25442890443091,-0.346658145715793,-0.879145481874944,-2.69350122919708,-0.353543209325939,2.83227238195183,9759.88427027775,24789.2525874123,-441.913358846388,-1752.83147505095,0.0116042490747372
28.3,-119.955869505635,301.267898405409,2876.63,15.5764068584834,15.5333333333333,2.76659201366,-4.2987689579039,14.7656333919274,-2.4740870240898,-0.9040092156723,-1.06725924230772,-2.3869973644174,-0.383078896207663,2.73747307491942,9710.57724614003,24599.931020979,-476.080062793329,-1963.7394656624,0.0112929342046059
28.4,-120.394276567464,302.735862269809,2876.36,15.558975090906,15.5722222222222,2.74852139682125,-4.37989633528277,14.6779377296276,-2.73063325563617,-1.57640793154472,-1.11999824246891,-1.95317993001507,-0.270026980715646,2.73251535391266,9682.10740497507,24395.4805594406,-338.443850459406,-2138.82654571544,0.0112987674895521
28.5,-120.848067922744,304.192706335025,2876.11,15.5592757218565,15.5277777777778,3.20040581219641,-4.56300117225911,14.5862936963868,-2.91721056721313,-2.48770011800505,-1.24172948330675,-1.58494585898225,-0.13736060792359,3.19634600019019,9680.34524914736,24173.4681398596,-215.623300984537,-2278.31207622293,0.0132076611961632
28.6,-121.324932390663,305.649543954809,2875.79,15.5388743441665,15.6388888888889,4.18183397056198,-4.86747953034846,14.4405843283576,-3.03871406371642,-3.723253132596,-1.63230158081561,-0.980159689656304,-0.158962942199424,4.17896026978346,9655.29205421225,23942.8942657343,-250.877348952484,-2375.16691020053,0.0173066766261011
28.7,-121.817181812576,307.095264290667,2875.47,15.5393826620719,15.6055555555556,5.71479869866191,-5.32570814969377,14.2704497113277,-3.07628205128428,-5.26227028233659,-2.22817528087906,-0.0516774568314537,-0.232491419442815,5.71257543474097,9657.92934927186,23701.3624615377,-262.867445668205,-2411.17989046026,0.0236468734000808
28.8,-122.363274301692,308.5076202906,2875.17,15.5114689834061,15.5222222222222,7.43758298377769,-5.89671907197216,14.0199159287368,-3.04570707070847,-6.79547582798692,-2.83895968091836,1.038969124635,-0.186659287123521,7.4375356621734,9616.21012021945,23462.611300699,-69.4906888031203,-2364.308771089,0.0309021825703811
28.9,-123.001671560586,309.897740027678,2874.88,15.5131468321668,15.6111111111111,8.86103525715737,-6.62131532339497,13.7115587193431,-2.96800699300885,-7.9740195007318,-3.25501114035002,2.08275329953701,0.127994325713812,8.85546273001474,9597.20893343695,23223.8601398596,406.430397700723,-2231.03666878562,0.0368162327111806
29,-123.709297127835,311.243377724946,2874.6,15.5307880991757,15.6166666666667,9.62017570721299,-7.4845145482145,13.3430736530817,-2.67391219891382,-8.55698328462275,-3.35834828350846,2.83677889709324,0.750050777210259,9.58561809787531,9632.17152528999,23005.1039999994,1106.50795502054,-2038.77621203956,0.0397623460378705
29.1,-124.486148332517,312.566771703352,2874.32,15.6448933125498,15.675,9.40375961743467,-8.39975684604924,12.9899298870989,-2.33848096348265,-8.35291366823568,-3.17552884410363,2.92840310643233,1.41033443765065,9.31519917178944,9789.43463206013,22815.0323916082,1756.30972433807,-1830.73373791627,0.0379853661094491
29.2,-125.3629978744,313.856810962654,2874.1,15.8169405744607,15.8305555555556,8.06949825468502,-9.20886612514588,12.6993875133462,-2.02433954934181,-7.26382149795898,-2.75088589952788,2.18776737701524,1.74042568680785,7.92366009341253,10021.7393543905,22645.9802517481,2054.43499843914,-1658.47855771248,0.0314961805844047
29.3,-126.324457146287,315.102365658965,2873.89,15.9933797649232,15.9194444444444,5.92663253507324,-9.8401973506726,12.4758251596528,-1.82002719502882,-5.43724017780338,-2.23297072277077,0.758441959491844,1.51718895150428,5.76414561745807,10257.4381871352,22490.1178741253,1783.25666686011,-1561.78302965041,0.0223980067145654
29.4,-127.362840089646,316.325688569279,2873.79,16.1333052826005,16.0333333333333,3.82454982776679,-10.2876365390948,12.2927327112453,-1.82668997669196,-3.29247802322965,-1.73597152256542,-0.879302407856723,0.876335998233076,3.72404973926121,10436.2962445428,22336.908083916,1015.5228420868,-1561.8630201968,0.014302851761386
29.5,-128.408912366671,317.560127708441,2873.59,16.1793664790266,16.2611111111111,2.62314752348098,-10.5047614356605,12.1357641368613,-2.03595571095754,-1.35093028972115,-1.31604141434394,-1.82316353572298,0.119405937554974,2.61847861292853,10479.6907492687,22177.6064895103,67.0742456461872,-1639.74090566813,0.0100103503564524
29.6,-129.43959748513,318.783441268486,2873.36,16.12973523489,16.1722222222222,2.11654585435839,-10.4942646259086,12.0279114632244,-2.31691919192058,0.196760571091184,-0.816627341320089,-1.94272268136089,-0.457914980515059,2.064428724319,10392.434773125,22010.3288391605,-705.280134548569,-1756.72972598486,0.00794261551805868
29.7,-130.477976353275,319.984514581849,2873.1,16.0456151326507,16.1722222222222,1.96110485555995,-10.3743653770757,11.9760748355554,-2.53139083139287,1.51948371282683,-0.0937382626525337,-1.23625023319297,-0.85735966184664,1.74195508933995,10268.1660921607,21827.794237762,-1189.89609767462,-1865.50226286478,0.00685058968691439
29.8,-131.516352328017,321.163342204003,2872.82,15.9331421356838,16.0138888888889,2.93404338772473,-10.1754719542572,11.9853145535816,-2.58399378399651,2.80416662022739,0.859965010479064,-0.0756329809374421,-1.13168716737498,2.70583055673905,10128.2387430676,21636.7164755239,-1408.37066164802,-1925.23679299685,0.010663180257812
29.9,-132.516270877258,322.364415290786,2872.57,15.8332952562767,15.8583333333333,4.61792021119423,-9.92108847194182,12.1006105899598,-2.4167055167086,4.06444702849472,1.92609993815263,1.04670743656715,-1.23450845640421,4.47024007660972,10030.4899124664,21438.1748811188,-1385.95018482472,-1907.80258529297,0.0177501844532886
30,-133.477729663096,323.587731607022,2872.36,15.7423813132611,15.7333333333333,6.3496285833395,-9.47083227131066,12.3643734187998,-2.29088966589156,5.34518997514363,2.93252717461898,1.77398186183153,-1.17063187666115,6.26205626406008,9916.87567944057,21247.0971188811,-1247.89433100474,-1814.82315288451,0.0251824745210216
30.1,-134.416109056753,324.844406853685,2872.14,15.6224081764046,15.6944444444444,7.78600531653459,-8.82085166595268,12.7245702002552,-2.08267288267505,6.52483537364123,3.69474897813527,2.09695782612655,-0.954256812605244,7.73642331391149,9769.25992859521,21074.0935384615,-1069.60709842122,-1666.54775946751,0.0316615522309461
30.2,-135.269879150912,326.134447672039,2871.95,15.5296808480992,15.5638888888889,8.64362679855815,-8.07570806526308,13.1300856354258,-1.88541181041412,7.31375360233662,4.09093044538706,2.11791892386513,-0.601597761162764,8.62139987823744,9650.24707648778,20918.4689790206,-800.322111050068,-1497.29625800884,0.0357533293407437
30.3,-136.046726565287,327.468966990386,2871.75,15.500311989508,15.5055555555556,8.93565169645352,-7.33513591407129,13.5518903096466,-1.67383449883647,7.63411834380722,4.12754486255137,2.12825791686642,-0.233776709566563,8.93036246893029,9612.18215812552,20782.7479720274,-434.927476000871,-1324.1053199033,0.0371789116555582
30.4,-136.7005044772,328.847971568938,2871.57,15.4955397890296,15.2916666666667,8.89002580560909,-6.56711851846606,13.9588530405706,-1.46120823621067,7.57914231922676,3.98295792033355,2.3927404234797,0.15024364532138,8.88959519427166,9603.2379366547,20659.3752167826,80.4806737967557,-1138.45366000063,0.0370192463023203
30.5,-137.315823727454,330.260343397496,2871.49,15.5153204613147,15.2388888888889,8.83268574910053,-5.83276623086265,14.3253560211197,-1.21991064491179,7.49921644893957,3.83321663091541,2.66168000608475,0.510721304765917,8.81716573451426,9625.20673345773,20551.2045314679,645.132259562647,-926.323779157515,0.0366306025429724
30.6,-137.884987795842,331.717191985146,2871.36,15.5805625749459,15.3833333333333,8.85678902628667,-5.12899853232197,14.6785744126036,-0.993356643358722,7.49901108610197,3.69383213742102,2.92628582459531,0.824805106765165,8.81023578698969,9702.34272942306,20462.7361678317,1154.16219412592,-698.161319705229,0.0363260838909897
30.7,-138.384926172834,333.207407930568,2871.28,15.674880245975,15.4194444444444,8.54870999722823,-4.3947982302159,15.0303480914713,-0.690112665115032,7.34765524722693,3.45781513772861,2.67131418180331,1.13794777695267,8.4672448917263,9824.5892216412,20400.8851468525,1514.71457318856,-489.551236082605,0.0344833900483324
30.8,-138.769484297684,334.708738140239,2871.19,15.8135984907148,15.375,7.66084107561851,-3.66183783252505,15.3791414826623,-0.377952602955563,6.81465645117097,3.01457094983379,1.77800602552856,1.3112350326344,7.55745091849775,10004.4416416962,20369.0540979019,1628.92593482447,-336.63436549372,0.0301827251642937
30.9,-139.107892088654,336.254557805383,2871.16,15.9479752137076,15.4194444444444,6.26694875497023,-2.96222631135469,15.6686926467309,-0.234945609947493,5.87263211681787,2.17972932999462,0.188729345633817,1.04797644818357,6.19497830311987,10176.5149579925,20344.888111888,1234.19551332272,-283.137712030635,0.0242932901374873
31,-139.361688192188,337.844860491416,2871.15,16.0352788142187,15.65,4.91208615163071,-2.42186040120309,15.8491453480599,-0.263344988346615,4.45841157119466,0.943123077171897,-1.833487246802,0.28891820503923,4.90482263172886,10290.9629185028,20313.4778181812,330.740641696689,-362.418648017871,0.0190704267974388
31.1,-139.577024542296,339.44628106042,2871.17,16.032252424861,15.7555555555556,4.60720816332751,-2.10377523937487,15.881371379239,-0.623931623934134,2.71509387335625,-0.447843642842365,-3.69514118683721,-0.656102633306565,4.56864387657807,10286.7782275413,20267.6886713286,-815.299929798098,-568.981918919463,0.0177418841178887
31.2,-139.784667694005,341.036579521817,2871.1,15.929772602365,15.9083333333333,4.98056664961466,-1.94608945818103,15.7750385839645,-1.05761460761746,0.896306044676634,-1.66752475077153,-4.60673863281761,-1.45497399962893,4.7757829186788,10154.0977013138,20202.0325594407,-1860.01301764149,-864.469233051317,0.0187710874244126
31.3,-139.984616276945,342.593504194207,2870.9,15.7124591100827,15.8361111111111,5.00900534638602,-1.93529465384397,15.5105728569606,-1.59941724941947,-0.861143614335362,-2.38999663941375,-4.31699922390591,-1.81378148044117,4.64451349248237,9864.12784973123,20103.9417062936,-2406.81951901119,-1185.01174662208,0.0189122511187858
31.4,-140.184565953534,344.128191133834,2870.71,15.4971672687475,15.7055555555556,4.76327615286247,-2.1159480470895,15.2149659996534,-2.04689199689385,-2.55748029483026,-2.53593303732475,-3.11723240715031,-1.72883217775897,4.39338490678525,9578.25117290225,19966.4462097901,-2309.2010027839,-1464.8356255406,0.0184810992586028
31.5,-140.415283173576,345.629514181541,2870.49,15.321339914395,15.5972222222222,5.12862991655375,-2.44534817073508,14.9578496493937,-2.24197746698045,-4.33033226400938,-2.371336494059,-1.38846337229093,-1.42076484126095,4.91855958750081,9365.87765330914,19803.9615104894,-1765.6754137696,-1651.80313169489,0.0209927362544067
31.6,-140.661384813003,347.119715688224,2870.32,15.1985554211201,15.3666666666667,6.58453546842942,-2.9450112649963,14.7466549191934,-2.20435120435332,-6.19717056092145,-2.21613524598192,0.199822284468416,-0.978403716349294,6.5224532510909,9237.2729081853,19626.2198601393,-1048.29910431569,-1718.49698143405,0.0281885236838143
31.7,-140.99978824958,348.565433560354,2870.05,15.1725987083923,15.3777777777778,8.40634023302435,-3.63462490588312,14.5822602335081,-2.08684926185132,-7.91592368613802,-2.37257749679407,1.54129307086922,-0.595980660975854,8.39461166456101,9215.02098120519,19453.6736223771,-477.587561092802,-1669.00831271319,0.0364244343232444
31.8,-141.407418838155,350.022274230175,2869.85,15.172908419747,15.3805555555556,10.0535440350349,-4.51108463406038,14.3595458735205,-1.91590909091103,-9.27077436853175,-3.08487439569653,2.36855235005211,-0.462276472318499,10.0495228640986,9211.52434994274,19300.4455384613,-318.512642555041,-1518.06906711013,0.0436236411807559
31.9,-141.899662621342,351.445760207023,2869.7,15.1256983474221,15.3972222222222,11.2322873830196,-5.51384831499357,13.9871789792366,-1.65621600621778,-10.0626991229329,-4.09040156078307,2.85919241878027,-0.42738009344822,11.2283121471997,9151.85480112946,19160.8279720275,-378.006040318483,-1302.07544036346,0.0490594567561304
32,-142.491901026425,352.835884470453,2869.53,15.098391475122,15.4194444444444,11.6597386093769,-6.54869272641571,13.533372048633,-1.38704351204469,-10.0036819989346,-4.99802028363745,3.30085506309137,-0.444249844216449,11.652618407903,9112.37249013368,19038.4613706291,-519.83366332273,-1044.63242570899,0.0511107188691493
32.1,-143.199517739603,354.181527176768,2869.41,15.0340713715939,15.3916666666667,11.181269413037,-7.51521564164281,12.9811051450653,-1.01771561771768,-9.1065054420573,-5.41838315891242,3.56839855732402,-0.367888655611862,11.1716424821031,9037.94735443197,18941.5961958037,-566.655922121421,-769.395014915236,0.0494427587647735
32.2,-144.014825430412,355.427089931747,2869.34,14.9632571208058,15.2166666666667,9.68762523685912,-8.38146517816614,12.3760378556355,-0.695551670553633,-7.54050271280987,-5.13632419045233,3.25715756120438,-0.17592447073992,9.67970492121044,8953.57264702562,18881.5745454543,-453.077067896386,-511.05163577637,0.0432606888922495
32.3,-144.891666860635,356.61704595832,2869.26,14.953467271233,14.9944444444444,7.44765878918905,-9.05375728827716,11.8952230339749,-0.373271173273603,-5.67024447664654,-4.29689248874165,2.20287629145168,-0.0399738372971326,7.44350573121639,8945.24052704644,18842.0967272725,-267.810527457802,-317.975851141265,0.0333065543996874
32.4,-145.814661823893,357.818129205816,2869.22,14.9280848615972,15.0388888888889,5.03393732962545,-9.48213934476336,11.5290651966257,-0.131934731937782,-3.81840016116896,-3.24104707844072,0.505923989461175,-0.0821531782345902,5.03143471106359,8916.86674199342,18820.6016223774,-172.254920393634,-237.209208925576,0.0225861273070454
32.5,-146.783811432358,358.930250048837,2869.25,14.9302568871939,14.8083333333333,3.38261489677688,-9.75936394475842,11.2978606011241,-0.160411810414219,-2.17769657759122,-2.15878449402904,-1.42806535711224,-0.194747772398367,3.38057038606135,8920.61580202881,18803.8994685312,-159.792979926839,-281.388047662163,0.0151494557344819
32.6,-147.76834090559,360.053487406293,2869.24,14.9090418536685,14.8694444444444,3.25472133258805,-9.87941206910297,11.1570871744778,-0.442890442892853,-0.843391195110849,-1.33297853763411,-2.8469405443423,-0.354084849139112,3.24501232884148,8895.50545877686,18769.5987692309,-347.914635056236,-432.893445807877,0.0145555615043806
32.7,-148.752870924641,361.187845702919,2869.18,14.8791212479245,14.8833333333333,3.37887402235417,-9.92123744193489,11.0567669239349,-0.839763014764497,0.2234138558022,-0.737322303762282,-3.28986804117584,-0.5112017800363,3.339294180299,8853.47018389879,18714.004195804,-666.973318409443,-634.527863464671,0.0150865252081305
32.8,-149.729706520844,362.277715261992,2869.08,14.8122197806833,14.7555555555556,2.86844647827752,-9.85534925683589,10.9893446842725,-1.22810800310885,1.25312771958166,-0.117119512257748,-2.57758397283333,-0.706951873431428,2.75419606982764,8761.15035874043,18640.3903216786,-979.51470576262,-836.154001336861,0.0126706531018705
32.9,-150.729617462541,363.378704493328,2868.9,14.7264469612181,14.8527777777778,2.68786217792261,-9.67643188562293,11.0100042608092,-1.41940559440656,2.46022781937082,0.599015698940167,-0.901699704294053,-1.08180771348571,2.43627148885678,8654.45132569955,18548.7388531469,-1325.14964952594,-963.661311882437,0.0113458187068901
33,-151.660301533989,364.479692697702,2868.73,14.5831649301778,14.6055555555556,4.21707009095013,-9.38989589685857,11.0742684235791,-1.36350038850184,3.84911332806371,1.47185331966817,0.895351632092214,-1.44439750236949,3.983357620541,8494.57753618671,18443.5317482514,-1570.63871548539,-978.602593444771,0.0186298874958342
33.1,-152.598675918848,365.602924430963,2868.63,14.4427937876524,14.525,6.29236401247053,-8.94589187756674,11.2801638272774,-1.15031080031374,5.39652258016768,2.42624607671094,2.14119566654226,-1.61819763758092,6.11543641898493,8342.15266336871,18344.0871608392,-1658.96515028909,-888.849363457653,0.0291509909215788
33.2,-153.460134127328,366.726158155295,2868.55,14.2967741763688,14.2305555555556,8.00279945467602,-8.33276547735466,11.5838735745283,-0.881274281275767,6.82836572139459,3.27869675828881,2.58231838738614,-1.48249471749072,7.88901181543317,8179.38042603347,18258.399440559,-1504.91833016533,-729.232156422139,0.0384754080406032
33.3,-154.26005398699,367.9049929667,2868.48,14.1444756950167,14.1361111111111,9.10577588852555,-7.57288400150793,11.9335314484415,-0.555380730382544,7.93016911201556,3.78449206081044,2.38855442235476,-1.14662807041593,9.04185781883757,8008.9554496377,18200.8108531467,-1222.15799469187,-535.818606288159,0.0451515259727532
33.4,-154.983055844842,369.128312485924,2868.41,14.058132437467,14.0305555555556,9.55447828030173,-6.72384327094962,12.3392998010919,-0.403360528362492,8.53224890026183,3.88452486263695,1.84370564469862,-0.724197585809995,9.52592323538919,7907.14044282993,18162.2294265733,-854.67181443641,-359.745983014292,0.0482059425979133
33.5,-155.606063308142,370.384994749356,2868.38,14.0236671279242,13.8166666666667,9.34164556583467,-5.83390661428932,12.7489086470245,-0.306759906762321,8.51690124702491,3.6233603251801,1.26490907974245,-0.276742174015971,9.3342057251422,7866.0590594123,18135.5023216781,-440.256358398888,-225.195773224094,0.047479872173999
33.6,-156.14445851216,371.663914346478,2868.36,14.0245762886889,13.7138888888889,8.67827569168094,-5.01107269099637,13.0971258694959,-0.207808857810366,8.01956729168579,3.20866467745217,0.83873739788715,0.118602759165422,8.67827197615914,7866.9066029133,18113.9706293706,2.13593092234063,-129.217068478835,0.0441177527527753
33.7,-156.598244038286,372.99844193936,2868.38,14.0069976780537,13.675,7.7781548408917,-4.25246116367497,13.3454979556304,-0.10120435120507,7.26181050796508,2.74380313168989,0.487180921038275,0.406050405891727,7.77112004293119,7847.77809479304,18103.6529790211,379.295715226742,-73.2464293284433,0.0395907639695676
33.8,-156.982798943773,374.355201224133,2868.31,14.0428431680527,13.7944444444444,6.81706645785113,-3.57768312540184,13.5790900242578,-0.0997086247103021,6.4159242611127,2.30223474445875,0.0895887706772363,0.590989731688174,6.79399197083495,7887.90353027736,18094.6341818178,649.202672608779,-61.2235767032852,0.0344389004313475
33.9,-157.328897085088,375.723088411551,2868.32,14.1287131052242,13.7805555555556,5.88097907403648,-3.01362275596014,13.8031358032994,-0.109790209792037,5.52668402925359,1.89015822312903,-0.684821437738326,0.673094322639761,5.84133381270405,7984.93118341985,18091.1766713288,785.38375344448,-95.473318011276,0.0292671962478919
34,-157.598076085706,377.090972482363,2868.31,14.20550816092,13.7361111111111,5.01784896995081,-2.50175272979537,13.9823973774706,-0.173951048953516,4.50139886294033,1.44125620894485,-1.68493237316333,0.646504566584093,4.97396975098033,8073.15661470118,18081.1883076921,755.51168336696,-196.532826056164,0.0246586411295657
34.1,-157.828794310552,378.492215080171,2868.3,14.2643111819789,13.8611111111111,4.3436986479368,-2.07256556007875,14.1074300156002,-0.394289044291792,3.3400024357225,0.795670292864232,-2.66064098639952,0.375170625253089,4.32564622049296,8141.49393023653,18052.9794125871,442.981954603945,-369.971908977592,0.021268266306053
34.2,-158.013359373222,379.926818487886,2868.22,14.2913645548367,14.0805555555556,4.02181614255678,-1.77359270292339,14.162813196528,-0.715675990677685,2.19237742406248,-0.0398290829695041,-3.37148334700636,-0.142714628194474,4.0200845288244,8172.82459739479,18002.1046153843,-146.838672662446,-602.666218397315,0.0196789179442611
34.3,-158.190233317043,381.35029974737,2868.18,14.2531242310531,14.1722222222222,3.99755979579144,-1.63163931021921,14.1148922194894,-1.12210567210832,1.19791928405965,-0.817893692997982,-3.72512061774652,-0.653826795618863,3.94409107815655,8124.86887305239,17935.3325874121,-759.189737079716,-870.134987204118,0.0194127415665686
34.4,-158.328646067827,382.751534297159,2868.02,14.1732841417511,14.1027777777778,3.71184540008325,-1.63173697594928,13.9997070602074,-1.49252136752269,0.342903160755183,-1.33243502324417,-3.44743826707536,-0.992561240657506,3.5661869156331,8030.79671022544,17833.2902937058,-1182.94306960169,-1141.48733075676,0.0178048670839107
34.5,-158.497825331863,384.141646172752,2867.82,14.0171598304244,14.1222222222222,3.11333357524813,-1.64559926726206,13.8035811955921,-1.7983100233123,-0.460242664490923,-1.56126937075379,-2.65395188209878,-1.14296372865787,2.86270600764769,7853.78052875975,17706.3685594404,-1396.68452355999,-1381.26192283187,0.0147390605678017
34.6,-158.690081171353,385.498394303104,2867.65,13.8789824507333,13.9388888888889,2.63363883951682,-1.70140423664303,13.6272932984693,-2.00705128205266,-1.51107888496479,-1.53993305786862,-1.51039740390021,-1.10834626612585,2.34698216368777,7698.99712908313,17556.7260419579,-1350.0718588973,-1545.28479306178,0.0124025889911258
34.7,-158.882337123806,386.85514498915,2867.47,13.787400261392,13.8361111111111,3.41255936353122,-1.85609221194795,13.4982589756253,-2.10815850816022,-3.06496163716739,-1.49006635470787,-0.176844086371007,-1.01916492524659,3.25755195485978,7594.62432672149,17396.5646433565,-1129.544790051,-1611.71525323197,0.0171328155015611
