time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-127.220990865548,400.917931491872,3514.17,15.2277244421502,15.1416666666667,8.05082103822311,2.51934945501003,14.3257455593287,-4.50660450660726,-7.35792966023568,-1.0799669323959,-3.08387125695143,-1.32066610067288,7.92677207962442,9130.21651509733,7398.7431608388,-1728.62434917618,-3205.33931732538,0.0342489111888921
35,-127.011424673382,402.285789787672,3513.57,15.0188974681241,14.7972222222222,9.90372551190329,1.65152361108664,14.230882234385,-4.50796425796763,-9.87239729084543,-0.379832868774029,0.689403900939636,-1.65242903119505,9.79969952488081,8927.63786746739,7055.48005594373,-1417.13968945233,-3324.57131986914,0.0432904062915266
35.1,-126.88722289839,403.720386359574,3513.13,14.7993241546134,14.825,12.1007500823208,0.523963266600498,14.208829244564,-4.1054390054417,-11.6187061253763,-0.0413236633285104,3.38114076633597,-1.38898256848538,12.0396795356422,8765.51589587801,6726.63239160782,-984.572379678217,-3233.19802370189,0.0548843436398391
35.2,-126.887186137913,405.154986377558,3512.76,14.735090863099,14.8527777777778,13.393686230665,-0.720422564015464,14.2509193222177,-3.67630147630483,-12.6926066444608,-0.380721865253583,4.25953263584309,-0.810373182734357,13.3636718261518,8726.54854127337,6420.46892307636,-723.310616547247,-2994.19490863501,0.0615741044665093
35.3,-127.034595004104,406.600720190758,3512.49,14.7176655774555,14.9416666666667,13.8936563894588,-2.0100159893106,14.2258293999023,-3.19300699301013,-13.3003998435421,-1.43601863532753,3.7511201459359,-0.385379909555005,13.881047306216,8729.42446262963,6131.75765034934,-672.785962782739,-2698.300037166,0.0641167585685976
35.4,-127.337208004846,407.990846196032,3512.19,14.68789799029,14.8805555555556,14.2586742304736,-3.33315147441212,14.0223797087808,-2.82795260295536,-13.5801652106697,-3.06638919233907,3.07996119826101,-0.438681572207238,14.2502494415797,8680.51470588056,5879.83502097819,-786.165442126687,-2390.20708722547,0.0660623798669449
35.5,-127.73294478531,409.380979861485,3511.93,14.6129621873135,14.9055555555556,14.845413682104,-4.64334887235432,13.5762476141797,-2.76829836830145,-13.5982556789107,-5.1490212628466,2.993548048475,-1.02990594566222,14.8263638569236,8518.97579788514,5665.90841958011,-1119.2832946375,-2091.04756385886,0.0693534616835266
35.6,-128.214043062974,410.726625548034,3511.59,14.524474583573,14.8944444444444,15.4533467933215,-5.98737751910484,12.9801366780894,-2.57443667443878,-13.2859270023248,-7.12000661810617,3.40522782816088,-1.48971597415577,15.4151099593299,8384.49570782527,5465.70209790137,-1366.9282620075,-1803.29125955624,0.0729112051987696
35.7,-128.889148582454,411.983309505321,3511.35,14.4003100838086,14.8416666666667,15.3121039727599,-7.31747189530709,12.2074778965599,-2.19112276612534,-12.3333552182895,-8.37860563362712,3.48537584318429,-1.36591150717258,15.2652504756368,8257.72616993776,5291.18013985932,-1332.27062639366,-1544.9287267505,0.0735455373929317
35.8,-129.688421100833,413.173276217965,3511.17,14.2528927063743,14.6972222222222,13.8570944355443,-8.50245102323381,11.3221051985762,-1.63193473193699,-10.5463695667535,-8.5479322181479,2.77957010183173,-0.817144583832286,13.8154068231294,8139.29808935861,5147.885538461,-1079.60782023642,-1359.47492884636,0.0680941374892691
35.9,-130.588576209241,414.263152876031,3511,14.1337910400636,14.575,10.9299524995181,-9.46261012486724,10.4164052659279,-1.31208236208413,-7.95747375552189,-7.41419112103961,1.08270175607076,-0.237115546456314,10.9051918449702,8025.07171727686,5024.89695104824,-704.103566562978,-1261.62644954088,0.0547014352065205
36,-131.612899677687,415.264071096248,3510.91,14.1122070720906,14.5,7.16090835166155,-10.1185128017059,9.74381436555579,-1.35209790210146,-4.80673035319482,-5.11970830115207,-1.40090636506738,0.0457503121148468,7.15607474668419,7998.34902247943,4901.32296503518,-309.872279629318,-1273.33790405357,0.0359558343605953
36.1,-132.629464052481,416.198261724865,3510.81,14.1197555942117,14.1,4.40696846561233,-10.4091083235716,9.37643922929622,-1.7607808857831,-1.6316164049233,-2.03507551654023,-3.55213549939543,0.294370696207091,4.39807157630897,7983.27090336267,4772.51697902033,201.166672761877,-1428.81539602615,0.0220553802938879
36.2,-133.638264284292,417.110202582256,3510.63,14.1573912084549,13.9166666666667,4.93883688490062,-10.3820368081947,9.35495494998697,-2.26491841491952,1.22318043913318,1.17376547784251,-4.63877289722206,0.620726011810839,4.88619238217914,8001.74647747825,4615.94114685254,690.761886885385,-1708.95340929578,0.0244456028906785
36.3,-134.678103218307,418.055499261167,3510.29,14.2401118622613,14.3222222222222,6.92993601468382,-10.0880400770208,9.67891921386115,-2.7075369075395,3.7634386178717,3.90467214006514,-4.31440359907634,0.808188424757239,6.87746079426786,8089.86360297924,4432.71138461462,927.488119772344,-2045.99035715001,0.0339413226672219
36.4,-135.694657727956,419.067521213416,3509.97,14.3269951454461,14.6138888888889,8.933550328517,-9.58527772931148,10.1931391216454,-3.0797979798004,6.11341712799151,5.69847297829906,-3.15624115157914,0.642640821102956,8.91440520374078,8190.24476366776,4216.4431888107,673.134891936798,-2351.58412668996,0.0434097478526929
36.5,-136.602571819774,420.112909264276,3509.69,14.4023415242999,14.2416666666667,10.8685850990064,-8.91939975668605,10.8220769833779,-3.2793900543917,8.53233164760857,6.54561576783539,-1.57491997556271,-0.00703650680851814,10.8685182148445,8290.8027467335,3963.4229370622,-43.5734591693523,-2554.76526513088,0.052397034590922
36.6,-137.417360934781,421.236141891543,3509.39,14.391009330636,14.0555555555556,12.9635092268181,-7.98627367069857,11.4924072891371,-3.35337995338235,11.2313972542113,6.46926159515531,0.238624402231808,-1.12221602951907,12.928977875503,8274.04072902711,3690.11496503396,-1134.30309792193,-2602.29855412637,0.0623600801016695
36.7,-138.177824980772,422.41497556534,3509.08,14.2489574302686,14.1527777777778,15.3947821468972,-6.73645786248903,12.1313983234243,-3.237606837609,14.081867506007,5.79611961253862,2.25949603470175,-2.23610964499543,15.2999817960845,8102.57290750148,3429.19183216713,-2028.93240067144,-2483.44660439718,0.0750199898592613
36.8,-138.798604974922,423.638289383315,3508.71,14.0179135699985,13.975,17.7010610197104,-5.22383142707525,12.6540801374351,-3.01458818959065,16.4794625222426,4.92831314259675,4.17930685281915,-2.59108130992659,17.6064533503037,7814.18630161937,3196.38612587369,-2112.583509413,-2211.47931797778,0.0891105521389406
36.9,-139.256418600636,424.950568720027,3508.39,13.7751644503943,13.9027777777778,18.8755273474747,-3.47365804177758,13.0870576397606,-2.53333333333515,17.6837764953156,4.03478290851153,5.22399352891748,-1.58677400643644,18.8394865372813,7555.86164721106,2991.88078321605,-1249.97200805675,-1850.39186757283,0.0991209584556799
37,-139.520229962923,426.296216114323,3508.16,13.6222307054408,13.6944444444444,18.0916482905038,-1.61886490612935,13.3923269815727,-1.89473581973772,17.1288984373792,3.28364862064434,4.80897368732412,0.523745993740461,18.0911853712158,7425.6412485992,2821.05415384572,326.925482243067,-1502.61753044215,0.0974539868768516
37.1,-139.566758746215,427.641867300423,3508.06,13.760182656918,13.4388888888889,15.3566012567025,0.101754230414265,13.6936178902117,-1.34799922300175,14.8446330034194,2.64771592085384,2.90717621646946,2.45988326405683,15.280977499468,7601.94363078957,2686.59541258682,1928.5249947364,-1246.58900875418,0.080057534528439
37.2,-139.465843661803,428.987510574696,3507.94,14.0774516279199,13.3722222222222,11.5584015210763,1.42288566826484,13.9602463134874,-1.12319347319697,11.3859665643897,1.98883354156004,-0.0308587262270999,3.12557956108618,11.2921328998901,7963.3617256547,2575.75384615277,2906.18802068295,-1156.33892056626,0.0561513608936189
37.3,-139.256284962955,430.399882596302,3507.84,14.3904111373084,13.7916666666667,8.25409122734682,2.31403328659005,14.1343473270576,-1.39621212121327,7.51990991629556,1.14287667150675,-3.20543440954406,2.64277397629705,7.83556434534644,8309.22978993455,2466.88799999936,2873.36764251906,-1264.53183692603,0.0377604183308165
37.4,-139.007924379389,431.82336748418,3507.68,14.6426992918179,14.2583333333333,6.7350185354001,2.78600465800045,14.2395028171563,-1.97062937063283,3.97564627119321,0.275285149011535,-5.42945020101152,1.75483537600457,6.4422887401903,8579.56492624956,2333.56346853087,2031.04021412287,-1562.49338549476,0.030327071770465
37.5,-138.720759993618,433.291334509793,3507.45,14.751519665086,14.7166666666667,6.02862275978718,2.96585002967933,14.2198638698804,-2.57031857032123,1.00201590910719,-0.365184572774367,-5.93353998263496,0.883301673486737,5.95495643575601,8691.2688887604,2164.20033566414,870.98202892174,-1966.84836520055,0.0274051514408066
37.6,-138.441355367732,434.703690656493,3507.14,14.7737204509208,14.6972222222222,5.05935604492032,2.95793018125826,14.1234086730419,-3.16903651903883,-1.63048358005496,-0.37976698242458,-4.7743464394096,0.334622369000023,5.05572079135009,8692.58345069853,1937.23032167823,117.959619199898,-2366.73648947752,0.0231293546108715
37.7,-138.154191081481,436.082676361689,3506.78,14.7269615756238,14.55,5.03012342280452,2.73102417385305,14.0226295077643,-3.57641802642066,-4.32753884194935,0.138513065203629,-2.56034438129605,-0.0488514886461838,5.02858439703214,8622.44002167143,1677.6060419577,-107.462348087969,-2657.72368689652,0.0231916608802575
37.8,-137.905827243297,437.472788552095,3506.44,14.7058758718448,14.4833333333333,7.27911638488122,2.21585304282049,14.064087908843,-3.68160450660652,-7.2331448793995,0.79984454354407,-0.165527050435264,-0.283498719685291,7.27832798484974,8609.86757953534,1396.17566433459,-7.97591683521828,-2778.91419629445,0.033633126439729
37.9,-137.704024593598,438.874018768572,3506.09,14.7021805239091,14.4861111111111,10.4187595958066,1.34161239982421,14.214386513013,-3.50790598290836,-10.1934981705553,1.08885449077581,1.85944681559229,-0.321114922818661,10.4187563602029,8640.42571375581,1118.22109090879,113.296511641778,-2736.90885454945,0.0481777089516675
38,-137.610861196031,440.319734175629,3505.67,14.7643324564557,14.7277777777778,13.2371931506187,0.151720181335142,14.4116229553546,-3.20431235431587,-12.7806446508474,0.572530131354933,3.3986194350415,-0.31008727263245,13.2371019494753,8731.87967515991,852.962349650013,25.3784736767422,-2552.60306844702,0.0607084411682385
38.1,-137.665144874315,441.765465242964,3505.43,14.7636874975299,14.7305555555556,15.9116833952167,-1.25815354846763,14.4408663972833,-2.80087412587802,-15.161594989124,-1.16896196334032,4.68414707109507,-0.739985544612319,15.9098752592704,8722.88958614872,616.150321677473,-245.18303560232,-2246.64011997323,0.0729216167040036
38.2,-137.88239104197,443.222316796817,3505.18,14.7209755957905,14.9166666666667,16.8556499683716,-2.77875311857544,14.260459438467,-2.37169774670021,-15.7282545682529,-3.04526826684146,5.24035163662387,-0.825388117567027,16.848644123242,8656.39848702583,409.486321677483,-576.363783801938,-1852.45520432922,0.0776874743530908
38.3,-138.247082472937,444.634694046477,3504.98,14.6219002925115,14.9166666666667,15.5680108149731,-4.29388411689828,13.8467022530047,-1.90561383061546,-14.1302202950775,-4.16850758656502,5.03223406137348,-0.453843179801723,15.555599823822,8537.91994202328,234.818013985718,-746.211242054678,-1421.22947788875,0.0727848290076494
38.4,-138.743696575551,445.991465302132,3504.78,14.5372811881018,14.7388888888889,12.3873722726082,-5.73467606776776,13.2925119144523,-1.32482517482711,-10.8842566544197,-4.17107350959467,4.19310084286796,0.0975778244655648,12.3734819895944,8459.50384634676,114.427132866246,-686.218958337543,-993.201703098492,0.0586137264619451
38.5,-139.364477588716,447.281522910538,3504.68,14.4973642974584,14.5027777777778,8.12158276246573,-7.01821397536613,12.6638554264332,-0.738247863250882,-6.89226074935677,-3.16347819614326,2.90676005769012,0.42515457736542,8.11309586630273,8428.80031674369,49.8503496498513,-424.800059025759,-612.124451887816,0.0385892808284105
38.6,-140.132702763867,448.527100708885,3504.6,14.4973642974584,14.4888888888889,8.12158276246573,-7.01821397536613,12.6638554264332,-0.738247863250882,-6.89226074935677,-3.16347819614326,2.90676005769012,0.42515457736542,8.11309586630273,8410.56282587801,5.56128671284241,-424.800059025759,-612.124451887816,0.0385892808284105
38.7,-140.986291135142,449.694836165589,3504.61,14.4973642974584,14.4166666666667,8.12158276246573,-7.01821397536613,12.6638554264332,-0.738247863250882,-6.89226074935677,-3.16347819614326,2.90676005769012,0.42515457736542,8.11309586630273,8401.69239020941,-15.4856223784936,-424.800059025759,-612.124451887816,0.0385892808284105
38.8,-141.925245000654,450.851461735199,3504.71,14.4973642974584,14.5944444444444,8.12158276246573,-7.01821397536613,12.6638554264332,-0.738247863250882,-6.89226074935677,-3.16347819614326,2.90676005769012,0.42515457736542,8.11309586630273,8399.24648059336,-19.3730349651683,-424.800059025759,-612.124451887816,0.0385892808284105
38.9,-142.856435126988,451.952471272979,3504.7,14.4973642974584,14.4194444444444,8.12158276246573,-7.01821397536613,12.6638554264332,-0.738247863250882,-6.89226074935677,-3.16347819614326,2.90676005769012,0.42515457736542,8.11309586630273,8402.5580659884,-12.183608391762,-424.800059025759,-612.124451887816,0.0385892808284105
39,-143.787624111424,453.086839751722,3504.59,14.4973642974584,14.5527777777778,8.12158276246573,-7.01821397536613,12.6638554264332,-0.738247863250882,-6.89226074935677,-3.16347819614326,2.90676005769012,0.42515457736542,8.11309586630273,8414.19879321365,0,-424.800059025759,-612.124451887816,0.0385892808284105
