time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-134.220090964246,426.707629852511,3508.87,16.4494817803042,16.5444444444444,5.19943575776488,3.11468618585612,15.6438924223713,-4.01905594405823,-2.50610403195548,-1.02515218844544,-4.43876534305048,-0.364962982126934,5.17427611755645,10749.6620380956,7621.98125874208,-808.346132975616,-2968.67245211562,0.0191681076622467
35.1,-133.948441951243,428.242304971913,3508.4,16.4342580443764,16.2833333333333,6.30735267251787,2.70025622761781,15.6079935342044,-4.37995337995663,-5.89884845207108,-0.156280377007846,-2.22752353944449,-0.523977176430176,6.28305151050043,10713.3071194728,7307.7685594415,-669.505005701062,-3229.31917518427,0.0232725043135593
35.2,-133.684552978734,429.788106185801,3507.95,16.3827192810402,16.1388888888889,9.19630969317667,1.99541855537221,15.6554672087032,-4.3952408702435,-9.17320182727629,0.604736542978455,0.242433336108307,-0.604447696204533,9.18750930996854,10687.7567086101,6967.54220979103,-335.272838228798,-3340.57280486494,0.0341901878085058
35.3,-133.529307759145,431.33390855573,3507.54,16.2861539298245,16.0444444444444,12.2439052701462,0.937341732367383,15.7390038197727,-4.07970085470482,-12.0065462877918,0.642534508921068,2.31153886151039,-0.649126302099534,12.2388032314676,10641.9232667047,6631.35876923127,-253.266278475224,-3278.6639959583,0.0460968967525301
35.4,-133.482703877732,432.957566671378,3507.16,16.3221065078393,16.3305555555556,14.6626618304538,-0.39937567270238,15.8663762224462,-3.80916860917125,-14.1700360887884,-0.303258784724496,3.756562698288,-0.824760638478899,14.6515119862487,10680.9791961044,6315.13376223842,-644.861731700835,-3051.96243891391,0.0549505786845333
35.5,-133.606825379268,434.547866940125,3506.81,16.3280453471847,16.2583333333333,16.1359800838188,-1.90926846393386,15.8434020896186,-3.45635198135526,-15.3358830709839,-1.80760092099092,4.68114543770425,-0.951609104032622,16.1151638476371,10661.5627551662,6021.46489510503,-1120.21249951997,-2705.04212789562,0.0604185647502154
35.6,-133.88615008759,436.115925097432,3506.47,16.1882109999042,16.3055555555556,16.6574510569182,-3.53411164710974,15.5113243698294,-2.99450271950471,-15.4155725064631,-3.32976259376996,5.36129472056254,-0.816834234827006,16.6349422861006,10462.9608935707,5775.21331468624,-1253.01149463649,-2285.76196423611,0.0634874731903225
35.7,-134.33620176997,437.639511560312,3506.21,16.0250562913822,16.225,16.4116537324785,-5.04995637152822,15.0134292404592,-2.42843822844118,-14.6599557546203,-4.49423505648469,5.85063473175472,-0.477355457934336,16.4001576770697,10254.7270458525,5569.82987412637,-875.877605835648,-1834.32780445625,0.0638806651839234
35.8,-134.887133514816,439.163095116734,3505.93,15.962120851359,16.4527777777778,15.5649095102624,-6.41932832778662,14.504410590341,-1.78986013986311,-13.4686409657621,-4.99355412692213,5.9938748551793,0.20691933549915,15.5648874618934,10186.6565903605,5408.15009790249,78.0286356613653,-1377.47759890438,0.061083938508462
35.9,-135.601036449468,440.542122170443,3505.81,16.0412271737649,16.15,13.8414686246193,-7.62444668896252,14.0608637575306,-1.21691919192043,-12.0376487990962,-4.66869737754328,4.98843962305452,1.25077499657686,13.7999479330848,10294.5972467143,5286.77135664412,1512.79548614865,-969.110192510922,0.0535706052439026
36,-136.446864257591,441.887794443528,3505.77,16.2026393078325,16.1722222222222,11.5575139015483,-8.74094111099945,13.6214768125247,-0.759498834502307,-10.4565328719212,-3.97652354507319,2.90246591339031,2.16195612647404,11.3811808574973,10508.6830801438,5205.38265734315,2734.6916729285,-687.941079433,0.0432472426560808
36.1,-137.339248692592,443.26682437458,3505.68,16.45580982307,16.4444444444444,9.32337074121327,-9.74342464534502,13.2501849254823,-0.540326340329376,-8.68598148294157,-3.38111073725424,0.216928187499547,2.41335139024329,9.02466072438117,10841.832410769,5152.49555244836,3108.7842022165,-578.885572887547,0.0332563455343127
36.2,-138.340278576151,444.612498716136,3505.62,16.7183553810722,16.7138888888889,7.44401128065481,-10.5368204126703,12.9653662297361,-0.614898989901623,-6.40277412102603,-2.90582047019389,-2.44417570903517,1.87176160116039,7.19509201944383,11193.2361140986,5103.99893706366,2473.92310797073,-659.230585684504,0.0257773117774767
36.3,-139.434428537548,445.869201309284,3505.53,16.9138089294366,16.8361111111111,6.15612765373515,-11.0480176915794,12.757805456743,-1.12099844600119,-3.58942919671734,-2.38722028955425,-4.3948930612674,0.835237856974814,6.09280414464408,11445.715561151,5032.52542657437,1082.52742229993,-902.552088610654,0.0213201519497976
36.4,-140.582901980769,447.114787183425,3505.44,16.9270988200879,17.0083333333333,5.59261952484006,-11.2769212060095,12.5116094914369,-1.67849650349955,-0.583704404113688,-1.69768096735792,-5.29665570443381,-0.340750338437105,5.58120605258255,11450.6260812375,4918.88492307772,-566.930725316293,-1254.77913801896,0.0194824065403133
36.5,-141.715852055334,448.371486938695,3505.25,16.8032954618939,17.0861111111111,5.44732920752074,-11.1847601436152,12.3470889101142,-2.19118104118246,2.15818536169951,-0.712327164434091,-4.95057789055619,-1.31440526543324,5.26814732135013,11276.4003921319,4767.50450349723,-1894.29106293599,-1638.81307219644,0.0187227153657668
36.6,-142.794476284118,449.617055139481,3504.97,16.5832099262633,16.8611111111111,5.79226956394472,-10.7673281151119,12.334239396491,-2.63325563325839,4.41653409160075,0.795269728266825,-3.662261511475,-1.69457866432455,5.51371305588318,10976.4336797839,4588.35423776273,-2334.76270483469,-1976.39158198407,0.0201410410815791
36.7,-143.849820893031,450.851500524212,3504.63,16.3682288226187,16.6388888888889,7.21069773771629,-10.1766500625952,12.4872633837404,-2.90223387723711,6.34236271085703,2.73638925856546,-2.06900240073439,-1.48881494087668,7.05302335687062,10699.6765916276,4378.10467132948,-1901.22927873127,-2219.18925522053,0.0263338020190669
36.8,-144.819802635219,452.108189560704,3504.38,16.2394522082734,16.2972222222222,9.40084810806997,-9.50135872120016,12.814153588913,-3.03997668997968,8.17500205518584,4.56809118864316,-0.823303978461522,-1.02433135408782,9.35241539676136,10538.0787713993,4144.09158041989,-1179.81478930067,-2350.94690302695,0.035434862322018
36.9,-145.719943333383,453.398241294144,3504.1,16.2039396403457,16.0472222222222,11.6339041078611,-8.65767606319292,13.3665636879404,-2.99120046620325,10.1438541189946,5.68948493500122,0.282328847015942,-0.778689795083453,11.6170357333679,10513.6054478767,3900.6023496517,-793.230748347129,-2382.97080346181,0.0442088523629679
37,-146.542480425867,454.743896286316,3503.81,16.2344944206035,16.025,13.7710647433452,-7.58034327401064,14.0611169614286,-2.89520202020365,12.4021504894675,5.85031841459482,1.26596281535396,-0.94956850875726,13.7523617251284,10557.0832577855,3665.12576223851,-974.552109922092,-2321.53166805171,0.052126079796483
37.1,-147.256370381551,456.200754819077,3503.5,16.1877103866567,16.1861111111111,15.7742301281983,-6.21428201683675,14.684440136238,-2.7913947163982,14.7558125248352,5.08455616322478,2.28902195102809,-1.44692998818472,15.734143671546,10472.8416728789,3443.33286713302,-1542.91966622646,-2159.40664547579,0.0599435597690363
37.2,-147.822817561116,457.724341429937,3503.21,15.9992841225932,16.2416666666667,17.2574751715009,-4.6418215536742,15.0884522087399,-2.60176767676895,16.5071217280769,3.79609853051745,3.30530142286985,-1.7466711859732,17.2017328611636,10206.3168394993,3239.54097902208,-1857.68211436491,-1914.33675746172,0.0670718424137958
37.3,-148.179741158013,459.270166502694,3502.99,15.7815925479377,16.1027777777778,17.5954445694628,-2.91737675117922,15.3521440316707,-2.20437062937262,16.9694824912353,2.52659234972579,3.90546599972444,-1.22464564474493,17.560061533194,9939.17615116084,3053.71351049051,-1417.36642629245,-1623.60502518532,0.0704764686098652
37.4,-148.389223104023,460.804871226374,3502.78,15.6396365926912,15.8138888888889,16.3677198960024,-1.18020184938533,15.4918149650579,-1.7913752913784,15.8689082010803,1.65608529758483,3.65203896293582,0.0246220445250989,16.36444948343,9774.08097194402,2896.77180419646,-254.748571171347,-1350.86331230569,0.0669166788015624
37.5,-148.420223197153,462.317332311894,3502.61,15.6604234771606,15.5194444444444,13.5305741392758,0.360284139071584,15.5963003650914,-1.3691142191168,13.3386332485224,1.17430842436289,1.94378479372647,1.30643347760043,13.5135033617281,9825.3309474974,2777.11267132915,1114.45960565147,-1179.52175134955,0.0549130195960889
37.6,-148.32706189202,463.863153646121,3502.49,15.8683673145367,15.6361111111111,10.0015312354106,1.51798790646421,15.747177256153,-1.23580031080348,9.91120922370527,0.710940197858302,-1.13715557946271,1.74218895521952,9.90361033286607,10103.1863445442,2673.14953846218,1911.89006554985,-1190.66854581399,0.0391120959903137
37.7,-148.117496526827,465.486823586532,3502.37,16.091109114156,16.1333333333333,7.57347880798602,2.27178848988895,15.859192702994,-1.49959207459353,5.88795000543844,-0.0293534654474885,-4.76327244261096,1.24625470178382,7.43427830517443,10401.3405935311,2556.56374825215,1656.48070598713,-1419.93808010177,0.0288511002931727
37.8,-147.838090749576,467.077121762392,3502.21,16.204117011681,16.2527777777778,7.63607889493669,2.66307924220706,15.8381147107918,-2.15303030303247,2.34670453606959,-0.769709222957288,-7.22566442773136,0.593416576538284,7.57423997929548,10543.2171032997,2398.70735664389,858.929559385687,-1870.33787080034,0.0289937437831735
37.9,-147.574204048129,468.667421809158,3502.02,16.2392955025578,16.2611111111111,7.92665346607469,2.76036916811967,15.6947702418459,-3.12558275058522,-0.0662308108310306,-1.31157573879918,-7.81711057439537,0.225707119298383,7.92121511387762,10525.127186411,2182.49404195884,38.7636789868785,-2447.66826544048,0.0300454954452004
38,-147.333593561831,470.22434266437,3501.61,16.2016216191981,16.1111111111111,6.78356642820044,2.6424585907742,15.4676377784891,-4.03263403263533,-1.23512476158372,-1.4553695665729,-6.5094653953934,0.0293425172114299,6.78014754045555,10392.9598615613,1908.28967832219,-356.53141696679,-3009.88773175523,0.0258426501836727
38.1,-147.085223405872,471.736770723758,3501.14,16.1310887280208,15.8166666666667,4.51790749297648,2.31513251677751,15.2836754415225,-4.61101398601662,-1.42259217297087,-1.13897971647149,-4.13405912269788,-0.101610084269073,4.50433778257648,10271.9494155193,1584.23496503534,-208.900221333552,-3434.17387859187,0.0173580169549405
38.2,-146.875652524105,473.249200170088,3500.63,16.1310887280208,15.6138888888889,4.51790749297648,2.31513251677751,15.2836754415225,-4.61101398601662,-1.42259217297087,-1.13897971647149,-4.13405912269788,-0.101610084269073,4.50433778257648,10394.8810205685,1215.39725874202,-208.900221333552,-3434.17387859187,0.0173580169549405
38.3,-146.69712252685,474.794991974442,3500.15,16.1310887280208,15.7444444444444,4.51790749297648,2.31513251677751,15.2836754415225,-4.61101398601662,-1.42259217297087,-1.13897971647149,-4.13405912269788,-0.101610084269073,4.50433778257648,10473.6301933726,848.599300700059,-208.900221333552,-3434.17387859187,0.0173580169549405
38.4,-146.634996835807,476.329677119865,3499.78,16.1310887280208,15.6638888888889,4.51790749297648,2.31513251677751,15.2836754415225,-4.61101398601662,-1.42259217297087,-1.13897971647149,-4.13405912269788,-0.101610084269073,4.50433778257648,10494.9679649282,507.796699301116,-208.900221333552,-3434.17387859187,0.0173580169549405
38.5,-146.68151283214,477.875486555478,3499.42,16.1310887280208,15.7361111111111,4.51790749297648,2.31513251677751,15.2836754415225,-4.61101398601662,-1.42259217297087,-1.13897971647149,-4.13405912269788,-0.101610084269073,4.50433778257648,10450.7661713818,216.945062937566,-208.900221333552,-3434.17387859187,0.0173580169549405
38.6,-146.836670221699,479.443539848055,3499.1,16.1310887280208,15.8833333333333,4.51790749297648,2.31513251677751,15.2836754415225,-4.61101398601662,-1.42259217297087,-1.13897971647149,-4.13405912269788,-0.101610084269073,4.50433778257648,10340.0866371603,0,-208.900221333552,-3434.17387859187,0.0173580169549405
