time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-114.037795277504,349.561207659802,3530.86,11.4225473295785,11.4361111111111,9.07189252424488,-6.97502895709021,8.9071660623127,-1.5766899766915,-8.1583023819472,-3.7354480641022,1.33707291370359,1.88434234925853,8.93951310964135,5244.71163212084,17125.2323916078,1636.64096573948,-1388.265413142,0.0680135085791879
35,-114.751726068188,350.428664401687,3530.72,11.6092720920038,11.4416666666667,7.14886864732903,-7.70238957559744,8.54904958726999,-1.53692696192937,-6.53020160446301,-2.50741225790513,-1.47501651202277,2.68140478025886,6.66705292903975,5428.12442330553,16996.6459300692,2522.20218581762,-1423.51050548494,0.0491703549143691
35.1,-115.558778772405,351.273877978315,3530.57,11.9423752092896,11.7083333333333,6.6660236883145,-8.26033333480482,8.41780365627203,-1.87824397824696,-4.86376164622798,-1.26024117288185,-4.38080890339046,3.16486938203517,5.7645049302235,5740.5203569274,16852.9854545453,3107.89940460645,-1650.03779614264,0.0411358701472029
35.2,-116.396873874465,352.107970850803,3530.38,12.3331774433907,11.9083333333333,7.0692452518082,-8.64274205115819,8.44843405852218,-2.45646853147043,-3.14698623027485,-0.290942379545754,-6.32345306209016,3.26549637029896,6.16352500755751,6111.4891917218,16678.0793286708,3102.07249856422,-2033.55621595137,0.0412197895946105
35.3,-117.273768803495,352.953181792429,3530.12,12.685182811979,12.2277777777778,6.66615422483626,-8.87461367156864,8.46273943218362,-3.24609557109757,-1.26240727467815,0.379484486129605,-6.5345184632786,2.80851503321482,6.07948024072269,6416.94342793647,16448.3286713289,2388.08620313429,-2487.56336348885,0.0375707072971726
35.4,-118.181699562895,353.809504186212,3529.71,12.9568955254114,12.575,5.02595993306344,-8.95660202965722,8.49041921138932,-3.94628982129254,0.763123267089737,0.94864387449895,-4.87626813530193,1.57927954593919,4.83781165024394,6638.15971892544,16173.081566433,1176.18913832528,-2899.09567346421,0.0284212304793532
35.5,-119.074110503941,354.699190684237,3529.28,13.0004736780718,12.75,3.93799924296401,-8.77702436570993,8.57056428904914,-4.30367132867357,2.80548589958871,1.73902341374936,-2.14776266641022,-0.0366249364608228,3.93670617363668,6669.77382069956,15862.4361398599,-61.6906748673768,-3163.98196651924,0.0232990649601237
35.6,-119.912197763653,355.544389528476,3528.85,12.8865144173062,12.4027777777778,5.53076783812351,-8.397156690872,8.76616977496726,-4.32484459984805,4.63609378376455,2.94280513860598,0.660246335510683,-1.24070316899762,5.4341493054738,6577.33974048051,15532.6006153844,-806.961882366243,-3242.99269010719,0.032456561130978
35.7,-120.742525199736,356.400708569691,3528.37,12.6777753400708,12.3444444444444,7.85905414824678,-7.81455652881311,9.12179937123,-4.05604118104332,6.03498452012201,4.24951349483926,2.69913486216263,-1.52592389381785,7.75905037891519,6416.5917847521,15204.4115244752,-925.44987317875,-3152.93115360166,0.0479666885816801
35.8,-121.5185314916,357.334883025407,3528.04,12.5320743566779,12.4027777777778,9.11884706930645,-7.14762985832121,9.62295114141033,-3.65555555555759,6.80222710871039,5.12907422403501,3.25202642044373,-0.889791574598787,9.08107144509704,6316.57685578676,14896.1076923072,-577.935279018213,-2959.91563727618,0.0577851938200907
35.9,-122.162609372668,358.335779549159,3527.71,12.5292221965558,12.275,9.11948362590244,-6.44232018866643,10.219259841269,-3.32334887334938,6.90019259124781,5.3453720583926,2.6418405258734,0.11115919405146,9.11907612458642,6326.48986087374,14619.415384615,1.86148397179257,-2744.05018729568,0.0580884462483266
36,-122.767885535052,359.403403978313,3527.37,12.6217675641723,12.4777777777778,8.4715963214553,-5.75426966382361,10.7902204847595,-3.12546620046817,6.70705844154215,4.94694377518275,1.52021662292383,0.794897023172353,8.45568054097448,6411.32589238243,14359.534993007,461.779279986233,-2572.26144685168,0.0529425209802248
36.1,-123.303317294557,360.51551129873,3527.07,12.6979777389822,12.5777777777778,7.76548479751391,-5.08922194546541,11.2205607453352,-3.07204739705016,6.50848446151456,4.21348313902285,0.434676882078452,1.00954449889212,7.72290701731846,6469.70904546003,14112.2040839156,671.460223333761,-2474.49352665987,0.0477527147518928
36.2,-123.792187897694,361.649862591097,3526.77,12.7758240606831,12.6694444444444,7.57695488342096,-4.46290172240174,11.5469185371555,-3.15798368298634,6.74020640041618,3.46021003485917,-0.0825196936819903,0.793254543757166,7.54095965865025,6516.1606746609,13870.9466853141,596.751806205711,-2438.59440233456,0.0461661485949645
36.3,-124.195694124083,362.817575020892,3526.46,12.8227336626668,12.6805555555556,8.08417167335509,-3.81852569280914,11.8324304726612,-3.13607226107514,7.54760635917434,2.89558308644367,0.0553938690590475,0.41078117262839,8.06752551545213,6567.08931838994,13623.6706573423,413.881500086658,-2430.30697670635,0.0491035501932799
36.4,-124.552636639771,363.996403095453,3526.12,12.863660266621,12.7,9.28476421535842,-3.01699862939114,12.1162130800955,-3.09335664335997,8.88294230346726,2.59054819181602,0.767621413165875,0.172056964184492,9.2753309893008,6608.38938000766,13380.5290069928,365.084731060649,-2393.94031101713,0.0561005571541554
36.5,-124.808695809072,365.230839866207,3525.82,12.9119937325558,12.7944444444444,10.7627228765193,-2.0910359607813,12.3853059219438,-2.99188034188261,10.3372128605111,2.35911221675694,1.84738288992429,0.160757058425595,10.7509622910741,6650.616647735,13144.924363636,514.012242229905,-2287.68621480956,0.064548639695021
36.6,-124.963870329486,366.4875144565,3525.53,12.9385853469576,12.9611111111111,11.8939813190549,-0.958301350600158,12.6068118030368,-2.74898989899151,11.3563795670282,1.95011695202328,2.94897925069723,0.432443672048844,11.8755132404179,6678.78131486499,12921.3020979017,734.755837282459,-2094.03223107828,0.0710013197690443
36.7,-125.025922343157,367.755313516906,3525.28,13.0109589030428,12.975,12.0916674463578,0.244313326774951,12.7763431653437,-2.44753302253576,11.4399450862365,1.32502415100726,3.68515794185959,0.822717881255739,12.0643162547879,6748.8025407762,12715.4796083916,935.314061153733,-1827.99948978791,0.071262323371183
36.8,-124.940528550801,369.045352399798,3525.04,13.1304841672067,13.1333333333333,11.0615050737179,1.41201183600858,12.8960875222257,-2.02651515151802,10.3922326365611,0.621645664145784,3.73790743487983,1.15120098648083,11.0275513277082,6888.83097956801,12544.5066293705,1049.97217001707,-1553.41316152424,0.0638098849829722
36.9,-124.738732039411,370.324267565372,3524.85,13.2363543146528,13.1527777777778,8.93492850289419,2.37614573018032,12.9191411513979,-1.62812742813071,8.52960270031733,-0.00313580831638008,2.66060430979064,1.20087932494081,8.89439948915537,7017.95948453883,12407.2306573425,1041.50466516779,-1336.16907395664,0.0505354201335788
37,-124.420531588984,371.614306839546,3524.7,13.3021626500907,13.3222222222222,6.27741366865489,3.08458817116296,12.8658034069704,-1.37983682983879,6.23001528537904,-0.475843544811075,0.605313829530108,0.921631163467201,6.23061466680505,7101.56086764194,12286.2726713282,874.431143663292,-1239.74560614266,0.0350916991688487
37.1,-124.102331848697,372.915464722718,3524.56,13.3394724155062,13.55,4.38453396588898,3.53517364735124,12.787180393168,-1.38999611499665,3.94298918111666,-0.772149881784368,-1.75520909742729,0.487670369542006,4.34867127753074,7149.1871421723,12169.979580419,518.687484778549,-1294.38323536677,0.0244874206933553
37.2,-123.745331771065,374.194386146335,3524.48,13.3758662296359,13.4777777777778,4.0770176668031,3.7616087685892,12.7185879734331,-1.73251748251837,1.60708617381466,-0.827296681469805,-3.65443939424195,0.138650007961036,4.06924945781365,7179.33554331401,12034.0573426572,44.4897863845409,-1483.08679576829,0.0227744280203546
37.3,-123.380569852339,375.439936858223,3524.28,13.4109818177599,13.3388888888889,4.27333457796736,3.85056946081065,12.6438079062642,-2.271930846934,-0.870817734033817,-0.760434596495494,-4.11397667881047,-0.27002218517792,4.26249626938683,7183.42455948483,11872.0116923075,-556.713585787406,-1735.96100347165,0.023712481957621
37.4,-123.008047166858,376.685479630766,3524,13.3804512743384,13.3305555555556,4.73772527218623,3.70690151623879,12.5614325722364,-2.73966588966793,-3.57756404352429,-0.713538803718517,-3.02290235449016,-1.04204293216275,4.61475404870038,7112.17363111789,11683.1474685309,-1245.78746880242,-1965.70603908898,0.0258143388425397
37.5,-122.635522538833,377.96438692617,3523.69,13.2547665861607,13.4583333333333,6.42041592858844,3.26831589860256,12.4945437476249,-2.98216783217036,-6.28964766222838,-0.746904802773989,-1.05081216051702,-2.01852607422207,6.15220741051668,6962.10426239241,11473.2454825171,-1859.92186643835,-2114.17229399889,0.0346912076203556
37.6,-122.31732042524,379.221047562864,3523.34,13.032719514621,13.3111111111111,8.64741055164926,2.44876687908702,12.4553081574021,-2.95306915307139,-8.5808294462438,-0.73816001074178,0.776012281985337,-2.49357620580981,8.36000506071514,6747.97770257322,11251.3611188811,-2083.42862911111,-2159.024886954,0.0487488788929103
37.7,-122.10000346181,380.444355034425,3523.08,12.7189258095848,12.9305555555556,10.063834257086,1.43929107125172,12.3592784772122,-2.63585858586091,-9.93572094688338,-0.606342704140407,1.48140397761596,-2.02054202978023,9.87547857859302,6486.94691378879,11031.6719999998,-1744.53241780218,-2127.71272825058,0.0609436099451493
37.8,-122.045652856774,381.678789100764,3522.86,12.5176473934291,12.6472222222222,10.1656183791629,0.359285096191542,12.2786688550009,-2.40763403263614,-10.1207963140094,-0.409231664106985,0.861283023285463,-0.857567348477426,10.1077325626944,6316.79631225783,10825.7031608389,-950.956166624326,-2080.10691117746,0.0646453829517457
37.9,-122.092185838472,382.902100415589,3522.63,12.47183358374,12.5416666666667,9.58121455318057,-0.647938235664455,12.2206626852844,-2.40462315462673,-9.56357226890138,-0.240438720179566,-0.529100173330221,0.363264161941596,9.58115157305415,6270.67617228735,10624.6553286717,10.9256430585996,-2076.7539889484,0.0615527669040883
38,-122.216321273106,384.125415488591,3522.39,12.5958609829401,12.5138888888889,9.14684540228802,-1.53954967334394,12.2304110261045,-2.58892773893011,-8.96521424960358,-0.286912412598239,-1.7909203051949,1.18530199812631,9.09629850350979,6375.57563477553,10421.9610629363,768.936295838809,-2140.10568373388,0.0571660536539754
38.1,-122.379257924716,385.326485466597,3522.14,12.7708353613076,12.4277777777778,9.25352254182526,-2.33008663833679,12.2175098053092,-2.8978243978268,-8.9879395163711,-0.759258638500902,-2.06594990306752,1.3823048725463,9.15363348844865,6515.65426415146,10209.6991888108,1083.05193676571,-2246.57235365998,0.0561006624794879
38.2,-122.650835773517,386.572039438175,3521.8,12.9115092709905,12.6916666666667,9.89491724146393,-3.17731863082802,12.1207970134348,-3.11416083916296,-9.69724518283934,-1.82517586745086,-0.735904974976015,0.850433346552077,9.83029896439624,6627.57776646806,9976.85689510501,936.659295375076,-2312.21449296564,0.0591354855310643
38.3,-123.015538029457,387.76199012421,3521.47,13.0107772271532,12.7583333333333,11.3428850857991,-4.20299064304695,11.9091079650287,-3.12863247863312,-10.7921767201636,-3.14979762940596,1.5062332502613,0.24100692944467,11.3167154003487,6710.87546521914,9736.40441958034,749.652521096848,-2258.24802386362,0.0669913911943299
38.4,-123.496643706467,388.951942583046,3521.18,13.035479895333,12.925,12.9390742780917,-5.37432078441071,11.5217853894167,-2.87904040404201,-11.6286501243828,-4.27354198710531,3.7324225836733,0.192663946922813,12.922403606623,6739.84004203188,9508.09896503473,842.205358259197,-2055.68747844197,0.0761379198920975
38.5,-124.070874563771,390.086294600425,3520.9,13.0568621993239,13,13.4241305725633,-6.60907393893461,11.0059214641446,-2.38148795649054,-11.613307766109,-4.75943269551094,4.76299955655717,0.997807969598281,13.3894350385781,6794.52325813737,9307.67311888123,1323.35767347526,-1764.12773208275,0.0785245562985633
38.6,-124.800310687855,391.165044395257,3520.67,13.1371839875965,13.1,11.9992799658316,-7.75949095683303,10.459173522498,-1.72672882673145,-10.4419685026698,-4.46587723883239,3.87349376859419,2.10292417861902,11.8977695104999,6927.79252842978,9151.93879720263,1973.75976543092,-1487.14993170105,0.0684504936045934
38.7,-125.630634355245,392.177076926297,3520.52,13.3890988839874,13.2166666666667,9.06366858353682,-8.72528222162845,10.0616149411605,-1.37888500388716,-8.27387212506197,-3.47471880791877,1.27257905695888,2.64960672949165,8.80026009161855,7210.73959490097,9024.46825174784,2488.40425867913,-1336.89126314245,0.0483507315579925
38.8,-126.554082747224,393.14462982508,3520.42,13.6569492029348,13.4805555555556,6.27023622602609,-9.40931013317706,9.8044057037073,-1.36043123543433,-5.52228361638177,-2.13400617389307,-2.06549355849822,2.4784582806481,5.77176396669147,7509.25515676987,8905.5957482512,2545.36204342585,-1375.05617031033,0.0308805968670933
38.9,-127.53185014076,394.112180986883,3520.31,13.8978259755329,13.7444444444444,5.54517100725444,-9.80313115910807,9.67632255944099,-1.84850427350708,-2.69243341771327,-0.943006272047275,-4.75504605253783,1.87505355598924,5.13246210329574,7754.96826883328,8758.23994405563,1959.72726254159,-1597.14183578698,0.0270180976667028
39,-128.517378326865,395.090852144991,3520.14,14.0766005420697,14.0027777777778,5.57836348553743,-9.92183889143405,9.65342642935471,-2.55326340326628,-0.221026811616206,-0.21820390439943,-5.5697103498682,1.01640411249702,5.47436838587216,7906.28147449449,8581.98008391599,838.947049171378,-1926.44151955354,0.0276808792689473
39.1,-129.487379075039,396.080629455147,3519.77,14.15138830536,14.0416666666667,4.61103756589461,-9.80553870532049,9.69227014645447,-3.18952991453129,1.76787008158502,0.120693081482024,-4.25696323554835,-0.182838384457786,4.5975841695894,7934.05617359775,8370.43166433538,-505.423569991586,-2255.90271243945,0.0230069407328133
39.2,-130.457382582041,397.048168165364,3519.42,14.054457938668,13.9833333333333,3.84388338998158,-9.51730746818809,9.72235845835085,-3.52482517482688,3.28075903949043,0.465919703308365,-1.9480704480709,-1.41076564235518,3.50540851543116,7808.73855424844,8125.7167552438,-1598.83969189523,-2495.99325117872,0.0181019441257635
39.3,-131.404103588751,397.993458483192,3518.98,13.8154191467555,13.7833333333333,4.63580763362851,-9.14429074848956,9.74695805414743,-3.49922299922666,4.49938630882311,1.0892644004972,0.244414250388539,-2.27151574693973,4.03066380814134,7588.89853527073,7860.91535664285,-2193.61296196426,-2614.83521541466,0.0211727519382295
39.4,-132.296502859708,398.994362257497,3518.72,13.4987202909278,13.7361111111111,6.06446913601918,-8.67273720558544,9.83134697354665,-3.21616161616523,5.58312933837228,2.03743308540182,1.20636607845462,-2.39060959258379,5.60243814993807,7322.14021398952,7595.23586013895,-2227.04255129679,-2624.30259931198,0.0305868607227036
39.5,-133.103540733435,399.995264752771,3518.43,13.2480050134437,13.3777777777778,7.49371049477275,-8.05126601891033,10.0852668709575,-2.99568764568926,6.67425823367472,3.24951173967329,1.0250109577063,-1.81420886100289,7.28905341517069,7090.7866036702,7334.27613986014,-1743.06022329836,-2571.2439571603,0.0414267108221756
39.6,-133.887295332528,401.007285482951,3518.14,13.1609546120253,13.2361111111111,9.11700178035007,-7.32263738716695,10.5094640524584,-3.02338772338894,7.96290368247102,4.4302143835847,0.291696626780479,-0.959823187561488,9.07323675868149,6971.04234334938,7088.28067132773,-1035.6380058383,-2507.2125381824,0.052342813173869
39.7,-134.593448044705,402.063790830961,3517.84,13.1559010091432,13.0777777777778,10.7723058831562,-6.45672611634074,11.0305206725008,-3.11705516705608,9.45515453782737,5.15739571612711,-0.209514040954023,-0.266611640590496,10.7699311417108,6929.11874622257,6844.29751048938,-468.084121638056,-2465.10542259494,0.0622206335280489
39.8,-135.183194979933,403.187019257262,3517.52,13.1769108508745,12.9972222222222,12.1670112594457,-5.46688956632288,11.5468420379665,-3.22715617715863,11.0495436982266,5.09068037641104,0.169470804809869,-0.164853641604113,12.166847195327,6911.67940014406,6607.46718881103,-296.750019391613,-2428.51442091622,0.0700675329838915
39.9,-135.664294083261,404.399208411884,3517.15,13.1856932973415,13.1527777777778,13.3695819159511,-4.32118853832491,12.0623106928929,-3.11295648795917,12.5761712480904,4.27223105360367,1.52763842929342,-0.573841702667047,13.365568995752,6923.76646332989,6361.12413986031,-456.480257894898,-2344.19535983898,0.0768265761097913
40,-136.052272643066,405.633645660536,3516.86,13.1272548907433,13.2305555555556,14.4287787016738,-2.97921325671412,12.4565037420689,-2.878302253306,13.7250543488753,3.0623898984988,3.2302176477548,-0.917231779940437,14.4154734388321,6863.85665633118,6128.02573426565,-628.907316772526,-2157.30361549957,0.0835607724770807
40.1,-136.269525724093,406.890320926697,3516.61,13.0241423980639,13.1416666666667,14.8463205518168,-1.56116393213871,12.6843404638422,-2.50969308469599,14.0384493552325,1.78867066679172,4.48729661083679,-0.805423499978588,14.832215470999,6758.00760685304,5915.83703496445,-576.582742793887,-1860.56605376177,0.0873937800819617
40.2,-136.378136776838,408.146998646476,3516.39,12.9002785940393,13.0972222222222,14.1819750235018,-0.129271480063163,12.7445699276367,-1.994094794098,13.3367850650877,0.68782850663317,4.77341299704361,-0.191982322945222,14.1766187660344,6646.39974894937,5741.75412587369,-253.472187897748,-1513.50871762346,0.0852116041165985
40.3,-136.323782430539,409.437036733264,3516.18,12.8966504619526,13.175,12.0959845764577,1.16594124594205,12.7579022276502,-1.48327505827842,11.5503446629558,-0.103998982523629,3.59048259325467,0.528396201705387,12.0958325100375,6660.77223743031,5609.71015384532,231.839608500593,-1214.74712145689,0.0726561861255656
40.4,-136.121985889079,410.715951837774,3516.04,12.9940584597806,13.1777777777778,9.09148990475623,2.19838481517017,12.7534062853011,-1.16759906760249,9.01894771749324,-0.416830583586564,1.06771860618554,1.02080814230168,9.06799363948283,6774.26527264775,5510.19239160803,844.451596703981,-1074.44942572493,0.0535045122681423
40.5,-135.850348139644,411.983749883055,3515.94,13.0963018419563,13.2027777777778,6.68941644302868,2.91730320189062,12.714418953468,-1.16017871018203,6.25860268292027,-0.26610030139901,-2.34677980117458,1.34370871302342,6.54616079066603,6892.94793414572,5409.48553846112,1469.2852422643,-1152.50520220956,0.0382074030491222
40.6,-135.532150737828,413.240424659132,3515.87,13.2140353825473,13.2305555555556,6.51445067565109,3.37904897888495,12.6804665452351,-1.54871794871877,3.43995365278557,0.165507751716644,-5.52968296164435,1.68657083129463,6.20739412853076,7025.81874734656,5288.07020979005,1881.92992776055,-1454.1615250948,0.0360363893990103
40.7,-135.213949847148,414.530459290827,3515.7,13.3737203533485,13.3722222222222,7.20495373118311,3.534479048487,12.6879518254381,-2.31942501942548,0.589971313750207,0.606851537915728,-7.15506976404637,1.97256944630108,6.9024729738005,7175.12827135398,5122.95121678263,1829.20508251971,-1906.52184817521,0.0387443238094352
40.8,-134.864706668775,415.787122685729,3515.42,13.6374365955873,13.3138888888889,6.92328300692887,3.49210903093576,12.7947434466543,-3.17480574980863,-2.43268271401425,1.03268208056632,-6.39902102883273,1.83563513478607,6.72333600116408,7399.80057736438,4911.58573426551,1435.97643537963,-2366.75813063449,0.0358937032094565
40.9,-134.515461457082,417.0660173324,3515.02,13.8911743678066,13.3833333333333,6.69383730174701,3.19076100536875,12.9650875310312,-3.83278943279216,-5.55177029608588,1.2235194656963,-3.53387952805701,0.84177770715735,6.64602419906788,7604.84575245188,4648.48565034909,723.580531097089,-2701.20514026799,0.0344140508197793
41,-134.212775916821,418.367156848836,3514.6,13.9170008369769,13.525,8.49808900557037,2.49599610812237,13.0879876409318,-4.01963869464285,-8.42784313141571,1.03916977476011,0.330307550731208,-0.629657179854322,8.49395904501965,7619.09841092996,4356.2619860135,-156.3303159911,-2824.41257697999,0.0437556927458516
41.1,-134.00321312814,419.69053737326,3514.18,13.7328882428688,13.5805555555556,11.1714484688825,1.47740931322846,13.1474815331338,-3.68146853147181,-10.5554410720045,0.581968149174408,3.61181917344792,-1.54665862735143,11.1182657943759,7483.24969981551,4062.4467692304,-839.346464136052,-2723.40679870204,0.0586655430204833
41.2,-133.886774404325,421.025051303814,3513.87,13.5531780537393,13.575,12.6515557684934,0.261390646172525,13.2113655363801,-3.01332556332719,-11.5604652628835,0.095151709582648,5.13891549075539,-1.27275970374523,12.5865611799139,7374.29325334771,3803.31641958002,-996.833248896462,-2450.38979183959,0.0685255920243574
41.3,-133.948821190745,422.348449177243,3513.58,13.4120580391533,13.3944444444444,12.1939246182356,-0.930961780843345,13.1593017513665,-2.41855089355335,-11.241719227501,-0.221058085761652,4.71875828242619,-0.287496233054584,12.1711700392898,7250.18604381734,3579.10875524437,-541.763233260891,-2108.86999755402,0.0677691310956369
41.4,-134.142794425494,423.627369485209,3513.4,13.4018903963869,13.1916666666667,10.4670942693464,-2.00657615646181,13.0911053166609,-2.05116550116691,-10.1016260017387,-0.387568281426568,2.71422279697409,0.718455698309008,10.4645968751531,7233.64667691058,3392.69588811178,254.095779666845,-1830.07899522303,0.0581391304532671
41.5,-134.383328676456,424.939657842653,3513.23,13.5167946188977,13.3388888888889,9.06238170555922,-2.92449051595042,13.0479886038049,-1.97511655011941,-9.02552311413155,-0.676600806056122,0.45706240577807,1.23283856045546,9.00257887284512,7335.24252532505,3224.54013985977,918.472817023712,-1679.25410305231,0.049140390384855
41.6,-134.701463655077,426.263065175573,3513.05,13.6795534067424,13.6472222222222,8.56518578882904,-3.70417197436189,13.0075589931342,-2.05248640248893,-8.44234760072472,-1.19590272281561,-0.811782768515526,1.27067783140768,8.45486398619648,7492.21579826588,3068.93387412579,1234.33002018134,-1643.94788954643,0.0452647797769304
41.7,-135.097200232891,427.530865008876,3512.77,13.8190594369148,13.5388888888889,8.59898110698718,-4.45006961983953,12.8971318813586,-2.19710567210786,-8.3787125690612,-1.84980575834245,-0.563799982069388,1.06138870320404,8.49836724079703,7621.93443888152,2904.41857342662,1289.70187308445,-1647.93622312501,0.0446844308943879
41.8,-135.593819999211,428.832034962069,3512.56,13.9524394573204,13.8666666666667,8.84729541889181,-5.31832547917125,12.67938255475,-2.37049339549608,-8.43313031708876,-2.61947590590418,0.543410767771279,0.741708510991764,8.79270575273543,7734.27804723649,2728.32335664324,1069.20600097495,-1628.45968018034,0.0452875355794862
41.9,-136.160280135423,430.099837975324,3512.32,14.0047766395551,14.0305555555556,8.93101785872517,-6.26015491823769,12.3342237252501,-2.19343434343682,-8.16805715251186,-3.14956441530032,1.76809681297196,0.600342794793488,8.90700780824178,7809.26690413475,2558.79558041919,831.609952092467,-1551.65461326567,0.0454323473115556
42,-136.812105880705,431.312044307565,3512.14,14.036426990626,13.9805555555556,8.21055910251276,-7.06904778751937,11.9866549637146,-1.83574203574401,-7.2528812002322,-3.09384262339343,2.28847829197644,0.711369351416228,8.19192083575107,7879.28862710772,2407.28710489444,788.775687540276,-1432.31522226057,0.04151675463151
42.1,-137.572572209831,432.479762273523,3511.91,14.0982129399708,14.0694444444444,6.42282500864696,-7.72772544617204,11.6971287476759,-1.48964646464816,-5.67335628316943,-2.41587872077776,1.79700850927756,0.915462687441802,6.38673775242789,7973.73286272083,2276.21269930058,940.109790694907,-1313.86866219989,0.0319846100188655
42.2,-138.395123455039,433.636368726522,3511.76,14.1662618892912,14.2444444444444,4.09459872143438,-8.18444544232956,11.4735975159383,-1.43331390831499,-3.85046625229492,-1.37978824561605,0.189295342704817,1.08790000177744,3.97162466327053,8048.79474079844,2154.57784615404,1200.82043889935,-1263.32846072261,0.0196699848617814
42.3,-139.233197952094,434.770741498723,3511.73,14.2819738825161,14.3166666666667,3.01823454324761,-8.45948460760932,11.4065214796339,-1.51761849262056,-2.30918712228251,-0.304989032407158,-1.91947291787331,1.32815650834537,2.66931650673823,8180.35665581096,2028.11345454504,1508.77764354711,-1321.94063572723,0.0132874397595012
42.4,-140.055746272266,435.916222153925,3511.55,14.442361158776,14.2861111111111,3.47736002255425,-8.58241818882749,11.4713985747717,-1.82507770008002,-1.13990913557067,0.461540691247273,-3.25263279197391,1.45502535704951,3.11478731283649,8354.74163453069,1891.33141258719,1596.61385089538,-1492.69983992735,0.0151418385681077
42.5,-140.924855900992,437.072824324988,3511.32,14.5882215778651,14.5333333333333,3.40847672082312,-8.62278763729733,11.5579362635467,-2.20858585858768,0.196223638815485,0.84221857496551,-3.29694975878405,1.05043033343273,3.23616646698906,8506.8602317441,1733.56648951049,1110.01639008085,-1715.64486185181,0.0152365162682255
42.6,-141.77844148103,438.229419328845,3511.03,14.7307068279512,14.55,2.83624519685996,-8.63434911993464,11.6369728010825,-2.65001942502307,1.27310805031808,0.845313112339102,-2.38933640390676,0.35138939811692,2.81832181303329,8635.94328505906,1552.71490909075,348.14211287668,-1921.31274324747,0.0129699316888469
42.7,-142.639789719195,439.397141835631,3510.79,14.7731433758303,14.6583333333333,2.32440987390215,-8.54152813279336,11.7160248035585,-2.83245920746279,1.91897578505112,0.587728654941158,-1.17259891968325,-0.418584142255737,2.28361334436489,8683.06901805168,1346.91071328646,-441.333062411142,-2063.9062138333,0.0104763065454006
42.8,-143.49337577107,440.587103011848,3510.5,14.6149782746722,14.7805555555556,2.09911215469314,-8.26069454074676,11.7412567356942,-2.73886946387254,2.07590578245688,0.309431069245984,-0.0337554992239497,-0.918431884050646,1.88880497813073,8539.08709986011,1124.11166433519,-962.66204750376,-2123.45116175374,0.00883683230148555
42.9,-144.308159799049,441.743698539827,3510.23,14.3645519533321,14.6194444444444,1.88505856316139,-7.83049224611307,11.7585604562605,-2.60000000000157,1.78710149432533,0.124391832483846,0.586720297535004,-0.978567819662237,1.59570264276786,8280.57207554664,915.051188811208,-1091.29979324285,-2099.65129150693,0.00780828570065108
43,-145.068623708451,442.922537797078,3509.96,14.3645519533321,14.3722222222222,1.88505856316139,-7.83049224611307,11.7585604562605,-2.60000000000157,1.78710149432533,0.124391832483846,0.586720297535004,-0.978567819662237,1.59570264276786,8264.98806957925,713.783832167101,-1091.29979324285,-2099.65129150693,0.00780828570065108
43.1,-145.751485203922,444.101376637853,3509.75,14.3645519533321,14.0861111111111,1.88505856316139,-7.83049224611307,11.7585604562605,-2.60000000000157,1.78710149432533,0.124391832483846,0.586720297535004,-0.978567819662237,1.59570264276786,8248.8510362534,519.504671327815,-1091.29979324285,-2099.65129150693,0.00780828570065108
43.2,-146.38002670804,445.257972674597,3509.51,14.3645519533321,13.7027777777778,1.88505856316139,-7.83049224611307,11.7585604562605,-2.60000000000157,1.78710149432533,0.124391832483846,0.586720297535004,-0.978567819662237,1.59570264276786,8239.10920226162,334.354069929532,-1091.29979324285,-2099.65129150693,0.00780828570065108
43.3,-146.977527591192,446.425691131888,3509.3,14.3645519533321,13.4527777777778,1.88505856316139,-7.83049224611307,11.7585604562605,-2.60000000000157,1.78710149432533,0.124391832483846,0.586720297535004,-0.978567819662237,1.59570264276786,8242.33007780742,160.472391608438,-1091.29979324285,-2099.65129150693,0.00780828570065108
43.4,-147.481905031171,447.560039154696,3509.06,14.3645519533321,13.0416666666667,1.88505856316139,-7.83049224611307,11.7585604562605,-2.60000000000157,1.78710149432533,0.124391832483846,0.586720297535004,-0.978567819662237,1.59570264276786,8265.97022935775,0,-1091.29979324285,-2099.65129150693,0.00780828570065108
