time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.5,174.947524408935,285.000251950739,1249.99,13.6927636270852,13.7444444444444,5.54877062136807,11.8533638067262,6.69762329092818,-1.45992618492749,3.39036274379202,-3.95172059571213,-1.91786344860342,1.20647713314126,5.41041175216574,7533.26996305707,2235.05186013972,1238.55434978374,-1339.7888682413,0.0288867049288784
26.6,176.162098634488,285.656294346056,1249.89,13.8070538517362,13.95,4.8751620984534,12.0915640061073,6.41269108836511,-1.81829836829891,0.962538214914674,-1.88114665049272,-4.3934056209694,0.547828843542552,4.80619431272062,7650.76844059946,2097.1904895107,623.63747216223,-1544.32199259946,0.0254113403581354
26.7,177.369026384182,286.290089487979,1249.61,13.8403982992917,13.925,5.34018928943751,12.0420579617214,6.37318216794117,-2.43475135975223,-0.645230024523859,-0.397944695065188,-5.28610819811187,0.185275573673776,5.33030324363062,7654.61403685334,1935.16313286709,114.816762247881,-1874.32002119077,0.0278610791515302
26.8,178.5530377378,286.935001783205,1249.27,13.8243578604475,13.7805555555556,4.83035397057427,11.8487759602205,6.42185366324065,-3.07882672882693,-1.32947140544956,0.362534508627273,-4.62962136607185,0.0599909773871573,4.83014164794813,7589.25003780726,1732.88962237756,-113.919313221918,-2263.50202748261,0.025272925985378
26.9,179.729407792868,287.579913832978,1248.96,13.7913439519717,13.7,3.35748887836316,11.6434935533762,6.48813552950416,-3.5403846153853,-1.25877486337371,0.533053408184255,-3.06660585594138,-0.0247292836320173,3.3526222088753,7524.36572883818,1480.14377622375,-63.3048607741369,-2637.64024988985,0.0176518253896218
27,180.867584241348,288.247063213889,1248.63,13.7913439519717,13.5722222222222,3.35748887836316,11.6434935533762,6.48813552950416,-3.5403846153853,-1.25877486337371,0.533053408184255,-3.06660585594138,-0.0247292836320173,3.3526222088753,7595.8987922497,1191.46909090926,-63.3048607741369,-2637.64024988985,0.0176518253896218
27.1,182.005757561347,288.947566502077,1248.24,13.7913439519717,13.6138888888889,3.35748887836316,11.6434935533762,6.48813552950416,-3.5403846153853,-1.25877486337371,0.533053408184255,-3.06660585594138,-0.0247292836320173,3.3526222088753,7644.60705993279,888.333230769295,-63.3048607741369,-2637.64024988985,0.0176518253896218
27.2,183.128650241595,289.636948989348,1247.85,13.7913439519717,13.5527777777778,3.35748887836316,11.6434935533762,6.48813552950416,-3.5403846153853,-1.25877486337371,0.533053408184255,-3.06660585594138,-0.0247292836320173,3.3526222088753,7660.29534339913,581.520335664507,-63.3048607741369,-2637.64024988985,0.0176518253896218
27.3,184.243903859499,290.393045668662,1247.45,13.7913439519717,13.7333333333333,3.35748887836316,11.6434935533762,6.48813552950416,-3.5403846153853,-1.25877486337371,0.533053408184255,-3.06660585594138,-0.0247292836320173,3.3526222088753,7635.33053267233,281.814545454289,-63.3048607741369,-2637.64024988985,0.0176518253896218
27.4,185.305679247864,291.271447590317,1247.09,13.7913439519717,13.9972222222222,3.35748887836316,11.6434935533762,6.48813552950416,-3.5403846153853,-1.25877486337371,0.533053408184255,-3.06660585594138,-0.0247292836320173,3.3526222088753,7566.78856180269,0,-63.3048607741369,-2637.64024988985,0.0176518253896218
