time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-117.723389715327,363.662540648347,3524.36,14.4198856394104,14.3111111111111,6.70825617136218,2.36372221451167,13.6191087490126,-4.10679875680164,-6.4297171663874,-1.30647652097956,-1.39733930060351,-1.88992620991653,6.41600880004065,8200.59271469044,15223.4918601402,-1958.88903081995,-2930.94296216565,0.0309547971896227
34.9,-117.529348591629,365.041536501556,3523.94,14.1512900052344,14.2527777777778,8.16066920028962,1.66123616681855,13.490269266727,-3.93851981352145,-7.89916754954972,-1.67396839933395,1.18216057231139,-2.85208133632777,7.68648785610602,7976.90445373621,14914.1635804203,-2626.19488544165,-3006.46430697478,0.0381808280939654
35,-117.412913441658,366.364929927566,3523.61,13.8053411651649,13.825,9.57296020763609,0.774416539099932,13.3047349765545,-3.60163170163391,-9.09506954182278,-2.0937972578953,2.13009159643937,-3.08377712656089,9.08662670816564,7668.17815632504,14609.1892027974,-2959.83566204204,-2945.74657896844,0.0475512140936662
35.1,-117.374081288311,367.688329548146,3523.31,13.4754233074606,13.5805555555556,10.5268214250614,-0.178517899926306,13.0715682953248,-3.26944444444611,-10.0669877549062,-2.56225957956602,1.70427483247974,-2.76560109501605,10.1625625383342,7355.09470127641,14327.9051748257,-2901.42646255276,-2827.41572269194,0.0559348195937164
35.2,-117.443892922984,368.989487092167,3522.98,13.235292060498,13.4388888888889,11.1621955165255,-1.20980333571735,12.7742031028716,-3.24485236985519,-10.72068280484,-3.01046139244193,0.773751350090803,-2.11533196366133,10.9640610820739,7063.42609187659,14057.9815384622,-2463.81882714014,-2712.02209366348,0.0625663134516376
35.3,-117.630109124382,370.246159067862,3522.65,13.0923709594679,13.2166666666667,11.7003186906576,-2.29029072874737,12.4467168798163,-3.35320512820636,-11.1773241777365,-3.45040003667295,0.244174682691824,-1.38749492330463,11.6221424394837,6851.89766411077,13801.22937063,-1812.33592813807,-2618.36954667689,0.0677775310546672
35.4,-117.909449274738,371.458349977292,3522.3,13.0299346354229,12.9666666666667,12.155858574659,-3.43843093001908,12.1004849794661,-3.39627039627258,-11.4875508245051,-3.88062625880006,0.861286004202599,-0.796893471818053,12.1356392670857,6743.55728615598,13543.6722797209,-1029.04692657002,-2524.12813992514,0.071444028402754
35.5,-118.297432768121,372.670541640865,3521.98,12.9867568214471,13.0361111111111,12.6296210435872,-4.59357088494663,11.7045773296159,-3.24928127428451,-11.6595839687267,-4.25599133634572,2.33408807155661,-0.295652176854428,12.6290978485488,6689.75898827648,13288.2921398604,-174.679796023274,-2373.41358566933,0.0748634562064295
35.6,-118.825101762118,373.816008469341,3521.6,12.9802664056617,13.1305555555556,12.8317189341107,-5.71847303160698,11.2813969339928,-2.91829836830175,-11.4330278123837,-4.40311358749657,3.81463977078812,0.352375823964433,12.8218993454641,6697.85281378072,13049.9983216792,739.51700903276,-2145.74563906999,0.0761296457084281
35.7,-119.453657968254,374.917001866301,3521.38,13.0286851373222,13.05,12.1780595392733,-6.84393554810408,10.8090992042318,-2.46385003885237,-10.7029650085334,-4.27184481953518,3.93738695152067,1.33355569468205,12.1174573973511,6778.84240849414,12844.102657343,1607.30472616443,-1889.23070663574,0.0713111271390023
35.8,-120.19085621705,375.984630142895,3521.14,13.1886677931302,13.2944444444444,10.5010723439566,-7.90660001376546,10.36767235429,-1.98444055944362,-9.44285675480696,-3.85067873692143,2.50544406168426,2.25696874870036,10.3235900994076,6984.59998848534,12672.4528111893,2337.66204323795,-1685.41092310932,0.0589605953999877
35.9,-121.013420496803,377.007781046434,3520.95,13.4438501646426,13.3111111111111,8.31137855081817,-8.78563608046561,10.023808002786,-1.7529914529929,-7.70653066824691,-3.10880351352605,-0.154075269457109,2.7384132176281,7.91965438533629,7278.03361961632,12520.1394125877,2841.35566827487,-1624.87950804485,0.0434183075610192
36,-121.929107151329,377.975327512429,3520.79,13.7235521085102,13.5361111111111,6.69215161256665,-9.41295198392034,9.79972398795413,-1.92292152292297,-5.50560166201276,-2.14669946947444,-3.14084780474618,2.68345289572051,6.09964873173012,7585.03947826614,12361.4780979029,2892.02371002977,-1752.71189789272,0.0325512954368694
36.1,-122.922398181019,378.931756163363,3520.62,13.9905360552665,13.8861111111111,6.27416119717989,-9.82893023755862,9.62680901832527,-2.5400349650368,-2.99286302128119,-1.15000997765002,-5.39308322903984,2.29042942080755,5.79749964108199,7844.9896323881,12176.6201958048,2323.79865947721,-2052.7312752049,0.0298421177184035
36.2,-123.915686586386,379.921542961516,3520.36,14.1885000207562,14.1722222222222,5.94577392850392,-10.0138473688439,9.5415314606934,-3.16157731157954,-0.354009144878216,-0.160851531520191,-5.93304575399745,1.46372107055046,5.77772251961958,8040.01407562057,11950.9124475525,1202.32854198627,-2442.0260002944,0.0286259442600421
36.3,-124.89344946246,380.889076572311,3519.96,14.3217579678089,14.1111111111111,5.15387250322909,-9.92451480148762,9.60303904700286,-3.79452214452498,2.37358267869411,0.951660693218211,-4.47468981851564,0.178852902081816,5.15383590648863,8139.6578962421,11687.0623216785,-169.856676338655,-2805.27244918358,0.0251118870155386
36.4,-125.855693221371,381.834366952799,3519.51,14.265282518804,13.9777777777778,5.87901614234462,-9.54658820608922,9.74764058591048,-4.16466588966796,5.14493742369997,2.15971001113073,-1.85151353653757,-1.42679170042095,5.69946566987443,8048.79833551117,11387.7406993014,-1511.011635245,-3046.20855657236,0.0280260500413709
36.5,-126.81017394452,382.801898344573,3519.08,14.0205682685442,13.9805555555556,8.46458307031018,-8.9229401469387,9.9696171563625,-4.19096736596958,7.74361125327196,3.3352068024269,0.749697870763225,-2.78070070631795,8.08129406995326,7793.12659679916,11066.3934545456,-2506.54273402571,-3121.10113518168,0.040670219600062
36.6,-127.679294360545,383.825040760317,3518.73,13.6762097110426,13.7888888888889,10.9309786219572,-8.03079375703862,10.3723594033749,-3.86771561771869,9.7895537104271,4.23135161561522,2.39720572529321,-3.21730201970753,10.5309742354173,7484.95619391481,10750.2233286712,-2932.98866224595,-3044.01420020492,0.055853583619916
36.7,-128.41648795302,384.903783225373,3518.33,13.3496203722587,13.4916666666667,12.4650949634015,-6.92002510402613,10.8828357636347,-3.44811577311842,11.0864806857467,4.78119551807659,3.0997915847857,-2.64982811151717,12.1865284169818,7187.73562895427,10457.1947412591,-2693.87772877015,-2869.67880385288,0.0683464867096889
36.8,-129.045037485788,385.993646828414,3518.01,13.1176284996839,13.1388888888889,13.1980653417901,-5.7202694519663,11.3700792620287,-3.17364024864273,11.8830676324516,4.92540193578635,2.95331139226719,-1.62719094141981,13.0740782963539,6931.81110340523,10190.1798041963,-2001.53873354273,-2637.56937421436,0.0761155763346781
36.9,-129.549423248911,387.161359511929,3517.71,13.020904161287,12.9833333333333,13.5049386406735,-4.52392116647377,11.8387598057583,-2.98694638694983,12.4177198520541,4.5350849488876,2.7598198982238,-0.82409318202294,13.4713315848855,6792.67741513337,9944.89779021019,-1227.37187610779,-2379.74847441436,0.0795060621446375
37,-129.914123013813,388.395796256056,3517.46,13.0041034417625,13.0416666666667,13.6786070282953,-3.35502358313528,12.2490273824929,-2.7949689199712,12.78886344473,3.71231146217013,3.12538087829612,-0.474471473688579,13.6750948923568,6737.40698502175,9716.73868531537,-537.480141593373,-2097.09361957343,0.0808387545614091
37.1,-130.208981012518,389.60798974258,3517.17,13.0204166145615,12.8888888888889,13.9224971154133,-2.13343376181269,12.6051650009529,-2.46769619269838,13.0016272499074,2.77782558344343,4.1324689727963,-0.224327588537422,13.9218189352365,6742.6634940779,9512.2333426581,94.0972639701357,-1776.64282328415,0.0821128248934579
37.2,-130.387434476133,390.875787540214,3516.9,13.0182825635024,13.0277777777778,13.7862393846875,-0.767875070414481,12.8332220751766,-2.04803807304142,12.7812813803022,1.83134751829423,4.83170869534647,0.291293315749887,13.779632358712,6744.93013197221,9347.75462937127,586.674156264314,-1434.710638825,0.0813282564119376
37.3,-130.410683580394,392.199190130726,3516.72,13.0333825711717,13.2166666666667,12.486750405302,0.531201880439754,12.9383490622977,-1.47851592851758,11.735613648523,0.957574224547276,4.15660433303348,0.957372641015369,12.4696334495176,6790.50467682686,9219.62551049008,923.790490037366,-1131.73630201962,0.0732917155172885
37.4,-130.286490165244,393.489232395355,3516.59,13.1358364113586,13.1472222222222,9.85243034408858,1.64846692658813,12.9937227195256,-0.997960372962535,9.67869277910031,0.382698095899822,1.80189676183283,1.4562800356852,9.80259462334164,6922.03643387999,9122.99815384659,1250.12892386219,-960.101856977029,0.0564717414750374
37.5,-130.045894890912,394.790394491738,3516.53,13.2863230399118,13.2916666666667,7.02352220779854,2.49268365664577,13.0227262293719,-0.849417249419601,6.80002070031555,0.11211289752185,-1.754141777887,1.49780449113144,6.88436325382706,7096.67410228922,9036.34086713364,1514.77447573705,-996.412412017058,0.03887213017715
37.6,-129.727697374586,396.06931580298,3516.47,13.4008506533143,13.275,6.41326167164789,2.9785038200915,13.0020145068152,-1.2879953379973,3.57542183379152,0.112013790587801,-5.32294438165504,1.41496540474268,6.18268750389368,7220.6911259494,8933.93269930148,1643.98423588111,-1263.84770632689,0.0348319646095916
37.7,-129.471579525896,397.381597413501,3516.34,13.5537746534443,13.425,7.62272189150451,3.13316599531583,13.0164545422922,-2.11186868687057,0.552918961313177,0.192354986755445,-7.6002084982264,1.49676453155239,7.43725794126491,7359.95800035232,8792.65040559508,1485.92073688779,-1711.17573214763,0.0406866238485099
37.8,-129.176658813202,398.682745197424,3516.07,13.7556475781682,13.5361111111111,7.95199027477805,3.01739918276881,13.0747915303806,-3.02703962704151,-2.31515643967698,0.229319643305243,-7.60405237299042,1.38345527769396,7.86335870489953,7527.84814357737,8595.18813986078,1020.75627116746,-2239.27139517939,0.041384689682913
37.9,-128.881734894845,399.995009580966,3515.68,13.8809240254159,13.5805555555556,7.51032725961267,2.66861053008898,13.0869129733266,-3.78038073038189,-5.07581666208778,0.161901409313708,-5.5330722652985,0.683710365020853,7.50036554418988,7616.53720798827,8342.57034965016,338.834256131924,-2721.41854858402,0.0388163761819197
38,-128.617851446209,401.307267573167,3515.23,13.8947398130729,13.6305555555556,8.10321568879369,2.06962687769747,13.0962759154166,-4.15547785547991,-7.76966998643412,-0.081151500566343,-2.29951021632276,-0.546072585512721,8.08664110569824,7632.28086682177,8043.32190209848,-423.933453058943,-3040.65424193387,0.0418762873826336
38.1,-128.447091469023,402.608413120546,3514.84,13.7558093395694,13.4444444444444,10.2437940284435,1.22941794294614,13.0639327435789,-4.12849650349812,-10.208013654751,-0.558550708517355,0.647915447884104,-1.63725013513425,10.1628851120851,7531.53903339957,7721.93806993067,-1141.28549846133,-3150.03788383929,0.0534403635171108
38.2,-128.384974752558,403.909560759774,3514.45,13.5412513910919,13.3611111111111,12.4744179578573,0.0477721955103117,12.9875003635549,-3.83249805750037,-12.1188181273507,-1.17965145503781,2.71178410426374,-1.94166497635168,12.3678385484386,7355.50267594577,7404.3227412596,-1544.85458306703,-3060.73197548269,0.0672011931589398
38.3,-128.447022362894,405.199588503388,3514.09,13.3639161568905,13.2416666666667,13.8943114896135,-1.28710677026265,12.8393754777705,-3.47678710178935,-13.2271325537992,-1.93985462946215,3.78573905481916,-1.57468803068511,13.8131317629173,7178.10126096046,7109.70260140001,-1555.7537113562,-2823.78903450826,0.0772969478147104
38.4,-128.648754396899,406.489624000803,3513.76,13.2547793014185,13.3194444444444,14.3884763901764,-2.66987662270705,12.6112807945852,-3.08488733488952,-13.4590190264105,-2.82045905873072,4.23415521390147,-0.957961834043061,14.3489173870129,7050.18576685937,6852.60285314737,-1234.98207897647,-2491.90989551386,0.0817156278454199
38.5,-128.966890670693,407.735176839408,3513.47,13.2097640056097,13.2388888888889,14.0873939514829,-3.94767045281939,12.296010942211,-2.7788267288308,-12.8611550322332,-3.58530368299903,4.49343488678915,-0.439054669912099,14.0785303316729,6961.72527165209,6620.93135664398,-657.561169787214,-2115.63575496863,0.0806918204140234
38.6,-129.447993305365,408.936253401092,3513.21,13.1856722925833,13.2722222222222,13.1045805146104,-5.15651618925302,11.9101306776884,-2.32832167832462,-11.5887369565177,-4.01092804487258,4.61992017630182,0.0932961361492309,13.1045224529922,6933.61559962195,6423.34103496541,4.0453077165008,-1737.14341369688,0.075371569911436
38.7,-130.022219754158,410.115092088946,3512.99,13.1851464714066,13.3611111111111,11.5948692822891,-6.24378935846688,11.4620975467956,-1.86641414141813,-10.0276734575398,-4.02477309842149,4.20570567307622,0.654429622179957,11.5841696725724,6942.67601830597,6262.90523077003,610.596376607405,-1404.40058291378,0.0665890910039557
38.8,-130.689569565011,411.238328836684,3512.84,13.2600876668387,13.2555555555556,9.5388347348595,-7.19501866196329,11.0490798732889,-1.4069347319364,-8.32773990390051,-3.65016786808583,2.88346852362549,1.1712136503933,9.49395220807508,7041.53738171306,6139.5873566437,1123.44715065151,-1160.86085611306,0.0538398608201131
38.9,-131.419002362913,412.328204299816,3512.66,13.3893254374537,13.3777777777778,7.18708048100227,-7.91849942253977,10.7374713328059,-1.13053613053854,-6.5404190072263,-2.89420588794642,0.707543163696069,1.48730033946653,7.06160308364729,7191.73245258547,6038.64268531551,1546.20264330789,-1052.15533929903,0.0392221051034692
39,-132.272599774972,413.384725561808,3512.62,13.5427257770231,13.5583333333333,5.42306843513331,-8.43366140430091,10.5302217372075,-1.18034188034313,-4.63563702944923,-1.93358123055935,-2.04494601595419,1.56158293158926,5.16634560913882,7361.13470801451,5937.99071328711,1756.5588355158,-1114.3477930462,0.0283163584859081
39.1,-133.141718204484,414.407880550329,3512.49,13.6971594313555,13.55,5.13269918474114,-8.80844281024768,10.3690907695059,-1.58286713286794,-2.72709593082134,-0.906271630257182,-4.25278972409065,1.55914494045444,4.84554243926454,7520.99360087028,5817.78276923148,1715.40672225586,-1340.63777723473,0.0260652608675369
39.2,-134.034115788776,415.464398148725,3512.34,13.8636700997114,13.9222222222222,5.39250883442609,-9.00584016220181,10.3199990524873,-2.14331779332085,-0.771608180143756,0.0953324685556149,-5.33616754479633,1.39717070811529,5.2104345093443,7687.29810747574,5670.00620979078,1352.07653949658,-1678.612757266,0.0270984828962177
39.3,-134.895467684273,416.509783057346,3512.06,14.0133514474268,13.8,5.21754219885108,-8.97277975149595,10.4119238045436,-2.73040015540243,1.33700008146646,1.20863566250759,-4.89636367259064,0.995953562690632,5.15146333753383,7828.94793495407,5483.50187412662,789.139887934943,-2047.22486250327,0.026080861402163
39.4,-135.795620940586,417.555167395464,3511.72,14.0743333343395,14.0138888888889,5.61437978347915,-8.71945569096454,10.5669512305081,-3.22451437451764,3.84924640531188,2.46178278904434,-3.26254317425809,0.211045346840455,5.61367089591534,7868.29239695661,5262.27608391634,69.7510422788817,-2356.74591552877,0.0283229882211565
39.5,-136.664731245029,418.589427483835,3511.38,14.0312960352929,13.8833333333333,7.74312864015557,-8.23822917687176,10.8495180406874,-3.36107226107431,6.70203409219799,3.70813722237864,-1.13512048039995,-0.795804544602113,7.71755599099361,7842.705586654,5007.9203916092,-638.940998399809,-2541.48946419505,0.0391214562227327
39.6,-137.46400046582,419.712660041064,3511.08,13.9175680540133,13.95,10.6591178209205,-7.46693198477467,11.2567356813818,-3.35104895105199,9.56982163918196,4.61677014160986,0.84896405933912,-1.60461699445312,10.5968341975717,7728.33138115029,4743.02752447633,-1173.95635230431,-2571.83558870006,0.0544022578650483
39.7,-138.146864510636,420.88037202285,3510.74,13.7852563633725,13.8611111111111,13.2101055014247,-6.39449974471504,11.804550929666,-3.12989510489762,11.9606400330952,5.10883302446302,2.31296400439896,-1.69849323855934,13.1543967075572,7604.14582181544,4484.18987412682,-1241.99271481163,-2465.14611081242,0.0689377009073682
39.8,-138.736605255749,422.048081781835,3510.44,13.6509389944145,13.5333333333333,14.6864230098685,-5.04283340995055,12.3583263493459,-2.86177156177332,13.4300770549109,5.14847185445884,2.96939197274406,-0.922783949250768,14.6673717452386,7460.68533134135,4250.03043356715,-767.880476326239,-2268.97262034073,0.078656026893384
39.9,-139.163381239745,423.338124902118,3510.17,13.5964199986279,13.5833333333333,14.6571378388943,-3.61507650559831,12.852498664827,-2.57043512043801,13.6076791514662,4.5892812676992,2.932789659189,0.165660124416926,14.6570033406708,7399.42921857621,4040.23820979065,-69.3223934574414,-2035.98212202852,0.0792815784188339
40,-139.473752747214,424.65040462061,3509.9,13.6127820823182,13.6444444444444,13.2407453341424,-2.25838141915401,13.2309905454336,-2.26901709401868,12.446950100473,3.72087308130609,2.55849051449477,1.12509088315564,13.2239881721991,7421.55129831737,3851.26422377676,722.385034424236,-1820.22597942891,0.0711942812790556
40.1,-139.621162366739,425.996053067897,3509.72,13.7728462252862,13.6777777777778,10.7554881445242,-1.13313702127715,13.5732756882037,-2.04290986791185,10.1959780529356,2.84108390657675,1.91070641566032,1.67764698365091,10.6795781298751,7594.59082341688,3675.3519440565,1398.02105126715,-1636.25778114611,0.0560059565863453
40.2,-139.659928636619,427.352819498565,3509.53,13.9579195952059,13.6861111111111,7.92055808367966,-0.24654696870654,13.8208297858289,-1.93581973582205,7.52399311544373,2.13744314604765,1.24743927832676,1.81054221272955,7.75624845032911,7789.36260891054,3517.11138461581,1819.16787498447,-1500.98900679647,0.0395786301722972
40.3,-139.644372781934,428.74294472456,3509.34,14.0682543008897,13.9444444444444,5.33766506479937,0.359722703630118,13.9402197355213,-1.85920745920879,5.10714834480423,1.5210141676958,0.306952813656586,1.59719461189702,5.1010206828439,7912.93447249168,3370.48732867204,1835.05404537651,-1439.46849495354,0.0257336584734778
40.4,-139.605535916341,430.144193106953,3509.14,14.236174852244,14.15,3.55359175208809,0.728786620388965,14.0942162999144,-1.86831779331929,3.28196812460437,0.958334340466381,-0.968656214284618,1.24391444783987,3.29515992499122,8109.66984958009,3227.77812587509,1582.33335850584,-1481.52347987641,0.0164246755289885
40.5,-139.543417719599,431.56767839876,3508.92,14.3604983362626,14.4166666666667,3.19858225114726,0.902717049858264,14.1957809466128,-1.97200854701034,2.0334462081626,0.388957825033552,-2.43818308299614,0.847136654850637,3.04017165522064,8268.03145934289,3082.63586014074,1151.2910402234,-1639.77978157042,0.0149563733626018
40.6,-139.419219216825,432.980047206917,3508.74,14.4199773854922,14.375,3.92039486385176,1.07247165411955,14.2088730056995,-2.21212121212207,1.05001909590536,-0.126238282875661,-3.77505227549049,0.532822278210866,3.86164529949475,8354.68536314633,2911.88240559508,668.95951678399,-1894.09598676463,0.0186789337737255
40.7,-139.310540341693,434.392414224335,3508.53,14.4491231737465,14.375,4.42716782026413,1.18032094519077,14.1417147690076,-2.71954156954337,0.0611527532317655,-0.635498979544107,-4.38089218043002,0.207566433692227,4.42167019043273,8366.73959117484,2704.17566433661,60.8031803816872,-2190.03296787278,0.0211819113163113
40.8,-139.217379865485,435.827014869527,3508.24,14.4774274338319,14.4583333333333,4.21454087422067,1.17528011592176,14.059284559712,-3.24825174825368,-1.25174769203587,-1.11781893097536,-3.86600094846247,-0.319749091541297,4.19201618551706,8359.6264399485,2465.71720279734,-670.340511227229,-2475.03267217703,0.020049981387348
40.9,-139.108698809798,437.217130575701,3507.9,14.4313212162194,14.2583333333333,4.07967822344702,0.967895603374823,13.9305299007984,-3.64232711732967,-3.04896553655724,-1.33643644545024,-2.35828776679742,-0.899341960698403,3.95446580280683,8270.95614063135,2203.69644755316,-1220.75096763305,-2693.29574192735,0.0191071660183995
41,-138.992256229831,438.584993504963,3507.46,14.3018911935022,14.1027777777778,5.39071399848495,0.547582508169632,13.7874758008916,-3.76161616161856,-5.19551678335644,-1.42326784116779,-0.201770710512451,-1.51792939621959,5.18905532236681,8122.67030024897,1929.56525874155,-1593.15228124523,-2793.75814595662,0.0252883864821988
41.1,-138.976695597832,439.963984262226,3507.04,14.0874363455279,14.0416666666667,7.54722351868418,-0.0557063560600963,13.628116189828,-3.56752136752436,-7.16874384446159,-1.52775082535187,1.79879736188108,-1.9051208840262,7.34756150905068,7924.67549488678,1649.58008391659,-1786.68029636714,-2762.25445058459,0.0367981788774558
41.2,-139.01545956198,441.331864651444,3506.76,13.888318090073,13.9833333333333,9.38959504803402,-0.869220473709998,13.4691998881569,-3.27268842268939,-8.74908509412716,-1.71172857459568,2.94753973148785,-1.80706615641594,9.24151639244184,7729.36359724735,1372.64995804274,-1723.27914998362,-2609.88187816851,0.0477696430333666
41.3,-139.162866484652,442.655259691313,3506.48,13.7691748036009,13.7416666666667,11.0696957479078,-1.84758652084964,13.3243103854932,-2.93927738927971,-10.2375283513698,-2.27631271663336,3.54253830215571,-1.58528603388319,10.9860627510983,7598.13582550851,1117.50763636387,-1434.9163157907,-2379.02784879491,0.0577856614111491
41.4,-139.39563576584,443.978661082673,3506.22,13.6490227945373,13.7388888888889,11.5026616348393,-2.86948747293635,13.0924948355069,-2.57845765345976,-10.6129964833858,-2.7725284050622,3.46245816904238,-1.08236724000815,11.4617509066124,7464.08599807333,896.867244755665,-1065.53440375576,-2106.81160024127,0.0614701091765983
41.5,-139.72928633715,445.279817922497,3505.94,13.5770617956031,13.7611111111111,10.4438779238564,-3.85228525612025,12.8067706877044,-2.34160839161033,-9.58771751395471,-2.912307331394,2.94426985321162,-0.53450123827421,10.4252955100222,7367.69844834296,708.88111888138,-714.02535002243,-1827.20271146119,0.056582312431011
41.6,-140.163820404562,446.54761741572,3505.67,13.5470713233231,13.6861111111111,8.18444899277799,-4.84917648071513,12.477347490176,-2.0795260295272,-7.42106053629012,-2.60757802212072,2.26132763894466,-0.0924269557453187,8.17492287245269,7337.3187061609,543.762125874675,-452.054814353247,-1568.69419857499,0.0445934339577226
41.7,-140.706999915977,447.782064335171,3505.52,13.4831672210618,13.7222222222222,5.32838948049268,-5.75527965307581,12.0709365247433,-1.72193084693463,-4.74688847627496,-1.90929323446028,1.48774446545002,0.126893044280145,5.32335635754597,7293.83590534241,391.942657343248,-267.221201257681,-1339.51263256482,0.0293014380263189
41.8,-141.327781277017,448.96090664991,3505.4,13.4831672210618,13.6111111111111,5.32838948049268,-5.75527965307581,12.0709365247433,-1.72193084693463,-4.74688847627496,-1.90929323446028,1.48774446545002,0.126893044280145,5.32335635754597,7276.0694345225,268.441846154151,-267.221201257681,-1339.51263256482,0.0293014380263189
41.9,-142.026165110519,450.117509238912,3505.25,13.4831672210618,13.6638888888889,5.32838948049268,-5.75527965307581,12.0709365247433,-1.72193084693463,-4.74688847627496,-1.90929323446028,1.48774446545002,0.126893044280145,5.32335635754597,7266.36197741398,167.927076923631,-267.221201257681,-1339.51263256482,0.0293014380263189
42,-142.817671257488,451.218509994102,3505.16,13.4831672210618,13.6944444444444,5.32838948049268,-5.75527965307581,12.0709365247433,-1.72193084693463,-4.74688847627496,-1.90929323446028,1.48774446545002,0.126893044280145,5.32335635754597,7263.66231103328,89.9684475529422,-267.221201257681,-1339.51263256482,0.0293014380263189
42.1,-143.663500486576,452.297272464203,3505.07,13.4831672210618,13.8194444444444,5.32838948049268,-5.75527965307581,12.0709365247433,-1.72193084693463,-4.74688847627496,-1.90929323446028,1.48774446545002,0.126893044280145,5.32335635754597,7267.54985789208,34.1360559444092,-267.221201257681,-1339.51263256482,0.0293014380263189
42.2,-144.617972075214,453.398283313607,3505.03,13.4831672210618,14.3916666666667,5.32838948049268,-5.75527965307581,12.0709365247433,-1.72193084693463,-4.74688847627496,-1.90929323446028,1.48774446545002,0.126893044280145,5.32335635754597,7278.18282771625,0,-267.221201257681,-1339.51263256482,0.0293014380263189
