time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,260.107233243803,162.621084585269,1970.37,15.3182359813346,14.9722222222222,6.40937889511772,14.1740456647726,3.24947672078434,-4.81515151515239,-1.86471668662921,6.09637140732794,-0.661230038414314,-0.224349571427885,6.4051691643619,9331.10359515833,3517.62360839143,13.2225803532206,-3665.52183448245,0.0272980871311428
26.5,261.49412862234,162.988084553029,1969.91,15.2390493137421,14.8388888888889,7.90843479856615,13.9768287504548,3.88423971754057,-4.66792929293096,-2.02571285009576,7.6018764569901,0.807033298438543,-0.167510811396657,7.90746310719538,9307.60752578162,3140.53544055899,134.132912050387,-3701.98803527527,0.0340468819764301
26.6,262.896349658764,163.421805182146,1969.46,15.2317538199835,15.0361111111111,9.5892789070586,13.7746335802696,4.7358037709127,-4.45398212898299,-2.68118340572995,9.07881467120124,1.52991819002795,-0.0493089966003898,9.58926113660483,9346.42518920081,2777.60660139842,86.5534158702823,-3638.31300242895,0.041331425571547
26.7,264.252589385854,163.911122112226,1969.02,15.268167398084,15.0277777777778,11.3773423400942,13.4743528605141,5.73817469833388,-4.3164918414927,-3.89929227645995,10.5356526390503,1.79985053149221,0.00955813658816929,11.3771592627412,9376.81453944408,2430.48352447522,-51.9382825651716,-3504.07088594397,0.0488052843145896
26.8,265.585837295518,164.556116084482,1968.58,15.3220532919878,15.2527777777778,13.117373248739,13.0503163188236,6.81646119604618,-4.24151126651299,-5.61178945205588,11.6313316922979,2.29900481867175,-0.241636097635588,13.1173468684527,9381.02916687759,2089.98276923041,-293.131509156447,-3306.49846708083,0.0558649276848902
26.9,266.85778192077,165.301187331158,1968.2,15.3052897955647,15.2027777777778,15.2785225721394,12.4104536714795,8.00809908951815,-4.01283993784147,-7.92563737615828,12.5816762056821,3.50983589707381,-0.763778767054695,15.2777404358357,9319.58248587418,1767.0073846149,-347.425441476198,-3047.77521280607,0.0651410730185121
27,268.083741654764,166.168571915151,1967.81,15.2485803680355,15.4138888888889,16.1948561760416,11.5541261352832,9.2593276882234,-3.64502719502925,-9.39079135967769,12.3341455496448,4.68564379374404,-0.746022991078126,16.1922535110333,9242.55600616964,1470.94204195806,-317.074560671085,-2707.92054379198,0.0695756044697957
27.1,269.187098188936,167.136031374583,1967.43,15.2008315624004,15.1583333333333,15.1073250779432,10.56524573397,10.4779798028221,-3.10689588189694,-9.29660179983217,10.7317825637888,5.16074694105087,-0.1189004013156,15.1045483344064,9216.9686424933,1213.27518881058,-176.34800867289,-2302.14989844651,0.0653791740700169
27.2,270.198497944798,168.225803676803,1967.12,15.1398472957243,15.2083333333333,12.0622161908923,9.5161851426444,11.5242433105698,-2.41847319347398,-7.69961254466091,8.05756803826571,4.61395962343002,0.556656763649625,12.0611033154656,9199.20473991132,1006.37337062895,-29.8137769466243,-1894.8706619722,0.0525679649205985
27.3,271.087297633004,169.460133709238,1966.95,15.207084751937,15.3666666666667,7.8035579904951,8.5827367080137,12.414985488809,-1.86015928516084,-5.12695581979418,4.92006761516015,3.22533347037958,0.728582914432875,7.8035500276722,9305.12686940883,837.21146853116,47.3624918253077,-1573.70490798273,0.0335969253145464
27.4,271.899468728852,170.738939667411,1966.78,15.207084751937,15.3138888888889,7.8035579904951,8.5827367080137,12.414985488809,-1.86015928516084,-5.12695581979418,4.92006761516015,3.22533347037958,0.728582914432875,7.8035500276722,9259.14854029348,697.721958041749,47.3624918253077,-1573.70490798273,0.0335969253145464
27.5,272.642673894376,172.073339586936,1966.66,15.207084751937,15.4444444444444,7.8035579904951,8.5827367080137,12.414985488809,-1.86015928516084,-5.12695581979418,4.92006761516015,3.22533347037958,0.728582914432875,7.8035500276722,9232.94560641893,560.436839160295,47.3624918253077,-1573.70490798273,0.0335969253145464
27.6,273.362891423081,173.407740884857,1966.51,15.207084751937,15.3638888888889,7.8035579904951,8.5827367080137,12.414985488809,-1.86015928516084,-5.12695581979418,4.92006761516015,3.22533347037958,0.728582914432875,7.8035500276722,9224.90134026123,409.175328670984,47.3624918253077,-1573.70490798273,0.0335969253145464
27.7,274.075436338317,174.775493797384,1966.21,15.207084751937,15.6111111111111,7.8035579904951,8.5827367080137,12.414985488809,-1.86015928516084,-5.12695581979418,4.92006761516015,3.22533347037958,0.728582914432875,7.8035500276722,9236.13657713741,227.756643356395,47.3624918253077,-1573.70490798273,0.0335969253145464
27.8,274.764994462632,176.132128575644,1965.89,15.207084751937,15.5944444444444,7.8035579904951,8.5827367080137,12.414985488809,-1.86015928516084,-5.12695581979418,4.92006761516015,3.22533347037958,0.728582914432875,7.8035500276722,9272.60312535807,0,47.3624918253077,-1573.70490798273,0.0335969253145464
