time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-250.362283842287,393.127346158911,2144.9,14.4460535710598,14.3666666666667,3.82511177748543,-10.8860261082568,9.21933948136625,-2.2774281274286,-1.40106523981344,-0.0712780711813559,-3.55856933901995,1.57131370437012,3.43197193937263,8365.96776093968,6039.95983216761,1699.8159063536,-1865.02054281395,0.0167113737267886
35,-251.44432645184,394.072567178456,2144.62,14.600523104818,14.5888888888889,5.15088705245384,-10.8917537002233,9.33007924479542,-2.73762626262861,0.821748068986596,1.94878714181625,-4.69665798351818,1.51294271972503,4.88347268588861,8527.77616374609,5846.02825174841,1638.67703814326,-2151.22923794189,0.0230968705401802
35.1,-252.56473693114,395.006665281274,2144.3,14.7380192961064,14.7638888888889,6.53098304618372,-10.6641820067676,9.63021895387496,-3.27770007770207,3.08061974285864,3.71872625879146,-4.39711229804557,1.17873870580141,6.4118052422555,8658.07062530748,5620.43026573455,1280.54185356443,-2480.00160953269,0.0295739324395527
35.2,-253.623751494273,395.962999858501,2143.93,14.8419877100225,14.6166666666667,7.64647009038577,-10.2466108919846,10.0696352637325,-3.72746697746833,4.97825020459769,4.98404367577189,-2.97402730007401,0.691477309893302,7.61369498797244,8748.7851221768,5346.40883916031,804.086926529974,-2755.64714623396,0.0345695544382883
35.3,-254.598342704046,396.98604929341,2143.58,14.8871463210767,14.475,8.505135398517,-9.67997063733739,10.6247125933194,-3.87824397824508,6.29988929257583,5.59710381842317,-1.14941371759177,0.197659297517831,8.50289300963641,8820.09259807327,5047.76408391617,328.129856660248,-2927.62649942183,0.0383655126392748
35.4,-255.496185917253,398.120295149864,2143.2,14.8821075639263,14.6472222222222,9.03625368449874,-8.97254968370706,11.2303825196334,-3.85343822843888,7.0902145675865,5.58539484187894,0.431395985740863,-0.171584545428525,9.03345091403837,8840.25637426586,4747.60095104885,-87.470344414114,-2975.85873734724,0.0407925850231748
35.5,-256.386352074337,399.265658283441,2142.78,14.8495994461975,14.7,9.43922270750967,-8.2187724358191,11.7950805657191,-3.72000777000874,7.66245209704396,5.33651103383006,1.38108767581313,-0.348092176217364,9.42995223901761,8824.39881350707,4454.77359440536,-293.84059892707,-2929.92490390774,0.0427770911301173
35.6,-257.184420972803,400.477735386151,2142.38,14.7901187834219,14.7888888888889,9.59861334705862,-7.47434783949779,12.2651952413952,-3.52799145299154,8.06665142203662,5.00393852651065,1.42236150277941,-0.266174660745212,9.59447937145099,8774.43579932355,4172.31876923065,-209.261783821477,-2836.15960258887,0.0438629793285747
35.7,-257.882727684091,401.723178368979,2142.1,14.7533118004194,14.675,9.62108548222739,-6.68421584132183,12.695771592295,-3.43494560994686,8.34321242464059,4.73369486715607,0.740422310786092,0.121109471755653,9.61933798633894,8728.28788418265,3893.46780419538,199.837365408971,-2757.52402790764,0.044198814447501
35.8,-258.49661060956,403.001971293766,2141.77,14.7838304495831,14.5694444444444,9.67537019634955,-5.83899715069892,13.1558283209228,-3.37519425019583,8.52422456754097,4.57704550594582,-0.0322241375592961,0.713662449746929,9.64241544119585,8768.97353119642,3618.09264335635,851.099628612839,-2724.80839226061,0.0441477930090286
35.9,-259.0414223992,404.336363101944,2141.43,14.9265076147823,14.6027777777778,9.58869048575252,-4.95344961081006,13.6562680014203,-3.43078865579063,8.50839088416537,4.3878483650767,-0.545028915660541,1.3161569495843,9.49675332800147,8924.21533237166,3347.03479720238,1489.94248073792,-2727.11671116728,0.04262973682009
36,-259.5018122798,405.726349586982,2141.07,15.1042137346069,14.7666666666667,9.01525172918124,-4.12672735522661,14.0844942058422,-3.56853146853277,8.04815561194835,4.00115525900968,-0.701934170466773,1.69797506616559,8.86583286326573,9109.76035218961,3077.98925874104,1933.17633570393,-2757.00062464299,0.0388095531420148
36.1,-259.885452936843,407.171926287091,2140.67,15.3062834582763,15.0472222222222,7.88168196479462,-3.35935377367017,14.470993069066,-3.68611111111354,7.02738178339573,3.50720721619575,-0.660540238918987,1.93254845952157,7.66491549881143,9341.21687010033,2800.63837762207,2248.09842107252,-2800.79607022303,0.0326148570330608
36.2,-260.184677574576,408.639746302956,2140.33,15.4606655278104,15.1333333333333,6.22827444060658,-2.68769667422189,14.7766100337945,-3.66882284382403,5.51531309094359,2.84407830489808,-0.532862657715389,1.8859036827381,5.96370385347955,9556.45596931717,2511.21365034943,2244.91090899441,-2852.25475931964,0.0248330092082268
36.3,-260.407155824106,410.118677364461,2139.96,15.5837170081687,15.1777777777778,4.36356146583269,-2.21048192566514,14.9891380289894,-3.64578477078659,3.79292385193638,2.12817522847331,-0.353931513748968,1.59176919980372,4.07838138359236,9733.51450806789,2224.56956643356,1977.20239369766,-2903.43712390199,0.0167298163441512
36.4,-260.606610755438,411.619851243301,2139.6,15.7425372364461,15.3555555555556,2.64544294281124,-1.9323707429327,15.1773249535279,-3.70705128205255,2.18449943648304,1.46653478133881,-0.274966017534188,1.21048627515525,2.34913275420153,9925.15148921313,1930.82752447514,1554.92334141122,-2951.3468055493,0.00949149146153807
36.5,-260.798388896528,413.154383092964,2139.22,15.9390993586986,15.6305555555556,1.28682236526452,-1.80832674265295,15.3712611455451,-3.8090909090919,0.907746014140601,0.863667763189594,-0.293235346409525,0.799990083714684,0.981372976188207,10149.1585490288,1634.63412587386,1040.77807308131,-3003.91612303788,0.00396738034868326
36.6,-260.982491610668,414.700030692895,2138.84,15.9390993586986,15.7972222222222,1.28682236526452,-1.80832674265295,15.3712611455451,-3.8090909090919,0.907746014140601,0.863667763189594,-0.293235346409525,0.799990083714684,0.981372976188207,10157.1056993452,1331.52570629351,1040.77807308131,-3003.91612303788,0.00396738034868326
36.7,-261.189616453726,416.256801386309,2138.44,15.9390993586986,15.9472222222222,1.28682236526452,-1.80832674265295,15.3712611455451,-3.8090909090919,0.907746014140601,0.863667763189594,-0.293235346409525,0.799990083714684,0.981372976188207,10162.8290692101,1018.64844755192,1040.77807308131,-3003.91612303788,0.00396738034868326
36.8,-261.381388509482,417.846923901504,2137.99,15.9390993586986,16.1972222222222,1.28682236526452,-1.80832674265295,15.3712611455451,-3.8090909090919,0.907746014140601,0.863667763189594,-0.293235346409525,0.799990083714684,0.981372976188207,10165.6565626362,693.861986013973,1040.77807308131,-3003.91612303788,0.00396738034868326
36.9,-261.603860377992,419.437054631788,2137.59,15.9390993586986,16.3194444444444,1.28682236526452,-1.80832674265295,15.3712611455451,-3.8090909090919,0.907746014140601,0.863667763189594,-0.293235346409525,0.799990083714684,0.981372976188207,10164.9289655973,355.025958042061,1040.77807308131,-3003.91612303788,0.00396738034868326
37,-261.887725039123,421.027184514019,2137.14,15.9390993586986,16.5111111111111,1.28682236526452,-1.80832674265295,15.3712611455451,-3.8090909090919,0.907746014140601,0.863667763189594,-0.293235346409525,0.799990083714684,0.981372976188207,10160.0176527002,0,1040.77807308131,-3003.91612303788,0.00396738034868326
