time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-25.8851125403796,307.13517024605,2334.4,15.7174764059873,15.5138888888889,7.4927359498604,3.82920137799342,13.9475684169495,-6.15155400155555,-7.44264812583294,-0.12492797058847,0.85584688556452,-2.25905401686626,7.21824330429382,9725.1003824469,21610.7577062929,-2070.53901779492,-4571.4220480221,0.0289187953648969
26.3,-25.5159765426087,308.502898281853,2333.74,15.3924431027595,15.3833333333333,11.2215509105933,2.93789674701785,13.9662515954146,-5.76540404040597,-10.4909292145196,-0.0596504027265569,3.98246793890818,-3.54816293462575,10.8153472566384,9431.818328596,21149.1343216779,-2944.50233562911,-4446.98714199566,0.0449329058143108
26.4,-25.2929534424516,309.937359291209,2333.27,15.02741737881,15.375,13.7423479690557,1.71262077882117,14.0127905379142,-5.15091297591526,-12.7421740031123,-0.248141110599459,5.14077381006471,-3.4456579324989,13.3885518462495,9094.66346555774,20718.5370629366,-3171.02445331975,-4158.34543368026,0.058910521721437
26.5,-25.1852835718771,311.349577744395,2332.81,14.713354903759,15.1611111111111,14.5390693665242,0.296419847250658,13.9649094124368,-4.62344599844754,-13.8027964123213,-0.631639192373349,4.52419950657258,-2.29924440979869,14.3433494701534,8746.28696735713,20317.9231888109,-2693.49588274512,-3808.55399155569,0.0663152606537258
26.6,-25.2237266419964,312.739560903249,2332.37,14.5314758032802,14.8916666666667,13.9344902926557,-1.1824731568039,13.8614891305367,-4.19817404817499,-13.5369108712275,-1.13589579924172,3.1035148644437,-0.87859411378498,13.8741218581946,8533.53949345037,19965.3851748251,-1777.07384031949,-3492.08342673611,0.0658577132065969
26.7,-25.4390437759662,314.107305503767,2331.95,14.5155767988647,14.7666666666667,12.570870588726,-2.44683735596584,13.7123887194415,-4.08477078477148,-12.3334542998559,-1.53319276910687,1.88732941603223,0.0995422667199375,12.5681506542156,8449.41452727686,19638.4766433561,-686.977543214463,-3256.56499975577,0.0596599855341569
26.8,-25.7466423060996,315.463928022237,2331.55,14.5626599871158,14.7361111111111,11.1467931105003,-3.53983215591103,13.5266052376955,-4.07082362082546,-10.9313907913913,-1.69777547596065,1.36866739838772,0.697574922521952,11.1322851423171,8437.73809976645,19324.355412587,391.901065929118,-3084.17329192923,0.0524585674224491
26.9,-26.1465231259348,316.798312007443,2331.11,14.6409317846685,14.7055555555556,9.94796364930278,-4.52379127996332,13.3590588185277,-3.92781662781758,-9.69363853809713,-1.63555999466026,1.52325183880883,1.09415176948033,9.88249782206459,8522.0739430629,19011.5330349647,1308.60343291931,-2949.29348981929,0.0461268557595551
27,-26.6617553489152,318.154939110739,2330.79,14.7385883828429,14.9416666666667,8.93708496100039,-5.39892699654998,13.2003715701732,-3.71857031857123,-8.63504513302745,-1.59565970779874,1.66173200234753,1.31473988131996,8.82632369811791,8659.27284221704,18717.2238881118,1821.76432103737,-2838.72029504227,0.0406942558900581
27.1,-27.1769882628368,319.467083308965,2330.35,14.8897403577607,14.8722222222222,7.95532628554336,-6.23190471829483,13.0616661704135,-3.50151515151643,-7.66219273449821,-1.61422448078757,1.40438532265404,1.46061091423072,7.82111608546138,8869.68099751352,18437.9704615382,2038.66425657722,-2752.20591813653,0.0352726093632851
27.2,-27.8690949450464,320.745874081803,2330.03,15.0619515832376,15,6.46638522961895,-7.0119560701996,12.9051155860508,-3.33958818959059,-6.21366916544642,-1.78572146671568,0.125109086501587,1.33496780623649,6.34110092590314,9110.51201091643,18170.2237762239,1761.17895937631,-2724.65381257457,0.027889526663862
27.3,-28.607340644813,322.013541934772,2329.71,15.1881283768792,15.0583333333333,5.10331382135502,-7.54966633954748,12.7352688983711,-3.39038461538646,-4.33612236122179,-2.04719961000166,-1.74666212661597,0.828706184376272,5.03488847379629,9276.16995906483,17899.1110489511,1072.40722472309,-2798.96620209645,0.0218293554957594
27.4,-29.3917284534848,323.303453029191,2329.39,15.2291116736465,15.3527777777778,4.77760340823581,-7.8604795062234,12.5054660069196,-3.70837218337321,-2.26042878437303,-2.17605659738778,-3.60287853280254,0.257156618331858,4.76678545700004,9314.77763182962,17613.7841118877,231.873001183364,-3008.52060769085,0.0205698405798556
27.5,-30.1991842615217,324.55999759509,2329,15.2369741828359,15.4305555555556,5.10310842141571,-7.98623867990104,12.305941265113,-4.11693861693977,-0.0937925889289511,-1.87176115402731,-4.74651753323005,-0.180062751352681,5.10088004746488,9322.85561852544,17299.1140699303,-517.517549346613,-3316.20411690863,0.0219668007052089
27.6,-30.9758810307785,325.772062366252,2328.56,15.1495464682865,15.2138888888889,5.23043479910737,-7.7896175589858,12.1051525946204,-4.72185314685517,2.1316732624367,-0.991197535773536,-4.67235965385825,-0.431783273243956,5.20174401203061,9156.03763539281,16957.3144615378,-1031.65900472335,-3654.84990170704,0.0227119089852068
27.7,-31.7064361123413,326.973002104733,2328.03,15.0889076588174,15.0194444444444,5.50926410686425,-7.51643865981767,12.0289644019197,-5.14609557109709,4.4711519775402,0.365127890629901,-3.19804199728603,-0.845495227979413,5.43543914430181,9051.34995503555,16575.8175104898,-1289.83183211974,-3931.12846887433,0.0239112600341866
27.8,-32.4600594894063,328.151698975578,2327.5,15.0505422035693,14.9222222222222,7.21860719067621,-7.04997494620113,12.1324992475723,-5.44234654234854,6.87550171147584,1.97151446340777,-0.974113293898121,-1.27910707051652,7.13956340031285,8958.47222097081,16160.971132867,-1251.4877288175,-4082.62892757639,0.0313632975114402
27.9,-33.1521629096214,329.385998280046,2326.97,14.9465103262694,14.9361111111111,9.6225800862884,-6.27545980495155,12.450458046921,-5.38543123543276,8.93523170079518,3.36525992300181,1.19612190882731,-1.37927126380141,9.57062612487343,8861.94936325651,15741.1671608389,-972.315791564513,-4089.51085073498,0.0426288933535805
28,-33.713531996871,330.64253281396,2326.42,14.7881431739852,14.6472222222222,11.3935488036051,-5.22245417469281,12.8640103367075,-5.09238539238757,10.2400298526581,4.19082094932264,2.71877963938213,-0.906969604265248,11.3714417494973,8736.56705791362,15335.4493426567,-517.109805781374,-3975.25695372268,0.0519339475481049
28.1,-34.2287611883692,331.976913086019,2325.93,14.6818075944306,14.8777777777778,11.9193948673394,-4.05406925890318,13.3185886493499,-4.66210178710269,10.6653244326253,4.24802024950194,3.20579985498527,-0.109393537818871,11.9149549064439,8673.6996122593,14955.3244195801,-83.707923099685,-3765.58531631672,0.0552938537241852
28.2,-34.5594269002491,333.322412317632,2325.44,14.743699896895,14.5916666666667,11.0549582247532,-2.98248284510006,13.7553165949235,-4.39007381507516,10.0329567220373,3.7234909191946,2.7726334304123,0.618746296036774,11.053253164475,8740.36504698951,14592.9992727272,420.120520625593,-3545.10653332701,0.050776507773762
28.3,-34.7362897583685,334.712395142823,2325.1,14.8226825315198,14.4694444444444,9.5580877976089,-2.06583369750377,14.060990227421,-4.21103341103462,8.96476228980553,2.92206898164076,1.56575614340607,1.07767429403725,9.52906937132647,8819.44099866498,14245.3639720275,838.331458584114,-3376.18277633728,0.0432254185608526
28.4,-34.8900820751309,336.124617330393,2324.69,14.8940735719683,14.7333333333333,8.64474339842235,-1.25829480599305,14.2609463854522,-4.10798368298515,8.39904481506878,1.99505898224373,0.455383658470277,1.07507499540831,8.58904033832779,8900.65897698459,13914.4491188804,931.801212182736,-3288.54394770606,0.0386670031086222
28.5,-35.0284933807133,337.581315355108,2324.27,14.9727378349366,15.0194444444444,8.84679017938285,-0.48009371434567,14.408108841768,-4.04459984460205,8.78679409759212,1.02614022906022,0.07058466440677,0.686632523881724,8.80683621834807,8997.26029468316,13601.6450349646,710.822139727004,-3246.02017767682,0.0393433429735847
28.6,-35.0746233452558,339.026892962086,2323.79,15.0778270334229,15.1388888888889,9.8488686499231,0.343128028513057,14.5013054527783,-4.11524864025121,9.82512339884394,0.12391228292785,0.672167856317913,0.159308580989373,9.83601041096217,9076.62540287401,13280.0233846155,389.103622728684,-3188.84225340979,0.0433163654939931
28.7,-34.9515713179001,340.450235216331,2323.42,15.1482130036755,14.9416666666667,11.0584743753056,1.39766401649466,14.5071504739713,-4.13006993007086,10.8819313423252,-0.62983819825727,1.86459904918635,-0.107524109512314,11.0553693917204,9105.09026386634,12958.7676083919,228.964587621782,-3061.36155899936,0.0481894399591001
28.8,-34.7593085107856,341.895814022656,2323.06,15.1047569280681,15.0055555555556,11.8847268145738,2.64935127815529,14.3629077086944,-3.85246697746867,11.3722999415447,-1.23282389603622,3.22454194234693,-1.05797464691193e-05,11.8837066803758,9061.87040749367,12643.6219300699,272.167701633131,-2855.05236735269,0.0520908832936082
28.9,-34.4516935827165,343.363634934874,2322.69,15.0897175303151,15.2916666666667,11.6963291869426,3.83442665936107,14.1968375780922,-3.38327505827583,10.8294259310037,-1.62595851486208,4.10900345122494,0.300819525029909,11.695350927282,9086.02009002682,12369.1980419578,439.373630475043,-2590.72895757,0.0513503818787717
29,-34.0056577868701,344.764728290125,2322.26,15.1033324764911,15.2583333333333,10.0648725343985,4.8044540294943,14.0265155220389,-2.87832167832371,9.13140017878089,-1.69008647558275,3.88108201584333,0.595521929545363,10.0614977666507,9143.56531518014,12131.1603356644,655.01666115516,-2323.22230785585,0.044045462052398
29.1,-33.4750311578353,346.154715197099,2322.03,15.1737410733896,15.2388888888889,7.01490679390431,5.58488638747459,13.8813089846855,-2.52204739704881,6.5242609370135,-1.47798365053794,2.11151625181223,0.698282925092249,7.00206815719307,9250.55771524632,11922.6486713287,691.732941195631,-2132.32453322915,0.0303161590945615
29.2,-32.8751942215303,347.489103801249,2321.84,15.2346032692818,15.1138888888889,3.6404611429282,6.1025893559082,13.75352333454,-2.38581973582083,3.44203247369536,-1.12321128191555,-0.379165134702911,0.424153993938145,3.62249024551322,9334.97243136462,11713.3503776223,322.003422045167,-2072.42334132031,0.0155785192395082
29.3,-32.2676684949762,348.901329598247,2321.66,15.2300236040621,15.4388888888889,2.56966899241803,6.27262653130344,13.6428098554252,-2.54588189588363,0.17040183441544,-0.863702637663873,-2.41416231830319,-0.299953024933555,2.56070175742683,9320.62918186524,11502.1678321676,-580.898794586399,-2155.50505419992,0.0110026412213508
29.4,-31.6447611391936,350.257952071102,2321.36,15.2067625713713,15.4277777777778,4.51200315968481,6.13646511438568,13.5937967127946,-2.96616161616322,-3.20789353931889,-0.578810651578086,-3.11970668220934,-1.20339926576093,4.38078980652382,9246.23680278228,11281.5640279721,-1619.41215611405,-2315.9455846257,0.0188049535606368
29.5,-31.0295453098653,351.636808404225,2321.01,15.1008443883484,15.5083333333333,6.73760818057922,5.68987689138679,13.5531186256356,-3.4603146853174,-6.28722851720685,-0.228964248757246,-2.41116091130808,-2.02196377765844,6.46481076510241,9041.93807420926,11046.4167272725,-2395.22257087308,-2480.10810960621,0.0281844459579928
29.6,-30.5142994444184,352.97118516431,2320.6,14.8501035555266,15.0777777777778,8.63572929540074,4.90655538825917,13.5404119129997,-3.62057109557384,-8.5751737310878,0.161953289802555,-1.00796184304092,-2.43986534983427,8.32089253438602,8736.88186951459,10783.64593007,-2612.9669719728,-2603.47936525015,0.0375643171238121
29.7,-30.0451949571173,354.294445260634,2320.25,14.5217111793335,14.775,9.9015502435746,3.90543692523984,13.5261625338981,-3.55957653457871,-9.88866906357165,0.499565408338206,0.0731831946904965,-2.21205828835897,9.66195053207428,8397.15455764444,10507.1731468529,-2239.92748480352,-2686.64831792877,0.0457667423891109
29.8,-29.6991329451321,355.673303190415,2319.91,14.3027386494394,14.7027777777778,10.2701828478114,2.81704969365985,13.6178733894566,-3.34456099456226,-10.2500135122688,0.634809373481125,0.104382877551518,-1.43882644823449,10.1501311417824,8225.0811219489,10232.9139020977,-1501.46696202019,-2746.21508468159,0.0497090399225205
29.9,-29.4991820592254,357.052166664635,2319.6,14.2238564813286,14.55,9.94473438629961,1.8329620802089,13.7140021633647,-3.29916472416526,-9.87567389809506,0.574697089840484,-1.01908308172726,-0.482162885511373,9.92373831308724,8173.67483948212,9964.49034965047,-588.129779723831,-2819.63531843366,0.0490961470691681
30,-29.399202915051,358.419906662741,2319.28,14.2454038490131,14.3527777777778,9.65321066171996,0.907596506902317,13.7666532405059,-3.54782439782518,-9.27610454814204,0.315430919309488,-2.65308571791907,0.374587501907699,9.64962781894431,8179.29211908454,9683.16973426581,184.050649950431,-2950.87201493125,0.0475329785086773
30.1,-29.3453638242524,359.78764663142,2318.9,14.3258617278302,14.2916666666667,9.81315191913643,0.00958593603917058,13.7562840239992,-3.99935897436116,-9.08732005333915,-0.243565689827719,-3.69584098561748,0.791807554238411,9.7871402295977,8219.58587141651,9383.53711888134,478.19147192668,-3164.03921430608,0.0476594061972983
30.2,-29.3607354942509,361.16650619714,2318.51,14.3851011135607,14.3722222222222,10.2878981106272,-0.867167430378601,13.6601827432055,-4.42476689976839,-9.6106972117015,-1.10396872331383,-3.50094268698951,0.607887588158966,10.2697149365142,8246.85221746638,9055.4760839161,301.899789356825,-3404.50667873035,0.0496296660933705
30.3,-29.4683875626064,362.534236525999,2318.01,14.4617403411846,14.3944444444444,11.0478023773124,-1.82472237450086,13.5434816469583,-4.73142968143284,-10.7036441788625,-2.04523268707603,-1.81740527020456,0.0297704763862428,11.0456497326355,8304.05288532195,8703.68811188792,23.5571383023537,-3583.17844393507,0.0528242331454408
30.4,-29.7452215757711,363.857489607371,2317.49,14.4900676304433,14.4222222222222,12.2095028490837,-2.93595819159797,13.3431990245278,-4.82713675213872,-11.8381710185702,-2.93692462379034,0.551489357143482,-0.489556662188317,12.2089574753106,8320.45212331165,8333.18567832135,-104.258876708099,-3626.2934190756,0.0581042317072603
30.5,-30.0912657736851,365.202983583467,2317.04,14.4081438375852,14.55,13.4037135885293,-4.21574201068691,12.9619398835033,-4.67014374514544,-12.6068739912607,-3.71590006756875,2.63027618695119,-0.506776788553844,13.402409267357,8234.70746368978,7963.10399999954,24.3707696781611,-3517.03550198074,0.0645206055919966
30.6,-30.5680421880439,366.470641923066,2316.6,14.3472456767833,14.4361111111111,13.8080209598529,-5.54417742779013,12.5273862757055,-4.26264568764785,-12.6122351294909,-4.19215117102402,3.74417366390158,0.100903447512854,13.8076332172177,8211.49154795764,7617.82858741255,490.835108652579,-3293.72794627204,0.0670784117893882
30.7,-31.160169867933,367.716061733834,2316.18,14.3653235585184,14.5027777777778,12.7798925646895,-6.77718873724157,12.0982818012039,-3.75017482517654,-11.5080891034059,-4.30664157697801,3.513171997002,0.885084085453993,12.7676573660627,8294.02698433243,7303.14025174798,1030.82786064063,-3044.77771724633,0.0617806323599958
30.8,-31.8984075827782,368.894761634719,2315.8,14.4928211066971,14.5416666666667,10.2909789264497,-7.8202638824486,11.7018456966553,-3.45718725718819,-9.29286922235326,-4.00805879545559,1.86609045146323,1.33304480228888,10.2452245508659,8457.67493858917,7016.73398601411,1341.51592975258,-2867.70618938101,0.0485821033019931
30.9,-32.7673784858001,370.006749123202,2315.49,14.635645309206,14.5527777777778,7.20872931796509,-8.64217952413659,11.3169528659409,-3.38251748251948,-6.35964517335013,-3.34783551762967,-0.559186011691216,1.29583319367264,7.12145661341839,8629.69827004524,6743.7004195802,1223.70822263183,-2827.65167881081,0.0331056684827671
31,-33.6671071660575,371.163215123858,2315.2,14.7748151125494,14.8472222222222,4.85924496540296,-9.14497383130896,11.0517552054547,-3.53883061383229,-3.22962520206515,-2.43658468595535,-2.69162362824886,0.821093223531473,4.784674678204,8788.92312608898,6461.92246153879,658.864083385734,-2931.33449296648,0.0219398828239257
31.1,-34.5668374117383,372.264078743748,2314.82,14.8011625060265,14.7861111111111,3.80398976382314,-9.26633951188033,10.8412336872082,-3.95942113442281,-0.19150583200861,-1.14899790619681,-3.62125219380441,0.247012065332027,3.79166588099605,8774.62564497752,6159.76531468535,-36.5460572145103,-3136.08331817399,0.0173272697687103
31.2,-35.4819470901855,373.342698252691,2314.37,14.7789415650691,14.8777777777778,3.99280678968951,-9.09012459080037,10.7660547121459,-4.45856643356753,2.51197113747965,0.450087221966588,-3.07081887399473,-0.29075268869404,3.98364006011333,8675.03702207373,5831.28352447498,-586.999584515082,-3360.70625817174,0.0182321177669733
31.3,-36.38936423203,374.399075158021,2313.92,14.7465144720946,14.7055555555556,5.32231358845681,-8.74309430858036,10.8899374818158,-4.73574203574344,4.64617241386879,2.11851926612412,-1.50065983938318,-0.708278784339925,5.2843245419212,8606.3156067071,5484.83731468525,-824.339158549557,-3520.72281382992,0.0242572552066253
31.4,-37.2583321986109,375.49993075292,2313.41,14.6628736261131,14.6916666666667,7.04463208879275,-8.22828191015611,11.1850211572968,-4.71068376068527,6.08464902613861,3.50852350190516,0.542356277494851,-0.912383695159078,7.00336653349145,8539.40073354631,5124.12201398609,-759.045360886922,-3568.52770111043,0.0324897818791477
31.5,-38.0119469428585,376.62302413146,2312.92,14.5789911309923,14.3666666666667,8.5145849072917,-7.53530441207951,11.6464183218035,-4.48632478632634,6.89220963409518,4.43730290957418,2.30346378131928,-0.726408180147819,8.49027420525943,8486.67829206346,4761.22976223733,-454.858675788112,-3487.47009372876,0.0399137265922636
31.6,-38.7501829308126,377.823964640595,2312.51,14.5261536669393,14.4861111111111,9.20577000563538,-6.79714128848808,12.1418846756834,-4.16925019425204,7.2523001576398,4.78910498735888,3.03559174465343,-0.261754759036486,9.1997246284575,8456.35738527949,4419.11916083883,-83.2255366555945,-3309.44134448253,0.0436097123574453
31.7,-39.3961377423125,379.102748141671,2312.16,14.5213321553837,14.5777777777778,9.03338205678836,-6.06895714663851,12.6129193927545,-3.86666666666817,7.23422762016816,4.70850381292778,2.66419480653098,0.356868662580725,9.03165019123398,8461.97319223911,4099.89398601409,370.7370781868,-3102.82501899047,0.0428053740037186
31.8,-39.9344297976267,380.370404930659,2311.76,14.5446439822413,14.3722222222222,8.5293533477407,-5.3551278098619,13.0330832226894,-3.60666278166448,7.09223595217056,4.42845928192734,1.6848756979868,0.939168393059188,8.49451040912234,8501.50091164174,3802.18220978998,878.959228571008,-2936.33427518823,0.0400738510157103
31.9,-40.4342725272638,381.671425524441,2311.38,14.6399780313794,14.35,8.27181957777291,-4.66310872285236,13.4330199790495,-3.48401320901412,7.20555173295501,4.01066492954241,0.646212174037938,1.2311261123551,8.19092246752326,8611.41431483939,3526.22165034957,1180.9321588501,-2839.92967675641,0.0381641849533155
32,-40.8956635173524,383.039166109411,2311.06,14.8065816803293,14.6472222222222,8.63746310598511,-3.94174971040302,13.8304628794758,-3.52360139860392,7.89542242412534,3.50115046455798,0.100095336545623,1.14462992065162,8.55673324350822,8777.82592249203,3249.58422377623,1154.77400893469,-2788.69752685566,0.0390507440200618
32.1,-41.2340143326753,384.440267184396,2310.71,14.96919658958,14.7527777777778,9.54936060867909,-3.1665870841814,14.1881809476246,-3.5700271950295,9.05205684975392,3.01988565388687,0.361725670727593,0.86118097481008,9.49215212549897,8939.29443082301,2966.45253146824,1072.90820319595,-2735.63408740509,0.0424428045338599
32.2,-41.4954640688639,385.88584821451,2310.37,15.0739403716888,14.9194444444444,10.8122719808612,-2.19913026835376,14.4846420980135,-3.54720279720421,10.416844643512,2.63420971899745,1.20644611043769,0.727618482389636,10.7650440521773,9041.66112280088,2684.12576223779,1205.59642309947,-2649.84758537494,0.047476396439744
32.3,-41.6877024190137,387.353663954498,2310.01,15.1001536139753,15.1416666666667,12.1985580342647,-1.08296687467447,14.67207096589,-3.40178710178893,11.7947441050268,2.45185884455777,1.91760731606403,1.10444161012859,12.1171920618654,9079.32019304095,2422.70869930045,1865.35287252838,-2529.86443216518,0.0532792887397017
32.4,-41.7569002349436,388.843720324528,2309.62,15.1658644189524,15.1805555555556,12.3393316133628,0.144928507974065,14.8502860267002,-3.0743201243223,11.9372303109791,2.28815946238665,2.12743118381467,1.92336303174983,12.1878236121021,9204.59812718668,2183.33555244731,2577.39006192052,-2378.28711004654,0.0529927289160052
32.5,-41.6646081339858,390.300418119026,2309.33,15.4277438670558,15,10.8407146107175,1.32932575235453,15.1231121082662,-2.74584304584508,10.5036495006943,2.05550381372718,1.72317860633844,2.61326664114979,10.5925004310794,9562.30103636981,1954.44469930034,3002.92311487023,-2247.5971281406,0.0442031420734052
32.6,-41.4646553830311,391.8127214555,2309.09,15.7721052960684,15.2472222222222,8.05881059484182,2.39536861691,15.3651883774872,-2.6329642579652,7.82304725095308,1.68342578854742,0.954168500498637,2.66882219501107,7.720762754568,9985.23351149901,1732.02981818185,2909.28312290412,-2189.22385870529,0.0305679651243628
32.7,-41.1954922264492,393.369506744068,2308.89,16.1222492680493,15.6861111111111,4.8534643964061,3.18564349889067,15.5625169040025,-2.75439005439129,4.71027367209869,1.15921784544879,0.160164190469033,2.02232609243007,4.4906482475864,10387.1802795009,1506.76111888048,2239.81515432262,-2234.81630201841,0.0169742501131801
32.8,-40.8109788117531,394.959642444438,2308.61,16.1222492680493,16.3027777777778,4.8534643964061,3.18564349889067,15.5625169040025,-2.75439005439129,4.71027367209869,1.15921784544879,0.160164190469033,2.02232609243007,4.4906482475864,10387.2810718845,1282.31563636354,2239.81515432262,-2234.81630201841,0.0169742501131801
32.9,-40.4572240426118,396.549774573162,2308.21,16.1222492680493,16.5277777777778,4.8534643964061,3.18564349889067,15.5625169040025,-2.75439005439129,4.71027367209869,1.15921784544879,0.160164190469033,2.02232609243007,4.4906482475864,10392.0607237789,1032.55166433545,2239.81515432262,-2234.81630201841,0.0169742501131801
33,-40.0880908247672,398.06206226676,2307.8,16.1222492680493,16.2444444444444,4.8534643964061,3.18564349889067,15.5625169040025,-2.75439005439129,4.71027367209869,1.15921784544879,0.160164190469033,2.02232609243007,4.4906482475864,10397.8258583324,744.334321678963,2239.81515432262,-2234.81630201841,0.0169742501131801
33.1,-39.7343368309398,399.596593394687,2307.39,16.1222492680493,16.225,4.8534643964061,3.18564349889067,15.5625169040025,-2.75439005439129,4.71027367209869,1.15921784544879,0.160164190469033,2.02232609243007,4.4906482475864,10400.7784977483,404.528727272895,2239.81515432262,-2234.81630201841,0.0169742501131801
33.2,-39.4190331390703,401.108882800038,2306.95,16.1222492680493,16.0944444444444,4.8534643964061,3.18564349889067,15.5625169040025,-2.75439005439129,4.71027367209869,1.15921784544879,0.160164190469033,2.02232609243007,4.4906482475864,10397.0753019644,0,2239.81515432262,-2234.81630201841,0.0169742501131801
