time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-148.098171216349,381.327729527054,2866.77,11.0734018284164,10.8916666666667,4.58141861082595,-4.16891528943666,10.2432608629263,-0.562121212123868,3.83371034087005,2.39021088501557,0.760889896819173,0.729082871849292,4.5267867241133,4903.25975962665,16787.402517482,624.685488259909,-413.229950283342,0.0368865223991439
35,-148.521193654795,382.373104062243,2866.72,11.1328227520587,11.1027777777778,4.01739601504237,-3.81705635723007,10.4470549548296,-0.478399378401045,3.54910956171097,1.8142810893609,0.501673389206025,0.464099977745056,3.9921899582084,4957.46192207977,16747.6685874121,404.980729353054,-372.818485011248,0.0321970893445774
35.1,-148.874989597495,383.42959855746,2866.64,11.1592674982443,11.075,3.33559379276292,-3.47648029604675,10.5964541087934,-0.398115773117221,3.15495540217214,1.08022950621761,0.0744753282653575,0.0402187953843688,3.33545825340076,4983.33831767201,16712.9288391605,37.1151615624464,-361.947695241556,0.0267836776199936
35.2,-149.205712024021,384.486097924657,2866.65,11.1499292553408,10.9916666666667,2.75511414172716,-3.17389870988559,10.6792889350369,-0.447299922300755,2.66335454581443,0.358653665579051,-0.607094758173132,-0.390271354803008,2.7276851959253,4974.62634671555,16678.7196083914,-344.484600155551,-388.308293477459,0.0219378394320542
35.3,-149.505664732643,385.553711325683,2866.6,11.0894806043368,11.0694444444444,2.41558327138161,-2.91992237314507,10.6851970341565,-0.526495726497783,2.09019395998183,-0.215961331131222,-1.19142454821536,-0.701882606362613,2.31330684571533,4921.34351346417,16634.3390769225,-625.550687176363,-453.696886563026,0.0187951556055577
35.4,-149.782541873909,386.632446412278,2866.53,10.9855496115965,11.0888888888889,2.17535229284703,-2.74955784743771,10.6126626394702,-0.702583527585911,1.45816027336492,-0.61347129429794,-1.49317754679327,-0.862112347087308,1.99776045383671,4827.05730013542,16585.5131748253,-772.249224774986,-548.10054868233,0.0165494695525185
35.5,-150.059418799396,387.688937091157,2866.46,10.8941756084776,10.9694444444444,1.8248983803956,-2.65189848497896,10.5315332932453,-0.858663558665358,0.823129745868102,-0.739797475096648,-1.45100352035349,-0.801174382762215,1.63649301219151,4745.67800630637,16527.6318881114,-719.98579589697,-654.82193750282,0.0138151650065231
35.6,-150.328603556996,388.734306076895,2866.34,10.8334801838744,10.925,1.24666203473643,-2.60560706219079,10.4653753626531,-1.02519425019658,0.206822844832751,-0.630153878853995,-1.05560249557953,-0.558592274309393,1.10709013448112,4689.03259477681,16458.3170349648,-501.793391657613,-749.69772507183,0.00949619107277899
35.7,-150.582405369172,389.768554927259,2866.24,10.7838460108494,10.7777777777778,0.844075055097656,-2.61303227170124,10.4076723701636,-1.0694638694659,-0.429481754003891,-0.402319720747426,-0.60510078822752,-0.22420838775412,0.812091061114796,4649.32730816157,16374.1293986009,-195.531156082996,-817.700171809206,0.00699753428443431
35.8,-150.843898259809,390.8028015017,2866.14,10.7670345898538,10.7722222222222,1.112037786409,-2.6661033173288,10.3737559603376,-1.09823232323475,-1.07229460244341,-0.260688192795856,-0.137309832528445,0.0283579101334849,1.11139942051957,4636.26633620948,16288.9539020978,43.3708407828547,-853.860518036616,0.00958928160770235
35.9,-151.113083247651,391.848171648021,2866.04,10.8043467491909,10.8305555555556,1.7182531245315,-2.79471727729607,10.3790949921064,-1.09446386946597,-1.68329072895361,-0.31152580194802,0.147911448176707,0.121162536383474,1.71244353094091,4669.18607384279,16202.7722517485,133.556172302662,-857.407677636515,0.014682759578341
36,-151.413033884414,392.893538210804,2865.91,10.8296694462439,10.9055555555556,2.27257411164797,-3.00434490176557,10.3510838795209,-1.05390442890492,-2.19700282635336,-0.507049638531642,0.284028762615361,0.0972053427268624,2.2696296838054,4692.79838341103,16118.4199720276,112.143122548158,-841.214016333406,0.0193593159550556
36.1,-151.712986424446,393.916667185402,2865.81,10.8479661664923,10.8305555555556,2.60666352496176,-3.26492176993327,10.2905599464793,-1.05973193473284,-2.48826053221799,-0.754099848476217,0.185977618816044,0.0153742978328045,2.60660960156665,4706.1063091041,16036.3178181817,22.1300595544159,-822.101712879027,0.0221503593762024
36.2,-152.051397900727,394.939797095516,2865.71,10.8151893875058,10.8583333333333,2.71832302644234,-3.52597895206327,10.1730728670782,-1.02195027195175,-2.53653702546377,-0.977018154776146,-0.0263727089211287,-0.089554522470636,2.71613824873751,4680.82535607282,15955.7340419579,-91.9435414253895,-821.867640146037,0.023227207289105
36.3,-152.428267290547,395.962925510117,2865.61,10.7897146041676,10.9138888888889,2.68429900051222,-3.77566512641147,10.0545888613838,-1.03321678321821,-2.42629918162778,-1.10990618389891,-0.294349568245338,-0.157059782915818,2.67780319753551,4659.34599020961,15872.1500979019,-166.148569205809,-835.451001353333,0.0230179318268125
36.4,-152.820521902566,396.952693901894,2865.51,10.7775431053315,10.8555555555556,2.7107207787213,-4.02118150521103,9.9427573301198,-1.0616550116569,-2.40304400624662,-1.14655953523874,-0.508711977829049,-0.111046690032948,2.70737833704225,4649.69310753998,15788.5478601397,-127.684211917175,-864.707037018447,0.0233174216904864
36.5,-153.23585026624,397.94245926518,2865.39,10.7748988626278,10.8277777777778,2.96688209692486,-4.23650009844272,9.83949681413002,-1.15534188034401,-2.63179085811768,-1.23997327871223,-0.581835478688853,-0.0351661769479896,2.96673657100632,4643.59276211551,15701.6710489509,-39.2045060390242,-903.777674540206,0.0255530870040743
36.6,-153.666564133424,398.909986724606,2865.29,10.7756461512031,10.7333333333333,3.43213206923307,-4.48915726893308,9.71856827535085,-1.22940947941153,-3.07903606007931,-1.44135296778806,-0.470711274177649,0.0364791847382843,3.43126275121293,4640.93577141705,15607.7877482512,56.4819383691566,-935.29327432563,0.0295564871144428
36.7,-154.128043588193,399.888632702675,2865.14,10.7823812783505,10.8361111111111,3.99101052199899,-4.81251862824637,9.5678118384042,-1.24755244755394,-3.57442732095977,-1.76625182628065,-0.178854130629656,0.048779840851931,3.98949251840515,4647.8829717682,15513.2275804195,95.3005169033418,-959.164109085254,0.0343258311068114
36.8,-154.627982401418,400.833917116322,2865.03,10.8111668486806,10.8166666666667,4.47370163986322,-5.23069935993716,9.37810929484696,-1.2538655788675,-3.96140577292515,-2.07549866786663,0.116515854861164,0.1027247186238,4.47152795635817,4672.99900999428,15415.2647832167,126.889810474242,-966.236858200484,0.0382654968000325
36.9,-155.150997287923,401.768081497343,2864.89,10.820675327495,10.8416666666667,4.69243850583756,-5.66694571068277,9.13712589785565,-1.21888111888242,-4.09432981841477,-2.26374688119162,0.361790722658752,0.191968117012668,4.68905161196533,4683.21468867623,15318.3081398593,162.610983376139,-954.435498720471,0.0400429557674529
37,-155.766313469752,402.668885184953,2864.78,10.8324191267571,10.9083333333333,4.50983186176653,-6.06540656608209,8.90141458081521,-1.14759129759283,-3.87828081121561,-2.24600281482695,0.50298382334897,0.272656347574663,4.5039665483663,4695.90057481401,15227.0774265728,204.620422902822,-919.64899277832,0.0383631509164345
37.1,-156.38932385135,403.536329017748,2864.68,10.8507473333707,10.85,4.05695743278553,-6.42010240784713,8.67593981481892,-1.11761849262035,-3.45558123761545,-2.05580410288126,0.539936489089599,0.345202928088092,4.04530880353807,4709.59341248216,15133.2490069929,267.21760620248,-877.499305589048,0.0343323277669701
37.2,-157.058484274162,404.39265122267,2864.55,10.895272909283,10.9583333333333,3.50095345592492,-6.73893798602776,8.49267569619153,-1.08080808081103,-2.96611780609983,-1.77766856562719,0.546548014058371,0.394722358681259,3.48029351287953,4746.54187712274,15049.1345454544,333.40362660642,-832.302977161298,0.0293043477890767
37.3,-157.727644174964,405.237853058328,2864.46,10.9330358781262,10.8722222222222,2.94039038989298,-6.99942830950654,8.3366523395689,-1.01956099456248,-2.49012235342091,-1.50261480959277,0.43282218515346,0.408062962472215,2.91193721540657,4780.57430398859,14966.9409230766,360.747608253971,-793.614311375567,0.0243613027706512
37.4,-158.427572705142,406.07193613768,2864.36,10.9735743136763,10.8833333333333,2.31601646610407,-7.21155223582867,8.2149323420762,-0.963189588192218,-1.94259976597431,-1.23823219049499,0.238787484855751,0.328714081175526,2.29242695744224,4818.23344810609,14892.8697062937,295.817972180725,-770.638901658253,0.019038225847365
37.5,-159.173649722216,406.883774771781,2864.23,11.011042493113,11.0277777777778,1.56050981130646,-7.39936516633654,8.09720431615413,-0.963189588191141,-1.22423698225988,-0.967380820912544,-0.0246785287548778,0.113455780971411,1.55668750317817,4850.85568341424,14813.9506573424,103.054163304954,-767.368066572794,0.0128368586707092
37.6,-159.927422359128,407.684499769107,2864.18,11.0097875347909,11.0194444444444,0.965701429688419,-7.50588206413521,7.9970159156204,-0.961713286715094,-0.473622351439305,-0.725579881779267,-0.426374195603515,-0.166894285195803,0.951525749057895,4852.05839345664,14737.2085594405,-151.031707965083,-789.077557501531,0.00784694396160518
37.7,-160.673501516841,408.485220765187,2864.07,10.9800509629216,11,0.860113318289706,-7.51780248703157,7.93492645129531,-1.03976301476407,0.183619342121454,-0.476401388388645,-0.692185361474501,-0.404453057804634,0.761821194321878,4823.66983881284,14658.1248671323,-362.818200278317,-827.334786053911,0.00629626038747343
37.8,-161.42727095919,409.27481987708,2863.97,10.9271160401224,10.9222222222222,1.03847069588818,-7.43414221037371,7.93025392204512,-1.11645299145479,0.700291994407594,-0.183375571174566,-0.744570956110641,-0.533444197446381,0.890892439939874,4776.10745072364,14571.8883356641,-475.795619578414,-876.480927511454,0.00746209007601592
37.9,-162.157965380109,410.064417115549,2863.82,10.8459890235152,10.875,1.20616268561427,-7.30190752046281,7.92881957797497,-1.20475912976056,1.03068744464449,0.200653700914139,-0.593506451464425,-0.48128437930409,1.10015658765071,4702.74963625177,14482.139412587,-428.943537016411,-923.502397834666,0.00940176321343917
38,-162.888659065765,410.865137299606,2863.73,10.8118508054135,10.825,1.45467945041718,-7.22115987430707,7.94332967779929,-1.28626651126904,1.23465188377566,0.64371920723103,-0.421132534479474,-0.301581675669379,1.41957862682578,4670.41313986373,14388.1097622371,-271.704878421795,-967.150086556112,0.012173838133634
38.1,-163.588585638839,411.6658547733,2863.58,10.7894432876245,10.8,1.90220429176046,-7.10640771779305,8.02202738578834,-1.24825174825371,1.49981453351985,1.15958496761613,-0.155885328088517,-0.10765032500956,1.89902930916346,4658.69396109849,14287.8602517481,-90.1978326387975,-996.848930835606,0.0163140770950581
38.2,-164.296204192313,412.477695342986,2863.46,10.7947261502487,10.775,2.61252239357982,-6.941718834171,8.17200905463575,-1.247766122769,1.96753004457625,1.71718353326298,0.0733450321172553,0.0262425896472054,2.61218631924605,4664.2977569126,14188.7815384613,32.8739623072335,-1004.49849316182,0.0224189284979391
38.3,-164.980745914754,413.278412543819,2863.34,10.8163437150993,10.6527777777778,3.49295291080061,-6.72678085757528,8.37990686774133,-1.23323620823814,2.64869827075338,2.24146634006549,0.401180949113979,0.0435743807372349,3.49206232896957,4681.54934719123,14089.0808391609,60.3102115624547,-982.196517840924,0.0298536870415385
38.4,-165.665287429267,414.134736453312,2863.22,10.8166111495401,10.8888888888889,4.32808345014106,-6.42071533910701,8.61692090422764,-1.23376068376193,3.43121605792487,2.51250901550425,0.803965896187999,-0.126904037870497,4.32734088366888,4674.52354430678,13992.5449510483,-77.4694861897096,-923.992362137029,0.0369765530531914
38.5,-166.26521725509,415.024419436122,2863.11,10.7986071971565,10.7194444444444,4.91016440094891,-6.03329638606472,8.88649545989787,-1.11330613830768,4.05147685782947,2.48943556624878,1.22391187440674,-0.341154313945602,4.90008799846655,4660.15424470244,13900.6739580415,-272.734444665786,-835.504020409459,0.042005848280973
38.6,-166.849763900431,415.925223805329,2862.98,10.757196995642,10.7583333333333,5.26153129140638,-5.58759330861913,9.13934852901221,-0.984071484073291,4.4929295949111,2.24057855463953,1.5738814841372,-0.574131617510901,5.22913604290319,4624.87080215411,13822.4317762236,-487.307298030321,-733.223119632123,0.0451973370452891
38.7,-167.388160099827,416.848271440224,2862.89,10.6904465971048,10.7055555555556,5.32972557329705,-5.11815186870534,9.35392649882555,-0.770862470864676,4.74456948196222,1.85675676510958,1.56444540739175,-0.759690723093785,5.26829551885626,4572.95280194235,13756.885426573,-672.750082574488,-624.101339267467,0.0461589468755754
38.8,-167.872712876764,417.782437647219,2862.82,10.5759096387336,10.5444444444444,5.17565333232196,-4.62906307978327,9.48984705693154,-0.60369075369279,4.81765876956657,1.42380926272269,1.24511789794329,-0.902161675721559,5.08637515301498,4477.19033692571,13700.6505734259,-802.726829194964,-523.136320276537,0.0455648249105087
38.9,-168.311116136875,418.749970262834,2862.79,10.4937471082681,10.5388888888889,5.05863510394836,-4.16912390178063,9.61658216233758,-0.508411033413361,4.89452844571095,1.05694525888783,0.718503395078658,-1.01079143150081,4.95362137317657,4407.06557683648,13652.2637202789,-871.771959901552,-441.440636380458,0.0450116059047705
39,-168.711058990967,419.717498226633,2862.74,10.4030195615552,10.4694444444444,5.15821216059572,-3.67469814344938,9.71965615577781,-0.497688422690015,5.06146518973584,0.959427053559731,0.26119447870795,-0.903973032174328,5.08349941738302,4328.95489243209,13608.5051748244,-748.169768150463,-391.417832656752,0.0469252633184632
39.1,-169.041776691601,420.69614819104,2862.7,10.325578757093,10.2666666666667,5.39608917226066,-3.17207007888341,9.81173107533898,-0.534304584306769,5.26364991582137,1.17168497087086,-0.197287221324129,-0.493434529683317,5.37875615732331,4262.62528999963,13571.4970069928,-377.548325289674,-379.259802760966,0.0503995815289841
39.2,-169.334034098114,421.674793826752,2862.61,10.2796496240678,10.2472222222222,5.66383010617824,-2.6588339840329,9.91445660054002,-0.552583527584723,5.40222317094061,1.61996895726155,-0.520246922636072,0.193097753044297,5.65802761265924,4225.32618775758,13534.8181258736,216.288208872633,-405.755151840942,0.0535674591367501
39.3,-169.587832197748,422.675679830178,2862.55,10.3129556505521,10.2833333333333,5.7604318750446,-2.08966977247705,10.0811223555531,-0.601087801088963,5.29104046229489,2.08367018223342,-0.919665583274463,1.01833139361242,5.6701989134874,4254.03609292686,13492.559664335,877.267948842141,-467.700384696714,0.0533082357354307
39.4,-169.772404593062,423.687687277462,2862.49,10.4825797634525,10.2361111111111,5.55860934667513,-1.55673499691395,10.34279282871,-0.698348873351347,4.77654256205905,2.37918967614022,-1.55635327182819,1.74179762194551,5.29780185952166,4397.38788897025,13438.3188251743,1457.68438048022,-575.590680228985,0.0480382914737561
39.5,-169.895441968482,424.733053970529,2862.44,10.711113404643,10.3055555555556,5.14846868547569,-1.11084403306879,10.6135302979016,-0.920299145301048,3.91394260241624,2.29453227862506,-2.43370185780071,2.07681881166915,4.73935968243626,4590.72804149007,13369.4430209783,1742.29826743943,-739.213775409039,0.0410623865129905
39.6,-169.987710554366,425.800660870741,2862.34,10.9357850187207,10.5333333333333,4.77512190442865,-0.755722357533217,10.846788173503,-1.16938616938878,2.85391594963874,1.77641256588871,-3.39135833410517,1.92737971865239,4.37212691087828,4789.8206987663,13287.871384615,1663.46908029496,-968.071559163377,0.0365316148448619
39.7,-170.026134074237,426.912745973567,2862.18,11.1069857819307,10.8777777777778,4.66363902148426,-0.550056777039998,10.9823753075659,-1.56524864025134,1.83273434066189,0.928761249164217,-4.18664738201347,1.41757998937689,4.42682528317016,4940.13941052357,13183.8716643353,1274.25548921981,-1262.61501328483,0.0360148074475557
39.8,-170.095323567488,428.024827198803,2861.99,11.2150925697937,11.0638888888889,4.80176879690515,-0.442092333037581,11.0185021929332,-2.04339549339764,1.08198913152988,0.0532768398498012,-4.67797442025058,0.862020858556816,4.71591260305853,5031.36608215407,13041.6198041951,787.495063113126,-1604.77992012615,0.0375562352857552
39.9,-170.141437757809,429.114666458076,2861.77,11.2659202974684,11.0388888888889,4.88020106501201,-0.391355098820783,10.9712226734275,-2.52983682983876,0.503984749107281,-0.537421342912006,-4.82426575841281,0.542450044680765,4.85009321556339,5074.17237229606,12861.5182657337,458.585043474479,-1975.05075423342,0.0382124420390646
40,-170.179859828861,430.204502162683,2861.54,11.2970144014214,11.1166666666667,4.68913925778552,-0.36315084776413,10.8847575720317,-3.00211732711945,-0.111485194720124,-0.739140698114922,-4.62917585091059,0.52159335690789,4.66634628063653,5101.43155372221,12640.6034685311,369.799920607353,-2344.69594927146,0.0365142365913482
40.1,-170.22597056018,431.283210852439,2861.18,11.3273923794968,11.0861111111111,4.11157733289976,-0.385748061255211,10.7896130715826,-3.42713675213789,-1.01450902174594,-0.608345419314213,-3.93773481331725,0.646458483431832,4.07234589608191,5128.79326362479,12389.1015944055,486.553122617245,-2679.29384289298,0.0316455779413974
40.2,-170.256697328432,432.361917645051,2860.8,11.4031706728466,11.1222222222222,3.87220646896992,-0.501548873860766,10.7452627256429,-3.78418803418998,-2.40366390202796,-0.330955382218326,-3.0177560072678,0.795314638691119,3.79553223712903,5193.36966729448,12110.8726153843,702.012210748214,-2949.22153031101,0.0291439229866785
40.3,-170.32588258889,433.4406228088,2860.42,11.5216326829996,11.1638888888889,4.59973282707558,-0.811646644351658,10.7490313418757,-4.06787101787285,-4.13096062621175,-0.0795786366709071,-2.02147807946327,0.930475693694581,4.49341930843961,5291.63909039299,11803.6846993005,918.256343322198,-3148.06868078385,0.0339337437589093
40.4,-170.418142550148,434.508207389079,2860,11.6320309210076,11.225,6.01933121258095,-1.32424519545782,10.7626010404149,-4.20914918415144,-5.93513261655845,-0.00125490071539248,-1.00326840667866,1.03756354617293,5.90942913335196,5398.41651212983,11477.6176783213,1086.75677018377,-3271.13887916353,0.043821522189144
40.5,-170.579628206425,435.575792603354,2859.6,11.7169035164986,11.2555555555556,7.49210396732628,-2.03473037451001,10.7482760656396,-4.19764957265166,-7.48851488595016,-0.225397565385969,-0.0544297496514892,1.11317383796154,7.39740062301167,5501.41999765564,11144.690517482,1150.35815565994,-3317.572840074,0.0539672965305405
40.6,-170.825722293069,436.654501498503,2859.17,11.8405251864287,11.5166666666667,8.60449633790126,-2.87539762151847,10.6973178978206,-4.1830031080055,-8.53215126861056,-0.787127349336321,0.787516662953985,1.08263705635534,8.53798617395991,5611.18474763537,10817.3429370624,1063.33254761123,-3290.4650000817,0.0608861215542967
40.7,-171.156425250992,437.733211874229,2858.73,11.9647164921683,11.7277777777778,9.36011759335213,-3.75591565104842,10.5953190584437,-4.09716394716581,-9.1047779071708,-1.60387704873116,1.46369362744668,0.936603556490897,9.3168642406344,5719.98053403035,10492.8857622373,909.160807539781,-3200.58192315865,0.065056591121951
40.8,-171.594813711259,438.778564029303,2858.35,12.060674955664,11.8638888888889,9.84707064208384,-4.6822049009653,10.4020793257861,-3.91581196581382,-9.31362111342464,-2.61440192315484,1.84015340935603,0.763420913292491,9.82065455229062,5819.57623701471,10177.9230209787,684.95837176358,-3076.0865356089,0.0674923757230947
40.9,-172.110121658869,439.7905586389,2857.98,12.103499555623,11.9083333333333,10.3169458610452,-5.60270004083924,10.0746706512331,-3.68855866356061,-9.34734703854823,-3.7625412668511,2.21579747628784,0.519760301774431,10.3032499922872,5868.97208367724,9879.71731468483,455.406062813491,-2919.10425481256,0.070335956612615
41,-172.702345511603,440.791432040518,2857.61,12.123172039435,12.0694444444444,10.955823916611,-6.50619702647279,9.64018069729796,-3.42163947164191,-9.36434868395278,-4.98271011492161,2.74073919368412,0.289878777128003,10.9480620514611,5891.3823320958,9597.35395804133,330.181249406465,-2720.99052276382,0.0745178704265467
41.1,-173.39456580936,441.736708633419,2857.28,12.1844652299222,12.1055555555556,11.5587818611941,-7.4536816094027,9.10608460189836,-3.15959595959732,-9.30249200434579,-5.9851530019975,3.35365832583363,0.348008600026666,11.5467773997406,5933.76173279999,9338.18702097861,450.975949385713,-2465.05879994142,0.0778219652655853
41.2,-174.194473100152,442.615265380761,2856.99,12.2388104218282,12.1805555555556,11.7548393900599,-8.34128448750515,8.47628872506468,-2.89205516705644,-8.94326957399188,-6.46145590829495,4.05509136249411,0.661963188832114,11.7249393453226,5958.59789893854,9100.71641958002,804.598278706742,-2155.05137170501,0.0783517238213891
41.3,-175.071297652556,443.427098294168,2856.72,12.3176501887055,12.1833333333333,11.2639362359158,-9.22557911003144,7.79643297594089,-2.41429681429826,-8.15431429390002,-6.27213378705483,4.58734734681816,1.23828673491723,11.1999149370108,6048.71723943877,8898.84537062909,1244.28841968475,-1810.53443721751,0.0737894283990678
41.4,-176.025043814373,444.183332750405,2856.48,12.454157711979,12.3055555555556,9.78337270042988,-10.0236619678112,7.13900080782347,-1.91491841491924,-6.79136578022633,-5.44965272461665,4.46015890028211,1.65634960972879,9.68565082383293,6198.65881735073,8732.84827971979,1490.38011291481,-1473.94939508018,0.0621648322325225
41.5,-177.078783395844,444.861726332216,2856.3,12.6314518666564,12.4638888888889,7.25257589789639,-10.6317022138915,6.66351741245643,-1.45534188034362,-4.87960183238966,-4.15073109487245,3.4001138937021,1.52568974138662,7.15016072143553,6390.53209321288,8603.91423776176,1348.50378002971,-1197.36564852399,0.0444382646902113
41.6,-178.132527986261,445.495641406932,2856.17,12.7641169378796,12.3833333333333,4.05436053988269,-11.0077562397515,6.35993034948369,-1.14160839160966,-2.7378194656175,-2.65700990341372,1.37203583561261,0.914479537883265,3.97869623920227,6534.38239272925,8498.98153846134,858.133741872153,-1035.26642476341,0.0242439039939469
41.7,-179.286267446435,446.118444950424,2856.13,12.8195789418001,12.7805555555556,1.908519457894,-11.1722909798993,6.18692510457387,-1.11511266511409,-0.636306712434454,-1.34316796864043,-1.19727193940608,0.0104541048318157,1.90321433783021,6593.32267744073,8400.19552447515,90.8909161752826,-1033.71565292436,0.0116129499571815
41.8,-180.409234343356,446.730117717354,2855.98,12.7704511609732,12.8472222222222,3.44417579871839,-11.1187926918876,6.12326458587986,-1.40089355089494,0.943883532858342,-0.373365686334664,-3.29120477532835,-0.63979217056881,3.41581622447457,6537.20607537285,8292.99440559429,-574.415834296179,-1192.33612303662,0.0207513996307888
41.9,-181.493744306056,447.37515441955,2855.84,12.6642292177398,12.7944444444444,4.84761468164111,-10.921553164833,6.13681652986795,-1.85522533022809,1.88572733221303,0.356412885057637,-4.45155819748233,-0.801405843751876,4.79093099676066,6416.66447713605,8167.46299300674,-903.69576281088,-1463.1356398842,0.0298093975195889
42,-182.562866447942,447.986820276138,2855.61,12.5951217249865,12.6166666666667,5.07898774832295,-10.6917222056449,6.21296535546757,-2.39232711732889,2.3403054555602,1.20527924351496,-4.34354565619401,-0.567073166966226,5.03207346971673,6321.02874664775,8005.54539860159,-793.078159278474,-1774.38688379202,0.0318162123150291
42.1,-183.624297365165,448.598483311401,2855.32,12.5313204844033,12.5138888888889,4.80811762052486,-10.4360897905238,6.33111472034553,-2.83531468531723,2.65702176339865,2.27059831892287,-3.30191060989425,-0.318525379700396,4.78567303680721,6236.59717640747,7805.96106293691,-460.412102496237,-2064.47837188494,0.0305510621156331
42.2,-184.647268365653,449.24350814988,2855.03,12.5253334726452,12.4138888888889,5.08377400517881,-10.2159155181279,6.58637150002794,-3.02303807304172,3.08494596395689,3.50718560397983,-2.00686712924261,-0.187546647305341,5.08031014559929,6250.35543021732,7578.77152447554,-90.4383334716516,-2289.90416679021,0.0323826145915542
42.3,-185.654852214705,449.921893779611,2854.74,12.5347596020578,12.3583333333333,6.20854749919826,-9.90952732623704,7.01023923103137,-3.12698135198307,3.79506077585129,4.80401937343468,-1.03197558937228,-0.0560812479369734,6.20819548324821,6280.07386833474,7341.90461538413,198.08554525986,-2439.15799631674,0.039513024254803
42.4,-186.639359472387,450.655880884331,2854.39,12.5511847390032,12.5055555555556,7.61424996956186,-9.49190092636242,7.59900200133685,-3.1130730380745,4.73234443454421,5.94291403209456,-0.513314288662279,0.146540427209277,7.60868702768081,6326.07248469125,7095.03104895091,405.890628719878,-2520.02659005371,0.048325598576065
42.5,-187.570022665465,451.423230859004,2854.09,12.5607052599325,12.3833333333333,8.7942267037092,-8.93001269869506,8.237742307645,-3.1883838383853,5.64754935643394,6.71637286276387,-0.577879876102019,0.536400157006345,8.77302644621582,6333.19663141322,6841.99250349588,629.021056163438,-2570.07210099917,0.055636556105766
42.6,-188.423767401496,452.301790449127,2853.8,12.6372034238259,12.4388888888889,9.43642092762262,-8.31845888490297,8.92322496821571,-3.29821289821454,6.30582380714007,6.97640652268158,-0.782545888025527,0.979513530222272,9.38800602719829,6396.36787506222,6584.92934265701,874.175855283292,-2613.33625442157,0.0587696296366417
42.7,-189.223666527522,453.235949567849,2853.46,12.7646370378888,12.5027777777778,9.50068748141821,-7.65882405355998,9.63218845554241,-3.39106449106623,6.56300863529748,6.84011565591043,-0.634663758502464,1.39232634176498,9.41245218614823,6513.83077844635,6320.7682237763,1202.22966119548,-2650.85054102073,0.0576797844605641
42.8,-189.954336231686,454.225708035143,2853.11,12.9130584849862,12.5444444444444,9.30865420760441,-6.98550517757701,10.3071332241638,-3.42239704740051,6.63624070317157,6.52540035995282,-0.174650017600549,1.66485722874627,9.17552962015133,6662.78822268661,6056.05829370584,1544.00038028043,-2665.48255660446,0.0549248837075759
42.9,-190.60039558058,455.28218972392,2852.73,13.1113669938477,12.6527777777778,9.12890147419537,-6.33728889923991,10.9342253364521,-3.49133644133866,6.68079633110796,6.19868606037683,0.529238729413116,1.79935038777984,8.95310208062668,6843.93669114714,5788.00061538412,1893.28945578106,-2647.45309273485,0.0520616692216978
43,-191.231069078397,456.416518865898,2852.41,13.2742049094613,12.9916666666667,9.0240834227181,-5.70602238915512,11.4995702446342,-3.37723387723601,6.80101646810257,5.85062269680744,0.974920858518674,1.89693912829547,8.80762100097732,7029.49269514818,5522.5040559437,2190.46982236936,-2595.60187784304,0.0500694006622546
43.1,-191.761749829633,457.595330557803,2852.08,13.450630319378,13.1111111111111,8.80114879643541,-5.04578903131107,12.0495581402828,-3.20431235431485,6.82403107247178,5.4703849256351,0.983721924285692,2.10629145909602,8.52818391289264,7242.76841327247,5263.42858741219,2487.05977098042,-2533.01686276431,0.0472331393283927
43.2,-192.223204153828,458.818625205154,2851.77,13.6744503099473,13.2722222222222,8.23361478797862,-4.33563563964193,12.5908326078347,-3.10866355866498,6.60557446678443,4.89443296723559,0.450915036146872,2.30970008047288,7.90769487978815,7497.37740199841,5013.09751048926,2628.05634419626,-2495.0756874821,0.042264256351423
43.3,-192.638504432874,460.097517666665,2851.43,13.9203197988077,13.5444444444444,7.20552841596516,-3.67205321159942,13.0686149202238,-3.08263403263571,6.01204121017759,3.94313263608206,-0.476135752356652,2.2213928621985,6.87894881995465,7778.66577677386,4769.26069930027,2423.02344344853,-2505.7096682795,0.0353737773171916
43.4,-192.984581106115,461.420900392009,2851.17,14.1543157816049,13.75,5.79869059432499,-3.09686217304678,13.4298637945939,-3.22379564879611,4.91982295502121,2.61346748177056,-1.60932980513238,1.76982409563776,5.5449086339346,8030.20494934512,4520.15530069895,1829.63289331402,-2579.51318858188,0.0275625253711334
43.5,-193.253736303549,462.777633569619,2850.82,14.3193792110268,13.9777777777778,4.27671261026,-2.696290758969,13.6379737402101,-3.43224553224641,3.4020883592091,1.1152601243143,-2.3392863018462,0.982296343691742,4.16778587688644,8211.32663586853,4254.9514405594,970.782278050118,-2720.76185143397,0.0202998491752309
43.6,-193.484431831698,464.178851553713,2850.46,14.3637244233932,14.2555555555556,3.08948036431737,-2.44852655273485,13.6547282935112,-3.72420357420487,1.68875079491886,-0.138515868257669,-2.58337434925803,0.250259902748647,3.07911530885874,8245.88025460101,3972.71613986016,188.317197158689,-2904.83299623357,0.0149252555505957
