time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-136.330805155279,411.482696533969,3506.23,14.5257577356186,14.4472222222222,14.4119475504556,-4.49622565837337,13.5976250808756,-2.42614607614882,12.8942158599042,5.05813234616867,3.98230168670326,0.0785940030315725,14.4117342387078,8467.48324593702,2840.51865734388,-88.0377612301573,-2012.4616678873,0.0683028179726693
35.1,-136.711017689649,412.89507189371,3505.98,14.5076556540061,14.6555555555556,13.6693889044176,-3.24889551789357,13.9775007776534,-2.13218725718985,12.5285533772747,4.34428738046664,3.3188417330318,0.892075713854603,13.6498809406927,8426.4649683173,2657.06937063012,808.088827527766,-1707.86872185961,0.0648078810437372
35.2,-136.951547896386,414.307445941536,3505.81,14.6723600345091,14.6361111111111,12.2013664639737,-2.03956457017057,14.4059371300145,-1.89401709401904,11.3434456432333,3.74580761352227,2.48364849559538,1.78036160347115,12.0956066206173,8606.32714870095,2500.38377622496,1884.75790242446,-1461.35797349434,0.056070609144136
35.3,-137.114476096452,415.753184925381,3505.64,14.876587192295,14.7777777777778,10.2587474968454,-0.964608426078646,14.7472058247604,-1.70361305361501,9.6178678069956,3.23844145924968,1.50033861718028,2.4148340950799,10.0133551095714,8845.43194148083,2363.71149650485,2716.92032668956,-1295.57371216243,0.0450515205611716
35.4,-137.16875999232,417.232282246614,3505.43,15.1280616177805,14.9527777777778,7.86031269998506,-0.0886616561320965,15.0473871839041,-1.55773115773333,7.42895984342574,2.54289794192464,0.358805578649167,2.44885196298143,7.51889742446374,9156.34120728032,2237.33857342776,2868.42680628285,-1235.10871305947,0.0326364133218685
35.5,-137.153203181744,418.733620519165,3505.28,15.3601233207867,15.1611111111111,5.25457403328901,0.516947340671095,15.2731663945947,-1.54807692307942,4.85844756642873,1.43368074146862,-1.39663704917199,1.7298368705292,4.9625838193821,9454.36406590276,2116.23423776302,2099.27896446157,-1290.68689748487,0.0210299797539861
35.6,-137.044522776143,420.323930484721,3505.15,15.5423022132965,15.7444444444444,3.8762048439434,0.891395595415756,15.4199794447322,-1.72997280497397,2.42045179443429,0.229549109458236,-3.01888792593846,0.702586816364524,3.78267214785021,9688.33772391522,1985.87328671443,915.495405414067,-1468.63061013567,0.0157805476176412
35.7,-136.951363594013,421.836386014415,3504.97,15.5643517387364,15.55,3.99778396628562,1.0434554314564,15.3867037966432,-2.09990287490551,0.592466736674788,-0.633123285768481,-3.90261639314473,-0.059646072159116,3.99698199290489,9709.51052533658,1825.34601398677,-63.2001719604536,-1746.66296379605,0.0165009483834934
35.8,-136.850442025911,423.393326044144,3504.74,15.4616196935892,15.6861111111111,3.99898345997001,0.966960718620451,15.20710758824,-2.62117327117502,-0.456174190082502,-1.08039655719367,-3.82315538536173,-0.443010281843083,3.97440544825289,9547.11056979472,1635.07317482623,-629.857356746323,-2077.99044875886,0.0166248691518493
35.9,-136.780561364506,424.883535954387,3504.45,15.3603080304976,15.3416666666667,3.17721851968371,0.800549664383795,15.0034871271151,-3.19273504273623,-0.78312669227624,-1.05034817762287,-2.89451184337358,-0.465121387180926,3.12383596408511,9356.48358524247,1412.36559440723,-663.125194478439,-2405.32643747759,0.0133211894846465
36,-136.710679167204,426.384858583145,3504.09,15.3603080304976,15.2333333333333,3.17721851968371,0.800549664383795,15.0034871271151,-3.19273504273623,-0.78312669227624,-1.05034817762287,-2.89451184337358,-0.465121387180926,3.12383596408511,9418.53637625847,1150.27166433659,-663.125194478439,-2405.32643747759,0.0133211894846465
36.1,-136.679597535226,427.852819435935,3503.69,15.3603080304976,14.9666666666667,3.17721851968371,0.800549664383795,15.0034871271151,-3.19273504273623,-0.78312669227624,-1.05034817762287,-2.89451184337358,-0.465121387180926,3.12383596408511,9464.63928169426,870.26819580475,-663.125194478439,-2405.32643747759,0.0133211894846465
36.2,-136.68731730976,429.33190124864,3503.33,15.3603080304976,14.9388888888889,3.17721851968371,0.800549664383795,15.0034871271151,-3.19273504273623,-0.78312669227624,-1.05034817762287,-2.89451184337358,-0.465121387180926,3.12383596408511,9483.10420554283,580.075132868321,-663.125194478439,-2405.32643747759,0.0133211894846465
36.3,-136.733836863436,430.855471724148,3502.97,15.3603080304976,15.2527777777778,3.17721851968371,0.800549664383795,15.0034871271151,-3.19273504273623,-0.78312669227624,-1.05034817762287,-2.89451184337358,-0.465121387180926,3.12383596408511,9464.02944616103,287.412419582149,-663.125194478439,-2405.32643747759,0.0133211894846465
36.4,-136.904519418251,432.37904614728,3502.63,15.3603080304976,15.3916666666667,3.17721851968371,0.800549664383795,15.0034871271151,-3.19273504273623,-0.78312669227624,-1.05034817762287,-2.89451184337358,-0.465121387180926,3.12383596408511,9402.36135161534,0,-663.125194478439,-2405.32643747759,0.0133211894846465
