time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-115.829996406577,359.547725653107,3525.15,12.9657500688615,12.8694444444444,10.8189883027095,-8.12538781727378,9.90559694446274,-1.99195804196034,-9.61322844351934,-4.86625208946334,0.977720506417673,2.15648914079179,10.6489082366365,6737.8973827316,19784.899468532,2220.57185093086,-1628.27684972362,0.0630649396938618
35,-116.691364784739,360.515269092103,3524.95,13.1924054362872,13.0972222222222,8.94138413268348,-8.98167981283186,9.4742311277156,-1.89945609945949,-7.8459704415526,-4.1385659783518,-1.12310715486802,2.53127123841805,8.61406811145624,6998.42058255984,19629.2749090914,2674.57934481178,-1670.1471208049,0.0492738881679571
35.1,-117.622578445351,361.427210501468,3524.75,13.4436716436156,13.1944444444444,7.43266918825089,-9.64820686227942,9.11741742313954,-2.12534965035195,-5.76635429775061,-3.05160983604544,-3.56109628953471,2.63177754633286,6.92944611311999,7274.12787291106,19464.2107972036,2848.29016287597,-1863.46635956132,0.0384609592650898
35.2,-118.639153177369,362.316909690074,3524.56,13.7267274521236,13.5361111111111,6.75188236752633,-10.1262365287089,8.87585473147205,-2.66487956488269,-3.46039842801089,-1.69884052299334,-5.54323904425638,2.53040761864249,6.21850686690584,7566.60576593454,19266.8400000009,2626.65178215971,-2197.95576311823,0.0332219899454504
35.3,-119.655728122235,363.217727124624,3524.28,13.974222437918,13.7111111111111,6.26350455049348,-10.3585179897178,8.76123962655714,-3.3497280497304,-1.10564550696851,-0.150353427914294,-6.16331332269318,2.20269786863654,5.88279796866312,7805.99078711949,19025.5277202801,2048.58466022915,-2613.6968337492,0.0300258407948797
35.4,-120.672300821731,364.10741722743,3523.89,14.1645652806359,13.825,5.47771120717628,-10.3246732510166,8.82603146619821,-4.01711344211462,1.37753242023596,1.5997025047453,-5.05456985279016,1.4261809389369,5.32644186772362,7969.91374187674,18739.7251468538,1194.15535965419,-3014.09531973922,0.026360281416421
35.5,-121.712150577975,364.974859444253,3523.43,14.2685667899637,13.8333333333333,5.87671484650166,-10.0868737262155,9.06322431188698,-4.43902486402792,3.98566027551711,3.36061574191138,-2.7122963316119,0.160850999871854,5.87445703746415,8063.85255263453,18420.9390209796,156.658658988422,-3302.62427372157,0.0288543418512879
35.6,-122.697678998421,365.897907256713,3522.95,14.2311255613707,13.8972222222222,8.06025752608301,-9.57390903762342,9.4809835770617,-4.57997280497362,6.47993991888639,4.79318493795406,-0.0592299330644438,-1.14699122856122,8.00569503871957,8024.45624743824,18075.535552448,-875.656685413639,-3426.4966873679,0.0393938185810779
35.7,-123.621122603262,366.854317404508,3522.51,14.0615076080046,13.6916666666667,10.5420713577628,-8.83068710311415,10.0309675625643,-4.37317404817679,8.61167733787825,5.70260078611696,2.1105985441611,-1.99654546710569,10.4025181017973,7884.22878214787,17725.0281398607,-1620.29469019612,-3375.95151091275,0.0523516579570523
35.8,-124.466963915345,367.910820213981,3522.1,13.8322634276078,13.6888888888889,12.2356515169704,-7.83268186304801,10.6758133577454,-4.0009518259532,10.192207845548,5.94352512838561,3.24107641473299,-2.12168798922159,12.0670095667345,7677.69343376898,17392.9424895112,-1977.31004430848,-3199.29375910826,0.062981235253767
35.9,-125.204161012149,369.011808473374,3521.74,13.6197542564608,13.5083333333333,12.8718492167504,-6.71938898664856,11.2706445329598,-3.64966977467166,11.0822727959967,5.69291370842969,3.23395507733843,-1.62309559262804,12.7499741443798,7458.41270809261,17087.3827132877,-1815.35837764118,-2965.95234714073,0.0688370011460649
36,-125.793909308882,370.179516712599,3521.36,13.4702999965621,13.3916666666667,12.7135870995379,-5.58117724330901,11.7846336349016,-3.3796231546278,11.3558969284977,5.16455886716751,2.45076183959916,-0.801726081942215,12.669798952174,7292.18323699162,16808.4036923081,-1206.85162263648,-2749.87599361154,0.0699275527803313
36.1,-126.290536722362,371.369472685323,3521.06,13.4086127243086,13.2416666666667,12.4485740808431,-4.44256053599984,12.2492344078211,-3.16398601398895,11.4697624927565,4.59284792701738,1.52226572098467,0.0363444906008811,12.4474531379283,7224.26403643495,16553.096727273,-382.018678019893,-2582.27980960925,0.0692388844962813
36.2,-126.670757533094,372.615028412562,3520.75,13.4244934953315,13.225,12.494069065377,-3.33027672327461,12.635021134908,-3.07937062937238,11.7685109819044,4.00410583341886,1.25341435845741,0.561647728591951,12.4808133893436,7217.83702780831,16302.6924755247,407.608339318792,-2445.68456387522,0.069257822466069
36.3,-126.965615769068,373.882827553976,3520.44,13.553303020503,13.2694444444444,12.9444280708079,-2.20696154812862,13.0304194928079,-3.00491452991747,12.3726426124779,3.29970710145805,1.89416628330349,0.737739976669527,12.9061385674581,7325.23306738849,16061.2155524477,950.896961942992,-2283.7970254451,0.0703535614733858
36.4,-127.120788270714,375.217352372241,3520.16,13.6884536237811,13.4888888888889,13.5320057747219,-0.96858802797243,13.3513328397575,-2.85963480963691,12.9794484079387,2.31023817784944,3.0515404100834,0.697429351529795,13.4886906372355,7443.90592175846,15831.2453706296,1175.75212084501,-2061.70958318933,0.0721233386395895
36.5,-127.167316729169,376.562993440446,3519.89,13.7990236603131,13.6333333333333,13.7647224975412,0.401198407108261,13.5632920458071,-2.50782828282947,13.1167885688422,1.09532401846078,4.02712159851058,0.726087948746971,13.7330466672497,7572.53228704294,15634.679496504,1152.42740786548,-1787.80400964939,0.0721881106940643
36.6,-127.074159942545,377.919754091198,3519.59,13.8475587881366,13.8111111111111,13.0314392829799,1.75027791071074,13.5955274253309,-1.96291763791887,12.3626733755805,-0.158855014935163,4.11794631812195,0.822903670524639,13.0160772643106,7663.30175511077,15469.2678041965,942.238951041556,-1505.65166316092,0.0678232066365013
36.7,-126.833561043049,379.298758938023,3519.43,13.878078645487,14.0888888888889,10.8482183251268,2.93258919423079,13.4844716120961,-1.47309634809734,10.4607343692531,-1.2293705065649,2.59721493972552,0.740280934989152,10.8436815131771,7727.05222546359,15336.8030769237,578.735463020104,-1300.31948620098,0.056193512794776
36.8,-126.461039191932,380.6332822107,3519.31,13.9093983346963,14.2083333333333,7.76094401260769,3.84748451163944,13.3043823526997,-1.28904428904559,7.54434600420007,-1.79995441864892,-0.274334515742826,0.390606538726115,7.75980475173442,7774.32222177988,15216.5951328677,212.70097010236,-1252.81434136992,0.0400633361420925
36.9,-126.034197357368,381.94556619244,3519.26,13.9247024609687,14.1611111111111,5.6415917609412,4.41834601226958,13.1223333380281,-1.47645687645919,4.04086861076439,-1.78274038293875,-3.51009618026317,-0.025656002792786,5.64135630645865,7795.82708519538,15090.1856223779,-122.956556504026,-1399.11669388933,0.029095465999175
37,-125.591834298373,383.235597250956,3519.09,13.8961430086808,14.0222222222222,5.80057451764747,4.62259305063277,12.949927841482,-2.00843045843305,0.36804969384131,-1.28365116624747,-5.64477137190126,-0.257964764974266,5.79952954573466,7751.77068080279,14944.8604195815,-424.193382670675,-1705.97350383955,0.0300090719697337
37.1,-125.149468631304,384.525625924049,3518.83,13.8778452974227,13.8944444444444,6.7572266239708,4.45837027174951,12.8369422601876,-2.81610334110583,-3.27658602396442,-0.62009423808558,-5.87703826864807,-0.43364084403099,6.74089948849906,7671.61470357072,14759.6915244756,-777.576738558111,-2095.02143446356,0.0350129146840401
37.2,-124.707102063776,385.826766505883,3518.47,13.853436834338,13.85,7.99063457335994,3.97081739286441,12.8165844675579,-3.4475330225353,-6.70164522582583,-0.0610272024186662,-4.35137539551645,-0.89448268302117,7.93399645811732,7594.05895477878,14524.4527552451,-1153.17478174026,-2459.22382545208,0.0413740443336529
37.3,-124.350097914761,387.094548414187,3518.11,13.767366072232,13.5638888888889,9.87157783166774,3.16413790611552,12.8672625179548,-3.73659673659907,-9.69070163866611,0.256300044482,-1.86350769363223,-1.48188546468168,9.78068948613559,7499.28508737431,14256.1572587418,-1392.20872285848,-2707.72079840886,0.0514914921890663
37.4,-124.062935845961,388.373452073448,3517.74,13.5716579100016,13.3388888888889,12.0799773210835,2.06571885844861,12.9116615566997,-3.63479020979251,-12.0604670507859,0.187317986118376,0.660226148281339,-1.83431762673147,11.9838705518132,7345.12545231758,13969.9705174826,-1433.05482830784,-2791.27861672152,0.0648238405382608
37.5,-123.930978580647,389.663475561576,3517.35,13.3663433922997,13.1916666666667,13.7420858367012,0.735649043875981,12.9018711179951,-3.41462703962857,-13.5428062244076,-0.304479046360892,2.31184238687212,-1.62985348728843,13.666564965632,7159.93066921531,13689.8938741265,-1293.81506210919,-2718.4920175395,0.0763749957026228
37.6,-123.930946711951,390.964631877061,3517.06,13.2316880245335,13.2305555555556,14.3630969393375,-0.68574048482221,12.8330015714989,-3.14982517482599,-14.0800419484948,-1.05575983978431,2.63369390365125,-0.921196768613779,14.3281498808166,7027.924389483,13426.4827972034,-934.883924909125,-2548.11645524718,0.081869571064184
37.7,-124.086119582571,392.265788721976,3516.78,13.1981721394083,13.3055555555556,14.0184778454011,-2.10459904839013,12.7020443058564,-2.90180652680895,-13.7281417729579,-1.91229478974891,2.09737292837275,-0.112439015853596,14.0132619982175,6994.93357653359,13187.9511608394,-458.010053598357,-2367.71346862917,0.0804746900447714
37.8,-124.357697313091,393.500223531378,3516.49,13.1966890110938,13.1083333333333,13.2786558089938,-3.45066225142109,12.4480124189472,-2.70046620046916,-12.9081278614279,-2.73555717186376,1.48985306866827,0.489974571561563,13.2766840623742,6991.3180417451,12965.4813986014,81.0033971640996,-2209.02281578524,0.0761953182334566
37.9,-124.768959476917,394.723539802046,3516.2,13.250565936113,13.1694444444444,12.6166769144239,-4.63961937130643,12.1314726837315,-2.62274669774872,-12.0454559264831,-3.49287074673859,1.37382016024159,0.747853515092772,12.5970851157451,7025.67573861977,12753.3658741263,607.381972730862,-2067.94369309031,0.071731816851066
38,-125.288865045955,395.924616127082,3515.96,13.3599746838169,13.3305555555556,12.0873911077566,-5.76342740009331,11.772825546224,-2.58310023310329,-11.280940361735,-4.00705165127707,1.67001359600763,1.01263277405029,12.0342571228398,7111.47550744411,12551.7509370635,1163.76562251072,-1917.6072016551,0.0674826148308327
38.1,-125.932936033894,397.092335046659,3515.73,13.4563563834022,13.5166666666667,11.4759627856773,-6.81001099227758,11.3463942540524,-2.44061771561921,-10.5002302199912,-4.17212596101312,2.00904259558452,1.43164997189792,11.3692471014511,7207.0622720296,12354.6179580427,1756.36899131566,-1765.30193358977,0.0628822564433411
38.2,-126.646847797349,398.204445107414,3515.47,13.6271541284501,13.5472222222222,10.5310283935777,-7.87063279614619,10.9165382309329,-2.14048174048317,-9.56687085624084,-3.96287962339743,1.91654014745603,2.04988372116299,10.3410260998163,7418.06758207354,12183.8645034967,2356.17298118569,-1633.82128547433,0.0556253765696561
38.3,-127.461644856542,399.283197754978,3515.23,13.8454705049364,13.7166666666667,8.9895041980287,-8.81891821583811,10.5073529906892,-1.87597125097291,-8.19944124707067,-3.5514212642695,0.98374588482297,2.39418992089558,8.71830921265586,7685.76622836538,12033.142657343,2630.88092367683,-1562.98793388517,0.0452005707678306
38.4,-128.392847626426,400.306351525004,3515.06,14.0978020913163,13.9527777777778,7.0010251865178,-9.54029935758187,10.2211140347948,-1.80541958042082,-6.27655685514851,-2.97500568042184,-0.876657805419344,2.20283232700559,6.67609024008511,7984.25524221037,11885.9332027982,2453.89753697873,-1592.56343423567,0.0334365125794264
38.5,-129.386130725604,401.285020348268,3514.9,14.3051714630354,14.125,5.53619540972161,-10.0427213269796,9.98402026086596,-2.02509712510038,-4.00956075489549,-2.29730866050524,-3.0488120778087,1.64308870589494,5.26753431165787,8219.67444148981,11718.9665454548,1826.09843249037,-1746.94237990456,0.025834650377159
38.6,-130.449257459569,402.29705773458,3514.76,14.4597030753581,14.5861111111111,5.04500227742284,-10.3320621153637,9.81169551885489,-2.46214063714292,-1.54908222806786,-1.47542406468009,-4.56897319528675,0.883715013088995,4.95564362980091,8384.30578497532,11531.1816503498,837.830098676405,-2014.16563352697,0.0237561177641831
38.7,-131.450296493873,403.297959694857,3514.45,14.477722842479,14.4083333333333,4.78644219326908,-10.3277984364406,9.68104920028624,-3.0361693861721,0.799414138911622,-0.303986797287212,-4.70941163321807,0.214085614615471,4.78519479494853,8369.90835448349,11318.0965594409,-101.038671345699,-2336.22380980372,0.0228127400927678
38.8,-132.435816075928,404.276617099326,3514.07,14.4590025636164,14.275,4.91594138148191,-10.1241307854925,9.69270011069054,-3.55194250194582,3.14236217697764,1.3449523620925,-3.53314912770017,-0.4307297938697,4.87997095537466,8307.67826121407,11071.4608111893,-783.449222530972,-2631.77235170389,0.0234237560306593
38.9,-133.460136595506,405.210788910869,3513.66,14.368062591251,14.2305555555556,6.77389605477909,-9.71522908809293,9.87603970182421,-3.81043123543389,5.63803569939997,3.42951584995855,-1.52860794454509,-1.04955822539683,6.70183798306993,8196.02880722514,10793.1037762246,-1068.33804357592,-2827.33757999534,0.032416452061186
39,-134.414612493877,406.211688124664,3513.32,14.2276415970569,14.1055555555556,9.79496766129005,-9.03743307058744,10.3143911889346,-3.78997668997885,8.14512631149681,5.42003937017251,0.470618827991583,-1.36988704861894,9.73634270327084,8066.44890644422,10497.6421258744,-1056.22768547869,-2894.13135573023,0.0479123792137875
39.1,-135.268206188647,407.257070777903,3512.96,14.1332085868974,13.85,12.7178033294391,-8.14487488012909,10.9836834897778,-3.57313519813807,10.5440659908181,6.83453707156784,1.96323633955001,-1.26132823889827,12.6846059217193,8000.12854977874,10198.3022097904,-869.667145310339,-2832.13040311756,0.0633554626352836
39.2,-136.044193160836,408.413661008763,3512.61,14.0585524079525,13.975,14.9390354946701,-6.93586120791392,11.7719387441439,-3.31031468531709,12.7801846239412,7.251725449411,2.69335116450726,-0.867127606185478,14.9216661123835,7930.03011143433,9926.82360839238,-747.314369917673,-2669.01703001032,0.075458559958799
39.3,-136.649456381289,409.636978868175,3512.29,14.0186631119565,13.8027777777778,16.3596616427898,-5.51828483699757,12.5272027801221,-3.02334887335112,14.6413427449886,6.6936930663352,2.90931002542418,-0.409290701606061,16.3537712426724,7883.19523180165,9681.79770629377,-562.260009651549,-2443.94378339592,0.0832195112117866
39.4,-137.115034018024,410.938142879974,3511.99,13.9897955233737,13.8694444444444,17.1195378205206,-4.02638100690349,13.1020337138978,-2.79988344988487,15.962539713583,5.34595963164313,3.1139390966046,-0.210652824295927,17.1188856677081,7824.18106915169,9452.46780419657,-292.668607681294,-2181.89859389955,0.0874654271963073
39.5,-137.464207715041,412.250424241522,3511.72,13.9737592734902,13.7972222222222,17.3489417296727,-2.41623833127371,13.5340084605719,-2.50167055167244,16.5987233846003,3.65748719619682,3.47720412842822,0.0497483734929322,17.3479424115493,7793.65600556382,9240.40716083891,137.575145714131,-1895.54910688353,0.0888473927960448
39.6,-137.619377411558,413.629436246929,3511.53,13.9800699609703,13.8972222222222,16.7962677541164,-0.748580079671671,13.7886452512311,-2.1806526806546,16.2682129156,1.95885146277408,3.69090232158283,0.485210143934547,16.7880426788707,7795.40811125949,9057.47009790292,626.478465468241,-1607.99617259154,0.0859038862211576
39.7,-137.619341834212,415.019560683053,3511.31,14.0760776934189,13.9833333333333,15.298483870442,0.866420852006584,13.9347988323337,-1.79071484071683,14.922937313215,0.576289241319781,3.3192531374345,1.06678743767568,15.2771024179115,7915.15735042944,8908.94349650425,1049.09560187061,-1347.85377019184,0.0770240995660712
39.8,-137.464102421939,416.409684889122,3511.09,14.1915393347944,14.1611111111111,12.6730649894026,2.29594238787311,13.9333225317529,-1.41101398601551,12.5141338831001,-0.350618272395111,1.96979598144862,1.48447908140935,12.6326851716966,8065.99337913619,8790.78444755288,1332.39409652981,-1174.84488076027,0.0624917304690346
39.9,-137.153661038308,417.810933903149,3510.98,14.3263403819698,14.4722222222222,9.25006826114381,3.41448572167765,13.8569630789457,-1.25295260295591,9.20081568021318,-0.830829355288594,-0.467414416716121,1.43015799084371,9.18174064670505,8233.05787088379,8684.93706293754,1391.02817945843,-1151.36024646641,0.0445267072790053
40,-136.757859117456,419.189936115241,3510.88,14.4005968624054,14.55,6.48972518146567,4.11751615450377,13.7243371720492,-1.43729603729766,5.53038174402092,-0.735775993063124,-3.31512358508423,1.21093677701647,6.36637624429101,8324.94938625197,8567.18047552513,1402.44797326321,-1316.11792100724,0.030744693742576
40.1,-136.315495356011,420.557818784141,3510.77,14.5139236626062,14.6361111111111,5.99017215894939,4.45128064866675,13.6829938536607,-1.90151515151716,1.94094255460024,-0.175148626850406,-5.66429408241722,1.17224424384941,5.82203371286067,8457.85543900362,8420.94058741307,1428.02435950705,-1647.73722398813,0.0278862594008099
40.2,-135.896411463353,421.903449193623,3510.55,14.6468614089025,14.425,6.72684953876706,4.44850633488159,13.7034886174837,-2.63737373737747,-1.28951613840141,0.658232507915571,-6.56919955637947,1.40706563539467,6.55815221609592,8584.68613583162,8239.72313286778,1482.21614881965,-2082.65640992997,0.0306625077222516
40.3,-135.454042773552,423.282436936338,3510.2,14.8088508940466,14.5416666666667,7.16990552108742,4.16416336302275,13.797869148706,-3.40303030303176,-4.15309203413781,1.39671465022176,-5.67525857764709,1.437694886634,7.04580098757627,8721.47497405509,8013.08240559508,1358.25227094311,-2520.59199634925,0.0320301813996716
40.4,-135.065994270073,424.672543595488,3509.8,14.9935101617676,14.4805555555556,7.72284167889881,3.6578805635448,14.0069173622829,-3.90275835276098,-6.7206883698017,1.79078264436775,-3.3567438022554,0.90708772779182,7.67513011626804,8911.51938809397,7736.44497902138,961.860249903553,-2852.84898495509,0.0341156725201407
40.5,-134.732267642848,426.096011978157,3509.41,15.0584688683312,14.6083333333333,9.16571939273642,2.89205795832067,14.2106802626599,-4.05586635586797,-8.9925088813068,1.7051765581152,-0.487410413981062,0.0133966796116331,9.16428133784612,9002.18937657563,7431.17790209832,313.26827261537,-3013.80588260231,0.0404207588393149
40.6,-134.476142198535,427.508363492188,3509.01,15.0085108425107,14.4805555555556,11.0345171624652,1.90459371564134,14.3704208658928,-3.88830613830933,-10.7630891495184,1.28411993215433,2.06579693293,-0.671513589075516,11.0259292019994,8984.79542108956,7117.51401398678,-273.008852992278,-2986.71954162332,0.0488959003735699
40.7,-134.344180122512,428.954079484851,3508.64,14.890545056955,14.5722222222222,12.3881745749522,0.715325550353281,14.4480230987308,-3.53146853146957,-11.8592895669941,0.549308762880192,3.5386975215043,-0.875966999970238,12.3625124355853,8879.61395460195,6824.35737062937,-703.743676730676,-2800.45922864925,0.0557311096225599
40.8,-134.336380689413,430.422045713603,3508.3,14.7870347016418,14.775,12.8062676451556,-0.541158579559554,14.4456580024016,-3.1123154623171,-12.2210712800414,-0.306882698189144,3.81467308914654,-0.655442498437566,12.7814449226999,8774.12645691485,6565.94047552534,-810.095189680279,-2528.86790845499,0.0584912387473233
40.9,-134.468266615491,431.845533773647,3508.01,14.7427336412103,14.65,12.4446181790826,-1.76384547369945,14.3730563718139,-2.76627816628112,-11.9702309659529,-1.0664722445648,3.23183062620342,-0.214001728365879,12.4366268068229,8718.4390910627,6332.22008391697,-515.73540639545,-2256.22519764612,0.0572481313166407
41,-134.701034746943,433.280143607414,3507.75,14.7443399204371,14.7861111111111,11.8169115764189,-2.90296240920884,14.2393774218045,-2.49168609168955,-11.4504168477918,-1.82935499724152,2.27614004638918,0.103078669279241,11.8167931633248,8716.13922212204,6119.97650349725,-138.737502235511,-2033.89220467183,0.0543546611909891
41.1,-135.05796747937,434.692520653256,3507.54,14.7361469810908,14.7944444444444,11.3437414105322,-3.98413168288853,13.9944138254852,-2.33175990676243,-10.9455460639147,-2.627641172727,1.4039203749265,0.241758830565738,11.3415700808105,8698.47579183876,5926.79496503531,141.763461154606,-1881.06118799662,0.0522263622618972
41.2,-135.508021686908,436.07153228883,3507.32,14.7784259568902,14.8166666666667,11.2439306399405,-5.04038380378476,13.7122023202134,-2.22977855478195,-10.6300961443714,-3.50120018988659,1.08103164965242,0.21383453767355,11.2397684660732,8739.68223551015,5747.40688111917,239.953540647822,-1765.72928423656,0.0514734463300841
41.3,-136.035677742195,437.439424999008,3507.06,14.8382753342096,14.9305555555556,11.4027075019211,-6.08933821055104,13.3584632905013,-2.15541958042215,-10.4336278751818,-4.34604693009113,1.50765507263531,0.150135457547408,11.3982967701985,8795.1397274533,5577.4766433576,297.92140117651,-1636.81359284031,0.0517849409254746
41.4,-136.703019099041,438.75171923552,3506.86,14.8509121368624,14.9861111111111,11.4350546791707,-7.1284678851459,12.8704884925717,-2.02115384615574,-10.0489551850892,-4.92565103269334,2.34881610770596,0.235056314339649,11.4290937209583,8798.02291567266,5416.91278321724,424.147828204308,-1465.29630853901,0.0518370425233269
41.5,-137.479002214873,440.008407874922,3506.67,14.8788863031658,14.9722222222222,10.986954496432,-8.11274752132796,12.3444123126314,-1.78327505827812,-9.2380062681521,-5.0644029249862,3.11837013672877,0.461568346138111,10.9765254090464,8829.97631250342,5271.18511888151,628.471009377284,-1252.78765416289,0.0495852944166868
41.6,-138.332589764158,441.23174002231,3506.51,14.9102542130125,15.075,9.85466265007899,-9.00718794893779,11.8033334505791,-1.36658896659038,-8.00846874737809,-4.78493985377591,3.17539837892465,0.758946024991545,9.83638190830896,8887.09132624672,5152.64190209879,830.73009927534,-1031.99495003834,0.0441956881264508
41.7,-139.271538761043,442.377224889758,3506.37,14.9985207198434,15.075,7.98792187336899,-9.76075916763875,11.346500799642,-0.969599844601533,-6.4989130555767,-4.11782993719888,2.14813909219357,0.975331464679944,7.95196809725064,9009.01866614327,5064.28330070024,1038.496140345,-863.268131123044,0.0352431905220337
41.8,-140.272572939774,443.478233005701,3506.28,15.0940023712295,15.0833333333333,5.88164182557496,-10.2814107056539,11.0205385849117,-0.818065268067566,-4.89166626218219,-3.26508336060096,0.0673972707753843,0.944422625692538,5.81545416414285,9128.86172479744,4991.40117482585,1127.45632053469,-808.712056009812,0.0254810646133511
41.9,-141.327928848953,444.568123380815,3506.22,15.1722637272055,15.1972222222222,4.73211450964849,-10.6420425828994,10.7743119483471,-0.926670551673046,-3.23794531340458,-2.41599177580753,-2.46406201607377,0.705964301012339,4.66356449909975,9227.29350697043,4911.71379021048,901.493884162527,-909.646976381352,0.0203267042949738
42,-142.406563062135,445.635770349654,3506.17,15.2294525482257,15.3027777777778,4.84931314298829,-10.8788036420435,10.5746592264438,-1.32832167832464,-1.41748453871847,-1.46959308350117,-4.39850789588681,0.375766842245584,4.82953485491061,9292.55381083237,4813.12900699323,351.352256539482,-1148.61555088336,0.0208450938923268
42.1,-143.500716801216,446.714533091382,3506,15.262197550307,15.4138888888889,4.91806158843836,-10.9491854609241,10.4616612979241,-1.89832944833182,0.769011530838688,-0.312883747302001,-4.84747922262533,-0.163228204584754,4.90969826759529,9312.47131319896,4683.90226573504,-510.21500873114,-1464.18599996695,0.0211018480922115
42.2,-144.556065584049,447.759922898061,3505.74,15.2365730900445,15.1861111111111,5.22789850322736,-10.7995125545404,10.4633694295457,-2.45796425796674,3.41034652385834,1.21612509316442,-3.77114029240892,-0.973708841169525,5.10260534731233,9246.29122275183,4520.55776223791,-1431.3814238113,-1762.86927575857,0.0221251364613693
42.3,-145.626936509395,448.794193120468,3505.46,15.0906250421199,15.0833333333333,7.49582520393447,-10.3304212420345,10.6389877403682,-2.79665889666105,6.5649921158095,3.08770566218556,-1.8852977884158,-1.96787981978044,7.26156719650669,9050.54203235817,4325.56514685406,-2173.75138285125,-1978.8615876896,0.0317612811960832
42.4,-146.65900552411,449.850704036546,3505.17,14.8357536666622,15.0472222222222,11.0163119571685,-9.50588538988405,11.0452962368382,-2.78193473193726,9.8688112223186,4.89449529286054,0.0980307301697162,-2.69776338746451,10.788298955885,8774.49342882762,4116.59613986093,-2518.87910221835,-2076.66884574688,0.0485274886350275
42.5,-147.566908063424,450.985058672704,3504.9,14.5434679472572,14.7277777777778,14.1532780018477,-8.35100002989347,11.6260321570935,-2.57072649572945,12.6850108363891,6.11392806916174,1.42325747614195,-2.64796590328233,13.9919577583943,8471.27689728102,3902.66953846213,-2377.19191547421,-2058.22642313451,0.0657330772698821
42.6,-148.327368544731,452.19726241497,3504.66,14.3495448215939,14.4388888888889,15.9829991704716,-6.9692638997148,12.3213867390174,-2.34994172494303,14.507598800623,6.46068738335745,1.80148773461953,-1.79350970759132,15.9038089078981,8265.22117688516,3704.03647552473,-1797.03452423738,-1960.95106133921,0.0771312503595943
42.7,-148.924863357286,453.465067064411,3504.45,14.2588356985247,14.1888888888889,16.3716399141837,-5.39178750667043,13.0089086449453,-2.23859751360114,15.2041210374699,5.8993315369149,1.43637891073991,-0.592544809869021,16.3511074258702,8151.18053367598,3516.96503496538,-1005.55032609887,-1836.57230149825,0.0804710028779597
42.8,-149.382675719575,454.799599396968,3504.26,14.2289012402543,14.1666666666667,15.6662846390719,-3.83610035012683,13.5359001439675,-2.12729215229313,14.912978289389,4.67290514265317,1.09522164898191,0.261048950597633,15.6656695069484,8106.71538571427,3345.04078321734,-279.80404685313,-1707.12059171495,0.0773682870474647
42.9,-149.708563047686,456.167487685163,3504.01,14.2494981071553,14.1611111111111,14.3603647949582,-2.44487520154002,13.8836522670725,-2.07725330225538,13.944998517531,3.19975975950095,1.2323274207007,0.545332510346187,14.3572292135878,8111.74369722804,3180.89135664443,255.34859520352,-1581.40167929938,0.0706729085201187
43,-149.894767168021,457.579857240771,3503.81,14.3073806281005,14.2444444444444,12.678049997861,-1.18036477400343,14.1179742885934,-1.99766899767001,12.4147073177764,1.90966770037426,1.72080307890234,0.619901124104955,12.6662938215919,8163.84285508096,3024.69969230836,635.348740373812,-1444.03463673885,0.0618603573806718
43.1,-149.918008147174,459.014467631934,3503.6,14.3688376716682,14.3611111111111,10.7374775080132,-0.00766259315042227,14.2508569562724,-1.83752913753215,10.5155766370222,1.07759592099126,1.88543317491328,0.822025456430207,10.7106820230653,8235.11117779838,2878.86226573454,1000.90843025077,-1311.0616017098,0.0518540357503321
43.2,-149.87917034562,460.415714833191,3503.46,14.4289985861544,14.2583333333333,8.67882877028812,0.984433111028652,14.3122270328473,-1.54500777001008,8.58346094961293,0.657669889726008,1.10169744784962,1.11999684017058,8.62216443984499,8330.59661471403,2753.66013986092,1342.33318514485,-1229.90058584888,0.0413372876605057
43.3,-149.770489368418,461.850323278901,3503.27,14.5294390000104,14.4444444444444,6.65458010244448,1.76861287393082,14.3519228381628,-1.41383061383324,6.60340157944232,0.39454304424896,-0.723090386261223,1.26389186101288,6.54606729669141,8467.97769152394,2633.14120279718,1545.0865388007,-1263.93292059903,0.0309488921660703
43.4,-149.54540754425,463.296054372733,3503.14,14.6656168628316,14.6472222222222,5.57490653137772,2.23398237227588,14.4129513027301,-1.53508158508312,4.47195189188646,0.123910827993885,-3.32654102890028,1.15117519155792,5.41532727423733,8646.10394398667,2514.85409790262,1487.40052318056,-1453.20636477653,0.0253614904033644
43.5,-149.273765611667,464.730659027995,3503,14.8101222933745,14.7194444444444,6.07274234933747,2.54946444443439,14.444337535361,-2.04965034965323,2.26669890915881,-0.184254679678451,-5.6308370523104,0.989774313278926,5.9497992966153,8813.16730526176,2358.36973426605,1126.72032508533,-1787.98847474093,0.0273162540216895
43.6,-149.03316244626,466.17638599603,3502.82,14.9311417049051,14.7666666666667,6.3214869248291,2.73326245073633,14.4110528712679,-2.79102564102725,-0.54170180940022,-0.453904472232753,-6.28185695639155,0.636988748988231,6.28020696745756,8914.74109667271,2160.37695104995,550.65781353586,-2214.30187197296,0.028210909519157
