time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-102.465162647872,262.455752675673,2884.42,14.9742983887771,15.25,6.01397110388947,-2.09548516331094,14.7589852314439,-1.41806526806701,5.57866846364282,2.24277475219653,0.127546156681945,1.41777551925738,5.87201286559245,8991.10812649188,28673.1893706298,1613.79082602754,-1255.43473356413,0.0260646400618988
26.3,-102.626668523935,263.901478300083,2884.3,15.129219911313,15.0444444444444,4.33221997427702,-1.72482081449819,14.9575023382931,-1.48034188034381,3.27723713013086,1.72310000067721,-2.24917164442436,1.5499919091621,4.0033224982485,9184.60904774414,28544.4199720281,1933.91196924424,-1339.53731201213,0.0176739500971872
26.4,-102.780480863157,265.402804575517,2884.17,15.3211415798789,15.1972222222222,4.31266131178322,-1.53546899375808,15.1269533230155,-1.88547008547305,1.29989906668022,1.03040067884636,-3.98090246648026,1.37696924636806,4.03631711556408,9405.49995070471,28405.6622097903,1683.40652677175,-1560.76909351841,0.0174106518625282
26.5,-102.94198368339,266.926372726108,2883.95,15.4708319439799,15.3611111111111,4.52717495927773,-1.45281541587968,15.2082827099616,-2.43805361305592,-0.294958326095737,0.229107256574684,-4.51174274119912,0.963924802327628,4.42258867028828,9560.78452120283,28233.5367272726,1003.0670299407,-1860.00537369479,0.0184810008258286
26.6,-103.118868786481,268.47217717293,2883.68,15.5024741844785,15.5527777777778,4.16053674178078,-1.54461046787341,15.1525511471691,-2.88809246309426,-1.75621817452627,-0.566921457190819,-3.72885555694346,0.315539711371006,4.15493124148268,9579.9061965516,28034.1353286717,162.312311690323,-2150.98592596287,0.0172621433444611
26.7,-103.272677567439,269.962375674024,2883.31,15.5245791151319,15.4305555555556,4.0728759095584,-1.80559222135776,15.0812310177937,-3.21074203574476,-3.37840894095771,-1.1907756702153,-1.93822715529978,-0.362984827117837,4.05011852733653,9591.21789635072,27802.9943496498,-492.645723928049,-2364.41825614984,0.0168317728456632
26.8,-103.457254892265,271.474818939662,2883,15.3839049023114,15.4416666666667,5.38171026856926,-2.19685686328909,14.8725538931101,-3.26274281274439,-5.1050946068725,-1.70309904718372,-0.0163739178879055,-0.913997222816858,5.31049578292994,9435.8505059645,27553.907244755,-935.810415489957,-2466.47336397913,0.0224094776411333
26.9,-103.687984078853,272.942775079208,2882.68,15.2874990396795,15.1916666666667,7.22020702748629,-2.77021926806117,14.7058181395985,-3.12608780108933,-6.73732344983442,-2.19145503950004,1.39190052156164,-1.17183845640078,7.13855881730095,9345.20404502408,27299.7161958044,-1180.74077531206,-2443.60296183966,0.0304845755825135
27,-104.018711186479,274.377375969861,2882.42,15.1752819589073,15.0055555555556,8.85561528204679,-3.55479918261275,14.4727507367048,-2.86217948718185,-8.08517981279455,-2.89483652454866,2.16141410066168,-1.27453394329647,8.77099773353352,9234.42280521297,27063.3432167828,-1417.09599581443,-2323.25443200117,0.038053969122494
27.1,-104.426355567289,275.834213954984,2882.1,15.0923975489873,15.1111111111111,10.3086491111974,-4.44715467383852,14.1829557209068,-2.61668609168787,-9.19630053947977,-3.89677164918377,2.55175892267929,-1.39457769003804,10.2232549867151,9133.7592014007,26843.7638601396,-1629.9038242674,-2136.40987888466,0.044840907418709
27.2,-104.910923092633,277.235455618785,2881.87,14.988985106683,14.9916666666667,11.4983519932678,-5.3993650399844,13.7644517897902,-2.46097513597753,-10.0203877409357,-4.91071193415895,2.77287511116159,-1.35522872128709,11.435899635534,8979.68698822484,26643.9782937064,-1529.22559546692,-1902.86065496249,0.0508221999115525
27.3,-105.49548652079,278.614456350418,2881.63,14.8419467895997,15.0444444444444,12.2379510671357,-6.3832399763141,13.216316212078,-2.20604118104339,-10.4142284531356,-5.67467265055013,3.01817533563052,-1.02277471159147,12.2096021137558,8793.91063092545,26461.6449230772,-1066.30997269387,-1651.99914584196,0.0553611317968216
27.4,-106.195430672765,279.871128164645,2881.45,14.7175344119415,14.7388888888889,12.2057474864249,-7.41065893133685,12.5732194470193,-1.89792152292313,-10.3526330912132,-5.71137827758081,3.03041547505676,-0.0572154464633898,12.2057383020387,8649.97823596118,26304.8861538459,0.816119329036364,-1413.89138474562,0.0563494251058756
27.5,-106.964603696401,281.116681356037,2881.23,14.742334836277,14.7805555555556,11.2936152112152,-8.4691846800671,11.9671527514621,-1.548096348098,-9.74352408360311,-5.10581994215376,2.55735912408539,1.18424520963724,11.2520236075696,8693.84055416906,26171.3969790212,1264.85061134579,-1217.37120935056,0.051677270359259
27.6,-107.872232198363,282.28439060153,2881.08,14.9297514038777,14.8111111111111,9.35663448354026,-9.41769138577675,11.513874985664,-1.27876845376974,-8.36001779831651,-3.98808897296691,1.32357758144573,2.08450627465552,9.18711242587078,8928.10324111686,26067.378965035,2253.6980283418,-1093.19930200383,0.0409223226456596
27.7,-108.849092586714,283.385380772367,2880.99,15.1909837670405,14.8444444444444,6.87545576525664,-10.1684523643771,11.2213089681342,-1.20448717948857,-6.2843968610203,-2.73338698896374,-0.553934690882153,2.23143003381216,6.55754103084137,9247.45612419061,25961.9157482517,2549.36944816445,-1073.54348215888,0.0281812631080352
27.8,-109.918255533896,284.508613766872,2880.88,15.4519855890548,15.3,4.91664209161002,-10.7012517289532,11.0578879512706,-1.40363247863412,-3.85836625749141,-1.72538426517865,-2.51185756314266,1.66554436746586,4.61021948873852,9563.72919560141,25849.6106853144,2035.51015834924,-1190.09308295379,0.0193745450621328
27.9,-111.010491008138,285.620722365299,2880.74,15.5517432089157,15.525,4.47142816217936,-10.9499182309895,10.9020157698923,-1.7612665112687,-1.58653565725922,-1.13330197364988,-4.02395341104952,0.778331660440746,4.3792488571402,9682.92183153288,25719.5424335667,994.16935623811,-1429.62660178929,0.0182056794731044
28,-112.095036212478,286.710589424929,2880.55,15.5539946443125,15.5166666666667,4.64057882462772,-10.9364439952955,10.8291947175886,-2.24710567210771,0.167311443849571,-0.741735418714478,-4.57786055674096,0.0273078986626755,4.63990971210701,9672.68133021577,25569.716979021,-10.3202038782393,-1744.26417135231,0.0191814195315414
28.1,-113.187268019913,287.800448293174,2880.23,15.5065988820369,15.55,4.40405636585603,-10.819782318946,10.7693333428623,-2.72183372183668,1.43026066142047,-0.333867033037213,-4.15193927198858,-0.501060620996354,4.36881981106263,9600.3508404125,25380.8893426576,-735.429058428885,-2070.82249987785,0.0181966154826764
28.2,-114.264119278665,288.856948450271,2879.95,15.4286830694227,15.4166666666667,3.89196307656695,-10.6413531613202,10.7283765844634,-3.11573426573757,2.30824097108251,0.367444866933065,-3.11197436984,-0.708073088342521,3.81038220060033,9494.38445775486,25150.8642797206,-982.069794248249,-2357.42610168484,0.0160768860535125
28.3,-115.287125960854,289.924568273399,2879.66,15.3586023952886,15.175,3.77838384858189,-10.4142451671384,10.781979982831,-3.34351204351505,3.06140088728381,1.27076869703885,-1.8136030528174,-0.788937220957931,3.68540987795961,9414.10696479455,24897.5147412589,-991.184403416325,-2560.5510939422,0.0156647251137529
28.4,-116.317820309151,291.025546726794,2879.33,15.2906673764176,15.2,4.64135971870785,-10.0884028293918,10.9800893668095,-3.38618881119142,4.01610428280028,2.28225437399993,-0.452151966130064,-0.910728652578821,4.55692457326309,9353.23630759247,24634.0853706292,-1010.14179589088,-2660.53838753386,0.0194655399116005
28.5,-117.325439529535,292.137646126579,2878.95,15.1845422052486,15.2111111111111,6.24199879323043,-9.62063020440461,11.2543900365446,-3.36934731934791,5.21946754601968,3.3450942542099,0.728046633938665,-0.989204247955103,6.1761543788604,9225.96986481303,24366.6862657339,-1023.77909909155,-2653.43955531659,0.0267298843153083
28.6,-118.27152050716,293.271984958819,2878.6,15.1459413322258,15.0722222222222,7.86444810287009,-9.05906612219949,11.6805135439639,-3.30128205128229,6.44734033848017,4.23350340559575,1.53583704778617,-0.92616361987629,7.82034503637701,9169.13640906223,24110.5194965034,-974.294616501364,-2570.42482696739,0.0340441942479062
28.7,-119.125300117448,294.450811914821,2878.32,15.01237824408,14.9083333333333,9.17988404129282,-8.34076886437668,12.0913017368094,-3.09895104895182,7.55085337575408,4.81829666036888,2.0097018689656,-0.729292287663397,9.15695280988212,9016.29536078756,23858.2126993009,-820.983970735112,-2436.59623779277,0.0406034879972936
28.8,-119.917541817992,295.707483955142,2878.03,14.9507727121289,14.9777777777778,10.1772485812557,-7.51227647107766,12.6140561684917,-2.82433954934015,8.42303086342123,5.12833984335519,2.51576433903917,-0.380739013589172,10.1717047216904,8951.37641977246,23621.4006713288,-469.895597768839,-2252.21188256826,0.0454986990244393
28.9,-120.625169613476,296.975271834986,2877.73,14.9502703723058,14.875,10.8554356434361,-6.65375044828201,13.1416496596864,-2.55641025641321,8.99424191682812,5.19691074375372,3.15217608515315,0.0262392476620746,10.8551527249503,8942.76012355587,23407.4008951053,59.6396397211298,-2015.21791252992,0.0485677399567554
29,-121.263570511076,298.343153716214,2877.51,14.9949645915381,15.1027777777778,11.0095781672021,-5.76930225492432,13.6442027591585,-2.32375679875865,9.13619152770702,4.95893813695059,3.62625817374931,0.435130400163465,10.9983081971355,8973.47041844703,23217.603692308,602.055784226563,-1735.03697230545,0.0489260695195035
29.1,-121.778899015862,299.688787525499,2877.28,15.0551173157664,14.8666666666667,10.4459910200664,-4.85809610047052,14.1120025921,-1.97657342657634,8.68373377915814,4.46932133774607,3.70630042279145,0.900616440388019,10.4090266000674,9045.22565612723,23055.0458181826,1101.78710516138,-1443.03498590066,0.0459157005614221
29.2,-122.240382993478,301.167877379003,2877.1,15.1472818686751,15.3055555555556,9.03189493366389,-3.99375226985166,14.533363445788,-1.50712898213171,7.63162885789422,3.61487583458943,3.20406613049745,1.13740065478637,8.9798992409035,9178.53290335067,22923.5506573422,1257.45012132651,-1188.81330529709,0.0390515412199902
29.3,-122.594180865525,302.602482745978,2876.95,15.2609675770522,15.1444444444444,6.83903543803427,-3.26948584809869,14.8602525422655,-1.17494172494342,6.03709187299916,2.59762590394901,1.89163080509625,1.09040494683293,6.78316449292957,9328.09733267264,22818.0874405597,1168.81028554878,-1018.9684310575,0.0289894066837124
29.4,-122.87874965509,304.114931627737,2876.84,15.3482816108295,15.3416666666667,4.3987784364327,-2.75689469723822,15.0594426821978,-1.08741258741415,4.16073433267763,1.40268533363761,-0.264604233716883,0.647674260297122,4.36130183777721,9437.94859474999,22724.624895105,754.938032786285,-980.664864134401,0.0184694153503362
29.5,-123.124859999565,305.638506656634,2876.78,15.3893633234944,15.4472222222222,3.69376989643856,-2.45802712005858,15.1419289389303,-1.22987567987754,2.45163354277899,0.201825425142098,-2.75548462480248,0.0272102247827747,3.69064136725322,9491.17194080032,22623.6253426572,133.231485999831,-1098.54878967161,0.0155961264528274
29.6,-123.370968696253,307.150954205202,2876.66,15.3622399138368,15.4638888888889,4.87224717837048,-2.33622973394878,15.0960875813743,-1.62744755244795,1.23821739245095,-0.775468830335096,-4.64803811831936,-0.457932401057025,4.86378680518886,9455.11381436866,22508.3749930069,-472.263722912194,-1365.6457499131,0.0205538642290213
29.7,-123.601692304207,308.641157753156,2876.43,15.3152564014552,15.4388888888889,5.58535201554152,-2.30547002602672,14.9788863995973,-2.20790598290909,0.480718090830686,-1.41598076830507,-5.38145572484361,-0.681434750854113,5.54858924147106,9382.5656850018,22357.1958041957,-907.066896541034,-1734.01951815027,0.0236344490134797
29.8,-123.847798810084,310.14248092818,2876.17,15.2172605345714,15.4333333333333,5.24257208473059,-2.27814757866811,14.777605895267,-2.82797202797399,-0.0476221291629327,-1.71502968959389,-4.95388406810474,-0.737721287831453,5.17018574754726,9234.48179490466,22163.4288671331,-1150.42455185612,-2119.60699594096,0.0224144712277837
29.9,-124.078520917947,311.599314467547,2875.87,15.1346544827388,15.1777777777778,4.08017686612759,-2.26583001154866,14.6040721645547,-3.26264568764804,-0.804582425965431,-1.77366244322361,-3.58533288778161,-0.818120852240088,3.95570994613003,9125.92820025345,21931.6293146858,-1254.03535422742,-2448.68863351094,0.0174511187897415
30,-124.324626451351,313.067271059224,2875.54,15.0440525576372,15.2,3.18781593298911,-2.36215636937125,14.4482875223435,-3.46276223776396,-2.1275871962453,-1.79763500902196,-1.5505004093295,-1.03549489054425,2.98324712547845,9031.41133683306,21667.6877202799,-1327.02099385602,-2655.88290935243,0.013321415199989
30.1,-124.539964031203,314.468495371037,2875.16,14.9323304637203,14.8527777777778,4.53239401119867,-2.65087447838285,14.2716245119429,-3.50258352758591,-4.07624618774376,-1.89971348024005,0.563827263129666,-1.2242718986313,4.38260186165498,8904.63363450539,21391.9466853146,-1319.64158563861,-2708.34913818213,0.0195713639763798
30.2,-124.824529302017,315.914210077991,2874.82,14.8163943773289,14.8805555555556,7.15295117571742,-3.13286452483296,14.0865073690128,-3.35872183372428,-6.34739837183977,-2.27626890219265,2.38617776292417,-1.36292584536301,7.06510509241897,8769.05693871708,21126.6147692304,-1277.63577535499,-2600.74401551843,0.0319867314112748
30.3,-125.170631892228,317.304323114599,2874.52,14.7090572893058,14.6777777777778,9.68985679668742,-3.90255819869965,13.8504655546126,-3.04811577311805,-8.47236739365536,-2.80483579150176,3.77428293453812,-1.17538640899714,9.6517697308813,8642.96063862941,20875.6617062941,-998.385675221601,-2355.53237615477,0.0444558447086758
30.4,-125.616728152617,318.683313338523,2874.21,14.6148209200836,14.6555555555556,11.5149494786637,-4.86658754579528,13.5363211819652,-2.58405205905419,-9.98136861375998,-3.23128615035513,4.74606488650843,-0.508292353312752,11.5113703216751,8540.32307035831,20655.7164755243,-316.684258641896,-2015.02825924568,0.0538581601937478
30.5,-126.147438802938,320.017828159199,2873.97,14.6358571655022,14.5944444444444,12.1916814970612,-5.93199379346401,13.210276364955,-2.12329059829278,-10.576193310326,-3.35138805255632,5.05464448894126,0.528337458225343,12.1801595988341,8561.57244114746,20467.382769231,691.49386586457,-1634.82694182306,0.0568616028280971
30.6,-126.778144573731,321.330104011712,2873.81,14.6746452956071,14.6138888888889,11.4636203723897,-6.99023108341991,12.801043020639,-1.61715229215556,-10.1116518761308,-3.10307325568933,4.42041002035281,1.62264452261917,11.3825413821984,8615.43864035432,20325.8443636368,1700.70041695004,-1278.99118522558,0.0526977061388298
30.7,-127.554999486019,322.575660271593,2873.65,14.8958731213881,14.7194444444444,9.49617156398227,-7.96659757105317,12.531660598734,-1.17381507381656,-8.64294135294226,-2.55368387763353,2.99258045761524,2.23821723209456,9.30227546043276,8885.96015518338,20216.5028811187,2343.90520189342,-1004.97605555351,0.0415915804447295
30.8,-128.385698974714,323.821221218718,2873.56,15.1326073808187,15,6.96791063593571,-8.74538659801844,12.3162497649537,-0.907750582751684,-6.61118237335631,-1.90245496002028,1.10666678892206,2.2059422416905,6.67236998205574,9174.0013300165,20130.3578181817,2431.06328178204,-851.874364516484,0.0288630094209815
30.9,-129.293315059606,325.044538038795,2873.45,15.3528659563952,15.2638888888889,4.63917316052152,-9.28981042881108,12.1870776323294,-0.940773115775672,-4.35242921931314,-1.40389169689219,-0.779343061539415,1.56694459024252,4.36912504336626,9438.11257630127,20052.9205594403,1861.8083686917,-833.284433794155,0.0185249844074967
31,-130.262470530273,326.234500485026,2873.42,15.4644300272346,15.3888888888889,3.47383971627692,-9.58180599482282,12.0804858987792,-1.18298368298625,-2.26392561064926,-1.17926004249142,-2.35617252254848,0.661762205531867,3.3909900743932,9567.26183169194,19963.4460419586,849.90703814953,-939.271551337933,0.0142598570589782
31.1,-131.216235664918,327.480057842111,2873.26,15.4632703336535,15.6166666666667,3.39471669303611,-9.68356525904559,11.9656352971674,-1.47134809635051,-0.68980775517203,-1.27203671999288,-3.07086132377747,-0.260140514454096,3.38887701855735,9561.07171014823,19859.4097342658,-300.31549000748,-1131.56310169925,0.0141553927815158
31.2,-132.177695583019,328.658891605692,2873.08,15.4078536734215,15.4444444444444,3.17920371126941,-9.6903107982677,11.8459214612408,-1.78156565656721,0.329046444130048,-1.25630801097723,-2.90185369322938,-0.837290237371777,3.06539274056626,9488.5500128626,19739.8054825177,-1062.63765147915,-1356.08618677399,0.0129188748299937
31.3,-133.139154226808,329.837723341357,2872.86,15.2674443458373,15.4027777777778,2.53311229362922,-9.58858205351454,11.7032004116501,-2.04671717171923,0.993532587298728,-0.977642871192214,-2.1151277281805,-1.08983865080393,2.26367727266366,9313.64442741938,19592.7240839165,-1395.76575139511,-1556.85510033153,0.00981008738648666
31.4,-134.092918956746,330.994310869277,2872.65,15.137198262236,15.2527777777778,1.96550803614301,-9.47346648968115,11.5930598973418,-2.23364413364716,1.60902730490171,-0.346121386316887,-1.07445472596922,-1.11352989039006,1.58479591511193,9150.762025622,19425.8123076923,-1405.67877975336,-1687.49256068069,0.00706855673477668
31.5,-135.031302328675,332.150902475787,2872.47,15.0310180534273,15.1083333333333,2.5411694194848,-9.32981496754002,11.5738535120249,-2.22080419580663,2.4823761865975,0.542707382929188,0.0286213775442533,-1.12716631474887,2.27523158804601,9034.88862764465,19245.2168391607,-1346.65062095675,-1732.37969419894,0.0100805197973965
31.6,-135.946605865533,333.329730111893,2872.24,14.9605174029064,15.0555555555556,4.13386145977269,-9.04160086213543,11.7200126702297,-2.1697552447569,3.66346827316011,1.53049553383511,1.1512576605843,-1.18205391695989,3.9760895334025,8949.16496688936,19074.0975104895,-1317.19968400612,-1686.84194011102,0.0176986369684362
31.7,-136.831143842461,334.475196064531,2871.99,14.8636753739921,14.7722222222222,5.91749695410765,-8.61710663028278,11.9395353366142,-2.03022533022687,5.02088677740561,2.40929484808753,2.00069100695876,-1.24878328257764,5.80231833290245,8831.59666650287,18911.5213426576,-1337.98902465486,-1566.23862030678,0.0261814135209498
31.8,-137.684913207585,335.698511225059,2871.8,14.718334146522,14.8611111111111,7.46791639598657,-8.02600065340327,12.2056767540217,-1.79836829836971,6.4204988358066,2.94001113154926,2.42967169453356,-1.35990572561284,7.35600864688681,8663.14021181643,18766.635188811,-1493.96856179657,-1400.21907803009,0.0338968517232672
31.9,-138.454069922779,336.944065535981,2871.65,14.5665070927756,14.7944444444444,8.59858210512136,-7.29203823001523,12.5186956921139,-1.51379176379331,7.59484062106588,3.15662655954852,2.50793120373621,-1.34977495443503,8.49586018123303,8491.20778128937,18635.8168951053,-1554.90509530299,-1212.92386294289,0.0400219371621774
32,-139.130925211823,338.211863775297,2871.52,14.4482176393653,14.5861111111111,9.37681544343549,-6.49154250688441,12.8506802293577,-1.21280108780199,8.462758052855,3.18231756403869,2.48580951013929,-1.18050552154969,9.30376890133763,8358.77842269726,18522.1580979025,-1373.3077958742,-1020.04501638224,0.0445612637173332
32.1,-139.738551443419,339.513021255431,2871.41,14.3497484600383,14.5305555555556,9.8721153658027,-5.63262289830753,13.1580738478449,-1.02661227661407,9.03930741921191,3.1583253761872,2.40303225006036,-0.824022376478672,9.84168108909357,8237.59524759625,18429.3541258743,-917.380499587246,-815.034009813039,0.047775302390654
32.2,-140.246184547008,340.825302173112,2871.33,14.2625325690489,14.375,9.98909230444292,-4.722636137501,13.4309014761256,-0.852894327895579,9.21733264772026,3.0433607665723,2.35811347743055,-0.327168490462467,9.9857243793328,8131.7774163628,18359.7648671334,-314.66823536793,-608.930391380018,0.0490794471822963
32.3,-140.684588317364,342.204306132587,2871.23,14.2686134491001,14.5583333333333,9.60752906688317,-3.81099171061497,13.7357676108713,-0.631157731158606,8.91109708092229,2.78511441752285,2.26717914305191,0.200763701887443,9.60538384454584,8139.09082926304,18306.5301818181,235.350811161554,-416.980017931921,0.0471794985628052
32.4,-141.046073073225,343.583307186812,2871.17,14.3148323014254,14.4888888888889,8.54758215066139,-2.92081899678148,14.0084270199763,-0.383682983685084,8.02304351691608,2.31648250624939,1.82368915833169,0.580984781583668,8.53557923405075,8195.35072618317,18270.875748252,547.151091435386,-267.934178037247,0.0416164668868388
32.5,-141.284488165358,344.984551722408,2871.13,14.3896123628035,14.5222222222222,6.76301736167311,-2.15476680170035,14.2261077656176,-0.18916083916241,6.52953707274716,1.59993295467208,0.737403546551446,0.594296832105048,6.75018105929232,8283.55384447959,18249.7099300703,522.957504509964,-198.049661434796,0.0325356141914813
32.6,-141.445984289181,346.430278058706,2871.15,14.4391356884663,14.6166666666667,4.8762479289716,-1.58489494176358,14.3511533240029,-0.145415695418062,4.71175796467055,0.624231054776311,-1.08970929032303,0.114221175111716,4.87590405112616,8342.40416826111,18232.641902098,89.1719548710449,-238.830127960688,0.0233821372761915
32.7,-141.576712537223,347.864883997838,2871.13,14.4147395090793,14.6055555555556,4.27103418440193,-1.22741533302289,14.3586526752276,-0.327505827507545,2.93115348328076,-0.436807458762558,-3.07559287061053,-0.614817542932004,4.2406452786879,8317.80159052327,18205.9330909086,-593.452514743374,-405.965984317773,0.0203410096061241
32.8,-141.692056541158,349.299488456484,2871.09,14.3111782308043,14.6305555555556,4.99846501058075,-1.06399282224452,14.250979283573,-0.766375291377598,1.40963128454688,-1.31257028302537,-4.61245610881507,-1.16485007853199,4.89156573500792,8200.08605484282,18158.570685315,-1234.12490553796,-692.965558869957,0.0237334376908269
32.9,-141.81509098446,350.722965437269,2870.99,14.1734344206964,14.4916666666667,5.47307504467903,-1.03359281667585,14.0716891227035,-1.3436868686888,0.1828379261238,-1.92906332592022,-5.11857748032095,-1.44329126121124,5.27617494085096,8034.69826504265,18073.8708251751,-1749.03020578859,-1049.0247986045,0.0262802606582546
33,-141.922741141658,352.113078637884,2870.82,14.005499097227,14.2611111111111,4.91756531808178,-1.0512763706176,13.8373368049188,-1.89127816628055,-0.998003419155212,-2.22622353537472,-4.2697033390505,-1.54800843565187,4.60701264214243,7828.40939352342,17950.4614825179,-2023.567467916,-1389.15429963987,0.0237953858509636
33.1,-142.038082243901,353.480944027795,2870.6,13.8466999019689,13.9888888888889,3.96893021939606,-1.16654762048234,13.6183577338273,-2.21598679098887,-2.40603235556773,-2.25852046380824,-2.20510786696611,-1.66567475019352,3.53681948539527,7643.88337391989,17793.9954125875,-2034.92274433357,-1622.95873995527,0.018789284083147
33.2,-142.153423940213,354.815448614017,2870.36,13.6859541414612,13.7055555555556,4.73932724860288,-1.45182624326697,13.4042544366467,-2.35021367521684,-4.16291576442941,-2.22010603124205,0.44998257483761,-1.81007408827557,4.41143622513022,7456.4609354142,17618.0099580415,-1862.86391252763,-1688.63119109455,0.0233845541871449
33.3,-142.314916373917,356.172195960183,2870.12,13.4927223291578,13.6583333333333,7.10945072024173,-1.9519253946761,13.1736692930168,-2.16748251748359,-6.1421786185102,-2.30210652757354,2.74194035266362,-1.799579271957,6.94377778326478,7257.26168430229,17444.292923077,-1573.60967725203,-1584.43456827647,0.0377796602503494
33.4,-142.537945772717,357.462218752566,2869.93,13.3460233352901,13.2916666666667,9.37302801851373,-2.68520737682731,12.9587875265083,-1.72505827506019,-8.00852331701376,-2.57315627101252,4.13474005490542,-1.42162999198291,9.30168656195744,7123.19039375395,17295.7297342657,-1157.41376583007,-1345.47935514344,0.05201426081383
33.5,-142.853279019378,358.752248931824,2869.78,13.2631706520207,13.3,10.8111234019013,-3.58674640579421,12.713456042618,-1.18952991453177,-9.33877656071569,-2.99339061546137,4.55052240774985,-0.751969460155979,10.7919914192424,7048.05987722476,17182.1989930071,-632.810549749092,-1024.69235691949,0.0613088286713552
33.6,-143.26091489314,360.00891710102,2869.66,13.2295200079875,13.2222222222222,11.2334974614325,-4.57818851117986,12.3900071729428,-0.740345765348172,-9.91888835603221,-3.28384425877448,4.12595272400134,0.126161430344474,11.2333481506249,7009.79860046493,17100.6639440557,89.4745595949508,-689.944645377583,0.0641799575916906
33.7,-143.768549443665,361.221113018781,2869.65,13.2600673355899,13.1527777777778,10.6331092153717,-5.56981974540466,12.0242084093351,-0.474242424243584,-9.64783674557063,-3.27417443252724,3.04335990349878,0.974660622388155,10.6025873023277,7034.47169469711,17042.8375384614,864.403239370771,-398.097487407545,0.0602194273754463
33.8,-144.376178108163,362.4333112133,2869.64,13.3609697290557,13.3861111111111,9.28891810507115,-6.49871024745142,11.6715192514865,-0.240656565657675,-8.60713231532909,-2.96967307881949,1.83910703170616,1.55917345140798,9.19016509936443,7140.68408514801,17016.3116643363,1445.43347413231,-191.44232154757,0.0512959744845459
33.9,-145.068416161843,363.578781404931,2869.6,13.5190806772042,13.4472222222222,7.42357240389869,-7.29281203901011,11.3831342934273,-0.0684731934754957,-6.99004271519048,-2.36351124833415,0.813968460529438,1.77653845526191,7.2489578752,7310.84314259599,17009.177118881,1731.57050360638,-79.3571597637755,0.0394377754621746
34,-145.829883252491,364.679771679797,2869.55,13.731754973372,13.4333333333333,5.34419968678,-7.91322680395652,11.2222997039499,-0.0438811188829787,-5.06603518089893,-1.70154193732848,-0.0226467124811589,1.52889893589935,5.14369929208583,7542.53080377355,17007.128223776,1581.39819877139,-50.2578359182369,0.0271574248310764
34.1,-146.652883543065,365.791884103804,2869.54,13.8615597425087,13.6944444444444,3.42827282588234,-8.29968557512121,11.1015259719437,-0.119075369077726,-3.07117537058562,-1.29871973680992,-0.796406590261501,0.805598478782453,3.32901828842631,7685.6353691647,17001.6766993009,890.462514332366,-86.7716188257378,0.017342703866209
34.2,-147.498963194685,366.892883525995,2869.61,13.8798791329184,13.8666666666667,2.3274645699092,-8.49671597362638,10.9732513542284,-0.211227661229761,-1.24595650482481,-1.22440607169395,-1.53802258886739,-0.181867875707993,2.32419062558291,7706.3218014136,16982.2670769227,-149.896747127235,-178.302373058968,0.0120443059289143
34.3,-148.352730795938,368.027239092321,2869.56,13.8242161619369,14.0916666666667,2.41089192852698,-8.52674349395392,10.8749308714008,-0.373465423467875,0.206446886385742,-1.4674829608958,-1.90165016068116,-1.23036956441134,2.10156877731401,7644.90131737887,16955.448503496,-1289.20572933747,-307.033244005005,0.0108488077099562
34.4,-149.198804625275,369.105984968786,2869.47,13.6570645941679,13.8194444444444,2.90913990029461,-8.45307796760522,10.7101770020746,-0.594133644136985,1.19509716377853,-1.73211417592387,-2.0086359078186,-2.01068835511701,2.11803985630702,7460.16102049992,16921.6600279716,-2145.3786462926,-458.693257371598,0.0112721711480898
34.5,-150.021806170519,370.140250294507,2869.4,13.3966122767205,13.4888888888889,3.26059930332993,-8.27787130661213,10.5004002207528,-0.829254079254946,1.78907873385314,-1.77656466520453,-2.06749198095102,-2.36999673529926,2.23174582821226,7176.41183847609,16873.5658741259,-2535.51394227764,-622.291371052053,0.0124775460183364
34.6,-150.852496808358,371.17451226721,2869.31,13.1442049158834,13.3916666666667,3.37208201291919,-8.0722885825077,10.3226825182178,-1.02494172494326,2.18262466155554,-1.59091369016138,-2.01893048891729,-2.43240174506946,2.31361181124856,6909.11668952216,16801.2142657344,-2593.37139074186,-788.050153388399,0.0135177126936779
34.7,-151.644729565701,372.219896761813,2869.22,12.8852555928276,13.2305555555556,3.2643983998472,-7.84988451699394,10.1558145782026,-1.12630147630341,2.52326524410385,-1.11126723196236,-1.74771695648615,-2.26031283031458,2.33868412167659,6648.06935136398,16708.6115244754,-2384.21395508424,-941.916001107671,0.0141858080447257
34.8,-152.421578597603,373.231916932698,2869.11,12.729019295198,12.9972222222222,3.21152708060833,-7.60134226406981,10.1241713451432,-1.32237762237935,2.95888922688509,-0.222171997162234,-1.22862538480246,-1.81601817478242,2.63444134375689,6483.51168172185,16608.8742377623,-1902.04509655527,-1055.41519389696,0.0163476153656273
34.9,-153.144581816295,374.243931039677,2868.96,12.572861071011,12.7222222222222,3.70211987199796,-7.28312756259983,10.1418908990972,-1.47476689976833,3.5727816039008,0.865220255179386,-0.438539698884363,-1.32024929066661,3.46337469772004,6315.6335650014,16501.9475244758,-1339.06606857958,-1106.80203009048,0.0218798914367317
