time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-111.640017153508,340.43069530842,3530.85,13.3229896416803,13.0611111111111,7.88832109510188,1.98447713958123,12.7473818808291,-3.32688422688676,-7.41095676523803,-1.29108576020289,-2.37411606350728,-1.7463368846267,7.68297830025351,7064.3468536458,19207.1293426564,-1875.01562405059,-2503.34925424313,0.0433380252699174
35,-111.484782706461,341.676242772217,3530.52,13.1390387835825,12.8305555555556,10.157596122522,1.17359058382375,12.6246843727225,-3.44592074592284,-10.0183511307283,-1.59949575129817,-0.501011927290996,-2.30032993065456,9.94968074809407,6879.92293927482,18939.4009510475,-2101.32949379415,-2630.9070252821,0.0573101332853565
35.1,-111.407150750792,342.955157960676,3530.19,12.942496343755,12.925,12.7708615817302,0.0364768137945334,12.4984394358672,-3.36093628593678,-12.5004142709301,-2.37476669199248,1.09317507904403,-2.61239747340189,12.5948978601586,6695.46017282975,18671.3798601389,-2195.43815787772,-2623.4146012016,0.074628051084086
35.2,-111.445923909263,344.211829800071,3529.86,12.7419325509904,12.7277777777778,15.0621142630205,-1.33396343645277,12.2710381029492,-3.16212121212416,-14.4846105036273,-3.36842873514235,2.3910316783269,-2.32091234382666,14.9587975384581,6495.32627498428,18418.5059580415,-1841.18006813108,-2484.89570899791,0.0916636808857494
35.3,-111.63214434085,345.401779671911,3529.52,12.5516723290174,12.5055555555556,16.355062251581,-2.86521881045439,11.8721177473342,-2.89617327117558,-15.4313396911272,-4.31965723269479,3.27144891174525,-1.31807117041394,16.3229694006241,6296.17885739339,18181.3463496496,-1035.91375874782,-2253.86755538014,0.103474673057592
35.4,-112.027894752172,346.602858542491,3529.26,12.4278130635858,12.625,16.1817620925946,-4.4508648958149,11.3039622418531,-2.61930846930921,-15.0056994411364,-4.99661176425516,3.42232078872173,0.108041239910998,16.1813898451081,6159.67421769009,17963.6329510486,-32.8906245891097,-1985.72929662408,0.104767530530514
35.5,-112.578852360221,347.70384936851,3529.04,12.5035316229824,12.6194444444444,14.4809593161879,-5.91920363064575,10.7755359433134,-2.27797202797425,-13.332841077522,-4.9698589218412,2.68961592344097,1.53876829426633,14.4503878139064,6247.75274525968,17772.7930069925,1106.42409004772,-1762.68807994022,0.0921013662788737
35.6,-113.215176286384,348.715875027566,3528.82,12.6998893057243,12.4833333333333,11.6752867458854,-7.15249852580301,10.3131028607393,-1.94135586635884,-10.807369768646,-4.2805723523388,1.0907701952274,2.4438118711947,11.5290129023655,6476.3630406223,17611.6803356635,2047.72534001274,-1644.47911063432,0.0707846616757953
35.7,-113.967903011111,349.716779281052,3528.6,12.9304778206436,12.5805555555556,8.50958214575071,-8.04186441447565,9.94747168160785,-1.89036519036856,-7.76375996131247,-3.31158810783215,-1.08185200580548,2.43906465344643,8.2139759442445,6724.7374243805,17457.0253426568,2369.10713480228,-1663.82402986316,0.0487600264967799
35.8,-114.821515843153,350.7176894605,3528.41,13.1318124228514,13.1722222222222,6.17905370539204,-8.62371837062225,9.66604830204225,-2.15487567987854,-4.63649555877954,-2.36579471090946,-3.32965899355619,1.84977871922857,5.8507940585303,6930.52259714952,17292.3271048937,1975.72034240283,-1834.15947250864,0.0341888459777299
35.9,-115.713930539299,351.707480262795,3528.24,13.3540193759453,13.2583333333333,5.49854324695956,-8.96170602865094,9.53362269873216,-2.66977466977702,-1.85290816499729,-1.52898609054644,-4.94599946478833,1.14071617187973,5.33355975212696,7142.71770265572,17091.1695104888,1161.32909482187,-2129.94862568534,0.030162741457071
36,-116.621862982668,352.619415690662,3527.97,13.4533653547468,13.2055555555556,5.27036596738541,-9.03775970700281,9.42328880703461,-3.24246309246463,0.358952905232596,-0.595256997948617,-5.22432573145977,0.601059619236271,5.22994353008598,7222.37589389689,16856.7722517479,442.785469462201,-2491.65347090984,0.0289291778665031
36.1,-117.49875243579,353.564707358497,3527.54,13.417006738224,13.3416666666667,4.50712963061665,-8.86974397475561,9.34291695233098,-3.74881507381752,1.94655722047313,0.437905582444267,-4.04145656854934,0.147314870958214,4.50622713868046,7158.34833446028,16592.4464895102,-0.376393592800799,-2829.22881803395,0.0250239965214471
36.2,-118.383400278743,354.498876909955,3527.13,13.3907356099989,13.3027777777778,4.01796070591137,-8.58274540323936,9.41934392114547,-4.11390831390874,3.01605156206656,1.53790913202037,-2.16385690627915,-0.186546788928726,4.01169250790964,7108.05083267005,16295.722573426,-152.233498222256,-3071.13732048759,0.0223835121139389
36.3,-119.221487022159,355.455288435075,3526.69,13.375797079849,13.275,4.40590467985537,-8.25905851221745,9.64413194647015,-4.20602175602315,3.61927765046189,2.48040371425144,-0.400528090358488,-0.320418685992231,4.39558076122156,7113.26343591485,15974.3570349648,-145.058294421017,-3198.5060423496,0.0245608976733714
36.4,-120.020773101856,356.422824905079,3526.33,13.3601292674184,13.0444444444444,5.14987996863179,-7.8972355792385,9.98083447228288,-4.06320901320988,3.96419608923531,3.18046717042567,0.831289140582827,-0.220070891245689,5.14531885648813,7150.20986440701,15643.1677762234,-73.0431366386679,-3214.02765514244,0.0288256351487742
36.5,-120.789014403302,357.434841246747,3525.94,13.3290082101197,13.1277777777778,5.7553421247016,-7.49073275989841,10.3316474523756,-3.8481740481747,4.35356085545751,3.40018096936,1.6153142808119,-0.27743252230436,5.74668043518031,7150.3667923624,15327.0159440555,-230.383920731875,-3129.88172331229,0.0323571536328298
36.6,-121.518454163873,358.502463890692,3525.53,13.3251863775179,13.2555555555556,6.15090185435651,-7.03733242899525,10.6777648298075,-3.74458041958327,4.89505581702667,3.20467944521583,1.89790722205564,-0.550550482824307,6.12148668980067,7121.51875227375,15028.6273006989,-620.038011841511,-2988.3530402473,0.0345020992541301
36.7,-122.201330930679,359.581206977225,3525.17,13.264224930785,13.2333333333333,6.57902261846844,-6.53940296501044,10.9470827310154,-3.6520202020218,5.55368314872861,2.96320365342183,1.91299926978416,-0.819169498638035,6.52716993297685,7021.22858242195,14735.5804195799,-929.182708780871,-2821.82292304548,0.0371026347499637
36.8,-122.822125932077,360.704436536373,3524.82,13.1550715482754,13.1583333333333,7.16275708639213,-5.92460561352235,11.2312459892719,-3.43716006216297,6.29388750240731,2.8182608141236,1.9363561576521,-0.934376279778519,7.10211971659432,6909.74448713153,14465.0165034957,-1042.61309995011,-2661.59155492603,0.0410361677177207
36.9,-123.380838536812,361.838787672917,3524.5,13.0022094029049,13.0861111111111,8.00133562210654,-5.23168028644904,11.4807607430913,-3.14310411810761,7.18373582019581,2.87926308322741,2.03104788244652,-0.839139958750458,7.9587068187641,6777.71177644675,14206.4715524467,-884.659512348611,-2514.35621627825,0.0470680919049894
37,-123.877467038738,362.973133662841,3524.16,12.9461896098743,12.8888888888889,9.03218978810033,-4.49767291760553,11.7690236142139,-2.97738927739246,8.22042007402029,3.04306157505435,2.17828428478376,-0.590482428029434,9.01777164461729,6710.40728726996,13959.579692307,-517.961423925997,-2357.17180921586,0.0537748324369795
37.1,-124.273212650763,364.16308953269,3523.88,12.9442678679657,12.8638888888889,10.0044214433372,-3.65164969368267,12.107080974632,-2.76371406371598,9.30436037193993,2.98526493736172,2.14604746889196,-0.290822314890031,10.0030850328355,6707.00129579166,13737.0733426566,-198.885157850023,-2186.0698290047,0.0596833816088347
37.2,-124.583594430034,365.41977206791,3523.68,12.9375028102216,13.0916666666667,10.8334256596528,-2.68347881924771,12.3920132726014,-2.57214452214727,10.293878334002,2.56302088451771,2.19774982960123,-0.117128155703362,10.8332159572472,6690.70604186871,13524.9944055938,-7.32798278929158,-2001.56305377638,0.0647201490218354
37.3,-124.824132674708,366.65420810185,3523.38,12.9908193499092,12.975,11.4152248113699,-1.59346504719082,12.6756265936505,-2.35600233100407,10.9263357762211,1.96499158209885,2.6573204702606,0.0951527494624548,11.4129169741655,6736.2721505377,13331.8494545449,197.130442816467,-1788.95902195817,0.0676388622061332
37.4,-124.948265950859,367.944249738313,3523.12,13.0259163599799,13.1444444444444,11.3304361951752,-0.474663575391266,12.8525901302086,-2.06400543900803,10.8236876448192,1.35778891266729,3.0631649333593,0.459937316718882,11.3219310782328,6774.96451104389,13163.2363636358,494.302515558019,-1561.67986992128,0.0667224444980932
37.5,-124.917196294688,369.234292592612,3522.99,13.0118404248399,13.275,10.273070027888,0.598491220478105,12.870556140551,-1.81620046620236,9.81753683700355,0.999938965497485,2.85518131074872,1.04211995581091,10.2369304318574,6757.22056606905,13015.3134545443,988.294406375058,-1341.32101944726,0.0603638135576033
37.6,-124.8007618435,370.513210398255,3522.77,13.1084841745467,13.1888888888889,8.36846450111682,1.54616441702306,12.9333126209474,-1.47348484848519,8.07113301666094,0.972003121142399,1.98575423109396,1.68780309323028,8.25038304809584,6876.14900128637,12890.3308531455,1598.59843701522,-1175.24298563887,0.0477005287427498
37.7,-124.598966160293,371.83661425179,3522.66,13.3040664393215,13.6666666666667,5.9883339351863,2.2324817643786,13.0592795663029,-1.21219891220098,5.8830618339901,1.08262504651446,0.27865711082322,2.02451962242045,5.69161498001942,7101.66360023402,12779.7271048945,2064.27177596074,-1113.42969631645,0.0318406147050772
37.8,-124.358369579415,373.115535858365,3522.55,13.5387353452056,13.5555555555556,4.24794846246573,2.66385318438259,13.205470580775,-1.3478826728842,3.63411208294607,1.22301286493208,-1.82826011293825,2.08996489395916,3.67229759366827,7350.19274017701,12673.4406713282,2302.81741175412,-1183.52717752994,0.0201762763712404
37.9,-124.071210023162,374.41669596106,3522.39,13.7613654482814,13.7083333333333,4.20734810267437,2.90212575753229,13.3469875590823,-1.67653457653638,1.63180341644817,0.994401022675558,-3.74835460879137,1.76524655220786,3.74838329831574,7587.94135542375,12551.7692307686,1996.50794651082,-1389.36712210822,0.0201669547554615
38,-123.784050087835,375.806823576407,3522.26,13.9233905521573,14.2805555555556,5.03026494556019,2.96945700530497,13.4336721036855,-2.13999611499904,0.0294407239445349,0.312916052072579,-5.02043645619189,1.07981953526412,4.89259924844473,7759.78011706661,12394.6079999994,1135.98268566149,-1703.80818002614,0.0253429186390505
38.1,-123.504647850887,377.152461122146,3521.98,14.0065923485689,14.0777777777778,5.26583760086661,2.88479462203376,13.4283660541047,-2.74619269619628,-1.29093719671322,-0.376501708738849,-5.09124476490373,0.371371395059902,5.25814327797639,7826.10881945473,12209.0000559433,209.077149993568,-2077.81866986364,0.0267744006123717
38.2,-123.201964530778,378.498091333317,3521.64,14.0087794425732,13.9194444444444,5.04000652220019,2.68266887015561,13.3697112624275,-3.20936285936609,-2.69796028236587,-0.787457288454937,-4.18360933614217,-0.309740776263294,5.01843846286746,7823.42696372921,11981.0055944044,-507.566524609991,-2436.64698257569,0.0256335531106246
38.3,-122.953604008121,379.799242922565,3521.33,13.8723222152017,13.5694444444444,5.35178914148397,2.36606509346599,13.1957060926369,-3.56600621600797,-4.40685943552031,-0.786322389619732,-2.93307586503556,-0.745630652350556,5.27911687807043,7668.97473418192,11718.2530909081,-857.112489603947,-2718.56408365541,0.0275387454231496
38.4,-122.767323811592,381.122633069556,3520.94,13.7449607640379,13.425,6.71215021246227,1.86802571571207,13.0827190330523,-3.7784770784791,-6.46717725222722,-0.561702738812478,-1.70677148328142,-0.944379239945841,6.63983955005099,7541.09490907168,11431.7004755234,-949.903585981345,-2923.87405088973,0.0351749082526865
38.5,-122.604325886477,382.423779962011,3520.58,13.6670073880976,13.3333333333333,9.00939914372728,1.11473036060701,13.0776105104156,-3.81058663558789,-8.96382932033089,-0.523473749657021,-0.738249334838842,-1.02618481528437,8.9617944798266,7494.00095730422,11128.0615384606,-984.406125695544,-3047.9659321541,0.047919619451946
38.6,-122.526690283449,383.724930292214,3520.2,13.6092759212381,13.3555555555556,11.7599342243167,0.0729895530125162,13.062917844964,-3.81670551670735,-11.7084144049519,-1.09287665041251,0.121267098392228,-1.1458060463022,11.7267023143012,7439.06058842436,10829.5997202792,-1090.76245123852,-3072.90688476884,0.0631922160655827
38.7,-122.557698047682,385.014957192249,3519.8,13.571818471836,13.2222222222222,14.5131692339966,-1.20505885077603,12.9751701488179,-3.79302641802814,-14.2485882098242,-2.3859952272525,1.38450063814023,-1.40288895333448,14.4853852308698,7371.44944554119,10530.6622657338,-1177.39392483089,-2986.26752930034,0.0784237604408324
38.8,-122.76719215413,386.327235220592,3519.44,13.4684222694778,13.5833333333333,16.8625951733054,-2.70700821318181,12.6616820592682,-3.70841103341261,-16.0434902980893,-4.2315363509385,3.00792871334766,-1.58171042567941,16.8390760112214,7204.69126039243,10228.1758321675,-1127.4475608582,-2771.48822371143,0.0925490481353374
38.9,-123.124132823899,387.57278974263,3519.09,13.3432772827433,13.4888888888889,18.3049058328034,-4.426020075043,12.1197405389082,-3.40077700078029,-16.7063162068026,-5.9463262031178,4.53979966873426,-1.01656331082157,18.2962714303638,7050.63112390657,9956.93504895045,-606.177357419523,-2455.30969012447,0.102653019829472
39,-123.651798904162,388.773862000568,3518.77,13.2506011843217,13.5138888888889,18.1988282680739,-6.12959113897016,11.4046258282182,-2.81798756798945,-16.0106857530658,-6.88867871848881,5.23463442475785,0.364135897428214,18.1981162993216,6992.30364287942,9724.27569230637,390.460298276045,-2101.47888535892,0.103629954826808
39.1,-124.32691316313,389.874850188747,3518.46,13.3050592592144,13.4611111111111,16.1376050712811,-7.66387767617793,10.6628999292541,-2.14292929293072,-13.95760927589,-6.75896402901324,4.46361355772766,1.90409109322746,16.1014537439357,7101.87271990054,9539.76537062868,1512.80064343603,-1774.8216969057,0.0905234551655558
39.2,-125.157233823062,390.875754377969,3518.24,13.5042731878642,13.3361111111111,12.3364612633093,-8.91146092475849,10.004195788258,-1.69331779331915,-10.7723888604698,-5.65769440833977,2.03332454905693,2.66241468063734,12.1946298365746,7340.25729504075,9385.69577622298,2290.9792916954,-1571.24000163034,0.0660527667508763
39.3,-126.150525596069,391.832190207233,3518.19,13.781970138697,13.6111111111111,8.20355857943079,-9.81227608274019,9.53355609716778,-1.66530691530887,-7.01425827426381,-3.9971959251222,-1.45635811676274,2.4048543153601,7.90338522893455,7645.87658982524,9233.12626573323,2375.45075902665,-1565.17159404544,0.0412922053307267
39.4,-127.151575625398,392.78862073755,3518.05,14.018412811722,13.8333333333333,6.03960294311945,-10.3110622191772,9.27210580928959,-2.05571095571436,-3.40372384760308,-2.12646054031256,-4.51327300861458,1.75891710007259,5.70202337010815,7893.37610807028,9068.86707692187,1918.49402983986,-1762.64970153211,0.0294012019265604
39.5,-128.183662445871,393.722801984493,3517.82,14.1677898665058,14.0277777777778,6.01110917522211,-10.4482540614245,9.18732376220278,-2.67457264957544,-0.275175265087924,-0.254287629356128,-5.99942079633356,1.17059648914025,5.84907179507658,8033.70852338699,8883.55183216734,1224.25005358143,-2116.01964562143,0.0293734709584438
39.6,-129.223508991721,394.634734151438,3517.44,14.2391780394235,14.1805555555556,6.20479678728703,-10.2943407681776,9.22043522316028,-3.42991452991769,2.18715617342157,1.5191226762933,-5.60429454427254,0.752423526698436,6.16316459867038,8054.71887844854,8657.53309090871,617.038188612195,-2528.23711672847,0.0303767164504472
39.7,-130.232310701038,395.55778218131,3517.02,14.2775519952037,14.2083333333333,6.32455087336609,-9.96534001157744,9.4213882907234,-3.97214452214672,3.97960287724109,3.11634073633526,-3.80146354767577,0.336340778104541,6.32034835365425,8064.02862006117,8382.76162237758,259.954643501288,-2886.75818898999,0.0309818393981848
39.8,-131.210073480049,396.525319480955,3516.65,14.2796213783636,14.1305555555556,7.07635103930422,-9.53397491123331,9.80680890458257,-4.10334110334385,5.29266872640052,4.45457646682219,-1.48968126969417,-0.0463822035353059,7.07623491012608,8113.68558124484,8066.77443356565,107.004583626795,-3116.74909514843,0.0347029708160142
39.9,-132.133513831973,397.503976945226,3516.28,14.2707258205152,13.8916666666667,8.43172596537747,-8.94891273391705,10.3455511506146,-4.06695804196128,6.37675133442722,5.48473007351577,0.590577001561266,-0.190900421952444,8.43052339656947,8144.24756054563,7739.73784615307,62.9724858057122,-3187.16945246091,0.0413916767822722
40,-132.994866529384,398.571595206844,3515.84,14.2548447820213,14.0527777777778,9.81556426029609,-8.26078823237647,10.9408991896229,-3.90598290598689,7.48618055557483,6.00289895195677,2.06581862948604,-0.297000232445029,9.81173782073934,8144.85715976992,7420.823664335,-113.748381508748,-3107.40484196509,0.0482826818080231
40.1,-133.778617943532,399.728187860777,3515.47,14.2279881054762,14.1305555555556,10.8518878464068,-7.46895584382019,11.5414551694329,-3.66676379176615,8.70825866003111,5.88429312623446,2.70273849003825,-0.494700843844224,10.8400853491494,8114.62228916196,7130.08179020918,-528.388608526124,-2923.32136632543,0.0535508758106822
40.2,-134.477004519292,400.907018706394,3515.11,14.1765282525812,14.0083333333333,11.7277529210585,-6.54406315339671,12.1041397235579,-3.41159673659967,9.99509967467425,5.35885068371531,2.98678596828872,-0.757166714817542,11.7055069838394,8043.0232428849,6855.18226573307,-915.957349753379,-2689.0848846714,0.0582328462079633
40.3,-135.090029274265,402.130336293674,3514.77,14.1258476686354,13.9833333333333,12.6057161544358,-5.50708302790876,12.6360410837668,-3.08902486402585,11.2204083424708,4.65072517372712,3.37302116104811,-0.951752598020476,12.5788171494187,7982.67920070779,6594.57012587363,-1054.52820135486,-2427.74582228933,0.0629936969447626
40.4,-135.586650553307,403.409262102331,3514.51,13.9947555235248,13.9638888888889,13.3897826612135,-4.31891261491902,13.0274358401837,-2.73607226107398,12.2476316930739,3.88457778532957,3.76720759383792,-0.900174021300023,13.3706161022737,7830.15100180627,6361.01437762222,-899.200752447478,-2132.96516830523,0.0682117574240863
40.5,-135.959106605192,404.74378946423,3514.28,13.9076966678974,14.0583333333333,13.8102923127028,-3.05933507469,13.3496773567075,-2.41880341880537,12.8036526625442,3.20658888441624,4.06305795990668,-0.445183360277486,13.8074412405549,7716.85713487784,6161.24710489442,-335.157471435579,-1814.91032161353,0.0713619466446258
40.6,-136.199637801326,406.100556160313,3514,13.9279241213017,14.0805555555556,13.5462396688047,-1.75714743351009,13.6720753837402,-1.99345376845644,12.668402911348,2.71978845595841,3.95157280020061,0.506006737549223,13.5378144104033,7747.03193967396,5993.82310489421,606.914116531803,-1501.94114659246,0.0697818965443045
40.7,-136.316006275603,407.490685843714,3513.81,14.0173280823633,14.1555555555556,12.3673835266043,-0.50652977915079,13.919296692097,-1.57546620046964,11.7330822562942,2.43878639123563,3.05602306913414,1.6542649636715,12.2867890848347,7860.7440031871,5861.23032167752,1734.63561458012,-1244.6461020099,0.0623773638236516
40.8,-136.29269273077,408.858577298328,3513.68,14.1871780231332,14.1694444444444,10.3606764715423,0.607408706287126,14.1144922904223,-1.29930069930368,10.0308939122082,2.25829591109114,1.27470931899995,2.55944640660123,10.111228699581,8062.99224504094,5749.30942657265,2732.16303276908,-1106.25297015189,0.049879584624036
40.9,-136.199536207061,410.282074175552,3513.57,14.4713640076716,14.5166666666667,8.10529434548299,1.51285983952468,14.3394691228373,-1.22933177933408,7.81207721737659,1.83029942192363,-1.14771512265461,2.72780247837251,7.67867509274163,8398.28108484644,5639.96794405561,3062.46105329657,-1123.08897223845,0.0364457807321637
41,-135.997736724784,411.750050903685,3513.48,14.7670300785737,15.0194444444444,6.58882513392695,2.16413585895608,14.5331078098166,-1.47325174825321,5.33437533757201,1.18755058496571,-3.6805950621494,2.31770075376709,6.12926516266447,8746.92920853397,5521.95524475503,2747.66890976593,-1308.17558120182,0.0282838781573481
41.1,-135.757134528854,413.195782805866,3513.31,15.0158098134982,14.9472222222222,6.20144355436986,2.5533651174821,14.6600883519779,-2.00914918415133,2.96698505707517,0.508171898236317,-5.42186897213231,1.726113011474,5.91214905079707,9032.35171395729,5386.38058741226,2045.2684596805,-1640.76305051711,0.0264170741662235
41.2,-135.485489874704,414.663746861262,3513.05,15.1569590374983,15.1361111111111,5.9492177534539,2.71688836839046,14.668875767664,-2.6788073038104,0.884713541899639,-0.135791344312527,-5.88149934435092,1.06664964471474,5.85112524079239,9175.08926858981,5203.7728111884,1115.07756692795,-2049.49028999116,0.0254765541797998
41.3,-135.221603394553,416.153953453363,3512.74,15.1581204299897,15.225,5.17872792952265,2.69532573396526,14.5514464269296,-3.28012820513046,-0.871392532202057,-0.520110557406561,-5.07832482526617,0.444679727720235,5.16906913066179,9152.00166618396,4975.22953846045,275.84741006098,-2455.64255171501,0.0224556388704504
41.4,-134.96547768034,417.588551837069,3512.39,15.168351901706,14.8138888888889,4.19739804824851,2.51548186190305,14.4871297306745,-3.72482517482811,-2.46327590720676,-0.400276148520703,-3.374937212059,0.0379654122951383,4.19589294660889,9153.04453734459,4704.427804195,-130.062542355407,-2788.14342086844,0.018242552259637
41.5,-134.732632600364,419.034266936012,3512.02,15.1576533576333,14.8333333333333,4.36694068455822,2.21553677317834,14.4774666122657,-3.9049728049757,-4.15154239152393,0.0582686666672969,-1.3533186898563,-0.202514162636722,4.359787790946,9159.81225069079,4406.40503496421,-182.320082912993,-2987.36401453964,0.0189865411621184
41.6,-134.530827210711,420.45773980141,3511.59,15.112536726582,14.6055555555556,6.1278142813763,1.73076478477767,14.49724232045,-3.90168997669167,-6.09369801961359,0.554263672231857,0.331276462250004,-0.251711628348446,6.12491110901051,9129.65364439863,4102.23558041921,-47.5780069594428,-3047.18340358839,0.0268079837317032
41.7,-134.391104393199,421.914577711809,3511.22,15.1130693987693,14.7833333333333,8.39549203807709,1.05142910875378,14.5878419375415,-3.80712898213148,-8.25870684599614,0.725152436984012,1.3237075721051,-0.208068991536753,8.39525231466795,9142.02232464271,3800.11502097848,61.2971915927995,-3002.81366782364,0.0367457726914179
41.8,-134.313462042506,423.404782974888,3510.84,15.1428558417854,15.0333333333333,10.6366770258584,0.116858193497103,14.7012873574516,-3.62830225330558,-10.4861954159771,0.372773873692622,1.74345733800909,-0.136759685632683,10.6365641603591,9189.16053573786,3506.72055943979,91.2411342428864,-2892.86984335082,0.0463825366662024
41.9,-134.359984869331,424.861630753227,3510.51,15.1284129371873,15.0416666666667,12.6158054906707,-1.05671632117042,14.7022764784835,-3.40518648018853,-12.4712554006056,-0.411274262578296,1.85935214315174,0.0529117253705247,12.6137877067047,9180.86370462314,3228.36352447503,202.371516490923,-2746.5768366835,0.0551219311357261
42,-134.53067001649,426.329598691758,3510.18,15.152435172977,15.1388888888889,14.092598040662,-2.39093824158083,14.6029405890521,-3.26095571095814,-13.8537872681208,-1.57749299694944,2.04582836765429,0.225452708943267,14.0877572646107,9190.47422505022,2959.53751048881,339.55179531617,-2579.04387044219,0.0613720475703986
42.1,-134.833279203251,427.786451696148,3509.85,15.2002702976202,15.2722222222222,14.8999250912055,-3.81941898266634,14.3798019819791,-3.11151903652103,-14.4128618430117,-2.88867138852297,2.43572552372413,0.390218667749507,14.8923055454528,9223.2566096683,2711.85902097804,502.157735252639,-2382.32355877237,0.0644662599984152
42.2,-135.298852598961,429.20994406138,3509.56,15.2675125978125,15.3972222222222,14.8303628962765,-5.27520434794546,14.0399295308043,-2.85473970474199,-13.9894593999414,-3.98523186173914,2.89008933094224,0.628421278481619,14.8184115350227,9300.11818251048,2481.46808391547,727.112208938404,-2157.20841573428,0.0635660103682949
42.3,-135.896351291435,430.588958776124,3509.28,15.3369220811301,15.4638888888889,13.8575840072004,-6.63798252328713,13.5904478301777,-2.54127816627977,-12.6824264217613,-4.65919363996204,3.07905979132648,0.850265089473412,13.8408761844272,9392.37138381237,2275.84682517432,928.138392709062,-1929.74650431186,0.0588019941618239
42.4,-136.610253444809,431.934612512034,3509,15.3879613322091,15.6444444444444,12.0584147662032,-7.82535915911421,13.0667808081937,-2.19370629370738,-10.6961357070531,-4.8868399335361,2.66774119323594,0.909386001068121,12.0412729482403,9473.47240443808,2090.91574825079,942.290562158895,-1730.08861003759,0.050779627429203
42.5,-137.456080029223,433.224668647695,3508.84,15.4643107629589,15.7138888888889,9.55424204686637,-8.77881385438762,12.5868286367315,-1.91025641025861,-8.27250288286359,-4.57811563483023,1.37480703273074,0.800072643799176,9.53679927797647,9585.90274042773,1929.29085314578,820.014422643041,-1599.09440820228,0.0398113602271514
42.6,-138.387271628942,434.436880513125,3508.66,15.5253616897329,15.6333333333333,7.00176259231477,-9.45833339228564,12.1750141632136,-1.8291569541591,-5.85502576424959,-3.80618905128253,-0.506238683832949,0.641812429210475,6.97691784381173,9669.94340547087,1777.45309090819,709.953133954557,-1580.8499541953,0.028926218960591
42.7,-139.35726188553,435.626848248183,3508.48,15.574604655637,15.6388888888889,4.88498626740155,-9.91289437239589,11.8449005802091,-2.00029137529392,-3.53414888406956,-2.55349054539343,-2.2028546326342,0.590329852178315,4.84115441207026,9725.08773453201,1616.9258181816,685.603000670731,-1685.93574779488,0.0199910105715125
42.8,-140.350533920618,436.816817366656,3508.27,15.6156168100836,15.7083333333333,3.75734410550669,-10.1634047728172,11.6243203529895,-2.32977855478066,-1.64523789430187,-1.25420189976925,-3.13652747364887,0.605124251999266,3.69544844865647,9759.15279464762,1445.27597202718,690.05716229834,-1889.4356757455,0.0152074398808024
42.9,-141.37484606313,437.984542930751,3508.03,15.6921916506936,15.7694444444444,3.11734614235428,-10.2509276172955,11.5567417834239,-2.75773115773321,-0.35926435486366,-0.224911421958399,-3.08839617711979,0.611802114595564,3.05411301413844,9822.13652194631,1249.20402797108,677.541052093553,-2129.81017914503,0.0124133396035613
43,-142.391393879891,439.130017931622,3507.71,15.7960997299623,15.6666666666667,2.33488265573299,-10.2687472870308,11.6021304363507,-3.07573815074001,0.328201586200213,0.419855220347234,-2.27325368773606,0.537659873122314,2.27638351942083,9935.95897107602,1018.5935664327,649.305252139083,-2319.30138523533,0.00910614281527855
43.1,-143.415703315202,440.286616364513,3507.38,15.832152569497,15.6944444444444,1.45323354531535,-10.1119054083026,11.7651795128442,-3.16021756022022,0.54645180535594,0.636278513769795,-1.18677201457059,0.360703934860906,1.41051997737949,10006.5378313216,779.677762237383,534.185824403203,-2385.97370042602,0.0056162681179468
43.2,-144.416729722071,441.476578289839,3507.1,15.832152569497,15.8111111111111,1.45323354531535,-10.1119054083026,11.7651795128442,-3.16021756022022,0.54645180535594,0.636278513769795,-1.18677201457059,0.360703934860906,1.41051997737949,10029.7546344237,538.676475523684,534.185824403203,-2385.97370042602,0.0056162681179468
43.3,-145.37895544279,442.71102462228,3506.79,15.832152569497,15.8083333333333,1.45323354531535,-10.1119054083026,11.7651795128442,-3.16021756022022,0.54645180535594,0.636278513769795,-1.18677201457059,0.360703934860906,1.41051997737949,10041.0903417927,323.103440558515,534.185824403203,-2385.97370042602,0.0056162681179468
43.4,-146.294620534207,443.978838956624,3506.56,15.832152569497,15.7972222222222,1.45323354531535,-10.1119054083026,11.7651795128442,-3.16021756022022,0.54645180535594,0.636278513769795,-1.18677201457059,0.360703934860906,1.41051997737949,10041.3078107527,150.063272726601,534.185824403203,-2385.97370042602,0.0056162681179468
43.5,-147.093882302526,445.313383132793,3506.46,15.832152569497,15.6472222222222,1.45323354531535,-10.1119054083026,11.7651795128442,-3.16021756022022,0.54645180535594,0.636278513769795,-1.18677201457059,0.360703934860906,1.41051997737949,10031.6617117503,36.6605874119501,534.185824403203,-2385.97370042602,0.0056162681179468
43.6,-147.869864975896,446.681295465116,3506.39,15.832152569497,15.8138888888889,1.45323354531535,-10.1119054083026,11.7651795128442,-3.16021756022022,0.54645180535594,0.636278513769795,-1.18677201457059,0.360703934860906,1.41051997737949,10013.735549474,0,534.185824403203,-2385.97370042602,0.0056162681179468
