time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-144.906870684488,363.912368615833,2868.95,13.7715836190384,13.8,6.53988868524936,-7.74258328991869,11.3883385635263,0.12109557109339,-5.9895129096028,-2.61196611659295,0.271131198729345,1.20982316665034,6.44964849634472,7585.71618238971,16557.7250349648,1192.28329794841,25.4706101353258,0.0338876368472239
35,-145.706797158621,365.035603300596,2868.93,13.8773312197086,13.9333333333333,4.66259401498307,-8.22752324277161,11.1751322975685,0.0678321678309443,-4.11276581469911,-1.94662288410292,-1.01764416624138,0.865806174767132,4.58252189983463,7703.03217601817,16563.085090909,941.45498973575,7.1851836282076,0.0237900849904276
35.1,-146.57595062767,366.169962921129,2868.95,13.9544199621475,14.2333333333333,3.38095560308803,-8.55349589935538,11.0247115629572,-0.138850038851937,-2.39536853400474,-1.43302982321966,-1.9077462887175,0.355079260240896,3.35757613920693,7788.81133123902,16563.5790209792,429.575364831627,-91.9460583228861,0.0172666255156726
35.2,-147.429717745427,367.259832486255,2868.91,13.9577291997622,14.1083333333333,2.68693707595792,-8.68569202856223,10.919736323839,-0.369211344212142,-1.0419975058916,-1.01651685157063,-2.25844316695061,-0.0871046931982371,2.68641022805854,7791.17925080546,16545.3219020975,-57.2158855274325,-245.17166185705,0.0137847735531052
35.3,-148.275794578769,368.338582481969,2868.85,13.9114798367724,13.9722222222222,2.39232440332294,-8.72628180142252,10.8179130577351,-0.595007770008631,-0.069127552056381,-0.749944962672583,-2.27068711742573,-0.44269455866127,2.35272046709274,7738.69909187728,16509.0637762242,-468.98968071547,-424.257025444755,0.0121480733335951
35.4,-149.152636346138,369.428452255181,2868.8,13.8433218758535,14.0305555555556,2.37974406389722,-8.69222400107961,10.7452527561954,-0.788888888890125,0.699916151888237,-0.593936743796444,-2.19557243887522,-0.775375000447777,2.25025294431019,7664.97258202964,16453.9631328674,-842.364703186969,-612.495887329466,0.0117403050671267
35.5,-150.029479496234,370.484958971673,2868.7,13.753341113014,13.8472222222222,2.57148745118178,-8.58726893446009,10.6979522885057,-0.983372183374303,1.4146918853206,-0.4517320656211,-2.09931720377915,-1.08457555869525,2.33053427610773,7568.4632690971,16387.5752727274,-1183.15694327492,-794.243504002357,0.0123263082543737
35.6,-150.875554114539,371.563706320435,2868.59,13.6625961824465,13.7305555555556,2.9830789522968,-8.43662238484861,10.6835730987667,-1.162412587415,2.16465418603414,-0.312354719075806,-2.02866133693924,-1.40831893914889,2.62047431541461,7472.71186952814,16299.7471888113,-1555.10782278645,-961.969321727754,0.0140877656683599
35.7,-151.706242775063,372.631329300076,2868.47,13.5060470571778,13.6027777777778,3.56105464526073,-8.18789943894099,10.6523613803987,-1.37797202797497,3.11773911894582,-0.0170233525665208,-1.72061709226527,-1.72797495547189,3.09320181341747,7299.73740141763,16197.9975944056,-1924.06695399335,-1104.01440755154,0.0170695532395155
35.8,-152.506164885924,373.710073881084,2868.33,13.3168887861041,13.4222222222222,4.39649430005846,-7.81156194195784,10.6718273537181,-1.55920745920973,4.24173098957217,0.538885990158034,-1.0229771415633,-1.93653434674956,3.93631751344227,7089.67084129991,16081.4849790209,-2129.20478064251,-1198.81173260238,0.0222568756390721
35.9,-153.259934176879,374.766572365562,2868.18,13.1043642893626,13.1333333333333,5.67783800749063,-7.33290681059713,10.7396658808262,-1.61629759129903,5.48681546188141,1.45373072648958,0.13916717078511,-1.89605990798256,5.38117646534474,6860.89914839996,15956.8865454545,-1956.74884900469,-1218.47199439179,0.0311656242090305
36,-153.975244148402,375.845312011971,2867.99,12.912536913666,12.9833333333333,7.36469449619613,-6.75395183497826,10.8929022723411,-1.56921134421269,6.6842694626689,2.61797937982601,1.64482544348615,-1.48761775792263,7.26011800895409,6654.27763463366,15835.1968111891,-1318.55377957111,-1133.41955042572,0.0432599378269976
36.1,-154.629019330986,376.94629446254,2867.84,12.8147354820531,12.8972222222222,8.97335467865928,-6.03339748777428,11.2275636092191,-1.32566045066157,7.55383292841631,3.77120850964329,3.03952112270732,-0.566782368564737,8.96854131059443,6556.84876345851,15727.629818182,-283.994746613228,-948.650593833853,0.05453401724932
36.2,-155.182798710373,378.091757184085,2867.72,12.8294820580713,12.8388888888889,9.7568669154706,-5.23962962341577,11.6705884006054,-0.96915306915475,7.81814091104369,4.51112738738383,3.70443712270368,0.630826840843603,9.731347431834,6578.08279173807,15639.2529230776,797.604484206899,-700.065172868145,0.059153780718167
36.3,-155.667353183515,379.259465877873,2867.65,12.9676543996284,12.8555555555556,9.28834987427613,-4.4278139753797,12.1763067269925,-0.540442890445288,7.37814210801753,4.57347349593525,3.30451246068792,1.63738749013101,9.17912514826852,6728.10430082448,15580.713062937,1558.01981648238,-453.981810683501,0.054370153163296
36.4,-156.08267845371,380.516139114838,2867.61,13.1658679449737,13.1555555555556,7.54269396209272,-3.70610939981902,12.6322949712139,-0.173076923079542,6.22986256607921,3.82475709628305,1.85803061546022,1.89165845350597,7.37492382787911,6937.56167317797,15551.2053146857,1706.10907233766,-281.784411300567,0.0421231728454597
36.5,-156.405702521832,381.81729981586,2867.62,13.3530169241353,13.3805555555556,5.23896353123663,-3.15923199908146,12.9736919696441,-0.0750388500406735,4.60699763180164,2.4859609751433,-0.205693296599657,1.32651315362352,5.10154420921009,7135.19932112519,15536.62523077,1250.77463326198,-225.488870524294,0.0284248874659708
36.6,-156.69795833983,383.118457979134,2867.6,13.4423785639927,13.4305555555556,3.75454098528859,-2.82556618843293,13.1397306473314,-0.247377622379011,2.92807148957581,1.06321494537867,-2.09584096297133,0.462370727691468,3.71912065530701,7231.22767180172,15515.0752447552,504.195010801513,-298.168258921589,0.0206198809788642
36.7,-156.959446044221,384.441855271523,2867.6,13.4163432917587,13.5527777777778,3.57006945065461,-2.62184518957012,13.143959910206,-0.600427350428913,1.48860341953324,-0.122811611403247,-3.24258740051148,-0.266106820048554,3.56498554633834,7200.14447487014,15477.8475524474,-251.79125614987,-474.695382007361,0.0197787351961541
36.8,-157.228624397044,385.754130114585,2867.52,13.3274033267839,13.525,3.39460026112508,-2.55718544084532,13.0408896691145,-1.00780885781052,0.446594242885426,-0.846208171811442,-3.25696119795916,-0.667417135852987,3.3260803719427,7096.0809201101,15416.2526433567,-754.880037716861,-701.078256149751,0.0187385921215126
36.9,-157.490108787791,387.044154921963,2867.36,13.2449689986635,13.2861111111111,2.58996442087187,-2.56145325632123,12.9298350659527,-1.29904817404885,-0.313696047298222,-1.11002605330621,-2.31891195440298,-0.795513956071056,2.44718995230678,7003.73426387547,15335.2115244758,-906.592808593426,-912.42205486804,0.0140499205069601
37,-157.759285774099,388.323062001841,2867.2,13.1874665180401,13.075,1.72475328817079,-2.60337644112596,12.848321887041,-1.43259518259812,-0.977169932279505,-1.04839400503573,-0.959574300776116,-0.724284753767294,1.55600140078464,6945.68397913644,15233.9924475526,-763.573865312479,-1048.56894843999,0.00900070945391499
37.1,-158.005387986083,389.601970257136,2867.07,13.1111616038524,13.075,1.92299179618252,-2.70817621351492,12.7465973122468,-1.44658119658293,-1.62657609993256,-0.996612215124641,0.242717391172908,-0.659702820760275,1.81425837085929,6870.54624543515,15122.510601399,-628.781499021016,-1096.95128857161,0.0105076486096543
37.2,-158.289948468786,390.880876424345,2866.94,13.0451510168944,13.0277777777778,2.66219014223983,-2.88623694164388,12.652249123026,-1.32898212898436,-2.1821801064937,-1.14957051877889,1.00191514541727,-0.734210823777241,2.56713852378473,6810.38537458495,15007.059020979,-698.130223886763,-1067.40382577837,0.0150370429841616
37.3,-158.582202710184,392.137545751358,2866.84,12.9918080834964,12.9194444444444,3.30447724011866,-3.15869757696455,12.5453752917286,-1.19300699300808,-2.61260025562156,-1.50269216879217,1.35491917863726,-0.940273369572278,3.1692416840998,6756.97455248492,14904.1203356643,-952.15253040964,-980.388361940912,0.0187684910976455
37.4,-158.920605893679,393.394210789262,2866.7,12.9142127512605,12.9138888888889,3.77063514299593,-3.46519618843247,12.3966372636709,-1.0453185703209,-2.86863733451444,-1.89776165655923,1.54502748180068,-1.17703788243787,3.57638507148148,6675.3029726124,14820.5729790214,-1230.71832626461,-859.122765905088,0.021479090668698
37.5,-159.282087141875,394.606397439265,2866.59,12.7534805405712,12.8055555555556,4.04864449141256,-3.75774036303885,12.1505992769332,-0.945299145300729,-2.9887633881072,-2.17292920321239,1.6544468276684,-1.31221765738527,3.82306861771168,6504.3694969078,14742.0015104895,-1372.64535713647,-724.214357670231,0.0235478788330927
37.6,-159.682028089142,395.818586899622,2866.51,12.5873197831986,12.7583333333333,4.27070811689764,-4.0382132681255,11.8958801736141,-0.788344988347236,-3.0921036980933,-2.37633177121085,1.74094510341567,-1.36283573197044,4.0442747542576,6334.94927956714,14673.2720559443,-1402.32564446497,-584.452360507372,0.0255453571967217
37.7,-160.105044613467,397.00853411097,2866.46,12.4517716460384,12.7194444444444,4.56981075964237,-4.33954605506163,11.6568052035506,-0.577797202798926,-3.35145595779078,-2.48784792475587,1.86051768204975,-1.24733760853868,4.39959822827927,6201.29051992218,14620.7874125877,-1244.83498566858,-443.599812542951,0.0283545993685738
37.8,-160.543447079917,398.154001353358,2866.42,12.3622134212451,12.5166666666667,5.00790149771732,-4.69194733237669,11.4314497866914,-0.363189588191116,-3.87311305775269,-2.51865003444877,1.93247888906351,-0.915793535175859,4.93046108029877,6113.30594100547,14582.1328111886,-871.406885930159,-293.891127847766,0.0322164300224118
37.9,-161.020307430102,399.254980738405,2866.34,12.3157111493704,12.2361111111111,5.48781160224032,-5.10116943905715,11.2076037977323,-0.210780885783488,-4.50867835532888,-2.56181276135098,1.7958315749679,-0.494553427948437,5.47084287261335,6066.71810698489,14561.3145734264,-419.80332481743,-148.159227672367,0.0360337512719297
38,-161.566396727363,400.389333700221,2866.36,12.2574498577218,12.4972222222222,5.80305962678964,-5.56718438797147,10.9200544223946,-0.0628205128222685,-5.01395601683112,-2.65614870205483,1.21680736599158,-0.0952980593704268,5.80289262610111,6009.7251023522,14552.8445874121,-38.9085964592307,-35.0706482791949,0.0386187500795088
38.1,-162.143254108936,401.479203081819,2866.37,12.2749953169714,12.4833333333333,5.79838330429283,-6.10500590124101,10.6490092201992,0.0549145299122853,-5.17964329268886,-2.58510005637347,0.331363852197405,0.334924382188537,5.7886428755811,6026.91560757544,14553.0092307694,337.114089290921,15.6126548987118,0.0384183356889733
38.2,-162.789336308302,402.535707766915,2866.36,12.3477174308565,12.4666666666667,5.41908697434919,-6.64754677723352,10.4051567713876,0.0946581196557588,-4.87302486523875,-2.26957842886304,-0.684942372441273,0.705677472193734,5.37823566777493,6098.28942956793,14556.5399160838,664.369649299088,-6.57297699822653,0.0352402448387008
38.3,-163.458497044908,403.547733103031,2866.37,12.4111269083099,12.3805555555556,4.7812924854628,-7.10866668444844,10.1735616045112,-0.03966588966742,-4.10577952686298,-1.7541108780093,-1.71068037224528,0.919249218940246,4.7007576151135,6162.07994824627,14553.9422097905,865.70918848832,-103.822113550887,0.0304610029125711
38.4,-164.196882322756,404.537515517538,2866.37,12.4957980048115,12.45,4.00283440510123,-7.46308491876868,10.017346851702,-0.3163752913768,-2.93084486461366,-1.19945030741967,-2.44829545076992,0.85087919395506,3.91894821930035,6245.9965558063,14540.9719720281,797.711398039575,-254.352025038812,0.0250495021976317
38.5,-164.973726522188,405.549540774147,2866.33,12.6012243816973,12.6638888888889,3.12880606705401,-7.69008035046427,9.96540453973033,-0.586713286714961,-1.59387738395246,-0.750619447366792,-2.58564358243622,0.499463382038451,3.09204785219507,6349.98008178001,14502.8844755245,460.999258733481,-431.910034721413,0.0194512659678117
38.6,-165.750569704478,406.550442602647,2866.25,12.6384327604338,12.6833333333333,2.21820514420943,-7.77948091274576,9.92488692213169,-0.840404040405383,-0.406400005118774,-0.400744053835153,-2.14351983917864,0.0779894482131767,2.2172933996589,6384.75545324582,14449.2290349649,55.1771055787976,-605.458140740717,0.0138786323995629
38.7,-166.519718250871,407.540218446918,2866.13,12.6168202823055,12.5277777777778,1.47414462820996,-7.76329217403689,9.88948882168085,-1.05520590520657,0.476565823966353,-0.155982701165035,-1.38623836234783,-0.299563750661166,1.44205817106055,6359.08124544374,14379.2190209785,-300.281504889777,-747.143038127628,0.00906739923694685
38.8,-167.288868546988,408.541118892746,2866.03,12.5207629922679,12.4888888888889,1.27765331484576,-7.64075490800537,9.85617137468279,-1.11546231546404,1.06876281258302,-0.0217323226710773,-0.699765496096585,-0.606975003559198,1.1257787329671,6266.72780447205,14298.6901258743,-581.259172594073,-839.018878184305,0.00717147349693413
38.9,-168.04263358293,409.508652587079,2865.91,12.4528655456656,12.3472222222222,1.45680473964032,-7.51617080244914,9.86573821396487,-1.11724941725142,1.4122942381385,0.143016835812112,-0.327492319045179,-0.709731219680647,1.27248340688637,6204.45122529942,14210.221762238,-672.16642626719,-889.863050841861,0.00820400703961947
39,-168.796400339047,410.487310905563,2865.81,12.4037800314421,12.3583333333333,1.72083389541749,-7.38608760379575,9.89945520808823,-1.1402874902901,1.64169733506151,0.367095760037423,-0.362408414129967,-0.651287148000583,1.59355459690185,6158.5469516731,14117.3446153844,-615.65725305819,-931.954637390239,0.0103528565649241
39.1,-169.519398481816,411.48820904726,2865.69,12.3534950843479,12.3777777777778,2.10116519910585,-7.22416315295456,9.95008394703367,-1.19001554001773,1.89596625470246,0.555694355632024,-0.715130014809738,-0.592265442963493,2.01777355843249,6110.16167245067,14023.7906013985,-571.039054895297,-980.635156405811,0.0132100176832085
39.2,-170.227011324501,412.500226608266,2865.59,12.2887884190516,12.3805555555556,2.64069454885832,-7.01351369822789,10.0098472545674,-1.27589355089559,2.25101608311006,0.730536758748618,-1.17154186355716,-0.56801434108548,2.58093855558779,6047.15795419365,13928.6267412587,-575.907301371041,-1050.73331279518,0.017077062786508
39.3,-170.92693214448,413.51224250349,2865.43,12.2507196197573,12.3027777777778,3.19849020433547,-6.77244150982095,10.1102617071482,-1.4130730380753,2.74470789937928,0.989436201943337,-1.31069986518611,-0.54958405174453,3.15230967796164,6007.53633878062,13820.8036363634,-580.585937885225,-1138.65059807344,0.0209949177973378
39.4,-171.588393097156,414.502013766314,2865.28,12.1921739077476,12.0972222222222,3.65090409594791,-6.473769175004,10.2088575175054,-1.58702408702614,3.21620102413006,1.4080036913063,-1.00133775293944,-0.398426637083272,3.62991017046522,5941.07278467554,13701.47379021,-433.623018774673,-1214.88471514502,0.0244138614154014
39.5,-172.219087180763,415.536271014849,2865.14,12.1418290077558,12.0916666666667,4.13649030899685,-6.13073832067174,10.3461476644354,-1.67191142191315,3.63667005096232,1.94608559948879,-0.312943854901981,-0.134886519539785,4.1352328091517,5887.05480390217,13574.6435244751,-131.472350830297,-1252.6465779903,0.0280435352775478
39.6,-172.81132091478,416.581646228419,2864.97,12.1435762850947,12.0694444444444,4.70881839556431,-5.74900916219468,10.5631757098022,-1.68364413364657,3.95377638290892,2.4905298552688,0.581277933841707,0.214017895285049,4.7009602124115,5884.51321972001,13445.3253146853,272.179334251291,-1236.16415472561,0.0318984585076968
39.7,-173.372784183563,417.660378832291,2864.77,12.1990158422154,12.1055555555556,5.13956449596524,-5.33993875390802,10.8574846796888,-1.55437062937239,4.06477560210094,2.83622053267564,1.35962333121363,0.571784620605216,5.10408694460823,5944.02954504128,13321.3305734264,644.032146471099,-1164.26320830635,0.0343219810181682
39.8,-173.880407059976,418.750236724383,2864.62,12.2920499778927,12.0611111111111,5.08440160112737,-4.94902358762225,11.1676317038727,-1.37319347319548,3.88491168037928,2.91823957701524,1.49749078405881,0.919859643203611,5.00585477994116,6043.1003257091,13212.5927832169,953.483645781442,-1072.81781048726,0.0330951821926692
39.9,-174.357261625065,419.873456502602,2864.51,12.3923526754847,12.175,4.39783466770557,-4.55219133765419,11.462028999261,-1.21237373737602,3.43768963168001,2.60432694744072,0.860651446026079,1.06181765211371,4.28549322310948,6149.22687358516,13109.3979860145,1039.24893614174,-1002.00155150116,0.0277900349460556
40,-174.803348397652,421.041161232774,2864.39,12.4898580484659,12.4222222222222,3.41213278276607,-4.23012573605953,11.6972540276756,-1.12997280497484,2.77129056406734,1.96565500481559,-0.314323302956784,0.930757989733804,3.29407917920114,6252.95671337131,13010.8314965034,903.576250250596,-994.00498443268,0.0210436287492299
40.1,-175.203284490506,422.231108492587,2864.3,12.5577692964052,12.4861111111111,2.85222281258087,-4.00713391040863,11.8391912585776,-1.21408313908475,1.95314511658198,1.21764791520252,-1.68455711710279,0.687593848396125,2.7600568257967,6323.33052231312,12914.4236643357,674.753774175604,-1070.23565455536,0.0175532329637759
40.2,-175.595526602986,423.421050031574,2864.17,12.6459640872412,12.5722222222222,2.92635697745862,-3.86392327717661,11.9440245444723,-1.5266899766908,1.11768996054104,0.563510964673405,-2.64514455263212,0.510062828649564,2.87528485690623,6400.59903900932,12803.8199160844,465.951343429833,-1222.21118815972,0.018018727588414
40.3,-175.964692221675,424.622110625463,2863.98,12.6709742583564,12.5333333333333,2.90737431822368,-3.79153715742398,11.948645294642,-1.84599844599987,0.32131477531481,0.115688860172605,-2.88724753512111,0.433581711709011,2.87567773235943,6415.5746943675,12673.6601958044,357.332957826893,-1413.40038991356,0.0179059351107214
40.4,-176.364624756735,425.789806478287,2863.79,12.6988635134448,12.4722222222222,2.44966118329303,-3.79355980574284,11.9275408102038,-2.14564879565032,-0.320840795170953,-0.0534755521876406,-2.42797064694055,0.455857266430987,2.41436879892074,6433.88289683789,12519.0234965035,385.960447289781,-1606.39696578533,0.0149253089705198
40.5,-176.749172431401,426.990864803295,2863.56,12.7512167082647,12.5527777777778,1.73740860346429,-3.86695887946065,11.9190383903469,-2.36149961150215,-0.891087171074141,-0.0727018176651528,-1.48972036122455,0.478168937642348,1.67888614978354,6482.29541623111,12346.2943216782,483.585272356938,-1761.96571307574,0.0102729321897219
40.6,-177.126026785898,428.203041004686,2863.29,12.7936500322739,12.5722222222222,1.51326160863497,-3.97138019714097,11.9209602374817,-2.40755633255767,-1.40783830088995,-0.0419129253590441,-0.553349185780238,0.502095817255082,1.42670211373967,6539.37433061032,12161.5461818182,592.550728271901,-1857.70707581485,0.0087216427065156
40.7,-177.533649991383,429.37073559465,2863.08,12.8557517509943,12.5111111111111,1.84456640001568,-4.13996097155241,11.933300635061,-2.39320124320311,-1.84406489679571,-0.0158895265933169,-0.0399672793332158,0.586538390954984,1.74638542970322,6615.81426418364,11973.2307692307,681.948188031829,-1898.56984269775,0.0105816170401257
40.8,-177.956655197917,430.571792812885,2862.82,12.9271395084987,12.65,2.22239252952476,-4.33311980056305,11.9452745747449,-2.37601010101167,-2.21069558747325,-0.158570587927225,0.163428710629948,0.56445057615253,2.14864336177813,6694.4577326285,11784.9153566432,621.340595386691,-1905.61519389682,0.0128628157557559
40.9,-178.410427597837,431.761729802171,2862.6,12.9652137819702,12.7611111111111,2.60760642171676,-4.59269490633235,11.8958571769478,-2.34360916861107,-2.57405746645445,-0.391619706917935,0.143085342093909,0.526630143460346,2.55583125735466,6736.77193164808,11595.6486713288,517.894622612573,-1892.49663781406,0.0151928792744012
41,-178.879584443344,432.951670034906,2862.38,13.024178796568,12.825,3.06192911369848,-4.86655180917497,11.8475389561584,-2.362567987571,-2.98302101110676,-0.677757636235341,0.132816155397785,0.474001409204258,3.026518816656,6789.22627722026,11408.0101258743,424.965915948693,-1870.91301383885,0.0178331159045806
41.1,-179.387199055054,434.141609270175,2862.13,13.071063090063,12.8722222222222,3.60231661728207,-5.16860341101646,11.7667527265669,-2.38364413364645,-3.42903377581498,-1.01659254840848,0.43006042132122,0.362343253669981,3.5831163414557,6825.59367147824,11223.7376223775,339.38923788942,-1835.30993626373,0.0209774099605627
41.2,-179.910196645683,435.309304952903,2861.89,13.0867948824953,12.8805555555556,4.28312322910183,-5.52553914264677,11.6362892791863,-2.30854700854854,-3.95586446022907,-1.36805646003786,0.908131317661106,0.293633345405687,4.27063710246163,6842.02472130034,11040.4529790211,325.676464038351,-1775.07240028038,0.0249500258614525
41.3,-180.487038551708,436.454763773681,2861.66,13.1389137363862,12.9388888888889,5.01369409972902,-5.95117480060457,11.5052254523344,-2.20099067599187,-4.49838359540452,-1.7288717477887,1.38299531233883,0.291930379444037,5.00152988556424,6896.37878900963,10868.0530909094,379.609805892898,-1687.37028281855,0.0289935542047635
41.4,-181.102337765631,437.600221676818,2861.44,13.1684139757137,13.0027777777778,5.67072840379469,-6.42606073139016,11.3135292450651,-2.02902097902241,-4.97960593012217,-2.10501646123832,1.71160483412839,0.357765386343303,5.6558504744046,6932.91255947578,10701.2693706294,463.159766491352,-1575.98577567016,0.0326366717406297
41.5,-181.771482332513,438.723444747225,2861.26,13.1961222429735,13.1111111111111,5.93238096523388,-6.93308709300018,11.0822197275944,-1.803982128984,-5.17640104005342,-2.32180809167041,1.7341347625421,0.532679491102478,5.90713393238907,6971.31389374828,10550.6938741258,603.123072152203,-1447.00533848467,0.0339295820783896
41.6,-182.486777852612,439.835548892117,2861.09,13.2716887901575,13.2527777777778,5.68569869213572,-7.46382254594997,10.8476865037202,-1.66035353535552,-4.98090473067736,-2.29563981339105,1.49926499620433,0.737276033575139,5.6418082942204,7047.93389064314,10412.5946853144,763.701041140152,-1317.29510750333,0.0320073059632276
41.7,-183.263606794094,440.903169348174,2860.93,13.3521168020146,13.2805555555556,4.93203219793256,-7.95699545661052,10.6090022745191,-1.55380730380888,-4.37816780039454,-2.00090699019184,1.07375953063679,0.894316553831526,4.86293601095258,7130.03648208525,10285.4168391605,896.75527469656,-1212.307996152,0.0272060729405162
41.8,-184.071205365068,441.937430515999,2860.77,13.436919923454,13.3055555555556,3.76049165966443,-8.36370047102201,10.4116387786361,-1.48226495726701,-3.44781515019722,-1.46065690312289,0.346914433017391,0.976000609391259,3.64959829413749,7221.22163928715,10168.0810069935,987.225308787411,-1157.901419139,0.0201141586607511
41.9,-184.932644630637,442.97169299274,2860.64,13.5290325126777,13.4666666666667,2.54656479185949,-8.63832068107496,10.3082161468878,-1.46792929293079,-2.30996905423057,-0.92605143944818,-0.539874003015023,0.82790930584698,2.41609801551244,7324.40082192446,10055.1173706295,876.988885036493,-1171.98686227437,0.0131572153439113
42,-185.817159423758,444.005955228019,2860.46,13.6119311060547,13.6388888888889,1.90606325361923,-8.80419426168837,10.2683832061397,-1.52680652680783,-1.14818296469164,-0.45638211672507,-1.45136775833109,0.561160434390162,1.8133735153158,7420.79440621621,9937.10467132889,638.644404408248,-1257.23144701492,0.00983128373829169
42.1,-186.701675345834,445.029099407832,2860.32,13.6675744915477,13.675,2.37407134117276,-8.85869048674729,10.2637486240213,-1.72674825174951,-0.173390808662469,-0.072811943443073,-2.36661124423536,0.356700733874218,2.33949145508554,7481.30722544444,9805.6095104899,413.960477323816,-1406.46750876173,0.0125647158603925
42.2,-187.570804172939,446.063359562636,2860.15,13.6982294307269,13.6916666666667,3.09117537635022,-8.82617989872822,10.2718263145131,-2.05660450660668,0.586800699388063,0.26072897330415,-3.02374776544462,0.271393284183077,3.077542157058,7504.58600741765,9652.28995804181,276.454533888443,-1608.89412065833,0.0164102229991099
42.3,-188.447624999229,447.097618974953,2859.93,13.6825810074925,13.6861111111111,3.56211050914855,-8.72117493662861,10.2713475609431,-2.37771950272179,1.19123954187839,0.653493975635467,-3.29279900040377,0.303495935168414,3.55017372722788,7483.86392607352,9481.26209790218,290.48619659907,-1846.7204756548,0.0189578577388434
42.4,-189.324442241326,448.120751550205,2859.66,13.72319278834,13.6305555555556,3.79657725004121,-8.57685616733325,10.3665659374483,-2.70145687645779,1.76001558881625,1.17879838702314,-3.15067902291012,0.410699918551924,3.77695567195122,7525.97082791428,9283.70836363631,433.122296273654,-2094.27223825179,0.0200412978585974
42.5,-190.170492671026,449.155003806322,2859.35,13.7937912075497,13.4472222222222,4.05294713375692,-8.40157840116111,10.5168054054655,-3.01313131313429,2.33328944551728,1.8133425766241,-2.77379334707335,0.567288592032146,4.01443087892178,7601.25220368716,9064.76928671406,645.089874697911,-2333.58792410486,0.0210914866122319
42.6,-190.993466434509,450.222618163272,2859.04,13.8634749474136,13.4861111111111,4.54783566727126,-8.14058276909425,10.7439305664509,-3.23956876456931,2.96050408266701,2.49464804203851,-2.38641068958593,0.752555791184629,4.48255039571093,7689.83186436613,8818.38965034922,840.814931734015,-2548.44569221056,0.0233362824529756
42.7,-191.793362976357,451.30135160264,2858.75,13.9444151646331,13.475,5.17795310699874,-7.80861491817146,11.0292529241891,-3.43916083916211,3.64869133717454,3.13590098526648,-1.91425570781704,0.909242346934548,5.09246381516622,7784.69671783705,8551.81376223763,972.757838358334,-2718.46053303391,0.026215393371485
42.8,-192.554797527731,452.446805613507,2858.37,14.0271666008452,13.6111111111111,5.78784585813042,-7.40552748523045,11.3579314420038,-3.59401709401943,4.31804300995155,3.67416296070023,-1.16369703097695,0.993490149502512,5.69434622841466,7873.13783278029,8274.15188811162,1082.04927783976,-2827.89499078955,0.0289789635007174
42.9,-193.285464015586,453.581136401333,2858.01,14.1537570606474,13.6027777777778,6.36402905414897,-6.96082687993287,11.7443962138783,-3.73428515928707,4.78011465557157,4.19367175261542,-0.253942735587406,1.19592886795246,6.24005880531735,7988.88887345696,7986.68458741239,1392.21345943997,-2866.21472639147,0.031201945736633
43,-193.946903211812,454.78219116673,2857.62,14.2947034776332,13.6361111111111,6.65797889870109,-6.46840695170621,12.1768361684544,-3.77132867133035,4.90569929849827,4.46867408186668,0.541986492742794,1.44376856592096,6.49179712108506,8130.88797008596,7697.60744055984,1760.47590807266,-2846.62567786364,0.0318077772906324
43.1,-194.577574625969,456.005487569098,2857.24,14.4297247806388,13.775,6.49595670901518,-5.95762905710637,12.6298528997294,-3.63461538461749,4.69618059156912,4.39451741766868,0.911898065890888,1.67775950194814,6.28464809646039,8310.90423148368,7413.96352447586,2060.68921165096,-2804.06278318366,0.0301394947484369
43.2,-195.139017694915,457.295506288827,2856.89,14.6012912324566,14.0472222222222,5.6696282392611,-5.49916139833765,13.076242784775,-3.45959595959805,4.09754876745399,3.87975145180677,0.549824646561419,1.80102693482567,5.40612164313887,8549.35216003049,7133.96005594438,2180.15743728797,-2775.23107763964,0.0252158612294982
43.3,-195.67738446784,458.641131207488,2856.53,14.8216435593745,14.3722222222222,4.4411031745952,-5.14069337975,13.4772178924423,-3.40866355866565,3.22699909644612,3.01268172657449,-0.483345687163563,1.7313274270387,4.11699914344583,8829.40433086876,6862.97538461544,2104.11958189354,-2793.81940926153,0.0186166722901525
43.4,-196.169600652168,459.997875825924,2856.22,14.9656983267716,14.6,3.67051386097454,-4.87163314437306,13.6990550701127,-3.54615384615512,2.21379934366759,2.1027873922727,-2.03716706543232,1.68689020071068,3.24749152453707,9001.3256738205,6580.66690909117,2032.723907248,-2898.05107014205,0.0145550220589828
43.5,-196.63874093599,461.376862567731,2855.88,15.1188312184905,14.7138888888889,3.9210830647722,-4.69891124614423,13.8403265196926,-3.86583139083412,1.22964160370824,1.3772349894693,-3.45920478015608,1.76310636909941,3.47103374226138,9169.66215441852,6284.93085314736,2046.31399589159,-3100.42178460247,0.015322202904151
43.6,-197.115569161897,462.778084721933,2855.45,15.2724614727853,14.8666666666667,4.16551535613254,-4.65020031988948,13.902162244333,-4.2841103341128,0.399722589390537,0.921757849233092,-4.04253664189752,1.85132633079096,3.72594370184742,9333.75732747329,5965.28492307748,2087.8251515769,-3370.93801196552,0.0159979977253379
