time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-146.736893890939,375.200124295073,2867.94,11.7668497401369,11.8083333333333,2.25583835853272,-6.13403899407518,9.9910098456631,-1.00600233100482,2.14027406291819,0.614616774075648,0.360943009978164,-0.624720463895447,2.1637825606121,5534.67271980959,16948.1493146859,-606.398012587931,-752.797030010056,0.0156552726245668
34.9,-147.344521398019,376.212139498816,2867.83,11.7112802144194,11.8305555555556,2.9086700883187,-5.92228685904307,10.0563326366356,-0.975077700080045,2.53681683975359,0.752030690206743,1.20804463709322,-0.737666889388261,2.82173480063716,5478.8721146922,16870.1632447558,-657.582316095672,-687.985925311498,0.0205139781073692
35,-147.929073459551,377.21303438688,2867.78,11.6159057916645,11.6472222222222,3.76768183262866,-5.65955811910011,10.1128277605894,-0.793337218340897,3.06715536711506,1.14232551860442,1.86630028544243,-0.62734740209378,3.72645939542339,5393.02399261901,16804.5803076925,-510.766024316413,-569.029465501877,0.0275335792986857
35.1,-148.475166207486,378.225048744941,2867.68,11.5554026858999,11.5694444444444,4.56404776867274,-5.33202941716691,10.2370271329817,-0.547785547788008,3.60902383546727,1.66101508000264,2.2464433876151,-0.30030403367795,4.55835877378117,5340.32391929719,16754.803132867,-197.751307384255,-415.896432100824,0.034106555914431
35.2,-148.998183372385,379.259306254578,2867.61,11.5581948825724,11.5666666666667,4.97878585960133,-4.93821874406963,10.445776610752,-0.302680652682969,4.0030760348876,2.09989230925793,2.08665837745283,0.132836464146136,4.97654832047809,5344.38689855249,16722.1305734265,158.047820709449,-259.600520645723,0.037255362263232
35.3,-149.475049649729,380.304685298884,2867.61,11.5893085483909,11.5,4.82612096174281,-4.50008978539259,10.6793435100267,-0.113519813521962,4.0624256441854,2.29103684151399,1.24068191478064,0.521571004386808,4.80260660031281,5373.31318432933,16705.2454825173,455.884000428669,-143.949791839657,0.0357216916229529
35.4,-149.898074082324,381.383430187292,2867.64,11.6806914194766,11.4805555555556,4.2795752581308,-4.0964723424312,10.9386967809115,-0.0487762237791847,3.72058017375848,2.11472149745027,-0.000740852428538466,0.675566138140606,4.23462578674032,5458.08536068348,16694.7997762235,575.53448710827,-99.1494716932832,0.0309730422338049
35.5,-150.28263602594,382.506652334792,2867.62,11.7497127220861,11.6583333333333,3.65404646969745,-3.74476022389635,11.1367381057318,-0.0747280497297818,3.09896063896483,1.54582513350445,-1.16572862085525,0.48492230354889,3.62518079174562,5523.2482282755,16684.1894265738,419.228279336703,-138.269503642923,0.0262338001554604
35.6,-150.644123318911,383.629876621451,2867.6,11.7657804825366,11.7388888888889,3.26369977501487,-3.47365559302882,11.2376456099739,-0.287451437453366,2.40606210503018,0.838344231817175,-2.03955395053643,0.140191040051107,3.26055807535689,5538.17524173844,16670.9813706293,121.303358421509,-252.382466624296,0.0235541637594735
35.7,-150.974842992814,384.741978007415,2867.56,11.7779712993005,11.6694444444444,3.00615408443943,-3.2950967831486,11.2924284605495,-0.586519036520613,1.76973326632587,0.211535526219228,-2.42079723781208,-0.171748502460092,3.00099566083535,5546.1855685914,16638.9490909091,-174.968084689059,-413.818028265073,0.0216351696083405
35.8,-151.305559962117,385.887437098861,2867.48,11.7243776455594,11.8194444444444,2.64051006067429,-3.16233684855412,11.2605048181707,-0.813442113443571,1.2697202591966,-0.253265932622377,-2.30129533334615,-0.426053734277562,2.60389309163629,5494.63008235656,16586.2998041956,-412.724356061472,-590.64162452914,0.0189574519655114
35.9,-151.61320299844,386.99953549652,2867.4,11.6524720383023,11.6888888888889,2.14100612191233,-3.04652233716371,11.2027687741186,-0.998387723389195,0.880313234080776,-0.460054204530351,-1.89665651947375,-0.509949837612272,2.07656133765684,5428.74459294095,16514.4055384615,-485.759103797298,-758.982456191597,0.0153143860751422
36,-151.920844208276,388.111628767527,2867.28,11.616980415293,11.6833333333333,1.52074923724973,-2.95346294927368,11.1743052726839,-1.16884226884419,0.565862518804162,-0.495545426514431,-1.32170820632577,-0.487541618813235,1.4384195014893,5395.58315164763,16430.7301258743,-451.504446257886,-895.338512070152,0.0106738376033
36.1,-152.213101633171,389.245965543442,2867.15,11.5803825394781,11.7027777777778,0.999702334178724,-2.92820992936776,11.1337732807578,-1.25297202797429,0.221696326637279,-0.454111281244901,-0.862576628459199,-0.399327140651042,0.916260594451049,5364.54287466727,16337.3407552451,-359.607024582061,-985.932158051333,0.0068340631925811
36.2,-152.497668704818,390.3358195771,2867.04,11.5357149035435,11.5333333333333,0.682128649648302,-2.92982209501105,11.0792010545688,-1.31915306915528,-0.204178872877367,-0.339551762228073,-0.555261274815157,-0.210761090625175,0.647092756341017,5323.78432521879,16235.1886993007,-192.80304506797,-1041.76239620445,0.00487516964457523
36.3,-152.78992525453,391.447910543758,2866.89,11.5271478005984,11.5694444444444,0.815811717768585,-2.97014686600363,11.0517195595023,-1.38306138306442,-0.692904727533672,-0.331297278290191,-0.275088914366843,-0.106089639202245,0.807402615015701,5313.54117048278,16127.5851188813,-105.374249521514,-1074.99027694937,0.00608755168627441
36.4,-153.097566456653,392.560005738864,2866.76,11.5129133082009,11.6138888888889,1.35145884016745,-3.06233481943151,11.0127945393312,-1.37391219891419,-1.27440461730853,-0.441837685909697,-0.0843405439834099,-0.0735988794585441,1.34861253792603,5303.66795242233,16019.7437202798,-84.3935266774521,-1090.88913524757,0.0101809285582632
36.5,-153.428282735613,393.649856987856,2866.63,11.5168522296993,11.55,2.14506804128052,-3.22985678250261,10.9678213601216,-1.38304195804464,-2.04150784066553,-0.653939577435084,0.0769783559727716,-0.059476218191015,2.14414278935544,5305.85956704728,15912.1584335669,-63.229794596579,-1087.84970772827,0.0161661453725053
36.6,-153.743615364335,394.739708555422,2866.47,11.5305290301883,11.5194444444444,3.20498912349012,-3.46143250774367,10.9124173706484,-1.37503885004123,-3.02261415393895,-1.02995198886623,0.273784328858359,-0.100008869421419,3.2043810007851,5317.10265692668,15804.3902097905,-56.7450695130102,-1071.81919018014,0.0240944243186116
36.7,-154.097407582055,395.829562925427,2866.34,11.4903963459177,11.5638888888889,4.28980041472924,-3.78687227947645,10.7655741705795,-1.33836441336546,-3.99571547120611,-1.51479507170739,0.376883751449069,-0.146277142530492,4.28914899197061,5280.70977225886,15696.3109930067,-66.5514757498952,-1046.98185925897,0.032472403713587
36.8,-154.505042045647,396.908296373692,2866.23,11.4832822974099,11.6138888888889,5.20008805945365,-4.23616174177722,10.5923785413376,-1.31233488733629,-4.79295527948762,-1.97822787761152,0.39384004258684,-0.101648181535482,5.19998156411893,5272.96559269317,15593.0796083919,-28.6487126788676,-1017.39576931236,0.0394271719972875
36.9,-154.951136158732,397.953668023619,2866.08,11.4934008854776,11.5194444444444,5.80049441600443,-4.78696397433584,10.3753140909419,-1.23939393939551,-5.2873578326395,-2.35081556468631,0.404040592704425,0.0364710282953982,5.80025521630559,5285.95252944701,15493.8545454551,55.9202936400726,-988.551057753707,0.0439095835621265
37,-155.451072820351,398.97679853569,2865.96,11.5029042615099,11.4861111111111,5.96308628042257,-5.35154276141647,10.1110677495521,-1.20170940171066,-5.37903565058476,-2.55678428876374,0.295343119495017,0.224239328828511,5.96043084283197,5295.1566526029,15396.6052027975,167.544090262151,-963.16907330468,0.0450348579014898
37.1,-156.020237405926,399.966570468579,2865.84,11.5203074751964,11.55,5.72355409426362,-5.85421772987546,9.8484598401715,-1.20559440559756,-5.08724018094097,-2.61821037680336,0.155026559597979,0.330683253859591,5.71681373194056,5308.64635068078,15302.6121398604,251.442469667213,-945.718945670355,0.0430538100060556
37.2,-156.643244964886,400.945223403737,2865.73,11.5548189615871,11.6361111111111,5.27849802588475,-6.33424177935591,9.59112386588852,-1.18387723387951,-4.55562194843252,-2.66524697057151,0.0728605386234581,0.277584540832255,5.27278120793263,5341.17032609968,15208.4544335659,214.061187996534,-934.202865666706,0.0394805073791895
37.3,-157.297018789305,401.890512081345,2865.62,11.5893615458495,11.6388888888889,4.73958129207055,-6.7616131713893,9.33946743218454,-1.16971639471869,-3.96023176395436,-2.60185690283372,0.102644323217027,0.203422137851982,4.7355054269634,5372.77330379637,15113.9674405597,169.073096243403,-920.014582620356,0.0352549882914771
37.4,-157.973869136686,402.813559861961,2865.48,11.6064281666731,11.5972222222222,4.17838735505468,-7.11155695926985,9.09532504196794,-1.18743201243397,-3.3857301354388,-2.43388859729103,0.26821378569918,0.139777642180326,4.17586582827929,5384.69969948189,15023.1208951049,136.397605786148,-901.090013529251,0.031000477503145
37.5,-158.704561386605,403.714366912596,2865.37,11.6062235670871,11.6333333333333,3.53027229385821,-7.42256531872629,8.84695023484983,-1.15819735819954,-2.76902346693751,-2.16200737605926,0.347930473223635,0.0881521649325877,3.52937815453237,5384.60617908362,14933.0426853149,88.6129480382926,-878.187380637802,0.0261993732859546
37.6,-159.473714902972,404.58181436957,2865.26,11.5945725127193,11.7138888888889,2.75119241420269,-7.67416657282728,8.62045918494758,-1.10858585858711,-2.09066398698473,-1.77466476907631,0.220791192964806,0.0432023242232003,2.75107178340704,5376.55732988057,14845.9280559441,42.9328454808678,-862.846146348105,0.0204624641144254
37.7,-160.242868281609,405.438140252285,2865.14,11.6182006591731,11.6111111111111,1.92778770214336,-7.85872344180885,8.49109064908463,-1.06039238539385,-1.4340334747269,-1.28613503487119,-0.0759611083040153,0.0369706041023212,1.92759868373997,5403.25225046384,14760.350097902,41.2647750370663,-867.958896116409,0.0142791245334695
37.8,-161.035095674258,406.283345132819,2865.04,11.6253447030274,11.6861111111111,1.20035162154929,-7.96606164001189,8.39889421449039,-1.07195027195237,-0.792263115222312,-0.730238891968943,-0.529069307624452,0.0640973333040686,1.19836700000217,5412.44871453424,14673.9489230769,65.0938559103868,-898.81214859703,0.00886904259145949
37.9,-161.842708858525,407.106310619441,2864.94,11.6210646841164,11.6194444444444,1.00981768308947,-7.99268304786772,8.35343741092419,-1.17738927739178,-0.164823351491772,-0.153112540611909,-0.984439721765922,0.103039918262761,1.00311992372764,5405.61556751536,14583.9621818181,88.0813166171572,-953.940559440057,0.007438380534802
38,-162.627243486415,407.951514160888,2864.82,11.6274952928058,11.5666666666667,1.26096472968418,-7.98395142879416,8.35075045913716,-1.31153846153975,0.379790120196788,0.315863661546436,-1.16018173637706,0.0969336632824474,1.25722505704537,5407.59623766351,14483.7126713287,63.7241287179057,-1026.67687580346,0.00929915695632548
38.1,-163.427162471869,408.807839856072,2864.68,11.6478941335864,11.7388888888889,1.51367388452452,-7.92951322843315,8.41086159556271,-1.43306138306341,0.896311885467468,0.740155037638962,-0.969538113185322,0.0435642916923971,1.51337556616874,5423.23456782943,14377.2981818185,11.5082368247211,-1099.02585456414,0.0111521229116065
38.2,-164.219389816762,409.630801327453,2864.52,11.6589814247729,11.5722222222222,1.93980557624824,-7.80892911073324,8.52165166665174,-1.52771950272131,1.39774632136502,1.23659873417324,-0.529126133729432,0.0369944872457446,1.93972117158649,5431.05377939272,14264.4077202802,15.0995243611748,-1158.32425676856,0.0142678320745349
38.3,-164.988538833517,410.487123010929,2864.36,11.6545321727673,11.6027777777778,2.60963518476005,-7.63608142046464,8.66899745073042,-1.53846153846388,1.96845312458026,1.71287880317347,0.0378721468470463,-0.0206435737855983,2.60934044869046,5429.37396294955,14145.9193846156,-25.6340177200403,-1183.22565830458,0.0192121743979135
38.4,-165.742305538637,411.365688889871,2864.21,11.6206391470427,11.6416666666667,3.50959325888855,-7.41328690220537,8.82643454908938,-1.47529137529284,2.70354145912681,2.1677558801793,0.555826290819836,-0.148750753279796,3.50617470908044,5402.78086709418,14027.522517483,-132.284834960649,-1165.83146364161,0.025966075818795
38.5,-166.465302747227,412.277615979752,2864.08,11.6124607325957,11.6638888888889,4.57896448287839,-7.09801814065814,9.08475396704752,-1.39090909091088,3.60854139380182,2.62381401416007,1.03002172975998,-0.276380188682631,4.57139109818015,5395.85571653694,13912.6197482516,-237.791807754945,-1104.80685053908,0.0338942641259906
38.6,-167.157534109464,413.189543794413,2863.94,11.6161720859033,11.5666666666667,5.77913749211651,-6.71590195568559,9.38802624347446,-1.30271950272156,4.67304855360245,3.09097487791489,1.41665862950808,-0.362519721865734,5.77144291771953,5395.39596029809,13803.9185454548,-277.393703608703,-1007.03118359493,0.0427445557155004
38.7,-167.803614141109,414.134834528011,2863.82,11.5572156279293,11.5138888888889,6.97685966956559,-6.19922696307033,9.68756233709181,-1.13576146076296,5.82224974729134,3.43577517638063,1.72436297407,-0.412523793405026,6.97048672333662,5341.30606363752,13711.7182657345,-283.304838473385,-878.615975026884,0.0521426461420121
38.8,-168.40354121248,415.113485183504,2863.71,11.5108031907283,11.4888888888889,7.95931490277451,-5.55315876346071,10.0370843269751,-0.958100233102901,6.85896496363324,3.52500756254932,1.96967383928157,-0.399213514986597,7.95417653496034,5297.97706914524,13631.2259580423,-271.2928047534,-731.504619949346,0.0599953324983092
38.9,-168.926550258294,416.158862352447,2863.61,11.4970841524084,11.5777777777778,8.5283101927023,-4.81787776975348,10.4130259625683,-0.734770784772509,7.5636362954084,3.3339058278097,2.0996553681562,-0.284193157474278,8.52513196560036,5287.04539858383,13566.5211188813,-216.989231526491,-573.000244511546,0.0644831584427783
39,-169.372641318427,417.204237587401,2863.55,11.502041175451,11.3777777777778,8.6115475043253,-4.02936050775804,10.7596715394033,-0.539141414143947,7.79978239889723,3.04720770296027,2.00914662583993,0.0239613710025374,8.61152980121062,5291.24527518613,13513.5242517484,-10.7746642564672,-411.443435540017,0.065092310065644
39.1,-169.718740502589,418.294099542584,2863.54,11.4896317984686,11.3527777777778,8.09373976334113,-3.24125070038959,11.0173791273819,-0.351126651129684,7.48118801006029,2.65331867362629,1.58124929438894,0.385477376829353,8.08899245011723,5280.29048286913,13479.3516083916,265.888901654598,-270.628732945822,0.0612412294206123
39.2,-170.010994768516,419.4173196371,2863.48,11.5050311638801,11.4888888888889,7.1261969481889,-2.52187079371298,11.2230224581348,-0.222882672884785,6.7488053385105,2.12900864287972,0.838827542354443,0.58125323755957,7.11097863520284,5294.75468304509,13456.7039999995,443.366830369402,-180.33617976413,0.0536577827010372
39.3,-170.234023516192,420.551659335899,2863.47,11.5708222249369,11.4944444444444,5.90576034248743,-1.90577755256267,11.4115119652307,-0.17127039627346,5.69283972484312,1.54849014206749,-0.267879394625861,0.593493470288828,5.88330799237626,5355.94790294333,13443.2947132869,485.590137201847,-164.815775179683,0.0438877431799853
39.4,-170.395517845327,421.685998034438,2863.43,11.6695427525521,11.5083333333333,4.79176978629176,-1.40365460217319,11.5823471421006,-0.239199689202374,4.43824793900937,0.924536778468117,-1.55185201032749,0.415589658487577,4.77542727702437,5448.60937228193,13429.3914965037,373.859058021997,-240.900038795071,0.0350548969051322
39.5,-170.510861638865,422.842577227479,2863.43,11.7026511354129,11.5194444444444,4.31794359011015,-1.02466050504065,11.648035425848,-0.474747474748738,3.16733634411392,0.232774838421772,-2.92547999569748,0.0730423676382318,4.31630020157408,5480.39132831443,13396.9933426576,103.260217500307,-417.587924755298,0.0315243616661533
39.6,-170.603127917475,424.021395744251,2863.36,11.6821865282483,11.75,4.5642988035591,-0.754080190715719,11.6277621896144,-0.836655011656326,2.01137789016487,-0.432121205407641,-4.07436544936313,-0.268143686670542,4.5601229707926,5461.54459673485,13339.2949930072,-195.664869605153,-686.475486331254,0.033386819666026
39.7,-170.664626561729,425.200212063376,2863.27,11.6430123490023,11.8166666666667,5.04380875056428,-0.630340899020354,11.5513617533794,-1.31470473970654,1.06476045485667,-0.782744994981596,-4.86760743680851,-0.284588385935724,5.03830786200851,5422.14733242088,13257.814825175,-230.760296796389,-1029.97198167771,0.037148004036986
39.8,-170.72612381957,426.345657436406,2863.1,11.6052419414395,11.7611111111111,5.26063939437356,-0.590332299230342,11.4467924864977,-1.81771561771686,0.302875836654637,-0.663448261288063,-5.20983967793632,0.146214529212096,5.25860658614237,5386.40746332387,13137.5154125875,131.951085621691,-1421.9042981718,0.03904472082304
39.9,-170.787619951085,427.468858904847,2862.86,11.6173273355351,11.5361111111111,5.15256164538738,-0.600285809727828,11.358811999895,-2.36206293706419,-0.428720779374709,-0.148676484874319,-5.13254179775429,0.920345377581392,5.08153135532584,5392.75694758413,12976.0185734271,796.015498902548,-1829.77438440287,0.0375638233279584
40,-170.856807646042,428.592057815851,2862.62,11.7357427540197,11.5166666666667,4.92213171475105,-0.671706942782479,11.3709439737075,-2.8245532245558,-1.2837049623788,0.42522143071704,-4.73272320358809,1.62454746887768,4.67299818353156,5510.55593928822,12770.9278321684,1425.07443354942,-2221.73836308208,0.0337355128581547
40.1,-170.941377267213,429.737498911367,2862.34,11.9715204767837,11.6222222222222,4.68505106039238,-0.811810156165969,11.4877429331974,-3.26956099456337,-2.41284001220154,0.766740037300095,-3.94208272734149,1.97600300151813,4.27310571684539,5731.05205942486,12529.9448391613,1767.88595659097,-2561.0259556303,0.0296402053798216
40.2,-171.025944435288,430.894055479945,2861.98,12.2053820894422,11.8111111111111,4.82119730340146,-1.10582501105198,11.6025428815903,-3.62346542346755,-3.88729425231624,0.701083594191139,-2.76430255728107,1.83930123993759,4.45444814027262,5947.12438786744,12256.4539300703,1735.90521956848,-2811.75992762617,0.0299155409602018
40.3,-171.14896888554,432.061729135394,2861.59,12.3924816069724,11.9888888888889,5.74106200465829,-1.58841803648879,11.6649480205585,-3.87033799534023,-5.56039327842759,0.217619796671924,-1.41225392711255,1.35861832657853,5.55907014602949,6115.74675643504,11965.2364195805,1428.23254808389,-2967.70485435439,0.0363212681189934
40.4,-171.333527180811,433.240528099856,2861.2,12.4881512096763,12.1888888888889,7.24191357579275,-2.2287660431006,11.6278233389402,-3.97243589743861,-7.21819214118433,-0.522802934236914,-0.263991560754077,0.885422569231343,7.17206601194857,6206.81334722667,11663.8293146853,1097.92296826135,-3039.17891209077,0.0460878588775519
40.5,-171.587310641611,434.397082877568,2860.79,12.5195900653002,12.2111111111111,8.73357451188812,-3.03901851735308,11.5081950408382,-3.88148795648981,-8.62097625777385,-1.27692240105966,0.568824488988993,0.742544203905279,8.69440753925835,6269.22984157832,11357.9951328671,994.446618200798,-3045.24238023022,0.0555183330368372
40.6,-171.964164060538,435.5202830271,2860.41,12.5708635023599,12.2666666666667,9.84488077907886,-3.96473816243565,11.3325599360721,-3.72566045066159,-9.61576963459792,-1.94643397245124,0.818563790738839,1.03542914399848,9.79123006882766,6355.80670375819,11056.4965594408,1161.56912881804,-3013.99006340931,0.061953357781388
40.7,-172.402551920157,436.65460773296,2860.06,12.703841191642,12.4416666666667,10.644071630873,-4.96826990962755,11.1068037541729,-3.65277777777948,-10.2703560704779,-2.71181810216587,0.679771762814312,1.45020817572063,10.5527311110232,6494.58085164351,10760.6873286716,1400.70689776681,-2969.79413206759,0.0653384636743236
40.8,-172.933240440342,437.744448627602,2859.71,12.896231179623,12.4805555555556,11.1987359854106,-6.01121838474697,10.8175558929241,-3.6274669774684,-10.5511768349378,-3.68957168279848,0.68659731014092,1.63014069064878,11.0837839923292,6672.83038042856,10469.1222377624,1478.55561716477,-2901.26639868243,0.0666181838647095
40.9,-173.594690048418,438.812053907374,2859.36,13.078597166476,12.7805555555556,11.5470053688639,-7.04208146299197,10.4307550264316,-3.55782828283068,-10.393120009717,-4.8499379533087,1.3395862425573,1.36365277029685,11.4565479749506,6838.40180488441,10186.9235244758,1277.06427843193,-2782.27742383452,0.0670343272130703
41,-174.348439254179,439.835174180504,2858.99,13.2392229729059,13.0333333333333,11.8250165924656,-8.06238594619106,9.90710262792423,-3.4819930069942,-9.82889931627174,-5.94679464656054,2.80346019667098,0.798177209100681,11.7833484310816,6958.39219789168,9912.00570629392,916.272980466874,-2579.95827147212,0.0673108626092591
41.1,-175.217567658469,440.802696258767,2858.63,13.3032232834635,13.2861111111111,11.9642083198228,-9.04518212250244,9.22306878441571,-3.17733100233282,-8.87235415055785,-6.68957804754956,4.43544339304863,0.335313388266468,11.9540458832222,7014.05172971323,9658.38176223823,569.766826987431,-2284.15575692322,0.0675771036746745
41.2,-176.155925644763,441.692378554175,2858.34,13.2775463507565,13.3527777777778,11.5165830568532,-9.86547145142081,8.49692461922415,-2.6015345765358,-7.61547183709779,-6.87771614549869,5.22812534525665,0.232696269287715,11.5150338151058,7023.75840641615,9442.29650349673,386.197665725313,-1933.33456534157,0.0653129533212785
41.3,-177.171202103104,442.504218790324,2858.11,13.2633242328526,13.4055555555556,10.0233074775967,-10.5340501977703,7.81863022349695,-1.95411810412042,-6.16870278504744,-6.3937851147497,4.64039983693202,0.446561798264073,10.0217580565316,7049.54064270672,9267.68307692347,424.368404957847,-1597.08707548812,0.0569213031139028
41.4,-178.271092116161,443.249339377479,2857.9,13.3053864416623,13.5666666666667,7.45583095071282,-11.0627116565806,7.24930719652034,-1.44819347319509,-4.57529501983406,-5.2844159722338,2.59442449870662,0.642565792662483,7.44702988518754,7117.3104820506,9129.30948251776,561.446427127548,-1358.56973152704,0.0419587155218371
41.5,-179.394060278213,443.927743230075,2857.83,13.3735177954168,13.4666666666667,4.81190770927474,-11.4373153183728,6.79777038081735,-1.35244755244977,-2.96439011894166,-3.7506868811588,-0.546987152318977,0.684047974800859,4.76698330862334,7189.00505537944,9005.82696503555,680.249436670853,-1290.33687221883,0.0266313239169611
41.6,-180.540105151404,444.606147479098,2857.73,13.4573697629273,13.5472222222222,4.30134898148367,-11.6713362865054,6.49029058331818,-1.66037296037544,-1.35903459435692,-2.04160182142549,-3.53362279178237,0.630011107984039,4.23073431260464,7265.33803901159,8875.70383216789,633.621097645212,-1423.38758798339,0.023494984574446
41.7,-181.716914151159,445.273424904491,2857.53,13.5389404738698,13.7222222222222,5.25798088676754,-11.740813093117,6.38380216478525,-2.16870629370725,0.288373913797404,-0.190804595718645,-5.24659862174596,0.500373603871401,5.22151954244521,7335.72831080812,8724.45146853237,438.863640596278,-1718.26141620675,0.0285544721324391
41.8,-182.88602765695,445.896212158315,2857.26,13.5921115855044,13.5638888888889,5.93871731787152,-11.622440334119,6.46673113921874,-2.80102952603211,1.7562833760152,1.70186100434044,-5.41179279043693,0.423169730652022,5.92505123621295,7361.95458890509,8535.86165034948,298.191979877296,-2098.38757592083,0.0320636849486361
41.9,-184.047448966387,446.530115452825,2856.9,13.6414102708343,13.5111111111111,6.26987095838625,-11.3790357228355,6.72057785872916,-3.38222610722846,2.90021380117263,3.46776426667007,-4.34449683313377,0.366370764828694,6.26368684903902,7383.54408742372,8305.08654545484,303.922588574719,-2474.29673072897,0.0336354581694283
42,-185.170407479901,447.21962218689,2856.56,13.6168506568284,13.4472222222222,6.79871506989699,-11.0022092717888,7.13600566747755,-3.66707459207785,3.73187382152339,4.92777384470147,-2.830669411526,0.329447778650365,6.79318217299315,7378.81641845267,8031.54075524496,399.642189584244,-2774.60096108997,0.0366237664140029
42.1,-186.247215638179,447.986975740647,2856.22,13.6172508618409,13.4138888888889,7.55110078758601,-10.5634523740825,7.72497624785461,-3.76400543900783,4.38686535118037,5.98600692507664,-1.39364866011118,0.37797785294177,7.54446350589576,7421.9677844303,7738.731692308,477.167897076048,-2966.44128091094,0.0406711659708565
42.2,-187.254794792357,448.78768527638,2855.81,13.6987244518072,13.2166666666667,8.48032226748224,-10.1358848630468,8.37897158429932,-3.83558663558834,5.17047744741312,6.71783800487996,-0.229523999481219,0.347592132286761,8.47468431122667,7520.88963155088,7435.53180419608,434.614191498773,-3047.50219309845,0.0451530381587228
42.3,-188.246986539239,449.655120056182,2855.43,13.7595438224134,13.3277777777778,9.59617814017862,-9.61103529212196,9.06448722008341,-3.84553224553431,6.35857505964483,7.17608848079139,0.398637962013145,0.174576854600361,9.59346428725078,7583.91499372135,7132.47826573424,217.682225147059,-3045.68604169821,0.0506778697340069
42.4,-189.177644433419,450.600402218813,2855.06,13.7901828300873,13.4611111111111,10.9013215575699,-8.94085413565352,9.77831993963012,-3.82292152292371,7.90302025505622,7.45584611823453,0.889629816786915,-0.0837615827932118,10.9003785267665,7597.20107299457,6835.09577622405,29.9743781576522,-2975.5837987194,0.057322652951328
42.5,-190.054455378927,451.612405297209,2854.68,13.7738076190699,13.5694444444444,12.3244606755429,-8.09136541057361,10.5149236207463,-3.6991841491867,9.50124439886758,7.69913684031511,1.53035215884909,-0.114947076167399,12.3221017163055,7572.95501827158,6540.45734265687,195.949467589548,-2861.0306212207,0.0649592508491149
42.6,-190.838965176401,452.691132696518,2854.29,13.7727754498448,13.6444444444444,13.3311452478282,-7.04827150283784,11.2957002665928,-3.52397047397212,10.5717020140399,7.88013634747547,1.96519751939427,0.549935210417714,13.3091979270267,7572.30465587788,6255.64262937087,931.948615711872,-2722.77430126951,0.0702190077040646
42.7,-191.461947114581,453.881069362165,2853.97,13.8562887691646,13.6,13.2127910267946,-5.90460795202348,12.068952800123,-3.38714063714231,10.5788928543278,7.72140213625696,1.74494175965874,1.79085903388653,13.1072073065407,7657.90832514884,5985.86534265738,2066.8673888668,-2593.84311636972,0.0681827316956384
42.8,-191.992625207194,455.115483163248,2853.64,14.0586629441271,13.7277777777778,11.8497303526933,-4.83320348428947,12.8289979769857,-3.11495726495887,9.51913722213856,7.00836267861982,0.827640346144848,2.93941744615139,11.5734002134125,7928.85720218904,5738.6259020979,3108.24251105322,-2516.06256279816,0.0580804556290611
42.9,-192.431002059578,456.416623160987,2853.32,14.4195266709439,13.9166666666667,9.53021788234931,-3.95700268323314,13.5302758084787,-3.03257575757717,7.62432005357241,5.67287687794939,-0.716424827439231,3.38143876376001,9.0326684132985,8364.94126311886,5493.30730069949,3603.95424055639,-2530.57514336419,0.0428532161134174
43,-192.777074761704,457.806725052702,2853.01,14.7909845978186,14.3444444444444,7.01309752390901,-3.34681094694013,14.0394964337418,-3.23490675990841,5.34930304119155,3.86592222333049,-2.37131592507556,2.9777247698042,6.38531516485411,8789.64132058709,5237.1588251752,3325.31956516195,-2653.55600534685,0.0290233992564268
43.1,-193.092379908545,459.241312830749,2852.7,15.0636409719768,14.8138888888889,5.30905247408892,-2.97995448140439,14.3175873577458,-3.61107226107322,3.25831571122551,2.01340261905302,-3.67636053620984,2.15041230691718,4.81037763285556,9091.03790559075,4964.19843356668,2448.03698411994,-2873.10887378387,0.0213916359285328
43.2,-193.376917329037,460.698141427982,2852.39,15.2083222011488,15.0611111111111,4.50113435143976,-2.75322060077655,14.4021642119686,-4.03614996115201,1.54004742240566,0.547073137729789,-4.19394508409769,1.35230815682628,4.26999578431599,9245.4151345058,4662.13275524445,1436.50927358744,-3152.20278122856,0.0185616856596205
43.3,-193.661447580848,462.14382957751,2851.86,15.2778570519872,15.2527777777778,3.44319642761724,-2.69000578947726,14.3551648859068,-4.48397435897692,0.0708962079543417,-0.221433576828437,-3.43533732519919,0.787711111786241,3.35875256202553,9296.16125184055,4331.6569510494,810.654728063506,-3429.59766247796,0.0143603106516695
43.4,-193.930597882544,463.545040423208,2851.38,15.3024156370912,14.9166666666667,2.50250424436842,-2.74405502999799,14.2804648056729,-4.76470473970578,-1.38822873474936,-0.26840476052944,-2.06477779860771,0.641368533059399,2.43216201309694,9320.72788055792,3979.33846153837,793.544565502017,-3643.76174091702,0.0103300283882558
43.5,-194.215131274782,464.957371268978,2850.93,15.3705733426659,14.95,3.05940268632582,-2.90061725713226,14.2747758818644,-4.90629370629601,-2.98325280779788,-0.023990088929006,-0.677917367749829,0.757088424041877,2.96545262242595,9409.1740817301,3602.74422377609,1069.86276801847,-3767.57502339137,0.0125468381095156
