time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-151.497773875828,386.899305403017,2865.14,10.8998376492142,10.9972222222222,1.07593497262826,-2.82693183282001,10.4808711599181,-0.982983682984932,0.736872814055249,-0.106002163604163,-0.776799885776324,-0.222985213152488,1.05265945124215,4749.39946822553,16714.5569790218,-180.785193639584,-742.365566367209,0.00885957522475139
35.1,-151.774651174957,387.933555338688,2865.05,10.8939393909531,10.8666666666667,0.62290641754763,-2.76861361362619,10.4858786003308,-1.02909867910125,0.317536282336662,0.162616288669236,-0.510626142183572,0.124062015333268,0.610575222229508,4747.12479358329,16636.9916643364,120.621921773577,-807.714572839959,0.00514355948175785
35.2,-152.059219630709,388.978925771973,2864.95,10.9360136756331,10.8527777777778,0.53122827941408,-2.75658326559157,10.5315231101308,-1.04147241647437,-0.194146297337373,0.330923519430399,-0.367423902825104,0.402612059331996,0.349879135880269,4787.33471889756,16550.7368391621,352.808821619039,-849.484882390894,0.00289778457730084
35.3,-152.328403932832,390.035415464155,2864.87,10.9980260063869,10.9527777777778,0.935998189205501,-2.78493895023101,10.5856576815422,-1.06983294483525,-0.877757174166451,0.170661356505397,-0.276603786653476,0.413436255160892,0.835827258491319,4841.71326322925,16466.2199160846,360.163983834794,-870.667629713603,0.00694249053429702
35.4,-152.612970861019,391.114147480128,2864.75,11.0603594836048,11.1277777777778,1.61888277629811,-2.88027605924707,10.6183188165923,-1.13440170940303,-1.58381046324203,-0.321849426169282,-0.0934815853215227,0.113048514715838,1.61261854474815,4891.38686998788,16376.4526993013,115.053577258473,-873.911742057872,0.0132012614169677
35.5,-152.905229119843,392.170634644493,2864.62,11.0695868791693,11.1027777777778,2.35099754831123,-3.10201979592024,10.5615507092164,-1.16913364413426,-2.16023740261796,-0.917161811895537,0.139205054851911,-0.284409991584117,2.33708923149638,4895.39509159685,16291.3137902101,-223.714927059855,-865.416682152655,0.0190453066993811
35.6,-153.228255647672,393.216004755971,2864.5,10.9876118285591,11.0611111111111,2.85442419290817,-3.36003070185347,10.4018106448692,-1.11361693861865,-2.47377085136041,-1.39344051376849,0.294140753054898,-0.592478018490543,2.79270530986653,4826.65356111525,16205.9004755253,-507.401447927879,-852.102005313723,0.0231285815063541
35.7,-153.56666647853,394.250255510877,2864.4,10.8983278978657,10.9805555555556,3.0381456901123,-3.64477217027314,10.2167964983507,-1.05178710178871,-2.56122468867662,-1.60255167374474,0.319820983425461,-0.676640262248742,2.9542804618717,4752.43131453392,16121.2737902108,-605.545116478858,-839.218019462152,0.0249368521629423
35.8,-153.958918629452,395.273382978838,2864.28,10.814946790401,11.0166666666667,2.92681965001144,-3.88067044046582,10.0454984167556,-0.995707070709986,-2.49221127652417,-1.52753582266386,0.147616148633901,-0.53818022516911,2.86966048095962,4683.56891726642,16036.409286714,-493.409799109814,-829.656999363771,0.0245967731417743
35.9,-154.381941310199,396.252033634772,2864.22,10.7924509727082,10.8111111111111,2.78660068537581,-4.10380494703388,9.92958381769704,-1.01938616938823,-2.4698374416755,-1.27741609179786,-0.182358218489511,-0.218910940826736,2.77669914530793,4662.21808901187,15953.9778461545,-207.807165750945,-829.664781651754,0.0238501058317908
36,-154.781886320788,397.230678220173,2864.11,10.7852365235122,10.6944444444444,2.94589873582801,-4.33684482641974,9.81558950597974,-1.08041958042125,-2.68242153248872,-1.13000303562635,-0.453902217739875,0.0956868074820917,2.94399046966188,4652.50809228752,15871.5464055954,82.839103385222,-844.77510587381,0.0253121623180739
36.1,-155.227982081695,398.220446001558,2863.98,10.8156369138045,10.9,3.32106016813137,-4.62391178517208,9.71138357955695,-1.13422688422908,-3.02435845042321,-1.25352486166044,-0.558007190725772,0.225951804798124,3.31136038662131,4677.89178110579,15787.3038881126,212.049689901343,-879.453512641226,0.0283246829859726
36.2,-155.689462168916,399.187972906734,2863.86,10.8531027433971,10.8166666666667,3.78520457468007,-4.94005467064901,9.5900472983253,-1.19024864025001,-3.39866385957885,-1.58244219914936,-0.522239722850443,0.205976568142006,3.77748444247533,4710.15643090732,15697.2988531477,202.671700172078,-922.186231763375,0.0320876249811415
36.3,-156.212475453587,400.144378162826,2863.74,10.8907857793658,10.9166666666667,4.16366550467865,-5.31641325508942,9.42529273428598,-1.2283411033431,-3.64592410112768,-1.9765253372883,-0.369723511187227,0.110924585952471,4.16143924133845,4744.09849234901,15604.8973426581,109.981146696121,-961.842530849113,0.0350916045627542
36.4,-156.773949826742,401.067424511771,2863.63,10.8818951007331,10.9111111111111,4.36194087253703,-5.70583258577023,9.18305256100471,-1.23719891219943,-3.72013280894002,-2.27436805722804,-0.119958324504349,0.0449577850277927,4.36169324115001,4737.50042322455,15502.9282237769,32.4942586359545,-977.865443786085,0.0368338941040958
36.5,-157.366189838007,401.979347896706,2863.51,10.8560049719697,10.8972222222222,4.339727413442,-6.05165345571904,8.92372237768954,-1.26392773893,-3.59892858280133,-2.41798935105369,0.185133943582822,-0.00294703372110966,4.33971513736147,4711.13935111759,15403.3006993018,-10.3671311086439,-968.569483429683,0.0368232642276381
36.6,-157.973814990365,402.857909806075,2863.37,10.8596176072404,10.8361111111111,4.08369683563794,-6.39390310781669,8.68817965696082,-1.25093240093502,-3.32080349946031,-2.33338411259851,0.451843497733856,0.0363557704797625,4.08363190480041,4712.11454336244,15308.1734265743,33.9250575047098,-940.582351541153,0.0346263900143901
36.7,-158.62759175862,403.714232276836,2863.25,10.8750163836039,10.8888888888889,3.52621714210335,-6.70842195013746,8.47553739547,-1.19512432012588,-2.82326494154232,-2.05431111332725,0.493141209778443,0.0863352068429437,3.52559942479072,4727.20285871127,15215.5158041969,84.8561932829188,-909.289026684517,0.0298070504848701
36.8,-159.312133924359,404.54831042286,2863.11,10.8896013055054,10.8694444444444,2.7270186087739,-6.9740537755195,8.29076351354552,-1.09965034965199,-2.15291442324864,-1.65831742726924,0.227097532312052,0.0933087844658978,2.72617860445905,4746.95294855361,15128.565818183,87.784153524236,-894.68508419435,0.0229831613373802
36.9,-160.027446161521,405.371273665537,2863.02,10.8966127644328,10.925,1.89430666266362,-7.16410938715488,8.13948853433767,-1.07723387723616,-1.37509206460856,-1.26173983163959,-0.324857112153084,-0.00630102580454075,1.89423700253666,4757.22229382182,15038.5607832171,-7.14781388256833,-913.481725268982,0.015953825925783
37,-160.758140334869,406.18311448089,2862.93,10.8991262217285,10.9916666666667,1.40790316721745,-7.2702662680292,8.0396411263254,-1.13945221445407,-0.594067959738356,-0.857173718267694,-0.945794800252346,-0.137134740823635,1.40253412935505,4759.91873582785,14946.2690349659,-134.082738163369,-962.897901446882,0.0117955830670914
37.1,-161.488835572061,406.983834443681,2862.81,10.8638347494594,10.925,1.33976753677196,-7.25999726236598,7.97763273494457,-1.29333721833943,0.0167919589765463,-0.408093277903662,-1.27599175515815,-0.158989922205898,1.33161781744454,4723.41437748908,14848.068419581,-174.304513833363,-1033.78601333491,0.0112715445657119
37.2,-162.196455303629,407.773432250884,2862.68,10.841973945115,10.7666666666667,1.19130054329262,-7.21193985847354,7.9618727530859,-1.46454933955183,0.409700670395082,0.060410661007958,-1.11700174447656,-0.0772784029993508,1.18813484068137,4695.66753874365,14740.0440839165,-110.455918947153,-1106.59421813665,0.0101132080635548
37.3,-162.919454815681,408.574145709506,2862.49,10.8365413763572,10.8527777777778,0.979618403574398,-7.15977408564472,7.97752578190252,-1.58976301476438,0.638935569237589,0.509898128004652,-0.539830949503677,0.0324175764962729,0.979456565997006,4684.00324355165,14626.5499300706,14.4708003441857,-1163.19923810459,0.00833753410860309
37.4,-163.634765070932,409.374863482519,2862.34,10.8498011269712,10.8222222222222,1.23242264931061,-7.09985559083995,8.05034696915059,-1.58181818181901,0.830901337806162,0.904089458718672,0.10531288619869,0.111741079197725,1.22793336198731,4700.44755483646,14505.8114685318,120.00673185589,-1188.9533864741,0.0104261422360832
37.5,-164.326997553188,410.18669904687,2862.18,10.8768937812379,10.7861111111111,1.81407359381707,-7.01792909309823,8.17527795235137,-1.49007381507618,1.15284309573728,1.27388283437236,0.582269975773005,0.133875528570343,1.80944940504159,4733.83868227107,14385.5120559446,152.519802383966,-1179.67441211421,0.015291823265876
37.6,-165.034615212729,411.00965922012,2862.04,10.8870963401295,10.9027777777778,2.46888141802902,-6.88430608239662,8.31958578568097,-1.38552836052989,1.74346458694435,1.58564076219787,0.735832904684549,0.0155976508957859,2.46885015356934,4749.09617592127,14270.1153566438,35.5717768207136,-1142.2079919143,0.0208289526023164
37.7,-165.719157553142,411.843741071764,2861.92,10.876940692586,10.9083333333333,3.17670938288433,-6.67968040336223,8.48142969861945,-1.32478632478859,2.49441472076894,1.84141766881009,0.691779352908557,-0.180243554348952,3.17201117349113,4738.77964168106,14158.0115244762,-154.413529239275,-1086.51897207595,0.0268079601979518
37.8,-166.365238099348,412.711182043345,2861.79,10.8479385511178,10.9166666666667,3.93234146082528,-6.39483330448855,8.66599557051212,-1.2978438228451,3.30251233809247,2.02040976641821,0.688960083774366,-0.415223258262986,3.91329543413875,4707.04961672672,14055.9692307699,-362.194534112721,-1018.08501703307,0.0332293676745457
37.9,-166.988244371877,413.589745409432,2861.66,10.8042542256152,10.8888888888889,4.68396246251518,-6.01363019139226,8.89017932022347,-1.23809246309369,4.05835646741563,2.15460322400156,0.9093580597098,-0.59018560479998,4.65122279348682,4665.4797216094,13956.872223777,-504.499383891238,-941.091576115545,0.0398060104832456
38,-167.572789855723,414.479426578207,2861.53,10.7323426554828,10.7722222222222,5.29475149798265,-5.5604704127357,9.1071261650236,-1.1509129759151,4.63198110610642,2.22817560541751,1.2705817287703,-0.645343403339294,5.25869355504755,4601.44474413218,13865.9890909099,-540.972343533394,-851.622062040258,0.0456253769166778
38.1,-168.11118531964,415.402472062311,2861.41,10.6729175557383,10.7666666666667,5.67921769047468,-5.08502119027635,9.33176768326842,-0.98581973582141,4.99035299809243,2.16194846930718,1.63580846870614,-0.63842544649823,5.64389850410458,4553.13102788844,13785.258965036,-532.05124506716,-739.940761895607,0.0495405284638977
38.2,-168.580355324501,416.347760856966,2861.34,10.6073229987566,10.6277777777778,5.8206764333042,-4.56243366661752,9.54362115192678,-0.786635586636235,5.19016694598652,2.01598056778904,1.69654459543769,-0.544397486045542,5.79278343947504,4500.72027013804,13715.4501818189,-467.806240510698,-618.699756467511,0.051505548040615
38.3,-169.011064098756,417.326408435072,2861.26,10.5690177404543,10.7,5.82481633022001,-4.03572107579411,9.74849544068953,-0.619619269620517,5.33302987625374,1.89817297787083,1.37266782794079,-0.366053116856339,5.81204352240776,4469.45659620903,13658.5384615392,-312.672023369791,-506.306679055482,0.0520419663062334
38.4,-169.39562429682,418.293938107341,2861.21,10.5469208835145,10.5805555555556,5.80457849259335,-3.52702768084872,9.92640589899065,-0.513888888890485,5.44820639332429,1.88647614777415,0.671852897810919,-0.0791989005170958,5.8043142659823,4451.1531302452,13612.2553846161,-40.5706547951991,-433.682726131663,0.0521769733286061
38.5,-169.718648450864,419.305948089777,2861.17,10.5272482682755,10.6694444444444,5.74164603758765,-2.99910368950764,10.0805283168123,-0.459654234655847,5.40467586846089,1.92339699373455,-0.237743522131142,0.31242298604658,5.73020076870953,4435.76725612305,13576.1984895113,300.918594827172,-417.132323341343,0.0517324201229744
38.6,-169.987830458094,420.317957668135,2861.11,10.5852798064242,10.5055555555556,5.55386838254397,-2.45418746830159,10.28171158974,-0.558139083141535,5.07468159740086,1.99494666028969,-1.05510592748865,0.816808079630546,5.49126734991365,4483.30728398692,13534.0863776232,696.133499090284,-461.668401063031,0.0490278159026548
38.7,-170.226244601168,421.352208258802,2861.05,10.7006850771313,10.6722222222222,5.06445629686755,-1.93369853978349,10.5011247050278,-0.701320901324236,4.38575672206173,1.97073096013899,-1.59062096066955,1.24568621849003,4.92349820283069,4580.36318030908,13482.7359440567,1009.42261639687,-552.863273183817,0.0428704629806715
38.8,-170.395431528902,422.408695618731,2860.98,10.8504362454254,10.6972222222222,4.22678940515839,-1.52051554985278,10.7034916501026,-0.924805749808908,3.35420411317574,1.74982711231525,-1.88498501843399,1.41675274707578,4.01501387809437,4704.99733367647,13419.2201958049,1145.63112100908,-678.855311914357,0.0338249746942365
38.9,-170.510775371903,423.48742451429,2860.89,10.9864664393799,10.8083333333333,3.23598169955506,-1.25762914952511,10.8562216164484,-1.12395104895358,2.16407093956464,1.27738097260367,-2.03879189208148,1.22308975245408,3.02003514389655,4822.43626428574,13341.4353566438,1038.36290450199,-831.194623046126,0.0248208345775735
39,-170.618424033051,424.59950803813,2860.72,11.1023906957593,11.1055555555556,2.62165430330898,-1.10678841425794,10.9698554764698,-1.30398212898473,1.22520932770796,0.582866533157917,-2.24325655997711,0.717240171510534,2.52062968607238,4928.91769745249,13249.6375384624,677.404260820227,-1011.21492721745,0.0204573338262262
39.1,-170.733766610218,425.689355853206,2860.6,11.1418593449552,11.025,2.83258274354039,-1.06470769415579,10.9884188163462,-1.50402097902241,0.700057896859162,-0.0626848348489393,-2.74399609174793,0.241688874098876,2.81624481510235,4972.43012655702,13142.7840000009,298.67496458409,-1223.83580289193,0.0227342476336286
39.2,-170.849107817854,426.779200259863,2860.43,11.1402227587231,11.1027777777778,3.44271836967125,-1.04381285000871,10.9440910751492,-1.80052447552593,0.462169376084706,-0.551493037220828,-3.36668452198573,-0.0409516476433341,3.44246564391547,4975.7501720361,13008.7277202802,27.3412641160104,-1474.73078650885,0.027738503014754
39.3,-170.964448389546,427.880162932554,2860.26,11.1163040310809,11.1194444444444,4.01037801407475,-1.00146168902171,10.8572662771175,-2.16542346542526,0.258702042154261,-0.806154907801454,-3.91998971092872,-0.0470732873948878,4.01035852355024,4955.32641984968,12847.0662377629,-48.7641734329743,-1754.86684532203,0.0324514837290664
39.4,-171.056712973385,428.958881609192,2860.03,11.1003250172607,11.0305555555556,4.15441582499027,-0.916601171270006,10.750085073887,-2.61012043512178,-0.160026133335947,-0.783028452432515,-4.07681602801258,0.213510729063173,4.15045370168433,4930.05609351382,12655.0920839168,99.9741785165517,-2053.55566466159,0.033671639384776
39.5,-171.156667714653,430.026472878539,2859.74,11.1743452619169,10.9333333333333,3.88875462274696,-0.951940946709683,10.7047326881104,-3.0608003108017,-0.930851328971466,-0.527436803251547,-3.73868141700569,0.598102402706753,3.85579251959636,4978.04639243455,12438.5128951058,411.779535108694,-2348.33173455872,0.0307728653270282
39.6,-171.233545561608,431.09406120311,2859.38,11.2304023205575,10.9305555555556,3.68237680586591,-1.13077954790951,10.6477709330249,-3.386480186483,-2.14707242364311,-0.278234792849053,-2.97868500316143,0.850596685407776,3.60096554735665,5028.63532917318,12189.2062657355,689.56257881371,-2610.23524377685,0.0284073501448056
39.7,-171.364266402645,432.150531351576,2859.04,11.3136729874106,10.9277777777778,4.19145111750526,-1.42146949177235,10.6263545408738,-3.61375291375527,-3.66579129584932,-0.236268565484368,-2.01851772612365,0.883405528153543,4.10285048135658,5111.59248736823,11918.1484195808,797.412418644202,-2813.24538510434,0.032010347524829
39.8,-171.518061263202,433.206997477448,2858.67,11.4139080543765,10.9666666666667,5.39930477840885,-1.85296829702709,10.6233541511972,-3.74007381507568,-5.28007864840023,-0.531946854336062,-0.995135217454689,0.6881637428574,5.34921731325074,5213.21413580563,11625.5040000008,695.063703212929,-2940.77120967594,0.0411067060696017
39.9,-171.771848897255,434.28571205669,2858.32,11.4957444778523,11.1944444444444,6.89479249920081,-2.44389187534025,10.5709365807689,-3.79932012432218,-6.79607835510118,-1.160989503402,-0.0598829804825555,0.396985935660862,6.87604679782318,5287.36015645953,11324.8286433575,468.776462365182,-2984.99546285946,0.0520865889558766
40,-172.033327808553,435.319937805823,2857.93,11.5275540343508,11.0944444444444,8.52047351474379,-3.2114861049125,10.4089189980895,-3.77163947164134,-8.24489287747879,-1.98992135103703,0.812664365551333,0.234251928088602,8.51127367708338,5311.30915931839,11027.7022657352,343.518535798594,-2949.37522160892,0.0640951552113968
40.1,-172.364032735306,436.365289473149,2857.55,11.5361202862981,11.2333333333333,9.99609268832764,-4.09580444737604,10.143824471515,-3.66186868687126,-9.39987815625684,-2.96123918115054,1.67189180068023,0.202799901060051,9.98885487464887,5313.32217301463,10741.4057622387,333.738070075519,-2847.02523970255,0.0750967819194455
40.2,-172.825498411584,437.366161012245,2857.17,11.5577921628607,11.3194444444444,10.9599603383371,-5.06943079464449,9.79693109156952,-3.45015540015695,-9.96549070605935,-3.86069511333506,2.42997095604841,0.373135630156158,10.9489991785037,5335.0489033303,10463.3414265741,457.869469981976,-2684.11182519172,0.0819987785631709
40.3,-173.4023414533,438.322553851461,2856.85,11.6271543152692,11.4777777777778,11.2272786154464,-6.0831791128176,9.38616480751244,-3.17577700077898,-9.84438400077041,-4.49448950170887,2.98989178286842,0.70558127655906,11.2052257525069,5401.419665032,10203.1134545456,691.430674759082,-2473.095664336,0.0828835416353607
40.4,-174.071489042307,439.223349692756,2856.57,11.7460216148852,11.5222222222222,10.7376087551303,-7.09205817358796,8.92070578586674,-2.84477466977582,-9.07991286797609,-4.74921557488357,3.20879658306623,1.09829630802702,10.6959780418821,5518.93542554568,9963.28296503575,943.208514861709,-2233.18074233417,0.0774180403369354
40.5,-174.817552931867,440.101904408382,2856.3,11.8430181034752,11.7638888888889,9.58676068716991,-7.93534540885501,8.42059081067457,-2.52606837607149,-7.81914558258249,-4.64503235179969,3.03160308783679,1.28984583495627,9.5254260216341,5612.91502439035,9752.70411188893,1079.96484212882,-1992.65329388467,0.0677298695337162
40.6,-175.632845370787,440.935980240375,2856.04,11.9362052485732,11.8444444444444,7.89225309531043,-8.60988344032097,7.95795040350509,-2.23918026418307,-6.23313471505539,-4.16183420722984,2.47281753793929,1.25750258270851,7.81679305022584,5704.04563114254,9567.31569230866,1074.05933057674,-1779.62347498574,0.0546870492640607
40.7,-176.540441676195,441.70333659347,2855.83,12.0529625991416,12.0444444444444,5.88230268614521,-9.1479440517502,7.58313682934201,-2.02115384615612,-4.57194749239107,-3.34360652979366,1.58715985085665,1.10022740906433,5.79472631948548,5819.26353993822,9403.36749650398,971.568824337676,-1626.02226058332,0.0397765392194898
40.8,-177.478804257877,442.426209837251,2855.64,12.165067105448,12.1,3.98170549005794,-9.53642378534847,7.30763933236576,-1.90889665889881,-3.14331688544045,-2.37366176602993,0.582466640890431,0.946831538492257,3.86793901551661,5928.18913982211,9245.43793007104,877.171148772488,-1541.83887427273,0.0261336652013576
40.9,-178.447936240675,443.149087200971,2855.47,12.239445736444,12.25,2.55910849726418,-9.78395756715186,7.10432638553836,-1.89914529914703,-2.09147115886027,-1.45455204677408,-0.243028878223856,0.865300599869132,2.39516677613111,5997.91935139373,9090.8195244763,831.944361183788,-1519.90145826197,0.0160768661251201
41,-179.432449174133,443.849720202067,2855.28,12.3140194162603,12.3277777777778,1.7686364432069,-9.92586672354986,7.01374678253673,-1.97979797979924,-1.3618122541108,-0.795688726982525,-0.800263520689363,0.773164916162334,1.56916797837137,6064.05704419733,8938.17683916151,773.210520333074,-1547.06196195375,0.0104902432075221
41.1,-180.424654661134,444.572595658114,2855.07,12.3940236009005,12.3944444444444,1.55730696593187,-10.016583282396,6.98068853135042,-2.13304195804357,-0.940497789513933,-0.493011660476722,-1.13912615486316,0.678457436104998,1.38964857433629,6132.2363798868,8779.84481118961,702.374199961069,-1616.75590134743,0.00912526831823461
41.2,-181.424551445926,445.262105904617,2854.82,12.4759495398162,12.4138888888889,1.61741489837502,-10.1176850049922,6.94694223714894,-2.24092851593063,-0.704665230355219,-0.453171945550526,-1.38351474671572,0.567634481928067,1.5116337187521,6217.39836857298,8613.59160839286,613.821892155352,-1720.73604153404,0.00973044365928832
41.3,-182.439830140319,445.940496262774,2854.6,12.5252264740091,12.4638888888889,1.82889495462952,-10.1790887680007,6.91611236923164,-2.33127428127664,-0.453955558409851,-0.516307527292406,-1.69475887468375,0.39927109005492,1.78343899941144,6281.51039817684,8437.77079720346,449.755339675884,-1855.73282670672,0.0113766263861653
41.4,-183.462801716724,446.641129735403,2854.37,12.551010248121,12.6111111111111,2.13026525242261,-10.2164657407051,6.84939478171487,-2.49749417249679,-0.0137002987540167,-0.462733616433983,-2.07935565685987,0.172392660663357,2.12370685582223,6315.69534973904,8242.92453146968,179.188824698897,-2016.49356806369,0.0134787480877093
41.5,-184.485770023135,447.330638665573,2854.11,12.5612258470246,12.5888888888889,2.513131079593,-10.2055948826385,6.78999330178079,-2.74339549339765,0.682588792121831,0.0664518201025984,-2.41774368362136,0.00937885018827467,2.51302634464285,6322.65386598532,8031.01023776317,-58.2323547387642,-2192.97481474341,0.0159275166748368
41.6,-185.501048745124,448.0201491241,2853.85,12.5541048436899,12.5777777777778,3.24141778715845,-10.0901921330644,6.83257143392866,-3.01820124320197,1.6056275366766,1.22061640081973,-2.53748794803501,-0.0161295695975106,3.24114760725487,6306.05613094518,7803.76581818257,-125.651975994214,-2374.63849642303,0.0205663930503816
41.7,-186.493249948566,448.709654060353,2853.52,12.5453171315232,12.3805555555556,4.47943300066089,-9.87671143457873,6.99851734423972,-3.29489121989302,2.6630239211672,2.87904941246785,-2.16441633778477,0.078011166448038,4.47781753604613,6281.31462051376,7560.69734265809,48.0998122628328,-2543.55020685723,0.0284573127368877
41.8,-187.477755629087,449.388032777797,2853.14,12.5498273602057,12.3055555555556,6.22940647410967,-9.55411167237777,7.35266674625517,-3.48646076146236,3.78185797686062,4.74434819143345,-1.4121669522324,0.29281537521816,6.21432047867782,6279.53439428447,7297.39602797272,427.939218775994,-2678.18122451141,0.0395085279580587
41.9,-188.416111487893,450.155381948495,2852.8,12.6198599673424,12.3944444444444,7.93162474003211,-9.12814481205553,7.94593607068933,-3.57770007770271,4.79245375371346,6.28899733538022,-0.625755983421365,0.670730591235176,7.89007710318204,6355.20894782271,7022.05745454567,860.456788258725,-2765.71536538083,0.0496243315517705
42,-189.29292907707,450.989452953345,2852.46,12.7355269904181,12.4194444444444,9.14763188288903,-8.59554005815123,8.68670948222234,-3.58488733488978,5.61067093410614,7.22487182642314,0.0277096694614262,1.13338692642799,9.07365145570606,6482.8458173429,6740.77342657406,1241.2659966903,-2799.97843252291,0.0559648755007666
42.1,-190.131286881835,451.901369758521,2852.1,12.8698753168703,12.5861111111111,9.84497871696454,-7.98141881557168,9.46686643407273,-3.50843045843204,6.3202559759675,7.53362755667199,0.471620793736047,1.49345558107145,9.74266737266411,6637.26784101531,6459.45281118904,1506.7836837511,-2786.54727011876,0.0587503839545277
42.2,-190.892724731309,452.891130783564,2851.74,13.0398135275617,12.7222222222222,10.079621916484,-7.32381861705095,10.2156952484971,-3.46958041958287,6.90402657646285,7.31560479255987,0.644299254876063,1.68213315477949,9.951499044282,6808.33078763797,6184.46181818244,1687.66833973875,-2742.25798686048,0.0584477799059808
42.3,-191.592625036272,453.958735228226,2851.4,13.1935520873715,12.9916666666667,10.0405289946238,-6.64513826968679,10.8643316225122,-3.44648407148663,7.31347558595476,6.85027919120738,0.631642579340487,1.79236812757109,9.87617921997954,6957.19132075637,5915.59921678423,1908.45459737119,-2688.80987497254,0.0567545433506973
42.4,-192.215608274403,455.070823439418,2851.06,13.3704461841999,13.0055555555556,9.79700714007013,-5.9218019157489,11.5045872797949,-3.36831779332053,7.42312580835313,6.37176672607737,0.52833788847679,2.06176035589848,9.56754691518976,7149.11410175648,5648.60257342716,2268.65162203633,-2638.67758618956,0.0535753557478413
42.5,-192.777054694321,456.238512256347,2850.73,13.5826264552519,13.2611111111111,9.22549731722332,-5.14693304089169,12.1270618440213,-3.30623543123731,7.10576704604023,5.87313259558783,0.352404529124187,2.46534076341477,8.89937834928883,7382.30630296278,5385.28296503563,2687.8295313913,-2603.01832689384,0.0481874212309143
42.6,-193.269274161101,457.484047253411,2850.39,13.8476255296122,13.4888888888889,8.22592933185162,-4.44133313566552,12.6953550672233,-3.29533799534047,6.35556182284078,5.22163473157619,0.085311304426494,2.72842517047041,7.79647088230898,7671.91080898858,5125.6586853158,2966.16999463157,-2591.06327611759,0.0404692874333826
42.7,-193.676883749052,458.774064724382,2850.07,14.1416440005222,13.7611111111111,6.7149069589841,-3.85205144224608,13.1987778726546,-3.30757575757833,5.11867606849194,4.3273672150387,-0.403762008947426,2.73900464075281,6.1814282485573,8003.9582692584,4867.75401398668,2976.38555708902,-2609.14064192228,0.0306565882659804
42.8,-194.022956251376,460.130801734516,2849.74,14.4081428945508,14.0777777777778,4.84000687914308,-3.43085970542339,13.5860052323651,-3.35324397824596,3.54092878486095,3.15832405785227,-0.955237706692459,2.35725885175234,4.2520932966168,8314.42991651632,4606.30036363735,2607.72598091449,-2662.59074380163,0.0203626397329531
42.9,-194.330569615712,461.509781003564,2849.39,14.6115689549397,14.3611111111111,3.06292326777785,-3.17090066195142,13.8346739362522,-3.4706099456116,1.97501658847525,1.93140375552666,-1.32306007145557,1.71436656180375,2.5238834900515,8548.13549259092,4337.12676923175,1973.75757148552,-2746.86428382859,0.0118886268938697
43,-194.661257070321,462.888757620529,2849.04,14.7361249295728,14.4777777777778,1.88255292685378,-3.02740993829768,13.9545274347236,-3.64133644133882,0.680065109879203,0.816034904524473,-1.55422134952794,1.01709156919575,1.55970972544155,8684.90176335456,4056.20861538533,1224.84512140947,-2854.39616770182,0.00729507278199343
43.1,-194.976560742864,464.289977981566,2848.68,14.8231091175759,14.6361111111111,1.71300559797732,-3.06200475736142,13.9852743956165,-3.84197746697847,-0.319985360151982,-0.0694066241734391,-1.68142209706869,0.436420711015311,1.64984218125806,8774.84347397544,3762.64951049004,551.887187397952,-2978.86280698383,0.00753889193968553
43.2,-195.284171660906,465.680074154389,2848.28,14.8314952869895,14.6805555555556,2.06268041315537,-3.15312606196199,13.9348886707869,-3.98119658119783,-1.05719793553786,-0.589063017011796,-1.67032564905717,0.119667338338434,2.05910802097018,8794.2748624324,3458.16906293801,152.090202568189,-3112.95105449425,0.00936116635544685
43.3,-195.591780692851,467.081286280541,2847.86,14.8184607091068,14.6722222222222,2.47435290109527,-3.26805024085917,13.8602029461638,-4.09895104895317,-1.69035733287129,-0.767717119886277,-1.6357642832023,0.107188955561086,2.47262797018208,8799.39336007367,3143.84660139934,68.9049489378053,-3254.74035535595,0.011257645488595
43.4,-195.914774351025,468.460260248331,2847.44,14.8264463121443,14.675,3.36790825776907,-3.46248931495231,13.76918404889,-4.27132867133056,-2.95495416970479,-0.887886397271088,-1.35007763970609,0.254454187592738,3.35405457447622,8799.26676195232,2812.95004195881,329.367942146223,-3380.03380051156,0.0152771746804518
43.5,-196.322375755433,469.82811258192,2847.02,14.8609728255098,14.7083333333333,4.25763099852979,-3.74591832662025,13.6855791652403,-4.41831779332032,-4.05115340805616,-0.91382448717131,-0.938350995461106,0.458584065290584,4.22118740685059,8824.07770385966,2468.05879720282,649.049761400854,-3479.26098847523,0.0191663603837508
43.6,-196.691519895813,471.184845883225,2846.6,14.9499279419369,14.6,4.68576574228267,-4.13124501454682,13.639785928544,-4.51546231546469,-4.58288103760045,-0.843197672589117,-0.492564383296578,0.645897735260302,4.63046208383769,8917.55726279896,2114.6792727282,861.636823139233,-3535.6376214001,0.020765230396674
43.7,-197.122195677346,472.541577290934,2846.13,15.0578528525531,14.6972222222222,4.35479141848377,-4.67675667839219,13.5637574578002,-4.57070707070856,-4.29560087940773,-0.714060534332105,-0.0462486393402511,0.704982661831021,4.30175388439382,9039.34833759077,1758.22640559524,841.745156211274,-3529.88530262306,0.018952849749371
