time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-134.181404817295,406.255986103634,3510.31,15.0404077619319,14.8666666666667,10.6374597734283,-8.81893986927617,11.6118098074382,-3.68863636363821,8.93397696312502,5.56344235507999,1.54522335452119,-1.32219408540414,10.5869900874182,9031.35822816869,3636.75222377695,-1041.41096987776,-2848.7405767199,0.0466592449917949
35.1,-135.03499109282,407.445941503173,3509.97,14.8939384852348,14.8638888888889,12.9632538347344,-7.78667850419496,12.248336023453,-3.34294871795091,11.0622872024927,5.97326894489124,3.16098243356714,-1.58070150272844,12.8884154055546,8898.74715219146,3350.93135664445,-1527.61564700474,-2697.5416727797,0.0580018682335769
35.2,-135.748894470328,408.713746515561,3509.66,14.7547583747486,14.6972222222222,14.4897216190219,-6.558154444674,12.8728459917622,-2.99722222222346,12.6762554410327,5.77528409244991,3.98881865242541,-1.40591080248523,14.4264239648107,8727.88387771476,3091.80100699372,-1614.09892763176,-2416.0553692928,0.0662432802694856
35.3,-136.323113552269,410.03715670777,3509.39,14.6427038831741,14.5194444444444,15.3027208990261,-5.21039621802455,13.4235788631063,-2.65858585858776,13.7151345883959,5.27178775839089,4.27511449743239,-0.823672028588469,15.2812996752854,8570.29609297221,2878.44151048978,-1039.59635831637,-2063.99476844811,0.0712682469306103
35.4,-136.788687598876,411.393923260435,3509.1,14.579345914393,14.5277777777778,15.4225709285832,-3.87685419544387,13.86409663329,-2.30524475524682,14.097827110909,4.72499884996487,4.0965046888694,0.0966555376312124,15.4217337089036,8481.18002004738,2686.15636363767,175.685096194379,-1716.95992631992,0.07255580527303
35.5,-137.099058671846,412.828542622491,3508.89,14.6030271847397,14.5416666666667,14.7423407316512,-2.48498023997713,14.266098774165,-1.8845959595986,13.7526517453595,4.20496269703588,3.2433730799121,1.34909682026768,14.685822199272,8523.14016554932,2525.61079720348,1656.20218099607,-1443.22204508722,0.0688421656113208
35.6,-137.277507274543,414.252037068777,3508.72,14.7819851820701,14.4222222222222,13.26409845419,-1.13479999227465,14.6594788704734,-1.52282439782678,12.6480175511626,3.68807776722648,1.53689368884754,2.52820634139574,13.0622510977349,8756.47061293458,2394.70103496622,2943.98874858769,-1295.1990607516,0.0595904002950848
35.7,-137.347314192367,415.720021522831,3508.62,15.1272821656053,14.5833333333333,11.1366356119199,0.0956181759520524,15.0626322089114,-1.39378399378508,10.7035915724723,2.94505611268864,-0.885677534714696,3.08172992501366,10.7668052248765,9185.49060151572,2274.67602797301,3516.33432480075,-1300.31511532751,0.0467663259157348
35.8,-137.308475412342,417.232482248242,3508.43,15.4609255849684,14.9888888888889,8.51218607257431,1.0549473124753,15.3380294737686,-1.63467365967557,7.62455498192719,1.76901909600176,-3.34575021477671,2.62894872274694,8.12644046308224,9593.72417708963,2142.08324475632,2969.32806836308,-1452.24651376637,0.033868964547735
35.9,-137.106673676087,418.811666806198,3508.31,15.6926755739244,15.575,6.43783393623057,1.68111068149822,15.4509408551238,-2.16849261849383,4.1856685469924,0.482953932123174,-4.86750861372092,1.59652961190915,6.23007025459767,9858.76134339062,1988.34293706382,1768.1376488477,-1747.19468238057,0.0253257863350988
36,-136.912629680823,420.368605067568,3508.07,15.8122584760401,15.7388888888889,5.15418739472431,1.96242120137212,15.4391618462742,-2.79440559440758,1.26999380021946,-0.533668515481862,-4.96668514835826,0.514271946220191,5.12717360068841,9968.64883481935,1793.93572028099,475.306212359742,-2109.22762743168,0.0205116095719846
36.1,-136.734104446091,421.914411468178,3507.72,15.7543710655048,15.7833333333333,4.0321412335272,1.89560404495022,15.2869797629772,-3.30380730381004,-0.61583131184313,-1.03350553670118,-3.84847775465467,-0.269888376892686,4.02016324642218,9866.57529511379,1563.32525874188,-402.688987748985,-2451.46673252199,0.0162090867807573
36.2,-136.578860014599,423.393492506672,3507.33,15.585578124928,15.4,2.73272653419822,1.53904083072609,15.094466712946,-3.56351981352109,-1.3302010499661,-0.973518961546489,-2.17959177574369,-0.575850618967589,2.66082114657954,9667.4675174646,1302.05454545568,-636.27678855568,-2707.01285898155,0.0109973331285274
36.3,-136.431376539346,424.894819102675,3506.99,15.585578124928,15.4194444444444,2.73272653419822,1.53904083072609,15.094466712946,-3.56351981352109,-1.3302010499661,-0.973518961546489,-2.17959177574369,-0.575850618967589,2.66082114657954,9716.56178890105,1017.82523076998,-636.27678855568,-2707.01285898155,0.0109973331285274
36.4,-136.361494434488,426.396142336923,3506.63,15.585578124928,15.3972222222222,2.73272653419822,1.53904083072609,15.094466712946,-3.56351981352109,-1.3302010499661,-0.973518961546489,-2.17959177574369,-0.575850618967589,2.66082114657954,9743.98784810206,732.88246153936,-636.27678855568,-2707.01285898155,0.0109973331285274
36.5,-136.353694641644,427.897473698445,3506.32,15.585578124928,15.4166666666667,2.73272653419822,1.53904083072609,15.094466712946,-3.56351981352109,-1.3302010499661,-0.973518961546489,-2.17959177574369,-0.575850618967589,2.66082114657954,9748.40060096301,459.848895106165,-636.27678855568,-2707.01285898155,0.0109973331285274
36.6,-136.415736118631,429.387681108546,3506,15.585578124928,15.3833333333333,2.73272653419822,1.53904083072609,15.094466712946,-3.56351981352109,-1.3302010499661,-0.973518961546489,-2.17959177574369,-0.575850618967589,2.66082114657954,9730.01747248134,211.34718881274,-636.27678855568,-2707.01285898155,0.0109973331285274
36.7,-136.555379297967,430.88901543642,3505.69,15.585578124928,15.4722222222222,2.73272653419822,1.53904083072609,15.094466712946,-3.56351981352109,-1.3302010499661,-0.973518961546489,-2.17959177574369,-0.575850618967589,2.66082114657954,9690.50770306361,0,-636.27678855568,-2707.01285898155,0.0109973331285274
