time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-122.394192772731,303.080725935388,2877.91,15.711059352576,15.5388888888889,6.69288048556605,-2.84576685041351,15.4261370507801,-0.879370629372643,6.29617275205083,2.03283400405933,1.0101701749426,0.798992733820411,6.66889422202038,9886.8891856894,22843.7169230775,847.480284348163,-826.143705152508,0.0269206289047877
26.2,-122.663376948552,304.615415640197,2877.78,15.7607700868299,15.5944444444444,4.71382362749377,-2.44705992972537,15.5432781060327,-0.905691530693037,3.68221316164106,0.738891421107821,-2.8487679602188,0.320688872086569,4.67804154337026,9959.79741490603,22769.1151888113,792.95709613707,-933.001053026515,0.0189326369412293
26.3,-122.90179532442,306.172355097438,2877.75,15.8130921489043,15.6666666666667,7.01013530001002,-2.25608133713125,15.5965475355058,-1.30831390831599,1.89328987284795,-0.130503258231094,-6.74836419300329,0.159498375769037,6.97361537043844,10045.2439428598,22667.1277762243,740.932743670884,-1310.61612792908,0.0280272414723555
26.4,-123.140210037557,307.751526449483,2877.59,15.892123368945,15.8861111111111,9.15338169875344,-2.14247547791516,15.5814405424323,-2.27773892774128,0.740586607490458,-0.629288625681407,-9.10164401772933,0.587665771143657,9.1131533705255,10128.6860632737,22519.3146293709,751.096378616452,-1897.47389049131,0.0361676930308034
26.5,-123.347855582689,309.308453123654,2877.31,15.9590473244926,15.8861111111111,9.17161845407158,-2.09683988212284,15.4681693201545,-3.3211732711747,-0.343323730418704,-0.843152354724267,-9.12632499913961,1.12713358074004,9.12802437102816,10169.9638314674,22293.332475525,747.427779282746,-2553.68857319798,0.0357377737763487
26.6,-123.570883395657,310.83201169276,2876.92,16.0657002676329,15.8333333333333,7.02803994072452,-2.12001198030757,15.3434325542391,-4.26513209013388,-1.83372374470819,-0.867131880225748,-6.72895868160956,1.20023615979239,6.99234345294352,10230.3847213702,22001.4015104895,614.112147798756,-3123.88303649687,0.0268291904291836
26.7,-123.786216690309,312.355561392046,2876.43,16.1590517129894,15.8472222222222,4.79226572526339,-2.34784678450948,15.2469969174431,-4.80953768454024,-3.97737802677291,-0.977210224395004,-2.4882393355576,0.396436245034298,4.78816663810374,10300.0668648291,21663.6631048957,194.626387100343,-3467.21514434324,0.0182901825538484
26.8,-124.024625639835,313.867992035287,2875.9,16.1413017397322,15.85,7.03432989479435,-2.85490590468858,15.1740805292102,-4.7051476301495,-6.44483107457526,-1.46187858065424,2.41015777583356,-0.936939622860316,7.00814587374906,10327.5321400819,21299.6732307703,-565.889929406868,-3490.82497041416,0.0267583069419715
26.9,-124.347646401138,315.391545954155,2875.46,16.0376701230792,15.8444444444444,11.069402209156,-3.64226358972618,15.0482640574663,-4.18216783216928,-8.69403843763826,-2.44445078379365,6.40078286450539,-1.98831308867387,10.9759947513737,10245.4293999322,20953.3367832165,-1480.76572609145,-3180.07698110771,0.0423369934995585
27,-124.739897300312,316.870624393481,2875.09,15.875422405442,15.7305555555556,14.032128106783,-4.64965761881165,14.8055132646216,-3.3476107226124,-10.2408624772425,-3.73806335647215,8.83471772443114,-2.349709960505,13.8936410898255,10079.1214851922,20654.344447553,-2181.18566329717,-2621.22003162341,0.0548904901031234
27.1,-125.270604521299,318.371952826788,2874.83,15.6115114106741,15.8388888888889,15.0735599802301,-5.75797432697874,14.3176060520969,-2.36033411033654,-10.7477407322126,-4.9085196433594,9.35973902101365,-1.9527351206878,14.9446713654606,9766.77278785409,20426.4963356645,-2339.48023941704,-1925.75404860925,0.0613268623763193
27.2,-125.916691911749,319.773194642417,2874.63,15.3872550504608,15.65,14.216482426071,-6.81605978416088,13.7196953362338,-1.44184149184409,-10.3012129373696,-5.370898787899,8.19431698190281,-0.993570197733926,14.1538570140312,9487.40500719311,20276.7257622384,-1686.48864566241,-1239.98749669947,0.0598972124074788
27.3,-126.647394441307,321.107719274769,2874.5,15.2955238635749,15.4277777777778,11.9629121443044,-7.7878060171977,13.1422942517094,-0.763694638697087,-9.15410086235421,-4.90200150845209,5.94004087404496,0.152360794119385,11.9593255524707,9365.33651806523,20189.7026013988,-405.731046161488,-685.787766639531,0.0511296683277809
27.4,-127.478092535866,322.397764151357,2874.47,15.3464543420476,15.3527777777778,8.88968107853088,-8.61677930760937,12.6954014684586,-0.302583527585763,-7.54732187637106,-3.695552967827,2.89952589821609,1.12336890585995,8.85301051018582,9424.33967375235,20145.3037762241,984.628874250535,-338.818949583101,0.0374433338774503
27.5,-128.354946405784,323.598847568636,2874.48,15.4772137797605,15.15,6.1824937288892,-9.26624882323539,12.3958411097064,-0.154603729605818,-5.736794248948,-2.28270242715244,-0.318888823987053,1.60958219785207,5.98307464531772,9584.47811803133,20123.5891468531,1938.92570064048,-237.664703734996,0.024919391023282
27.6,-129.308717431323,324.85553595943,2874.46,15.7150656370033,15.3972222222222,5.13947946497495,-9.76285465616676,12.3097789726006,-0.345396270398101,-3.89248293135193,-1.28667341443312,-3.09956405396374,1.47843210900743,4.87576231688809,9882.54520983437,20096.6973986013,2011.22698894852,-367.803244819934,0.0199310764382876
27.7,-130.324020130606,326.101099326455,2874.39,15.8795942050649,15.6444444444444,5.52769599965968,-10.0682636070884,12.2552185966905,-0.775369075370972,-2.1082394916806,-0.8812197633126,-5.03330915393831,0.902380891960672,5.42136938492097,10091.9726258666,20054.0181818183,1293.93462528551,-674.654511221392,0.021627182528751
27.8,-131.331632976977,327.324422680476,2874.3,15.9383811623367,15.7333333333333,5.90543025744909,-10.1702684233396,12.1901659186901,-1.41332556332823,-0.562285848325619,-0.881741063251951,-5.81209719875221,0.199795303228355,5.90058100659921,10156.9118563452,19968.7146293712,213.544816013015,-1078.43385039006,0.023233488863156
27.9,-132.354625145686,328.536618006418,2874.12,15.8939702674232,15.8472222222222,5.35966610572065,-10.1443604657257,12.0690319271892,-2.01214063714284,0.71470671203554,-0.87787309216048,-5.23875499662303,-0.459558496198897,5.33001788307527,10087.4666465856,19835.2254545458,-779.704465911302,-1492.58257257737,0.0211383252571494
28,-133.354542323119,329.748812716712,2873.88,15.7723981220585,15.85,4.02086335508171,-10.0064686600259,11.9388514425999,-2.47041569541738,1.7203912345991,-0.469354795045333,-3.60378997674968,-0.882284273746883,3.88805710583268,9923.88644662767,19661.0693706304,-1305.98228796379,-1829.03400101013,0.0157691600463029
28.1,-134.331383998312,330.927644108276,2873.64,15.6380183624269,15.6722222222222,3.11536382981892,-9.78003554129219,11.8911996087328,-2.73822843823021,2.65188675264698,0.480643125852332,-1.56268059079594,-1.01938407663005,2.91552239510161,9752.84378725198,19460.9728111894,-1340.64360905425,-2042.19547916017,0.0120380078459617
28.2,-135.292836976193,332.117588655342,2873.31,15.5428347356928,15.5555555555556,4.19964916877436,-9.48937030585416,11.9982120448927,-2.75217560217794,3.74970531782458,1.82216722657112,0.506428443785883,-0.972369184724292,4.09561571665823,9646.68578200513,19251.8025734273,-1078.1633506715,-2100.26079743214,0.0169117243923356
28.3,-136.238909392583,333.318660896436,2873.06,15.4737613049819,15.5166666666667,6.37632330553441,-9.07271950676416,12.2715926802196,-2.55559440559645,5.17860349279037,3.09363268718015,2.06615622787126,-0.924175687005077,6.32440029890565,9580.23082742538,19043.3457902101,-927.016299454689,-2016.11813487253,0.0263492518897484
28.4,-137.123443003027,334.575334126234,2872.82,15.4371943087826,15.4416666666667,8.49019577896385,-8.52370022397834,12.669254095689,-2.26792929292967,6.83248497532417,3.92770435713234,3.158118412927,-1.01309591287356,8.44589443770602,9541.36838344657,18851.7740979026,-1021.08419756764,-1818.76358452765,0.0353725915317105
28.5,-137.923368309965,335.832010585727,2872.62,15.329233188272,15.2361111111111,10.2120639791738,-7.73753086459612,13.0852723841453,-1.97272727272838,8.52025734862636,4.14212452913564,3.81238374420134,-1.25549136388151,10.1533007426734,9398.06137256192,18678.6424615387,-1341.85074478139,-1541.44730793651,0.0431286124914163
28.6,-138.669448082763,337.199897600453,2872.46,15.2365174183417,15.3583333333333,11.3526847414438,-6.80247157855756,13.5462271043983,-1.54193861694006,9.85141565825787,3.86243617327763,4.11274205053023,-1.38050793735183,11.2807082924885,9287.52281023966,18541.0006153852,-1591.77761108374,-1219.39382235417,0.0485391554232076
28.7,-139.307839229745,338.578899847254,2872.3,15.051336894445,15.2583333333333,11.7679096994009,-5.75021230007845,13.859415620437,-1.18084693084913,10.4344317100703,3.39004231833217,4.25604824468069,-1.19869309528747,11.7110677380152,9055.88757820423,18438.9217342666,-1436.47452437646,-877.028175134371,0.0516754597864381
28.8,-139.830853961864,339.969026364212,2872.19,14.9262016169982,15.0194444444444,11.279913646639,-4.69133800145185,14.1506379306881,-0.736402486404676,10.1148069716246,2.90413548237901,4.06117334059912,-0.626232111565185,11.2564968452339,8909.4744754595,18367.3384615388,-882.974475264976,-548.044331426799,0.0505518257728587
28.9,-140.223105664883,341.381390554623,2872.12,14.8558763468294,14.8388888888889,9.76226424150724,-3.69143709718725,14.3852809604095,-0.366122766125328,8.92714417441394,2.39986571417497,3.13823908652059,0.0282561999959172,9.76043667580938,8827.65060903013,18324.3116643361,-203.425358827621,-281.0516325172,0.0442335899658838
29,-140.569207419616,342.871609628769,2872.16,14.9014761368417,14.9138888888889,7.5709084669643,-2.88287716188089,14.6196638777477,-0.0918609168634128,7.21069855976613,1.84880564478283,1.38072407929953,0.410330108697977,7.5677904788531,8882.88181298258,18303.7678321686,284.959520326368,-127.738575969895,0.0340447864189438
29.1,-140.79993087544,344.272854268655,2872.12,15.0027153183895,14.5194444444444,5.47213505194173,-2.28147908002566,14.8281640382794,0.0432595182580421,5.25714427358256,1.31289782343761,-0.763541366685626,0.495961499033727,5.45400936068586,9004.14376145075,18300.529846154,556.770919726978,-121.576887541314,0.0242117367180841
29.2,-141.007576053668,345.818670308033,2872.14,15.0386176488796,14.9333333333333,4.62040824775255,-1.86944425924516,14.9210990991932,-0.16124708624907,3.45368610725362,0.537962621484164,-3.02172481644987,0.136832007471065,4.61346673077998,9049.99815238579,18291.5842237765,291.482861700806,-267.216786150143,0.020420858062023
29.3,-141.184454091955,347.297759795344,2872.09,15.0072231245955,14.8361111111111,5.06413774507781,-1.62998075451466,14.9042816213113,-0.649844599845628,1.9394957543664,-0.137358927355577,-4.67600041114115,-0.144590591844843,5.06408857340182,9011.68308851721,18253.4418461547,-69.5188142993326,-553.62025168283,0.0224764510205571
29.4,-141.361330349939,348.821328892616,2872.03,14.9850394747121,15.075,5.42076763940747,-1.50912134581364,14.8588603683717,-1.21993006993147,0.733943713826061,-0.665074038814699,-5.32951451337522,-0.299513217640081,5.41264410241158,8977.58996116952,18180.3036083922,-426.882177525374,-920.784922489616,0.0241035532664319
29.5,-141.484364326003,350.255928889429,2871.9,14.9549913130675,14.8166666666667,4.79546402862885,-1.49452867289998,14.7807827339675,-1.71656954157257,-0.412365341647534,-0.840018657458538,-4.70327531939208,-0.249170474570369,4.78289748013681,8936.69862391624,18064.9617902103,-483.452873793198,-1292.4946980291,0.0214126915052534
29.6,-141.64585395228,351.723885352949,2871.64,14.8596687646704,14.9222222222222,3.48275240630131,-1.55373472957695,14.6197558600696,-2.15833333333557,-1.50540884675722,-1.00716598310902,-2.97471430731939,-0.401428176094104,3.44401973416691,8809.53944359621,17920.6244475531,-638.727491224999,-1586.60341011066,0.0156675160583444
29.7,-141.822727250677,353.191839667773,2871.4,14.8677533573555,14.9277777777778,3.151463937663,-1.75989324850855,14.5735192757443,-2.35911033411294,-2.6624646718384,-1.42412617362868,-0.902702311500597,-0.937552699145615,2.99472419616966,8817.37793386334,17746.30372028,-1123.6353973163,-1746.02744584151,0.0136112761557035
29.8,-142.007293650217,354.659799768094,2871.2,14.7656013051488,14.9138888888889,4.60657768006791,-2.09461504042064,14.4301309797356,-2.32527195027424,-3.97882956678221,-2.07510328399281,1.04087442170597,-1.62744554255401,4.32410803847703,8704.11530815562,17566.6961118888,-1787.62181989653,-1752.54651539593,0.0197663652397363
29.9,-142.222627554476,356.072150671611,2870.97,14.6426131180941,14.7055555555556,6.5948224093012,-2.59045639125454,14.2621313256248,-2.07057109557287,-5.41201612084044,-2.75237857267345,2.57413603188962,-2.08740914812769,6.28421008810344,8576.63740986808,17391.277762238,-2254.44322963903,-1626.8434518394,0.0291771048288658
30,-142.522572784022,357.49562946832,2870.77,14.3007420830824,14.5888888888889,8.40561480201816,-3.13919733947878,13.8452790561148,-1.72189199689243,-6.82081945268894,-3.35422651899454,3.58886425669748,-2.18226021797939,8.15118540361852,8188.57032278384,17238.6350769235,-2330.90964698385,-1396.8439105419,0.0396916842597923
30.1,-142.876363034581,358.874627812954,2870.61,14.0602102720026,14.3722222222222,9.79741571033341,-3.88930312266279,13.4400744783336,-1.3882478632499,-8.10274954886752,-3.77489959117024,4.01060312496735,-1.76303151019965,9.66235881385076,7908.26427750629,17119.122293707,-1869.84306448413,-1094.31803250344,0.0487506021300086
30.2,-143.299381767812,360.186902320096,2870.51,13.9557514893079,14.0277777777778,10.7370203562004,-4.7766329463954,13.0758570093689,-0.984246309247661,-9.16881472790304,-3.84197103643645,4.05656272847263,-0.747624253671128,10.7175846361979,7789.89011813043,17027.4891188815,-759.912070474529,-766.132886041927,0.0549948399823919
30.3,-143.822396322956,361.476940907991,2870.42,13.9770112522787,13.8583333333333,11.103679584998,-5.72898522084401,12.7345173727474,-0.606332556334875,-9.72687914014479,-3.82128531810952,3.75197295258354,0.342561019024389,11.0974344816263,7812.85050141028,16960.0036363641,416.900364294911,-452.236979151062,0.056810879664968
30.4,-144.41463927547,362.678013498751,2870.38,14.0567351691804,13.5888888888889,10.7077329514667,-6.68810702799727,12.3612916415432,-0.243919968921482,-9.52816145631113,-3.82389876270526,3.04096735841966,1.11798955686455,10.6569020437428,7903.71362995613,16930.0202517485,1206.0075999616,-193.089643503479,0.053894991739387
30.5,-145.168411213896,363.95694120299,2870.37,14.2084253433096,13.95,9.46850821505231,-7.63858923948635,11.9804150187828,0.0310023310000225,-8.31564420181143,-4.14626565534908,1.81966767368813,0.978449095784014,9.43193796756001,8075.15590801729,16924.1845594413,964.399384474731,-17.6903835557515,0.0466507218187747
30.6,-145.968336819018,365.146903578422,2870.38,14.3165259253569,14.0166666666667,7.69481309591983,-8.43420083595047,11.5670371465205,0.175563325561941,-6.37824244831772,-4.30099278554871,0.172142122315284,0.284695905756109,7.69357124403692,8197.45306247581,16932.3252587416,165.683864663283,51.0691482881809,0.0375167608220706
30.7,-146.83748810465,366.270138794255,2870.38,14.2865920155634,14.0194444444444,5.83807891679019,-8.9565150871987,11.1299641243087,0.106993006990874,-3.98760666309983,-3.97864994430632,-1.53378719506432,-0.61115179869466,5.79798735555371,8163.8128686935,16936.5511048959,-772.523270965943,-5.96663373839872,0.0284459140674295
30.8,-147.752794760686,367.348897552131,2870.44,14.1341837164207,14.0277777777778,4.58232173653107,-9.20412497475527,10.7254502185398,-0.154759129761836,-1.55083590380346,-3.13418726206767,-2.96132583530621,-1.33599436306976,4.38800433173689,7992.02578988635,16930.8983496507,-1503.81810617664,-174.511368445323,0.0219408663290078
30.9,-148.698864550735,368.39428547789,2870.39,13.8832653057623,14.05,4.13862176145622,-9.18628109178705,10.3960780211786,-0.52806915307152,0.500020984688035,-1.90325651752739,-3.64084931406947,-1.61756732723427,3.82546328967307,7709.84276567106,16902.3784615391,-1794.05262428169,-415.181172348131,0.0197640248584722
31,-149.606476305865,369.439673353779,2870.31,13.7658387685226,13.9638888888889,4.00485364249288,-9.04631379563882,10.3351343019737,-0.920609945611773,1.92518072461847,-0.473760066360378,-3.47966712127299,-1.3881280336795,3.75525803051622,7575.93163123811,16848.2473846162,-1571.50042387755,-678.521419792121,0.0198238593385599
31.1,-150.475627267066,370.47393593937,2870.17,13.67208852572,13.8083333333333,3.98815039157504,-8.77834125188757,10.4059650598557,-1.2580225330241,2.94790494205378,0.856124428774534,-2.54602650435743,-1.00686562471435,3.84652678934807,7467.14931989559,16767.3160279727,-1166.16862371541,-906.893716726076,0.0206443136915628
31.2,-151.337084467853,371.508197111425,2870.05,13.5936420682921,13.6638888888889,4.47044375227031,-8.4587773135347,10.5414158967373,-1.45421522921625,3.87912196521458,1.81438387109801,-1.28268908528209,-0.869608588534312,4.3794849931551,7380.28953787485,16665.9140139859,-964.778486831476,-1063.07111708756,0.023730272022233
31.3,-152.16008258885,372.575820990446,2869.9,13.5236332853488,13.5972222222222,5.44897360895309,-8.07717977867341,10.7476884996032,-1.46116938617055,4.92253568856908,2.33662262716517,0.0122671940846192,-1.08438595787353,5.34919036384783,7312.24697707658,16547.7732587422,-1096.81153178425,-1124.35663227258,0.029198000970533
31.4,-152.952310486913,373.676805008909,2869.76,13.4239521313421,13.6388888888889,6.68583688694259,-7.56509889244138,11.0014226847973,-1.39300699300915,6.07582262638929,2.53572103839494,1.1640073483013,-1.46671637762919,6.54945911740982,7206.93507725848,16435.8523636373,-1418.0733671746,-1084.99972028019,0.0361980099617173
31.5,-153.690696776228,374.788911287002,2869.62,13.25280145094,13.5472222222222,7.82096561040597,-6.87892462382722,11.2623740109634,-1.21493783993991,7.05461408946959,2.68451192280622,2.04775947418665,-1.56812744907813,7.68814588964938,7025.89751303975,16334.9991608396,-1514.57935817467,-956.930130568798,0.0436249590972524
31.6,-154.352164580502,375.912138452217,2869.51,13.0730210312698,13.3111111111111,8.48592610066973,-6.11093161244412,11.510145231487,-1.03776223776391,7.61614010250086,2.74025870654179,2.54879068311381,-1.34980080837667,8.3902834878863,6831.5447041755,16246.6954405599,-1342.61625473555,-769.6200260814,0.0490210426876258
31.7,-154.913635698969,377.090965624526,2869.41,12.9425895553897,13.1583333333333,8.34081010526774,-5.31473043999421,11.7760247184962,-0.767793317794477,7.48130349353922,2.62593071290022,2.58915027388167,-0.836464654657965,8.2933635235341,6697.71717301285,16176.0451468533,-931.931143316123,-566.912221298955,0.0495417015413876
31.8,-155.382806741942,378.280917196792,2869.36,12.8942230607574,13.0166666666667,7.36060056478332,-4.58521425085763,12.0416253076088,-0.485858585860501,6.65729201659082,2.37884584659142,2.04938920614883,-0.223018727487871,7.35086399518234,6651.34988299558,16129.8901258748,-375.849750689111,-399.259855574991,0.0442510371307238
31.9,-155.81351728499,379.48198649927,2869.32,12.9107913058599,12.8388888888889,5.85372761354728,-3.97954561341784,12.27877358861,-0.288908313910446,5.44448890639969,1.96222300936621,0.879402287471678,0.168311409734824,5.85366242399185,6670.11323430734,16098.9005874134,59.5987297461151,-301.680558135475,0.0351032390818847
32,-156.205768121968,380.727540884923,2869.27,12.9391462648667,12.9777777777778,4.44179059981807,-3.51360824220488,12.4503521956406,-0.254545454547956,4.16514780082024,1.3733531340211,-0.70352590515841,0.204272510086513,4.43844059021785,6700.45465174805,16074.8443636369,196.503583830276,-308.630638498544,0.0265025150989173
32.1,-156.521101253669,381.995338837188,2869.28,12.9477705072304,12.975,3.85371047871264,-3.19528921438528,12.5404380125403,-0.41509324009514,2.95889394103953,0.682866576477464,-2.37270401402053,0.00724584002719182,3.85266225219909,6710.78767623272,16042.9035524483,64.6334676160466,-427.865874777687,0.0229873193849702
32.2,-156.836432849488,383.240888938307,2869.24,12.9558125166293,12.9055555555556,3.93476049083296,-2.9611313314745,12.5902052822687,-0.755982905984688,1.96645745101007,0.105002254521383,-3.40651724494864,-0.148633674814087,3.93398675610818,6717.57077950097,15992.6690349656,-139.600330214645,-636.463449884316,0.0234249633889922
32.3,-157.113303892429,384.497557744313,2869.13,12.9176940961634,12.9555555555556,3.63132892822198,-2.78466333032885,12.5614886969137,-1.14955322455558,1.15405641712688,-0.247306402297955,-3.43417284282729,-0.183657445379153,3.62590651722237,6671.80315275947,15916.3476923084,-262.917373373542,-877.338542716691,0.0217339889666897
32.4,-157.390173393506,385.754221713204,2868.99,12.885316354044,12.9111111111111,2.56825412306576,-2.69890557313366,12.507630368881,-1.51870629370781,0.479720202360207,-0.395771965684739,-2.49181907835818,-0.190957489917503,2.55521292372358,6625.90233975105,15815.2383776229,-295.632031369525,-1088.20090566813,0.015425669458151
32.5,-157.674734555166,386.999765467491,2868.81,12.8605508515506,12.9,1.05939812262345,-2.69903504849274,12.4540862451473,-1.73341103341324,-0.114832012766242,-0.403708182880742,-0.972706376116287,-0.235742696458953,1.02430004962944,6592.37613597544,15695.9268251753,-266.518554637523,-1220.95031542018,0.00624470799830913
32.6,-157.936220106089,388.245308544768,2868.63,12.8481010519325,12.8777777777778,0.965922964343753,-2.73142822986615,12.4412361680881,-1.68185703185955,-0.688144745610961,-0.385711875777492,0.557396027092818,-0.300166924831648,0.924733474184839,6591.99382341701,15565.254881119,-241.534910107859,-1254.40111073235,0.00556175610613542
32.7,-158.20539749899,389.479729095262,2868.47,12.8217948451529,12.775,2.09977446462078,-2.83055337614358,12.4151536829815,-1.50011655011897,-1.19033129804733,-0.427333991788646,1.67617119132398,-0.347109987820542,2.07481998434792,6577.78450729037,15440.1259300704,-272.753140462353,-1189.31236670217,0.0125967489934862
32.8,-158.497651100933,390.725275308458,2868.33,12.7708891442205,12.7833333333333,2.81569028629313,-2.96171454852843,12.3572327863717,-1.27383449883595,-1.61022143029272,-0.62504833719378,2.22364864803837,-0.453172200055326,2.77874868934716,6530.71386460294,15329.3026573429,-419.658204849565,-1051.42447943693,0.0170389813038295
32.9,-158.812980870049,391.948579739354,2868.23,12.7295047342066,12.7,3.15303738416328,-3.14546933594146,12.2887484157051,-1.0644133644154,-2.04303680240095,-0.944205677763058,2.20819406032318,-0.591321330936156,3.09466374931272,6486.29418954979,15232.5838321675,-603.65378002593,-877.44703277978,0.0191131032163903
33,-159.136002738785,393.194129774341,2868.14,12.6636567373006,12.7833333333333,3.42028719498927,-3.37779859712412,12.1724577550328,-0.888791763793506,-2.49069297622418,-1.34840112280222,1.91745336486205,-0.766327880062863,3.33373199308603,6415.34294711815,15154.3965314688,-791.199586573518,-704.277664757733,0.0207854957366247
33.1,-159.482101137068,394.395196570711,2868.05,12.5758368320389,12.6583333333333,3.69734408858885,-3.63300386656725,12.0186875079957,-0.710003885004968,-2.86607191596184,-1.67766784846464,1.62524326554082,-0.867126731891841,3.59738210495635,6326.11266118322,15094.2651188817,-876.128233903175,-557.843226562464,0.0227264355054033
33.2,-159.858966830933,395.574020699261,2867.98,12.4848657431355,12.5138888888889,3.90486264395399,-3.92953750178446,11.837092714489,-0.560217560219321,-3.14432532828072,-1.92035191544473,1.2936069800861,-0.889103731423446,3.80442310682496,6235.11954098375,15046.317314686,-886.268241466005,-443.921906856487,0.0243937208015014
33.3,-160.266600508004,396.763970009366,2867.92,12.3996685973062,12.4833333333333,4.00769237550073,-4.27824541284623,11.6294659787496,-0.451573426575091,-3.29420396648375,-2.08190322208984,0.935680168487791,-0.850066104662357,3.91500564147053,6150.34051142602,15006.4553286722,-851.320524565627,-360.196716057657,0.0254728868533299
33.4,-160.712694221393,397.909436310366,2867.9,12.3075447461686,12.3305555555556,3.99246466039468,-4.62130593637331,11.4013587421562,-0.35806138306262,-3.35182310766043,-2.09875037462214,0.547998890945481,-0.701604042487373,3.9266314894304,6059.91781947746,14972.5387972032,-714.811006931442,-304.453611098509,0.0259469681224879
33.5,-161.197248168909,399.04378543667,2867.88,12.2640870293273,12.2833333333333,3.94836027383621,-4.94807715393181,11.217014882828,-0.320843045845528,-3.38144073587206,-2.02674578361792,0.218423740422104,-0.495143885529277,3.91532924278935,6016.98053275218,14943.6164475526,-507.768988253151,-271.435212480414,0.0260437935915772
33.6,-161.712569091753,400.155891570985,2867.83,12.2173037410871,12.2388888888889,3.97515354502204,-5.27510112696156,11.0145644741956,-0.339393939396135,-3.48599647703614,-1.90634106201722,0.124651609937503,-0.21697410901161,3.9694427904833,5969.86089668477,14917.4930349657,-213.514396379717,-247.180806885102,0.0265922608883381
33.7,-162.258656885406,401.234633789257,2867.79,12.1948802356366,12.1722222222222,4.14160179600916,-5.62022012138427,10.8172139052042,-0.340753690755522,-3.72042124360369,-1.81514690565657,0.128735844790725,0.100934715834955,4.13964352509881,5947.37736459378,14894.3332027976,127.474410903398,-229.402330675547,0.0278409627955839
33.8,-162.820129682109,402.313379645425,2867.76,12.2308621546453,12.0861111111111,4.34445724215939,-5.98615053196357,10.660282189603,-0.344055944057708,-3.98609008956109,-1.72660094710136,0.0651436591131127,0.444193455319547,4.31804893516442,5982.27599297656,14870.4233286719,481.563334216585,-223.750968424708,0.028889460174892
33.9,-163.443135297477,403.381003062228,2867.72,12.2889192085862,12.2277777777778,4.32839538653251,-6.39088493396572,10.4916013846174,-0.316899766901031,-3.98537996775583,-1.67542110590382,-0.211464542319705,0.647678394382285,4.27800458278635,6040.5481638673,14844.1901538469,662.057872695936,-243.912814644225,0.0283388511787991
34,-164.10460234079,404.415267923053,2867.69,12.3762686454656,12.2166666666667,3.99106343942749,-6.82015236329831,10.3234188003138,-0.290811965814306,-3.57902478116542,-1.5838380907761,-0.781425553424883,0.669516680293002,3.93700425080439,6129.28772511403,14820.8839720288,650.613193520142,-298.574003945577,0.0256868422641756
34.1,-164.804528818938,405.438413525717,2867.67,12.4422904240414,12.2972222222222,3.47880965160876,-7.18182106020147,10.1517464698947,-0.417229992231767,-2.76290957266024,-1.52409994691313,-1.46477528558071,0.40037596871392,3.45848372258803,6195.23516779822,14789.9127272732,365.161636115581,-387.955674116717,0.0223220724388492
34.2,-165.535219780467,406.450434129419,2867.61,12.4835486313983,12.4222222222222,3.0266465263488,-7.4107629033745,10.0263377029196,-0.626204351205883,-1.70783404419361,-1.44733107933571,-2.03694006287407,-0.0464239997868774,3.02606443287565,6235.15080429137,14745.6785454551,-71.7561519879554,-515.77278367411,0.0194193413284788
34.3,-166.296680043227,407.440216145554,2867.55,12.4230521572335,12.5194444444444,2.81043683066751,-7.48388036194374,9.87562466640104,-0.892074592076557,-0.702700309175488,-1.35931260837547,-2.35733677852117,-0.48798119484964,2.76687135954516,6171.04521212591,14684.0653426579,-503.078453111932,-674.974757690372,0.0179337017886428
34.4,-167.058137764646,408.418873024749,2867.46,12.3599283274615,12.4861111111111,2.6269952273512,-7.49588732006205,9.7612245294249,-1.13929681429938,-0.0584888672775528,-1.27512327911284,-2.29602778728722,-0.759913915282079,2.51263691865252,6105.88382428828,14608.0915804197,-766.339578928124,-851.522313724091,0.0164608207031905
34.5,-167.788827752215,409.397526320659,2867.29,12.2568806930727,12.425,2.13563608029774,-7.45672231256748,9.63861921204796,-1.31355866356101,0.155633108313471,-1.03645166217241,-1.86077611631443,-0.710314263815722,2.01048087764362,6007.07968886304,14517.1718601405,-694.871885255845,-1014.58106867483,0.0134063393384561
34.6,-168.519518499141,410.376182162078,2867.16,12.1920472863247,12.3805555555556,1.60876729580631,-7.42631175231576,9.55466061945114,-1.4847125097149,0.213073226934494,-0.591120753631644,-1.48098219659982,-0.412684882467508,1.54990152508313,5944.20131678901,14405.7266013989,-399.308994538057,-1154.31971897609,0.010460658189794
34.7,-169.257900338939,411.288109141067,2867.01,12.1560745914878,12.1333333333333,1.30303165313293,-7.42203397077321,9.48965060560155,-1.6217560217582,0.425108948123375,0.134623208593805,-1.22435716316755,0.00888138354582246,1.30301107447436,5910.73901308591,14282.8660699304,8.24424964561281,-1272.34898495509,0.00881775778084659
34.8,-170.011665664973,412.266765088592,2866.87,12.1885828707922,12.3055555555556,1.69931718502063,-7.41067269827944,9.52576465457218,-1.70390442890676,1.00608402773266,0.920459814707962,-1.01401555903026,0.249422739841467,1.68003127622139,5947.10831337013,14149.3220139861,242.422563023632,-1363.71183366815,0.0113145869829826
