time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-131.714430765346,397.370442584758,3515.16,16.1930933533904,15.9972222222222,6.81137225235131,-10.3701263559216,11.1554017789851,-5.49852369852612,4.63502447405908,2.91135454855154,-4.05405411626473,0.413932825464279,6.81128771387327,10291.4743395186,8033.33353846177,-4.79381875526671,-3947.81305393984,0.0259281509658638
35,-132.746506606481,398.460298548358,3514.55,16.1519994659499,15.8194444444444,8.34061452123273,-9.86471761486873,11.5287714262061,-5.53731546231898,6.71481804800879,4.89893660020436,0.691006049982066,-0.841219819092039,8.31763402621062,10304.7520515676,7616.54802797207,-472.592677167533,-4107.55481311269,0.0318071860438963
35.1,-133.716497078361,399.639123124,3514,15.9878526569284,15.9555555555556,12.2256447962333,-9.1079652117063,12.1160775552026,-5.08498445998777,9.25671820001548,6.4875100894795,4.65744261242912,-1.83825282194899,12.161641694816,10204.7766936656,7210.35457342699,-1064.0823886853,-3952.54543107297,0.047285265718007
35.2,-134.554564351474,400.884675715678,3513.47,15.8344418878001,15.7055555555556,15.4811205153172,-8.08672263666468,12.8640267402983,-4.45547785547919,11.859218915872,7.18433711096428,6.8854425704686,-2.15736345450853,15.3915812649594,10053.0205179439,6831.07116083878,-1660.65837591019,-3548.75816747418,0.0611418336338702
35.3,-135.322790347842,402.241450074992,3513.13,15.6499415798745,15.8805555555556,17.1903906223057,-6.72230239970588,13.6359107745103,-3.7139277389292,14.0321451000347,6.82659606775947,7.21151993456849,-1.79071158746476,17.1079808267437,9835.95279576728,6500.21118881059,-1989.84547275869,-3016.26807048457,0.0698057354624256
35.4,-135.89701030759,403.620464156516,3512.87,15.5240664590509,15.45,17.4453669467495,-5.17552936754045,14.3260453728047,-2.99582362082559,15.1871942043665,5.7048200600351,6.41443592128085,-1.03650530491986,17.3999693932188,9676.34721350884,6226.90321678341,-1715.61932958261,-2467.69376171487,0.0722605432035791
35.5,-136.378105170313,405.08844474958,3512.55,15.4129026393774,15.6638888888889,16.7484948267927,-3.62814272021734,14.776938324575,-2.45687645687877,15.3202948750918,4.23310840773099,5.2802875974452,-0.389598824087634,16.7350744672495,9515.75496409355,6014.20229370623,-1021.61360787078,-1981.14179796733,0.070483811570633
35.6,-136.657433089068,406.6009035853,3512.26,15.3592111717764,15.7166666666667,15.2124623492762,-2.17504512744015,15.0627139331274,-2.07103729604073,14.3745488741707,2.97494931662007,3.99262219046185,0.343549451168141,15.2120143628657,9430.13960791067,5839.95474125888,64.8296536304599,-1596.31442580582,0.0644689976072783
35.7,-136.750519217572,408.113370774045,3512.11,15.4135966353522,15.4027777777778,12.9837504218455,-0.793884507073904,15.2879959152354,-1.79607614607927,12.5563878447063,2.31487484122473,2.35717071497799,1.37461864028523,12.9329564823787,9491.54163981287,5697.95899300756,1469.32583666891,-1344.61441961303,0.0543431048009703
35.8,-136.781522620795,409.659199892001,3511.96,15.5845737680782,15.5972222222222,10.5755523118075,0.353489355065554,15.5033219024726,-1.54951437451783,10.343800629798,2.15349507952737,0.458861823665871,2.33126284977958,10.3561959751344,9720.63382743433,5564.41493706324,2819.91054655869,-1250.24846072405,0.0424713732168857
35.9,-136.734924533079,411.182781348201,3511.81,15.8249853201532,15.4805555555556,8.41986373182708,1.2909445103644,15.6981379572049,-1.5271173271196,7.95174394118307,2.16391442753534,-1.72665801671896,2.96186668276903,7.91255283562512,10037.9455675257,5433.52346853144,3807.53743654553,-1325.02647268887,0.0314727117375723
36,-136.571921151113,412.761967590929,3511.63,16.1695574349605,15.9222222222222,7.08610147869832,1.9043556226499,15.9523690788919,-1.83028360528653,5.46283412938985,1.83521111975239,-4.12338181437532,2.92067994643832,6.40461429379713,10484.5265588793,5301.79048951046,3943.98991593224,-1571.2696382883,0.0246933731417176
36.1,-136.315794763576,414.396753437625,3511.45,16.5112568669769,16.4722222222222,6.9209746486509,2.29351296340738,16.1728000278775,-2.40872183372428,2.94628326876868,1.09421309566113,-6.16619839842393,2.38058710398826,6.43132659336934,10924.9688527956,5136.54344055949,3189.2776024421,-1970.54495183234,0.023837687990689
36.2,-136.08294689681,416.009294830506,3511.17,16.7186839080544,16.4472222222222,7.08659708936771,2.49950120628885,16.2411449336478,-3.08092463092585,0.545947614154882,0.168511722943686,-7.06352626588619,1.54698852083674,6.90334105992564,11194.2250322494,4916.03110489519,1839.94703587243,-2460.98699333323,0.024741781393202
36.3,-135.842337045952,417.644073573597,3510.82,16.814948398333,16.6194444444444,6.65509217224291,2.44716164906472,16.188967483999,-3.83030303030604,-1.88846505264063,-0.73634259450202,-6.33890772527301,0.460181721272063,6.64657663712466,11290.4865193373,4641.36939860108,193.745003910275,-2956.40468841237,0.0234813060925116
36.4,-135.632768026611,419.267725206532,3510.43,16.7619428948243,16.6194444444444,6.28185563990362,2.12932961928875,16.0128892085761,-4.47393162393412,-4.43773467908332,-1.28634310740136,-4.25600077639692,-0.656631105463236,6.22739963996309,11167.2485044897,4316.41829370617,-1220.00214948271,-3351.24736727154,0.0222358430082192
36.5,-135.446477936775,420.846889205339,3509.93,16.6392708941013,16.3611111111111,7.4325222020276,1.55072375998329,15.8620272536278,-4.78086635586912,-7.18204312038103,-1.30515222739379,-1.39900699210178,-1.51156020074196,7.2810719335947,10986.2814682308,3963.60587412569,-1934.75931098565,-3566.16988116787,0.0262842414652931
36.6,-135.298989781079,422.403807865528,3509.43,16.4607823788949,16.0944444444444,9.97968920898656,0.741806665369292,15.7591106787048,-4.69654234654427,-9.82641832014147,-0.949529768248677,1.46085349188774,-1.76868917489729,9.86432916175987,10787.843790877,3599.83552447541,-1823.454062815,-3578.9158824391,0.0362481664202213
36.7,-135.260144120392,423.982975951606,3508.95,16.2584167535751,16.1666666666667,12.6449278947848,-0.360698008662121,15.6575571258385,-4.36427738928009,-12.0708589382121,-0.737571095503599,3.69385365670726,-1.43406514465873,12.5952481148435,10567.1151808077,3248.35854545427,-1254.34512091398,-3410.82795735689,0.0475279203576858
36.8,-135.376504545097,425.551031429297,3508.55,16.203032812172,16.1277777777778,14.6245741973624,-1.69674696440788,15.6381303500045,-3.88692696192804,-13.7552610635587,-0.951748524651052,4.87495007906007,-0.647591414315705,14.6167377379046,10520.8201576399,2919.76699300723,-471.714246728835,-3098.76099466919,0.0556499020934239
36.9,-135.640309660206,427.119092231383,3508.24,16.2216066061876,16.1833333333333,15.6911829993512,-3.16133733695064,15.5530595674927,-3.35392385392593,-14.7368154164114,-1.67787418489808,5.12096021478419,0.204459220367073,15.6898943620055,10550.9282727053,2625.95177622342,306.497829066446,-2705.16941627048,0.0596253698135361
37,-136.01275861079,428.653794954113,3507.92,16.3172824147912,16.1861111111111,15.9132738405911,-4.63522577381851,15.3739259382729,-2.90013597513653,-14.9316165193503,-2.66368231747552,4.81496718122514,0.87613238274157,15.8918059481705,10656.6438620355,2378.27328671336,1078.57336898926,-2297.89383995847,0.0596766795472296
37.1,-136.548170780824,430.177378410395,3507.63,16.3732291531896,16.3777777777778,15.2376427878503,-6.08311505866381,14.9945522438298,-2.49834887335133,-14.2254148550576,-3.63929787573171,4.07171228150099,1.33099190129389,15.1873124746369,10718.2809219401,2169.52380419605,1644.28459908631,-1940.8751756391,0.0566220980196595
37.2,-137.231028566848,431.689850218258,3507.38,16.4983444808143,16.6777777777778,13.7371906243234,-7.44898294699614,14.5657920540909,-2.13207070707274,-12.710478414138,-4.30935321213542,2.92978149795975,1.5555798886006,13.6675637783868,10887.0420323781,1995.82506293738,1873.8656224921,-1669.68956493384,0.0501435075681236
37.3,-138.022532298339,433.102238342687,3507.19,16.6593982052493,16.4638888888889,11.4528425331634,-8.65168604617813,14.1167597178376,-1.84417249417433,-10.4853683382811,-4.37664207807699,1.43863025841079,1.5774296093136,11.3735754955861,11114.1418919474,1840.89566433597,1834.48596824124,-1513.45804391415,0.0408729286191471
37.4,-138.945957256308,434.503507049211,3507.03,16.8125861994368,16.7277777777778,8.44774221995228,-9.59954199457023,13.6932875587284,-1.7337024087052,-7.46224269453048,-3.94967200522544,-0.281733267168002,1.07291995529603,8.40041206604386,11329.9802742849,1690.66774825205,1166.83223350872,-1480.09427518987,0.0296442391807622
37.5,-139.970268585665,435.804691334905,3506.87,16.8825873063267,16.6805555555556,5.57650015911692,-10.1912324489774,13.3270376138214,-1.88430458430729,-4.2865905113161,-3.12890048449819,-1.71244783016384,0.308805698425314,5.56958567916254,11415.9573124288,1540.42153846161,273.014337318152,-1556.89511337168,0.0195351521815912
37.6,-141.002335437507,437.161476897306,3506.69,16.884726015143,17.0194444444444,3.67348590469886,-10.4773201283554,13.0658273148395,-2.14566822067167,-1.61319169200427,-2.2110090841441,-2.45021429403673,-0.398548969574677,3.65749574442119,11404.675011018,1383.37006992983,-572.172687730409,-1711.47789101332,0.0128091166111712
37.7,-142.042163911989,438.462654834989,3506.43,16.8034460066851,16.8722222222222,2.71176086116143,-10.4786529871385,12.9001123568755,-2.4780497280529,0.134410845548899,-1.31701824506488,-2.36665241108449,-0.745885431889193,2.62082656323617,11271.2679009769,1205.73818181851,-988.824556071119,-1891.67082693499,0.00923361090205104
37.8,-143.081991655698,439.741588494252,3506.14,16.6208108927873,16.7305555555556,1.96865329649416,-10.2446333065126,12.7987943656194,-2.73673271173455,0.866607173723383,-0.607856449148316,-1.65984889236258,-0.728925906800774,1.83244813154442,11012.0867894404,1004.87328671336,-920.109557739538,-2051.0337592704,0.00661981395507516
37.9,-144.083016124099,441.020519660413,3505.87,16.6208108927873,16.5527777777778,1.96865329649416,-10.2446333065126,12.7987943656194,-2.73673271173455,0.866607173723383,-0.607856449148316,-1.65984889236258,-0.728925906800774,1.83244813154442,11043.2976474142,787.397706294363,-920.109557739538,-2051.0337592704,0.00661981395507516
38,-145.053002186651,442.299454612122,3505.62,16.6208108927873,16.2722222222222,1.96865329649416,-10.2446333065126,12.7987943656194,-2.73673271173455,0.866607173723383,-0.607856449148316,-1.65984889236258,-0.728925906800774,1.83244813154442,11065.5604347353,569.986153846068,-920.109557739538,-2051.0337592704,0.00661981395507516
38.1,-145.960902637271,443.600623790486,3505.32,16.6208108927873,16.0972222222222,1.96865329649416,-10.2446333065126,12.7987943656194,-2.73673271173455,0.866607173723383,-0.607856449148316,-1.65984889236258,-0.728925906800774,1.83244813154442,11073.6851992014,360.825062937256,-920.109557739538,-2051.0337592704,0.00661981395507516
38.2,-146.806723490936,444.957404432353,3505.08,16.6208108927873,16.1138888888889,1.96865329649416,-10.2446333065126,12.7987943656194,-2.73673271173455,0.866607173723383,-0.607856449148316,-1.65984889236258,-0.728925906800774,1.83244813154442,11063.1331459393,168.10086713314,-920.109557739538,-2051.0337592704,0.00661981395507516
38.3,-147.57494227116,446.347549464253,3504.88,16.6208108927873,16.0638888888889,1.96865329649416,-10.2446333065126,12.7987943656194,-2.73673271173455,0.866607173723383,-0.607856449148316,-1.65984889236258,-0.728925906800774,1.83244813154442,11031.0644033772,0,-920.109557739538,-2051.0337592704,0.00661981395507516
