time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-89.4621586691448,268.577136770412,3545.13,14.2752469471358,14.4833333333333,6.37254079713277,3.20253631932289,13.7158292671204,-2.32432012432229,-3.28501532729178,-2.21298684586426,-4.99205766499261,-2.05041570624423,5.98480538727087,8145.70179378391,37065.4271328674,-2569.04620680403,-1800.3136639121,0.0296083145113425
26.3,-89.1594783945953,269.933906074037,3544.85,14.0454391284936,14.25,7.75050674847,2.75105455275102,13.4627536359577,-2.90866355866638,-6.32046417804458,-2.02967025037018,-4.00031575089975,-2.35502210682551,7.33155613119136,7850.37488942874,36872.8492867138,-2912.23524125112,-2141.4164483999,0.0374303691057939
26.4,-88.934403332393,271.246187197521,3544.54,13.7561219729476,13.9,9.98173247414258,2.02326489131007,13.2329834307131,-3.16629759130088,-9.5968344002194,-1.5573424936656,-2.26062757603758,-2.38929299551885,9.72273881488378,7539.431493506,36637.281230769,-2606.47872516069,-2390.78677881546,0.0512155078991404
26.5,-88.7714114559355,272.547351477175,3544.24,13.5837836591767,13.6111111111111,13.0947788087929,0.888748248716467,13.1683604277913,-3.21303418803752,-13.0219660898083,-1.37372786350628,-0.120428253000119,-2.15522080106451,12.9917788922736,7369.13897972755,36384.7366153845,-1881.38334187598,-2485.83274618182,0.0699992346542143
26.6,-88.7403461901881,273.881877030287,3543.92,13.4807267225627,13.5166666666667,16.3507530968394,-0.538519866217908,13.0966601150949,-3.14920357420519,-16.1075273434373,-1.87475676792786,2.09283940504985,-1.6667948631396,16.3290688441375,7248.20187191546,36129.8869930072,-921.350172520135,-2405.19587983116,0.0895040740235003
26.7,-88.8567292751832,275.171923087918,3543.6,13.4178999912095,13.3388888888889,18.7803540584662,-2.27914472941881,12.8979696425929,-2.91340326340443,-18.156351828087,-3.00171659418162,3.74676985472619,-0.614920923568796,18.7802650938327,7168.03960441734,35896.733706294,164.050432925474,-2170.48901396933,0.104256165637769
26.8,-89.1748839651535,276.461974015559,3543.33,13.4380378869479,13.4027777777778,19.4899682480126,-4.19221209876408,12.5205038587864,-2.4986402486425,-18.4947705637019,-4.46419523133825,4.22768081116139,0.824270176991188,19.4721323834049,7198.99505274726,35692.0454265736,1113.44014864416,-1863.3368679802,0.10783274693637
26.9,-89.7180900767919,277.729783578143,3543.08,13.5612436251156,13.7527777777778,18.1841024347071,-6.09055760647094,11.9525478447991,-1.98721833722087,-16.9118779847593,-5.72272762006443,3.44968882235539,2.0460001530637,18.1367149715387,7363.84975386363,35523.9994405593,1697.82406170439,-1596.43673920565,0.0982485700678041
27,-90.3854664941669,278.853024865464,3542.88,13.7716248187031,13.5111111111111,15.1103078303131,-7.68630703424098,11.3120827265597,-1.61713286713476,-13.7591377718754,-6.12064949455687,1.24305280103249,2.50583957467045,15.0274635715402,7619.47500935231,35378.8571748253,1963.07804009942,-1456.50587706129,0.0785683019103078
27.1,-91.2546131383398,279.954028318465,3542.78,13.9727497792728,13.8888888888889,11.292308632621,-8.83695895856765,10.7018170858481,-1.61771561771823,-9.56156670757039,-5.64815318770198,-2.04720343866925,1.95820176374586,11.1857598278473,7853.65132475113,35239.696951049,1729.00742476841,-1513.77942751901,0.0569624846162424
27.2,-92.1936054614791,280.988306309172,3542.63,14.0654059654113,14.0361111111111,8.69431534192837,-9.52267055272574,10.1476732712219,-2.0442890442909,-5.31106263947145,-4.49046616719183,-5.21722593969316,1.11431082537435,8.60391935577179,7951.92699532274,35082.7186573426,1182.81190899264,-1779.54980977046,0.0435847220162649
27.3,-93.1713992036757,281.989218667667,3542.42,14.1435481845762,14.2722222222222,8.00470083514106,-9.81890719975232,9.80074757498612,-2.7521561771608,-1.76956374444703,-2.96402493514356,-7.22207974189525,0.579897863112892,7.95927985944957,8018.85971920037,34889.3358881117,629.292471448399,-2220.56817709043,0.0399103666044229
27.4,-94.133667619416,282.967879472207,3542.06,14.2411619254581,14.2805555555556,7.55828495804025,-9.82412423762634,9.64886212392054,-3.63273115773402,0.685773529759016,-1.27765487251259,-7.41788273023807,0.55347546062271,7.53751628380382,8075.04682209016,34643.6514125874,378.837949225242,-2748.16893637813,0.0371676303316264
27.5,-95.0959373885811,283.913176028977,3541.63,14.2779327908104,14.2527777777778,6.42329796420333,-9.6181604079948,9.58764549522918,-4.40765345765668,2.19710900681838,0.456618292354364,-6.01855202554431,0.684513594577823,6.40510683319821,8065.27955796392,34338.9880279726,478.36818257899,-3254.79497351094,0.0313290509801607
27.6,-96.0582036657979,284.869589660892,3541.16,14.3198519296813,14.2666666666667,5.35094560734655,-9.37344244358738,9.69565952929317,-4.81569541569825,3.1236583696251,2.14296532642077,-3.77929581964825,0.677239391008774,5.32192494223615,8140.30475782868,33985.4804475523,747.541161705351,-3650.82869773568,0.0258849265018362
27.7,-96.9739086173759,285.870489068258,3540.68,14.3679256160408,14.1972222222222,5.48204706232475,-9.0518450550266,9.96378018154459,-5.02239704739985,3.78085336609643,3.67574998599521,-1.49894958490167,0.691052156855378,5.43796477730791,8231.53442071732,33598.2026853149,1004.12591735918,-3890.54625523645,0.02634367387354
27.8,-97.8508102865787,286.882507309907,3540.16,14.4471260163438,14.1333333333333,6.83459701468926,-8.65680460475989,10.4310665020757,-4.99720279720558,4.55483089721889,5.07933151587216,0.406968306883174,0.797311560004572,6.78039969670137,8369.37313265381,33200.9365594404,1194.10650158713,-3962.02873490174,0.0325217953757728
27.9,-98.6966677827604,287.939009048225,3539.68,14.5410385179972,14.1166666666667,8.56900431595394,-8.15122131617706,11.0046851697441,-4.88838383838608,5.70268528892531,6.1534058599895,1.7443657255745,0.873755687219141,8.51864119202116,8480.42430672361,32811.8660139862,1177.93166646649,-3881.79430876817,0.0403153054220071
28,-99.480443024824,289.062240176612,3539.22,14.6396951994502,14.1694444444444,10.1491536671521,-7.51827401989718,11.6474118987758,-4.70468142968274,7.25671919897435,6.55626514745732,2.71306725735648,0.617594833795431,10.1269270146617,8574.07629338564,32433.5887552449,759.997265109202,-3694.83799631575,0.0472672331702132
28.1,-100.194370481819,290.274434904446,3538.72,14.7250779282587,14.4305555555556,11.6128662831597,-6.75951475243081,12.3118306732884,-4.4221833721859,9.03502421868821,6.31611819427466,3.65152730158469,0.0368673708952378,11.611584777717,8656.61011720268,32074.4650069932,146.310343568042,-3433.71648263207,0.0535577141631185
28.2,-100.830696078635,291.55336318813,3538.33,14.72110626308,14.5027777777778,12.8907060403886,-5.75671873287487,12.9465473997491,-3.99475524475683,10.8088125667584,5.49758248520712,4.37223740603613,-0.578394022252663,12.8837459209196,8660.86139885518,31746.5869090908,-548.679272187379,-3116.42042675345,0.059423496302445
28.3,-101.358375445764,292.854532075799,3537.94,14.6333087536782,14.4222222222222,13.8928540315032,-4.58049351613789,13.4466990410092,-3.51270396270692,12.2486832168353,4.31551766111551,4.93532774097855,-1.05320624564008,13.8625178368079,8565.35906823334,31455.4425734267,-1095.34938486402,-2756.79817855888,0.0646926360544865
28.4,-101.754126376778,294.233545982271,3537.6,14.4754065833197,14.5333333333333,14.3571364121226,-3.29253794132205,13.773423415886,-2.99823232323506,13.0229028170344,2.96110109977234,5.26908421372268,-1.23601647437479,14.3102646926848,8381.59848228054,31196.7146853146,-1368.73059389413,-2353.34857385035,0.0682638658599805
28.5,-102.025713110625,295.62368587296,3537.34,14.3644830139365,14.4027777777778,14.0833015877186,-1.94657962416192,14.0170190904334,-2.4642191142211,12.9266115018174,1.81484197867818,5.28662910408403,-0.887704512118729,14.05091776195,8252.1398019314,30980.483076923,-1121.92489332019,-1928.35734819843,0.0681177064163936
28.6,-102.126571482027,297.036064654059,3537.14,14.2928086225204,14.3611111111111,12.9702790658364,-0.676762836184828,14.1327447175673,-2.02284382284572,11.9947707185037,1.06108714806386,4.81951330742159,-0.200846737895901,12.965356140463,8159.14435605503,30806.1074685314,-396.309951082427,-1527.06183806713,0.0634836790172659
28.7,-102.149826275917,298.448445439977,3536.94,14.2759250102895,14.4277777777778,11.2414205595575,0.458689892346387,14.1837948739727,-1.5529331779361,10.5752996871736,0.675398416023017,3.75185416866678,0.602701179966621,11.2351308638524,8149.46383062323,30666.8008951053,508.544758894812,-1202.09287299957,0.0550791959912876
28.8,-102.048915568752,299.860825973552,3536.78,14.339933248509,14.4027777777778,9.0954382205686,1.39546075801658,14.2233728197374,-1.17560217560369,8.86940151029113,0.491012905490771,1.95438471137771,1.18990668606592,9.03784564559952,8235.1374686773,30566.5879720285,1281.80811286303,-1000.97898022618,0.0438511218179638
28.9,-101.862641632385,301.30656843498,3536.69,14.517582058069,14.575,7.04650238750562,2.15340819575219,14.3190671859311,-1.04275446775679,7.02647633418224,0.328931831491525,-0.416689419749139,1.39660815368675,6.90804172327465,8447.41129158471,30478.7964755252,1656.86167376293,-965.154160757347,0.0327704811274219
29,-101.629805742193,302.696706780269,3536.58,14.6660183128905,14.4305555555556,5.71279581731087,2.7474523813451,14.3548662881275,-1.21713286713563,4.9771043008453,0.1052541186099,-2.80239012261096,1.26797516479994,5.54942802825486,8622.52837209989,30378.6750209793,1515.27059931091,-1096.62386392235,0.0258972929930927
29.1,-101.327126497785,304.153568391182,3536.49,14.7734021382231,14.7611111111111,5.20691205490766,3.16640916448351,14.3371244216993,-1.63527583527788,2.48526064470018,-0.375764330869458,-4.56006730685999,0.672759050200815,5.155528672124,8743.07764528418,30256.4181818187,691.655668855332,-1358.78266060362,0.0236572120671836
29.2,-101.016685026604,305.610429519471,3536.32,14.8336685524438,14.9638888888889,5.10530236889353,3.31785466080868,14.2871263186303,-2.21530691530827,-0.424642137576446,-0.909995751475583,-5.00556680757741,-0.223899999550101,5.09843354744143,8791.99687148716,30106.1902657344,-457.709306504083,-1695.92788530879,0.023179617670634
29.3,-100.675200584507,307.033919835914,3536.01,14.7911397542975,14.8833333333333,5.56649348021565,3.15822126824076,14.1810957084261,-2.774883449886,-3.56475055284513,-1.13782488715495,-4.12113548520847,-1.07890292760316,5.45148372700512,8709.47857191233,29918.2407272732,-1357.21134466576,-2025.19874973541,0.0249611033047091
29.4,-100.36475892727,308.412921547053,3535.68,14.6056505247597,14.6,7.1052070153332,2.61042961974504,14.0303642817309,-3.10798368298529,-6.56711527524143,-0.979592048131506,-2.52930091362581,-1.57651311084017,6.93706491743955,8486.39249267612,29697.2527552449,-1717.72209961736,-2287.30463396723,0.0324767344187199
29.5,-100.139680725444,309.814171575239,3535.38,14.3302843287423,14.4666666666667,9.20557788852838,1.74403504181449,13.8559935146448,-3.21353923854077,-9.12848297951321,-0.757053211269063,-0.916696890911934,-1.63739089981677,9.07045086168957,8191.12316964989,29456.8185734271,-1693.23213345649,-2450.26886432918,0.044112372484379
29.6,-100.007727261599,311.215419194233,3535.07,14.186716147485,14.3583333333333,11.061983974337,0.720246426063443,13.8158735559457,-3.14098679099023,-11.0277919321878,-0.82884812825547,0.261352882418532,-1.42491711294561,10.9711844238896,8065.25668251472,29201.6579580421,-1535.20849974915,-2510.6609444631,0.0545049584859446
29.7,-100.023220930424,312.572187786644,3534.76,14.1624634934079,14.0277777777778,12.5270410621219,-0.4381095257783,13.8267843000866,-3.03372183372359,-12.4084624524712,-1.43807450180288,0.942740189535045,-1.22208200909187,12.4679352232194,8052.5199836864,28950.8878321682,-1395.22081018043,-2474.4353904834,0.0621576218150419
29.8,-100.15512064191,313.928959522436,3534.48,14.1047608603902,13.975,13.857009923232,-1.70486654062503,13.6775946223299,-2.99351204351433,-13.5275724059655,-2.66409267102958,1.38712618534831,-1.24270472467117,13.8175206726991,7961.9168669453,28713.0879440564,-1280.49773172144,-2362.85504686486,0.0693720586626454
29.9,-100.364622808536,315.307970480291,3534.18,13.9784712387236,14.0861111111111,15.2100026088984,-3.08336122985863,13.320416462418,-2.90810023310253,-14.4830601439021,-4.25546110664096,1.86445675752339,-1.248350758521,15.1866971725071,7793.08917250046,28484.5263776226,-1037.83366363004,-2203.9635115013,0.0775786537654534
30,-100.706051619484,316.653622770998,3533.87,13.8194457102222,14.1777777777778,16.175881615013,-4.51463345854579,12.7709999463731,-2.73801476301687,-14.9880265054103,-5.68635657454592,2.16415258315004,-0.787332250505917,16.1708893853545,7608.0962361109,28265.5324195808,-451.926342537152,-2034.7445606152,0.0846002529579589
30.1,-101.241490180337,317.910308232349,3533.61,13.7711017583184,14.0666666666667,15.9614288955686,-6.04250706905788,12.1270558814263,-2.46289821290056,-14.5717143550595,-6.21597842840985,1.94781039128238,0.571552708421436,15.9531875894725,7576.08299726861,28069.112895105,716.86254338254,-1894.06873099038,0.0841115777312512
30.2,-101.947659619699,319.044667747455,3533.37,13.900529891913,13.8305555555556,14.2192032710281,-7.52776194277701,11.4742109731619,-2.21359751359968,-13.0120246027484,-5.67049460924741,0.847613288465407,2.23090038348582,14.1182527717974,7748.62380371455,27888.9930629367,2133.73568010754,-1822.1693481354,0.0726775805155948
30.3,-102.762474739176,320.156788000439,3533.16,14.1705551115839,13.9388888888889,11.3968163143171,-8.75915717889518,10.9301447347246,-2.14796037296238,-10.4333395757822,-4.4592927950606,-1.07124001354638,3.1718959720091,11.0908070156039,8070.65070983395,27710.226965035,3162.39195788806,-1853.08702658671,0.0545133293124923
30.4,-103.670412578881,321.213301447833,3532.95,14.4963115738488,14.1611111111111,8.50173823018118,-9.62524563027204,10.5684706940371,-2.40938228438525,-7.21464470970228,-3.04229258357803,-3.31253837459964,3.12296810807878,7.97858931148582,8439.82737412288,27519.7711888113,3399.36779346072,-2024.99054688874,0.0376285477636726
30.5,-104.710277568639,322.292062027566,3532.74,14.8085097799121,14.8888888888889,6.69028045630065,-10.1138300472556,10.4228300709696,-2.89257964258065,-3.76634113502442,-1.78989810185503,-5.23171021976152,2.33443265872005,6.2139488113823,8794.1257433423,27308.4788811188,2705.60880596478,-2344.98957960405,0.028591065314099
30.6,-105.71133663536,323.337449491065,3532.4,15.0109802534136,14.8416666666667,6.10739425242685,-10.2917414163356,10.3459169113888,-3.51732711732855,-0.685797700668877,-0.725562756496406,-6.02523897905462,1.38193353836355,5.91617314956829,9013.4208795594,27056.4099020976,1509.06447372422,-2761.06692324003,0.0264013047810472
30.7,-106.727917524759,324.349472222464,3531.98,15.0822019252943,14.9138888888889,5.67966973531235,-10.2411985714762,10.2800626475021,-4.11229603729801,1.86381468804758,0.294552729371899,-5.35705906262575,0.395839876338042,5.66650562212136,9079.18435907445,26764.1679440562,240.972773302604,-3179.91941643473,0.0249078514298631
30.8,-107.752257613757,325.37261469625,3531.53,15.0545140871593,14.9833333333333,5.49643201931355,-9.95644330028868,10.2986313870621,-4.63096348096508,3.94647165903309,1.34010305293446,-3.58332948455757,-0.591007183077929,5.45816522475775,9011.97377815368,26423.2281398601,-865.74528882559,-3519.08842681774,0.024111384370075
30.9,-108.71451159348,326.440238762092,3531.09,14.92688852516,14.7916666666667,6.25825447701337,-9.45256696465495,10.4504111677432,-4.92441724941903,5.6132911127307,2.47179277857358,-1.24376542908539,-1.41382038921548,6.10120910191925,8835.54557528757,26047.4937062935,-1619.59331582207,-3708.25462467585,0.0273614660023801
31,-109.630204825623,327.474497492476,3530.58,14.7794149511281,14.5472222222222,7.97367408362322,-8.84281095299327,10.8051014386072,-4.84619269619564,6.98043372847048,3.66903668996394,1.17948850014515,-1.88088438279207,7.78047172078555,8696.80581679657,25665.6491748251,-1906.50204034562,-3720.53333333283,0.0354741660031584
31.1,-110.49933316519,328.564360585336,3530.11,14.5898347050969,14.4277777777778,9.72565687753578,-8.06505130209484,11.2723722730809,-4.5554195804233,8.04141731058529,4.50819540910867,3.09841628737485,-1.92949221241911,9.55234533939204,8512.71693286332,25304.055776224,-1930.04941502244,-3571.18444618269,0.0447815039740539
31.2,-111.252056793097,329.709828357378,3529.61,14.3960587092594,14.2194444444444,10.8379994401652,-7.21878145083448,11.723355919108,-4.20697358197638,8.75847136770071,4.81726338771293,4.18872111981542,-1.69302147081617,10.7076518391822,8292.06730647865,24960.7194965036,-1754.68661810557,-3306.77536016373,0.0516532129640094
31.3,-111.903896437175,330.933149155505,3529.24,14.250704380027,14.1083333333333,11.2965116456011,-6.33231007959433,12.2068135188099,-3.73873348873507,9.32372582192515,4.65459425945741,4.36051194661743,-1.29998843702377,11.2138392514865,8141.18494668251,24647.641006993,-1482.03880154883,-2980.70887932541,0.0552556604324364
31.4,-112.501412711249,332.189833639652,3528.95,14.1515653001457,14.1222222222222,11.4161174586685,-5.35492376826023,12.6813261616551,-3.28261460761576,9.87592653474957,4.23347643513968,3.8563571130619,-0.837905362612657,11.3777549865228,8039.22441393074,24363.5580419585,-1111.2246467763,-2660.15581169424,0.0568507918631308
31.5,-112.998045040472,333.468759956549,3528.63,14.0559271283498,14.1027777777778,11.5428258467304,-4.36324894994906,13.0320254773682,-2.94914529914608,10.4212565029289,3.76123637528052,3.23841664357402,-0.427191276017397,11.5348754146093,7922.01763891719,24114.9465734266,-586.025657348012,-2377.6735175318,0.0583842253574627
31.6,-113.386031135086,334.758801789153,3528.3,14.0514435660353,13.9555555555556,11.7995676349057,-3.3363884359913,13.3830015922877,-2.684557109559,10.9930826634312,3.26990406592722,2.77302313825826,-0.0256487194589942,11.7993593617678,7902.8000999536,23893.2268531469,-22.9948111076957,-2125.31361598785,0.0597617327380002
31.7,-113.65761356862,336.137819397155,3528.08,14.0750498288178,14.0805555555556,11.9926702544966,-2.20036220609117,13.6821696658054,-2.46245143745464,11.4090793911584,2.67393603689302,2.55090441803237,0.369423998204534,11.9823698902218,7914.1238054406,23701.3075804199,484.043512875515,-1891.63411870182,0.0605075910145003
31.8,-113.812790191724,337.516832830685,3527.82,14.1659220547329,14.1333333333333,11.9723288834061,-1.0383786932652,13.9454964169622,-2.26235431235591,11.4791007961736,2.16170556421926,2.62562999246848,0.867313693536778,11.9346517655768,8004.24475246296,23512.8275244755,1087.70913449961,-1674.22290739526,0.0595040258788457
31.9,-113.882603583328,338.918086770735,3527.62,14.2701284139467,14.1583333333333,11.3921011214488,0.101021315965225,14.1336084380716,-1.9665889665916,10.9849375012574,1.66212339669875,2.51961542083928,1.37675468995729,11.3162131977285,8133.27565354368,23344.927888112,1594.45043519891,-1481.33958335273,0.0555332661552704
32,-113.812731099426,340.363827047008,3527.44,14.4074472772425,14.4333333333333,9.89947264585932,1.15649907284816,14.2614273078649,-1.68782051282375,9.66977664312514,1.09973039414329,1.81261452007475,1.65244018387132,9.7897005877088,8304.85689201164,23207.4506853151,1814.25014003692,-1335.45736775963,0.0470220680396104
32.1,-113.641975958445,341.765078564845,3527.28,14.5523078522153,14.3638888888889,7.67171050124307,2.05849026513999,14.3264442410787,-1.51171328671589,7.62443669540037,0.714361903901706,0.461296177059236,1.73386567925332,7.51468987540367,8484.24619462238,23088.230601399,1895.6601948147,-1270.7383356959,0.0352893271035093
32.2,-113.409136546061,343.19969292715,3527.07,14.7490209383667,14.6138888888889,5.31652085095851,2.72560858201556,14.4161481446934,-1.50975135975324,5.1224087549432,0.387984484438012,-1.36959502985122,1.46604110995243,5.13030907021822,8723.0049174951,22961.9857342662,1663.17154654046,-1318.10272417492,0.0234924289450555
32.3,-113.090935873575,344.645433895393,3526.99,14.8458320727363,14.8194444444444,4.0868629914724,3.08013199711643,14.4111349600544,-1.79741647241855,2.43704406145255,0.0908953296111906,-3.27948218361687,0.990912296467381,3.94725419416157,8832.14464897046,22824.9109930075,1165.10264045773,-1496.39614227231,0.0179897309891987
32.4,-112.780494537221,346.102287802635,3526.82,14.9123683090663,14.9583333333333,4.51325840870945,3.14566689230124,14.4047151091177,-2.23331390831708,-0.104866112240868,-0.182458020810544,-4.50834932463445,0.476814241463259,4.47941360602438,8902.07766363802,22660.6700979027,507.409186862119,-1782.87906531698,0.0201817892260661
32.5,-112.470051268579,347.536897364935,3526.55,14.9779181087445,14.8916666666667,5.32866915490713,3.00222630060287,14.4182565451097,-2.7273698523721,-2.43283990109493,-0.464319172927839,-4.71809417919467,-0.0754858623951264,5.32766833313398,8967.42551745239,22467.6897902104,-241.200570972092,-2118.40088349856,0.0237504735218561
32.6,-112.198408929368,348.971499710894,3526.2,14.9056335298402,14.8444444444444,6.10959994324495,2.641486060775,14.3108468818616,-3.22492229992317,-4.58376082231044,-0.785334916522242,-3.96227172960685,-0.709042630027541,6.05271811120075,8858.58298004948,22239.6221538464,-1013.37569465403,-2442.58046163751,0.0273128722656032
32.7,-111.973328633726,350.372743303589,3525.86,14.8027092644457,14.575,7.29109710649014,2.10384655497618,14.2030151120819,-3.60116550116704,-6.70156821499612,-1.15820986269164,-2.6282371259052,-1.42436267182353,7.13096824162643,8721.19862199374,21983.2175664343,-1718.61027063039,-2704.78982542083,0.0326332965539662
32.8,-111.779288754532,351.818471297349,3525.51,14.6338434096862,14.625,9.19132421569243,1.37258764237782,14.0878339844241,-3.71460761460947,-8.9336642253381,-1.76464801199591,-1.24743807086652,-2.22009772036342,8.93483597565838,8549.84983411164,21692.1464055946,-2417.80901255223,-2872.32325362423,0.0416492966203938
32.9,-111.686133769101,353.219712476221,3525.15,14.3808842711118,14.3527777777778,11.4626132002943,0.355257802179052,13.8881754692959,-3.71513209013467,-11.1856679571724,-2.50368035066549,-0.0625973892333626,-2.67805439136347,11.190688356058,8283.64655180317,21396.1725314688,-2825.18611146331,-2945.20057509022,0.0538919317685366
33,-111.70938339683,354.565351549125,3524.76,14.1164847749821,14.0527777777778,13.7403197352407,-0.871636281959969,13.604920905391,-3.66353923854079,-13.283601624487,-3.38178650049743,0.951753315531221,-2.68602665241703,13.5351000974883,7986.17348093192,21105.8879999994,-2748.57879048228,-2915.47806412738,0.0676211959794907
33.1,-111.849037525191,355.933233767383,3524.41,13.8726290720681,14.0444444444444,15.7613722108184,-2.29245059421687,13.2080192000458,-3.56969696970018,-15.0032942979965,-4.48962813174943,1.7791159080475,-2.25304721548375,15.6508893176394,7694.92158881499,20825.1893706298,-2225.33940962862,-2793.04341923788,0.0810575246413566
33.2,-112.174939517394,357.234394548368,3524.04,13.7010709584814,13.9416666666667,17.0605713933188,-3.85371255142342,12.6974724404024,-3.41210178710503,-15.9470533066821,-5.51588304160203,2.51587387834466,-1.25295542425094,17.0335345792318,7482.37202254846,20549.7776223778,-1162.25023698514,-2600.80325329572,0.0906379661161522
33.3,-112.648289567538,358.457713108378,3523.73,13.6647363567818,13.7111111111111,17.3776338993928,-5.45392843794602,12.1257745732873,-3.15361305361586,-15.9004304498749,-6.31775872952248,3.04045984771339,0.0383218354991803,17.3773107993374,7438.76178335017,20292.3302937065,181.386838669645,-2379.03161556403,0.0930651482743208
33.4,-113.245803323263,359.658789163731,3523.43,13.7282118752597,13.7777777777778,16.6175168675838,-7.0503365680943,11.4485968651263,-2.77239704740014,-14.8510434440626,-6.8583828247053,2.92420254031509,1.31691907415023,16.5857892446668,7534.64064608668,20066.0554405597,1357.08026100279,-2161.89257111232,0.0878962029035945
33.5,-114.02180678912,360.759782200378,3523.15,13.8977256936696,13.8916666666667,14.6824195526494,-8.47872275156874,10.7304969002971,-2.4727466977492,-12.7811214022646,-6.97806345475296,1.8769683114102,2.0757518168574,14.5949964903725,7741.65547990589,19863.3062937065,2046.39309167625,-2002.25287006839,0.0752533773706039
33.6,-114.94525473153,361.805170718022,3522.89,14.1135670978887,14.1805555555556,11.9049239346412,-9.60281529266124,10.0814257624098,-2.31161616161881,-9.93428171496156,-6.55963689695303,-0.0917849525048912,2.08868185797303,11.7755512757503,8003.33460025061,19671.8992447552,2108.97068443269,-1959.51187115886,0.0588388076219173
33.7,-115.96959080021,362.772719689227,3522.7,14.2906354967111,14.3472222222222,8.91629597413744,-10.4314426479731,9.45912235229349,-2.43562548562969,-6.62606556426955,-5.43606913574882,-2.4586055779201,1.65753456205343,8.78124327982718,8209.08987082945,19478.8640559437,1676.487249434,-2067.05882210964,0.0428987215492848
33.8,-117.056009366683,363.695784084324,3522.49,14.4007793885887,14.4416666666667,6.4656786497334,-10.922849606038,8.9541015658845,-2.81031468531583,-3.2512829718025,-3.54938050435273,-4.31695001988745,1.10158964347173,6.36389030947304,8325.88572247889,19262.6324475528,1081.29938221329,-2309.84181915855,0.0307217222947939
33.9,-118.134662977403,364.585475390122,3522.15,14.4681297113093,14.4527777777778,5.15210048555248,-11.0674792663168,8.68840146630852,-3.3688811188829,-0.268099511507086,-1.16179596215342,-5.01223425305361,0.674493357264532,5.10297053767287,8371.9422766263,19016.8930909093,588.507820886784,-2640.60880173304,0.0244008849953321
34,-119.221079087315,365.441803936385,3521.78,14.5224354688096,14.4083333333333,5.27298716745636,-10.9387742648998,8.69177901865959,-3.96198523698587,2.27016539437668,1.49106728712105,-4.51967488826481,0.415500951254024,5.25724745143569,8387.90229899586,18734.2736223783,325.624603492971,-2987.78550181681,0.0249244340328932
34.1,-120.315251132077,366.298126611495,3521.34,14.5497619550698,14.5222222222222,6.76089199448686,-10.5628776109318,9.00630824644124,-4.35977078477263,4.50390771685109,4.03210629226698,-3.02763846703445,0.133333858516959,6.75881870512986,8406.04381711882,18420.3536223779,180.209572013426,-3279.59307317436,0.0319306493337999
34.2,-121.362862070678,367.221176124615,3520.88,14.5505582038514,14.5138888888889,8.84633880491694,-10.0285660272575,9.5437265444115,-4.47927350427505,6.44702832401075,5.95670643940091,-1.10053824812322,-0.197632283821456,8.84567187813079,8441.60492987174,18077.657622378,-22.676628655568,-3455.37291897045,0.0417730180671688
34.3,-122.325108568917,368.210952119705,3520.44,14.5414037571332,14.3,10.8118422489399,-9.356807019136,10.2017584104253,-4.45271950272323,8.22090496826466,6.980467958984,0.765324370656167,-0.626909788410045,10.7996445525321,8455.73190818821,17720.655944056,-429.427174199657,-3489.27988426565,0.0510452967677657
34.4,-123.194227608674,369.28969354988,3520.01,14.4868885246147,14.1944444444444,12.3666214966537,-8.44188330921929,10.9525118387826,-4.31822066822253,9.92785842186095,7.03637311317647,2.204633259558,-1.12266725620777,12.3198657218647,8393.17131513169,17374.3377902099,-1102.47476543551,-3385.24310039673,0.0586818536387034
34.5,-123.97798509297,370.424043815602,3519.62,14.3413353155785,14.0666666666667,13.527003016115,-7.33363694233974,11.6447036372577,-4.03640248640379,11.5389782583423,6.32161126320068,3.14150002203771,-1.65185078941491,13.4269386186073,8229.97157815955,17045.4535384616,-1848.98998181169,-3175.08935204702,0.0652769570928966
34.6,-124.691896492563,371.602872738883,3519.2,14.1647873500563,14.0722222222222,14.4397310655308,-6.12979184798485,12.2260319431284,-3.68659673659846,12.9382857117581,5.16653542478866,3.79651258264415,-2.1277398168335,14.2923183522931,8027.35271021301,16745.1440559442,-2399.66909882543,-2897.77371509677,0.0711823200690419
34.7,-125.250603790898,372.837309248396,3518.82,13.9273082021455,13.9,14.9692186291719,-4.79955610830107,12.6564212453343,-3.27859362859566,13.8188599735992,3.85974398012354,4.26837109514924,-2.25945329167403,14.8147019761411,7761.53920854365,16474.5984335666,-2512.20246015765,-2581.23364272176,0.0762887139692012
34.8,-125.623064656297,374.160717548053,3518.55,13.6785437510436,13.7888888888889,15.0621374365335,-3.37954188125836,12.9453975468197,-2.84568764568974,14.0938377826943,2.69578690753779,4.57869562880861,-1.88340366400462,14.957671433545,7482.21085537767,16232.2068251747,-2065.80700057088,-2226.76547215116,0.0798702116421335
34.9,-125.886881675787,375.461879420184,3518.3,13.5334849734475,13.5916666666667,14.8139272465589,-1.94220726791018,13.1764364220548,-2.40095182595414,13.8875794134395,1.9577986262799,4.77017851245504,-0.933145998867417,14.7856195729684,7315.97677290507,16023.0914685311,-1051.96904996459,-1841.98653495687,0.0807211961297801
