time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,257.839443937449,162.743295185595,1970.09,15.7864338552792,15.8444444444444,5.46945228423324,15.0877117422844,2.41740754846381,-3.9659285159301,-1.68754239409749,1.84551320496404,-4.86427692138629,-0.108220837353953,5.46657050911875,9909.58592619236,4666.96229370657,-497.043219469419,-2963.25590884631,0.0219427340349339
26.5,259.341289863822,163.021343439779,1969.68,15.710597207397,15.7888888888889,6.37048475926473,14.8091083521308,2.72672168157572,-4.4808663558674,-3.18084839333499,4.33743373421174,-3.41349500775442,-1.27195285469792,6.21139753719841,9756.18442510296,4348.48716083926,-1836.64890142387,-3250.99639982402,0.0252902506336309
26.6,260.78182917097,163.288267490554,1969.21,15.4717018018034,15.3388888888889,8.10078520067606,14.4074592215552,3.25651435137458,-4.60367132867258,-4.35255442680479,6.7324283254907,-1.16292719949478,-2.29006910813462,7.77602912750582,9495.5337374214,4003.55932867128,-2652.73834624194,-3439.58926695709,0.0324611785498221
26.7,262.199378957661,163.644149265081,1968.72,15.1519080300023,15.1916666666667,10.4738835659705,13.9071995236835,4.02848901616794,-4.4655788655805,-5.27866582210747,8.98995940524336,1.00923435538892,-2.75228186525068,10.163540657308,9178.23085537094,3649.19194405617,-2790.82806843541,-3493.62506593644,0.0440185793495684
26.8,263.563285498741,164.077867544166,1968.28,14.8718436195329,14.9027777777778,12.6624206787817,13.3493000443065,4.99471423833029,-4.24508547008664,-6.12765227223993,10.8653146288737,2.17570979051305,-2.47224231426664,12.4729853586498,8881.45221691364,3301.30053146865,-2373.89699138421,-3410.52476795924,0.056149727138854
26.9,264.873552979822,164.667263761981,1967.92,14.7314934120755,14.6833333333333,14.0913000797873,12.7370914480378,6.19399982291466,-4.05188422688507,-6.99865364308157,12.0287226866137,2.21210660939688,-1.60199543202839,14.0185577972061,8707.82967555948,2971.70282517476,-1654.13947445298,-3244.99469248682,0.064510833671168
27,266.10718905482,165.345614625993,1967.54,14.6680633571593,14.5,14.8500199712882,12.0163104357385,7.48456241388157,-3.83949106449198,-7.89378199923698,12.4445982912544,1.82846172108909,-0.595315456141901,14.8383722986288,8629.66970028134,2656.09980419597,-807.92614463405,-3072.90556995404,0.0689655537144772
27.1,267.271852285044,166.135157552982,1967.13,14.6417528352373,14.4111111111111,15.3976149364435,11.1681450561374,8.71714436829084,-3.69660062160181,-9.06594332195914,12.3435663171341,1.59109647367028,0.0320474814287796,15.397164532465,8581.10832338259,2360.91255944083,41.2175168123931,-2918.12375764074,0.0718234680048907
27.2,268.352223795944,167.06925669585,1966.75,14.6623066294748,14.4638888888889,14.7155572378774,10.2484031537491,9.84973267727888,-3.59669774669912,-9.45135572527347,11.1836764869583,1.46454088732391,0.547486095952145,14.7060688062509,8586.43606277294,2080.26881118892,606.526422767253,-2785.67263338036,0.0684023996983897
27.3,269.332974397196,168.136787081217,1966.41,14.7210209204837,14.5694444444444,12.5719072047023,9.32155212261379,10.8521809855086,-3.47092074592279,-8.62696801396386,9.04863348932584,1.32306675022127,0.895890070061483,12.5537780206928,8653.13897734953,1805.51563636378,830.798122077069,-2671.93322020666,0.057865510286455
27.4,270.214110777853,169.259914798924,1966.08,14.8352164181767,14.5083333333333,9.38065016373564,8.43650579093698,11.7490057076291,-3.29695027195216,-6.73105897393481,6.44230843858475,1.08908427862347,1.03223596220349,9.35763050533819,8805.37065413438,1536.01275524516,811.605759306369,-2574.64488793352,0.042364275253056
27.5,271.010954903078,170.460877445153,1965.76,14.9111679477992,14.5361111111111,5.81232438457108,7.62422494974244,12.4248631692851,-3.1363830613847,-4.30174896457025,3.8249057298141,0.805088041976583,0.81827017776778,5.79100397258385,8915.38745139198,1284.03524475513,606.589080833482,-2504.21438521873,0.0258809097893474
27.6,271.738831030478,171.717432776986,1965.44,14.9111679477992,14.6166666666667,5.81232438457108,7.62422494974244,12.4248631692851,-3.1363830613847,-4.30174896457025,3.8249057298141,0.805088041976583,0.81827017776778,5.79100397258385,8897.94471166975,1039.3020419581,606.589080833482,-2504.21438521873,0.0258809097893474
27.7,272.428392417112,173.040707941665,1965.12,14.9111679477992,14.9361111111111,5.81232438457108,7.62422494974244,12.4248631692851,-3.1363830613847,-4.30174896457025,3.8249057298141,0.805088041976583,0.81827017776778,5.79100397258385,8887.32545911394,793.846237762168,606.589080833482,-2504.21438521873,0.0258809097893474
27.8,273.064313686767,174.375097471124,1964.81,14.9111679477992,14.9916666666667,5.81232438457108,7.62422494974244,12.4248631692851,-3.1363830613847,-4.30174896457025,3.8249057298141,0.805088041976583,0.81827017776778,5.79100397258385,8883.93966228056,542.35351048958,606.589080833482,-2504.21438521873,0.0258809097893474
27.9,273.692574578455,175.687250233637,1964.5,14.9111679477992,14.9777777777778,5.81232438457108,7.62422494974244,12.4248631692851,-3.1363830613847,-4.30174896457025,3.8249057298141,0.805088041976583,0.81827017776778,5.79100397258385,8888.37180508478,279.509538462039,606.589080833482,-2504.21438521873,0.0258809097893474
28,274.366807824313,176.988282943733,1964.11,14.9111679477992,15.1111111111111,5.81232438457108,7.62422494974244,12.4248631692851,-3.1363830613847,-4.30174896457025,3.8249057298141,0.805088041976583,0.81827017776778,5.79100397258385,8901.44650395929,0,606.589080833482,-2504.21438521873,0.0258809097893474
