time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-124.652735698159,387.350316618316,3517.7,15.0414853428425,14.8861111111111,6.40166957983619,3.18588026902484,14.3211565936557,-3.31676379176686,-1.93743390358975,-0.401045339691109,-6.08825803609974,0.550307902679938,6.39372391080338,9004.79866263374,14077.1350489522,163.585723149184,-2466.14672111275,0.0281903975323925
35,-124.342289971532,388.773788786834,3517.29,15.0412270906901,14.9833333333333,6.62072385226113,2.89209074474081,14.2284045352078,-3.92770007770095,-5.07658241176767,-1.09712292082533,-4.10592457809812,-0.941771929942897,6.51124769797147,8956.58132551438,13803.6624335667,-1428.96545795892,-2840.80783151705,0.0289667740853583
35.1,-124.07840610495,390.163902957317,3516.9,14.8331126884173,14.8111111111111,8.67768295446847,2.25966498315732,14.0635735773871,-4.13896658896836,-8.41258274463599,-1.57569274239571,-1.43102250313789,-2.37620625392927,8.36020122914716,8731.67661528277,13497.0782097904,-2606.00083591437,-3079.95035258529,0.0379327325411634
35.2,-123.876603540868,391.565137439309,3516.48,14.4973271257416,14.7611111111111,12.0008252446054,1.25131105516031,13.8714636046759,-4.0235819735837,-11.7693225173575,-2.07115771471392,1.10143531574041,-3.30328391592712,11.6503057491627,8396.47412349235,13177.340811189,-3203.71323042439,-3132.18499616883,0.0548941924516263
35.3,-123.798966150054,392.95525224769,3516.1,14.1533383723347,14.5777777777778,15.3362435765414,-0.0658291331975095,13.6494716937758,-3.7422688422716,-14.8009241319362,-2.68921458385124,2.98347730034541,-3.31349390819449,15.105276517828,8035.16680713456,12866.091692308,-2986.82457573214,-2995.30095293913,0.0747515985344417
35.4,-123.876533982334,394.312010555468,3515.73,13.9438135625897,14.3638888888889,17.8564225306126,-1.70382323915643,13.4080894624413,-3.42783605283866,-17.0226802389958,-3.5034100986865,4.09954884750674,-2.29657252938689,17.7719346619116,7784.44867008601,12581.9721398607,-1999.72053737018,-2710.83826201603,0.0910771364469465
35.5,-124.186910838036,395.613169501197,3515.44,13.8368672323046,14.0805555555556,18.9338946562124,-3.48777027530759,13.0295553390178,-3.08626651126868,-17.8645574613255,-4.39504125541429,4.47588716644585,-0.633939842184161,18.9288148586598,7637.85083315982,12325.915132868,-517.778611350094,-2356.02358420103,0.0988372934742051
35.6,-124.598171048055,396.903211079481,3515.13,13.839005791746,14.0638888888889,18.5362935947276,-5.29895803736077,12.5131189014923,-2.61934731935,-17.2759663007386,-5.18704654994822,4.26962723131093,1.11676039774875,18.5187540496368,7647.98550562559,12105.8235524481,1004.5646643811,-2007.39148972337,0.0966103149348424
35.7,-125.180158021877,398.148774600591,3514.87,13.994678000423,14.1861111111111,16.6133328046629,-6.9774622946043,11.9367100229597,-2.16355866356146,-15.2819199226176,-5.63347005093181,3.27563208288826,2.30779868287622,16.5308669356301,7841.85631151576,11925.0085594411,2060.04257491629,-1733.03699545298,0.0840039620271485
35.8,-125.987192348699,399.316495593284,3514.67,14.2386184236061,14.4416666666667,13.3766097458796,-8.36568075454124,11.3729027551997,-1.84681429681664,-12.1340561890482,-5.43709097113795,1.46164649151231,2.59679294099208,13.2261805963185,8134.71362715089,11766.6582377626,2443.6641761996,-1577.48882325235,0.0647245004270524
35.9,-126.887353027933,400.406375311975,3514.5,14.4707657595668,14.4055555555556,9.63784194824395,-9.37525532139436,10.8738364530432,-1.80757575757885,-8.45526667379117,-4.53061880727183,-0.932714381577806,2.19000351241586,9.4410043251129,8405.95641140621,11615.3144055945,2247.82752791895,-1572.1835418199,0.0448213483418783
36,-127.880635259449,401.462893521083,3514.37,14.6407521193441,14.4888888888889,6.51353721850196,-10.044387294143,10.4588036863656,-2.01874514374723,-4.73621152753942,-3.14934358802056,-3.17428770400649,1.43722496476716,6.34198843535391,8602.93408935811,11453.1772867135,1584.04357690563,-1718.88428350177,0.0296381963277115
36.1,-128.904959009482,402.4971670613,3514.15,14.7068090314644,14.7083333333333,4.88715133570309,-10.2861542273295,10.2074084859357,-2.50879953380163,-1.408424201658,-1.45066209579399,-4.44928858696254,0.7372191396821,4.81376712965128,8656.27096598494,11271.4659020988,791.117353760022,-1987.05057981532,0.022336779351307
36.2,-129.905999932013,403.531434479295,3513.84,14.7568356851161,14.7444444444444,4.72993761559421,-10.2286162156103,10.1957742289912,-3.03080808081103,1.42113757641634,0.435668067175611,-4.4903085831103,0.238192388055739,4.72350587373074,8689.66605021663,11060.6858181819,118.774095820952,-2309.93311001277,0.0216928968091061
36.3,-130.90703743039,404.554575834018,3513.49,14.7788695551186,14.7972222222222,5.67968409842445,-9.97621221160543,10.3337400189886,-3.47907925408124,3.92812284576314,2.3628922806976,-3.3534165318834,-0.209993780853221,5.67484116668548,8692.65970613069,10812.4768111894,-369.37675556474,-2603.53775017487,0.0259863156097766
36.4,-131.900316460038,405.577718885097,3513.13,14.7257315279864,14.7194444444444,7.61235402313326,-9.49908315354146,10.6299344445295,-3.69040404040588,6.24786505580884,4.09382584032193,-1.46721028043986,-0.707420926453308,7.58877543814219,8635.61558680111,10538.2175664342,-696.38991755322,-2792.64247151444,0.0349527837551738
36.5,-132.823749512611,406.656462937053,3512.76,14.6610225631323,14.625,9.91681674141413,-8.8166124709708,11.1145136047066,-3.69871794872046,8.34344952523291,5.3250631654258,0.611397241494795,-1.13476805702408,9.87834751342169,8573.71481105016,10243.4327832177,-918.13196332913,-2838.09138670113,0.0458333578871997
36.6,-133.661820804034,407.824178612224,3512.42,14.5616465556812,14.5916666666667,12.0124423196885,-7.88374645615015,11.7140880113573,-3.55924630924835,10.184185760909,5.96579174734285,2.23393368265015,-1.26063003661176,11.9704094846923,8462.19699009862,9955.87401398616,-1026.67525722559,-2739.12161833422,0.0563385410935726
36.7,-134.391247769897,409.003011286753,3512.05,14.4469017127921,14.3472222222222,13.3892982438458,-6.73307604397069,12.3618423368041,-3.25015540015862,11.5377313481647,6.04351246291128,3.10322733792848,-0.904100108454387,13.3616038794902,8347.16475513428,9694.53012587492,-878.009842761608,-2546.63185062063,0.064005313910085
36.8,-135.012029124337,410.281933236342,3511.75,14.364299045483,14.2861111111111,13.8513314905069,-5.5017298138856,12.9517472323971,-2.88379953380238,12.3199712243812,5.50170403775742,3.13192365348398,-0.386814065978859,13.8410773307603,8269.62558352269,9457.57174825266,-576.143265654995,-2317.9984739272,0.067104745652322
36.9,-135.493126642395,411.616460090458,3511.44,14.3203111113111,14.1777777777778,13.6563629305001,-4.26829207389943,13.4285147280439,-2.55499222999507,12.5940763193603,4.55526762365057,2.6711471372027,0.0412366782430118,13.655811681906,8227.42207302299,9241.50478321769,-178.98546090166,-2097.37367532189,0.0665929361338236
37,-135.842301262555,412.973230179662,3511.24,14.3592087413128,13.9833333333333,13.109015965701,-3.05043936752909,13.835087943275,-2.33923853924081,12.442572322838,3.57329915790146,2.0640316635385,0.463349572847927,13.1030452638846,8262.91864580713,9042.12167832195,383.325073975627,-1899.49607706988,0.0635385963177303
37.1,-136.090593444945,414.374487002215,3511.06,14.4417648486397,14.0444444444444,12.4525611061529,-1.84757359693459,14.1483082282126,-2.23078865579143,12.0458456399894,2.72907735024511,1.58619599558138,0.887548943930488,12.4188407322361,8337.63922101791,8854.28190209846,998.91657769724,-1728.84628686082,0.0595541752577356
37.2,-136.23024058159,415.797979126206,3510.81,14.5232372455656,14.1388888888889,11.6918563683634,-0.64942876669747,14.3481548736718,-2.15246697746995,11.4309177843681,2.07047811568712,1.3216445505199,1.33848791752629,11.6141009296664,8416.87367770854,8687.04083916174,1579.1258145524,-1595.00554452492,0.0550670633145538
37.3,-136.245724005207,417.243707909458,3510.57,14.6707979845197,14.3805555555556,10.5238699490796,0.449572472146109,14.5252610216455,-2.01171328671439,10.3630458050879,1.57464327160933,0.937880010431941,1.74798255734893,10.3900540035313,8596.04429581487,8533.53834965124,2059.70445680137,-1512.80948440806,0.0482162145027831
37.4,-136.152564761042,418.711681196525,3510.35,14.8801957122309,14.5111111111111,8.70161820283201,1.4091655059226,14.6935768861106,-1.879700854703,8.62210217356763,1.16767862321738,0.118490882767063,1.95458566196989,8.50809589450874,8861.67553472489,8392.82316083933,2291.3928837889,-1500.37242929588,0.0382948502834999
37.5,-135.950764281592,420.168530064877,3510.17,15.0676721660608,14.6583333333333,6.37786362242402,2.20035083417496,14.7906002134948,-1.85238927739202,6.20910702152681,0.816889824132251,-1.20699022228656,1.85697698083817,6.12815050721152,9104.39790058858,8238.36939860227,2190.09330134559,-1570.88439728221,0.026874913949569
37.6,-135.686882262008,421.65874761501,3510.04,15.2315830779582,14.8583333333333,4.55994064713289,2.73494514836083,14.8451225736755,-2.03556721057062,3.57401446285385,0.462402002667119,-2.79386179196746,1.46578600947682,4.30485398209167,9310.00543047105,8070.01241958132,1769.84075063139,-1735.90709602852,0.0186116824344785
37.7,-135.422998779926,423.148960536016,3509.84,15.3754191331041,15.1277777777778,4.20133738525917,2.93825888402072,14.8911678692788,-2.45423465423649,1.16883916629913,0.147737976191529,-4.03276881540367,1.01016459540623,4.05538284241974,9471.00296580651,7887.73393006995,1193.84897582552,-1984.60207312535,0.0172505396934439
37.8,-135.128073446854,424.650284922973,3509.56,15.447919846574,15.3611111111111,4.4402946541295,2.85528504333564,14.891913482232,-2.95236985237197,-0.849439475638288,0.0288332128668218,-4.35819203782419,0.703718349959543,4.38346675111594,9535.1857937197,7680.00889510531,733.257417612813,-2282.39283779084,0.0183716406415646
37.9,-134.825385808738,426.118241895185,3509.17,15.4791001031246,15.3916666666667,4.42462074206325,2.61256836658293,14.8728555152356,-3.40223387723518,-2.4677204514198,0.113847812195086,-3.67078508774338,0.499707541303576,4.40771857301098,9551.10519232919,7441.47725874171,444.131180703613,-2573.17300503674,0.0183483539619425
38,-134.584780731483,427.608441391449,3508.82,15.5121961355207,15.4277777777778,4.55796563174342,2.36149806201896,14.8706555051225,-3.73030303030633,-3.81579289564161,0.332220970201965,-2.47070931205661,0.331729334785499,4.55475945795522,9586.42154546513,7166.10209790268,259.053604863583,-2823.91394200104,0.0188917068094983
38.1,-134.414016532923,429.109766933283,3508.47,15.5257159814976,15.4611111111111,5.55109629692688,1.95856829666195,14.9150490256278,-3.84098679098997,-5.42128412553598,0.465553052366869,-1.09891259133691,0.0352125552882845,5.5505107121009,9631.35992508427,6864.8779300707,-21.9670219692186,-2987.32869219352,0.0230285582627076
38.2,-134.258773220876,430.57772796421,3508.1,15.5082491729421,15.3472222222222,7.75179068256542,1.3223489571488,14.9747299205056,-3.80980963481159,-7.7424550350164,0.33482975770292,0.180382511385812,-0.381181983490374,7.74298117977467,9639.21159514573,6561.01946853238,-406.705277842755,-3038.41752718252,0.0321922101071032
38.3,-134.126809724816,432.079047759128,3507.71,15.4595666219036,15.4527777777778,10.8589175986398,0.445875102714847,14.9967444546593,-3.72787490287711,-10.7580140176672,-0.356785404557539,1.4331538594372,-1.00196653799127,10.8343944786797,9576.73111281851,6263.43574825182,-898.077358006631,-2969.52484359573,0.0452413131005899
38.4,-134.087967532876,433.591493400308,3507.31,15.4064793775334,15.5888888888889,14.1920422514884,-0.710434035058614,14.9491386265009,-3.65761460761665,-13.8365547000363,-1.73272252205254,2.63846356095847,-1.66963730184228,14.1509501973928,9465.64301875713,5974.9622937068,-1374.98198374027,-2792.34589173164,0.0593760966505722
38.5,-134.274172199378,435.070581633394,3506.98,15.2322828709454,15.4833333333333,16.9180562161956,-2.26355030233284,14.690153730231,-3.33139083139252,-16.1112903496754,-3.61389516737809,3.68601561608366,-1.89725455497271,16.8688618542244,9253.47926190697,5705.55088111885,-1644.22855156143,-2532.44939540665,0.0724556507599217
38.6,-134.584540944847,436.527435779272,3506.68,15.1007183933209,15.4194444444444,18.5956591574008,-4.04122894975577,14.2611261469957,-2.88451825952146,-17.1355328441411,-5.61170631241632,4.54761540906587,-1.58259489941414,18.5512630959602,9106.25739845366,5461.91530069988,-1580.39095645037,-2212.13175085918,0.081252708485342
38.7,-135.065634757498,437.928688583712,3506.39,14.9661992054848,15.325,18.7380187277195,-5.82438586279254,13.5866334412763,-2.33817016317234,-16.5776179080195,-7.21887650125894,4.91769787559684,-0.870240985276091,18.7063526531856,8964.36365405925,5258.98321678358,-1265.42190176153,-1855.3529160339,0.0835664114751783
38.8,-135.725213259859,439.274340452076,3506.16,14.8638279867942,15.3166666666667,17.1568015066947,-7.3911120179751,12.7604363535276,-1.86443278943538,-14.5008750681046,-8.00936513232148,4.46436225865425,-0.225305715193684,17.1396033002354,8844.95450455681,5092.73001398647,-845.258601744911,-1502.76184035012,0.0776492980849504
38.9,-136.571042726058,440.464312344147,3506.05,14.8175693255493,14.9083333333333,14.1662824879654,-8.66946571287192,11.9234904499104,-1.49368686868852,-11.4398396372803,-7.75316643425678,3.11480960009743,0.140369943065586,14.1609664341725,8788.60149303318,4960.17381818248,-423.632021817907,-1212.19900859003,0.0645179620779538
39,-137.47895015569,441.654279167965,3505.89,14.8167559677225,15.0111111111111,10.7424899500941,-9.65839369116952,11.1705665038151,-1.21249028749106,-8.27832157910363,-6.69123945801493,1.44837725621584,0.2331286420671,10.7420058322351,8792.20198467098,4851.07015384672,-110.969871187552,-1034.90243402281,0.0489211219733757
39.1,-138.495505966382,442.710802923263,3505.8,14.8148096178431,14.7888888888889,7.39495293320859,-10.2771506887947,10.6082223115021,-1.15081585081725,-5.48142557428329,-4.9539042900437,-0.313264812977993,0.279573535992283,7.39183229037461,8789.67638711621,4754.2049790216,249.115310740736,-988.880010431561,0.0336691905463066
39.2,-139.535341515394,443.733959570006,3505.65,14.8341573551549,14.6916666666667,4.69730843488511,-10.6525419108527,10.241449702583,-1.29933954934241,-3.2183115299713,-2.94989449233693,-1.73358008542347,0.426347880740918,4.6723339225872,8807.86259914419,4658.71183216851,568.674675694103,-1062.41857759953,0.0212582256354315
39.3,-140.606215190818,444.768237768817,3505.53,14.8835487869959,14.7305555555556,3.1507785120108,-10.8499320192035,10.0658487405238,-1.57406759907057,-1.27728218231639,-0.909806412742081,-2.73280217904982,0.604833336941084,3.08582841959867,8860.10805490846,4546.18724475574,718.704565894069,-1231.00218820837,0.0139589220851512
39.4,-141.677090643751,445.780273565535,3505.37,14.9420211431599,14.7916666666667,3.32020752962425,-10.9212385601795,10.0310528637098,-1.83535353535704,0.717100312787955,1.07884259264284,-3.057064579212,0.575631481962823,3.27680125414952,8932.99687070082,4409.78937063032,555.411347527112,-1453.35309110488,0.0146460139109023
39.5,-142.763482070911,446.792303190761,3505.15,15.0283091697759,14.9,4.97176515897836,-10.7669083714768,10.2620917719168,-2.14784382284843,3.15442858874692,2.98745870600618,-2.41725454895323,0.125497622943289,4.97084259397582,9028.09811525974,4255.40878321758,29.6256397487753,-1658.43847360116,0.0220065499819318
39.6,-143.842115264944,447.815456287553,3504.93,15.0376301380025,14.9972222222222,7.90752046554388,-10.3756738746754,10.6324938408409,-2.32933177933545,6.22735905638752,4.76906040361698,-1.00246793588439,-0.769467048631889,7.88739833381659,9032.70823485222,4080.33801398615,-722.189269027571,-1774.61523530031,0.0348029121645335
39.7,-144.843144561423,448.894211168381,3504.68,14.9488094406289,14.8694444444444,11.4133992589375,-9.62861302123083,11.1713286121097,-2.44092851592988,9.5825646715244,6.14810069710587,0.800621494974333,-1.7084045177173,11.3515971271048,8902.78258080447,3895.04106293779,-1412.07206346577,-1765.50224754253,0.0504988176788876
39.8,-145.766568249213,450.050810877249,3504.45,14.7536062304565,14.85,14.4964802756918,-8.49751142269512,11.8424262820144,-2.28432400932652,12.5520303683181,6.8414251449069,2.40611221745288,-2.1105543899837,14.4176832705005,8673.27226460969,3712.61622377706,-1742.67832967986,-1642.66082709804,0.0658891505225451
39.9,-146.558069505419,451.2852580392,3504.22,14.5491947156395,14.6305555555556,16.2095059398941,-7.06613968961698,12.5784714461015,-1.87904040404169,14.3916285669785,6.69572657543244,3.28578082541107,-1.62520109650656,16.1490703536641,8462.28085390746,3558.21734265816,-1560.07990236467,-1448.96000749783,0.0761899948481203
40,-147.194365604089,452.575307704811,3504.04,14.4373748012084,14.3083333333333,16.1342191767823,-5.51697962830078,13.2609396658694,-1.46567599067855,14.7156047229959,5.91555436628133,2.96145616556431,-0.490422755540722,16.1125912073316,8351.77607212466,3430.32604195896,-880.172769438184,-1242.07258121854,0.0773696737689887
40.1,-147.659939298049,453.920964041193,3503.89,14.4001270856339,13.9888888888889,14.3831534759692,-4.03362214876319,13.7735155344884,-1.17635975136035,13.5280195185012,4.62972993595048,1.55993350515353,0.511502086093404,14.3827893316336,8317.39188963794,3319.13689510517,-73.8998632302018,-1097.30628881699,0.0693181024348229
40.2,-147.970310668718,455.322229449919,3503.84,14.4444098772978,13.8972222222222,11.8756156315372,-2.77461093241995,14.1300848892719,-1.13278943279103,11.438794857554,3.17432262031013,-0.328473342898598,0.933740739275684,11.8659145375854,8365.08776977132,3217.1128951058,482.39672463179,-1043.94019300135,0.0567426898633325
40.3,-148.187557710108,456.779093399153,3503.77,14.5337878009555,14.1222222222222,9.62882319382101,-1.79044244747379,14.3653478120445,-1.28921911422172,9.30219177784283,1.95725834976095,-1.53382006062957,0.924678979956592,9.5973975242266,8457.34947958062,3113.66198601445,753.837343222229,-1071.71475117011,0.0453736493939964
40.4,-148.319441477361,458.21370789612,3503.58,14.648815828878,14.2111111111111,8.03393188475673,-1.01939222468544,14.5273717174023,-1.5824397824419,7.77005827386742,1.26902090291543,-1.59995059223059,0.890626723932211,7.97794680797459,8568.1320600085,3002.38137062981,990.997822625873,-1142.58147065069,0.0372081379724408
40.5,-148.397003686015,459.648316851903,3503.38,14.7256110029169,14.3388888888889,7.0922955633868,-0.362560446014786,14.6067926116694,-1.83133255633519,6.96814800515585,1.04279952302762,-0.811257598702212,0.963713082535764,7.00641862755606,8633.60878900693,2878.07563636423,1322.98175526208,-1203.17269206334,0.0324036051794331
40.6,-148.428004477978,461.116291322381,3503.18,14.7883870037434,14.5027777777778,6.7052461687987,0.303563689021389,14.6694878897278,-1.8467171717202,6.62923385839204,0.998114042263769,-0.131730761684688,1.14261859635971,6.58934692585876,8714.14739209091,2751.46489510515,1675.48315621945,-1257.5569527445,0.0302116282981299
40.7,-148.358123699921,462.595385916428,3503,14.9271264334634,14.6361111111111,6.36327963899372,1.00937465667723,14.7989264917491,-1.67094017094193,6.26773623164179,0.931608538193564,-0.582164775782272,1.41260027418678,6.20109526308641,8919.71732627297,2618.14036363702,1965.08663471829,-1351.55927624797,0.0278454826318049
40.8,-148.226162078007,464.085597246163,3502.83,15.1309369426403,14.7805555555556,6.08356130254045,1.66265760851908,14.9467599853635,-1.66588966589229,5.54156066145724,0.728292558613069,-2.40216850079799,1.59283459062275,5.85317931776788,9201.10763494135,2475.17504895154,2095.13139786661,-1541.41322933471,0.0256451564386124
40.9,-148.032119981372,465.56469092762,3502.68,15.2904203137841,14.8527777777778,6.11891373847171,2.14931549621385,15.0139554870727,-1.93869463869802,3.75423855797134,0.389113129807455,-4.81615917105224,1.52044429168329,5.87249363841667,9421.36311486437,2326.55697902131,1915.71772142707,-1844.64878804163,0.0253510666637891
41,-147.783756584385,467.077142258432,3502.52,15.4339699471802,15.1166666666667,6.69989030917046,2.45339001234512,15.0025522179548,-2.66678321678487,1.58398256881613,-0.0138693605050921,-6.50994139892534,1.36313947388539,6.53110214078481,9565.27829232714,2128.14344056009,1489.44069567807,-2272.22572318137,0.0275379936109278
41.1,-147.527628634275,468.600706279147,3502.2,15.5928827462654,15.4111111111111,6.64407038324542,2.55110375124097,14.9587138547499,-3.58702408702518,-0.265665816914393,-0.314295383272454,-6.63131294264536,1.18050547721403,6.55802445278167,9671.54982297981,1873.69627972068,1020.23221954128,-2753.33399449051,0.0268915372830858
41.2,-147.294779695626,470.079778193388,3501.77,15.7121855605593,15.4722222222222,5.35655218743277,2.43562079953181,14.9118483360162,-4.31013986014238,-1.3442780656812,-0.370638260152845,-5.17186572707858,0.858595478619952,5.31916776178259,9752.45695240439,1573.58802797257,723.945458229347,-3180.5189013323,0.0214170752402143
41.3,-147.092971891248,471.558847087059,3501.34,15.7050393403357,15.475,3.35373010049081,1.9823338281143,14.8870583378154,-4.5928321678335,-1.58481270626054,-0.241298710833108,-2.94578498963579,0.432704438925483,3.34126897269609,9785.377816441,1244.61230769275,585.988062942655,-3430.11767209476,0.0134835687990075
41.4,-146.891160282181,473.037908182272,3500.76,15.7050393403357,15.6361111111111,3.35373010049081,1.9823338281143,14.8870583378154,-4.5928321678335,-1.58481270626054,-0.241298710833108,-2.94578498963579,0.432704438925483,3.34126897269609,9870.6505853134,887.647216783453,585.988062942655,-3430.11767209476,0.0134835687990075
41.5,-146.79799517101,474.528104779525,3500.39,15.7050393403357,15.5166666666667,3.35373010049081,1.9823338281143,14.8870583378154,-4.5928321678335,-1.58481270626054,-0.241298710833108,-2.94578498963579,0.432704438925483,3.34126897269609,9917.4861947663,556.467104895676,585.988062942655,-3430.11767209476,0.0134835687990075
41.6,-146.852273877493,476.029436843314,3500.12,15.7050393403357,15.4138888888889,3.35373010049081,1.9823338281143,14.8870583378154,-4.5928321678335,-1.58481270626054,-0.241298710833108,-2.94578498963579,0.432704438925483,3.34126897269609,9923.57948739435,279.308307692383,585.988062942655,-3430.11767209476,0.0134835687990075
41.7,-147.077276105223,477.519654003855,3499.88,15.7050393403357,15.35,3.35373010049081,1.9823338281143,14.8870583378154,-4.5928321678335,-1.58481270626054,-0.241298710833108,-2.94578498963579,0.432704438925483,3.34126897269609,9889.55876183677,84.4071608400998,585.988062942655,-3430.11767209476,0.0134835687990075
41.8,-147.418680666863,478.987631091705,3499.68,15.7050393403357,15.35,3.35373010049081,1.9823338281143,14.8870583378154,-4.5928321678335,-1.58481270626054,-0.241298710833108,-2.94578498963579,0.432704438925483,3.34126897269609,9818.74234004944,0,585.988062942655,-3430.11767209476,0.0134835687990075
