time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-104.849253647573,280.60509998447,2881.64,15.7037931492626,15.7166666666667,5.95914880396043,-11.96215705345,9.71640312394096,-3.01785159285431,4.01217313452175,2.77736465829103,-3.42055065175783,-0.680443010438866,5.92442881045305,9816.92358928392,10100.5955244754,-966.026466975943,-2208.81798881742,0.0240063032010867
26.1,-106.026104121187,281.594874695561,2881.35,15.6571610801748,15.6888888888889,7.75564742002437,-11.4590237435676,10.1225933085719,-3.37202797202946,5.90040925929645,4.86043712369174,-1.30820045986025,-0.894249786322126,7.7127301106701,9717.97512163117,9866.28973426529,-1000.35786134394,-2376.95406458316,0.0314257555690352
26.2,-107.118337300068,282.618003164772,2880.94,15.5425546657909,15.4638888888889,9.5613775837714,-10.792253140098,10.6928718034688,-3.28036130536331,7.14544829081829,6.25699287880986,1.10115854317665,-0.88933011329155,9.53058936157254,9610.36632360611,9616.01353846122,-751.109801900429,-2412.40458799865,0.0394084058032779
26.3,-108.172113241898,283.741228522305,2880.67,15.4515234088747,15.6055555555556,10.874372581148,-10.0252271343897,11.3888856647452,-2.92193084693291,8.05224048922539,6.87154221202496,2.48903791969134,-0.630302117856503,10.8566489264807,9560.41811708405,9369.68878321668,-522.575259532736,-2327.90216343009,0.0454706164282324
26.4,-109.164350001831,284.908934394241,2880.41,15.3853426185845,15.5222222222222,11.4546290927059,-9.18380603366813,12.0769275827715,-2.5523115773135,8.75239774418034,6.85173508799413,2.76727079684675,-0.305183455889314,11.4471942486586,9511.81500747618,9146.34092307673,-350.364270301865,-2163.67268945493,0.0483740548379796
26.5,-110.002748078303,286.154487606235,2880.16,15.3860396149937,15.2222222222222,11.5073386065172,-8.28850508123844,12.7476131281277,-2.35143745143854,9.35184481662959,6.32012628202856,2.24005448816144,-0.143873055672126,11.5044253043876,9499.61621501116,8949.39088111876,-325.742504101918,-1968.18208583962,0.048605705728338
26.6,-110.764225805391,287.4667680659,2879.97,15.4020039278647,15.25,11.4782706888543,-7.36988116553417,13.3469213945368,-2.18317793317951,9.95695445826753,5.50293250081609,1.52561129192876,-0.211988292086752,11.4764462134856,9504.81654836138,8764.51468531481,-401.754170907925,-1783.5785828166,0.0483780014339829
26.7,-111.487239974296,288.82352618704,2879.73,15.3790991915766,15.4416666666667,11.5530403622923,-6.34383936682864,13.8327632595566,-2.21969696969862,10.4845636118256,4.65446621191569,1.37208300203447,-0.336421957685816,11.5510259507991,9436.01038235159,8593.32218181786,-407.503022588649,-1629.40474839925,0.0488259029938161
26.8,-112.064107635931,290.224769693784,2879.51,15.3330997505403,15.3444444444444,11.4531915670492,-5.29071547100493,14.2457480111849,-2.04228826729008,10.6256029701069,3.95012136063657,1.63361556965653,-0.213976460730296,11.4527275179945,9382.79405433566,8433.3620139854,-154.355051238608,-1496.65388169015,0.0487069343739619
26.9,-112.556361472298,291.681613401991,2879.3,15.2972380526969,15.425,10.7932941355946,-4.2348735422855,14.5838598605051,-1.83912198912343,10.1143661873353,3.33946326027875,1.74435663188377,0.173960670922381,10.7920392606434,9348.72269510162,8287.25018181796,285.689331298405,-1380.65593492786,0.0461181147795007
27,-112.93323714202,293.149580740928,2879.12,15.3227084528141,15.2972222222222,9.30704300852419,-3.21199606816846,14.8941701147999,-1.62239704739988,8.78691289041875,2.81210966373672,1.22607122869364,0.761701872251297,9.28875139721103,9394.9734092562,8154.85862937021,843.488752048108,-1294.59012339617,0.0395076587886942
27.1,-113.17934905204,294.639788045773,2878.95,15.4278953058444,15.2194444444444,7.05584095052121,-2.40212661184927,15.1696581040732,-1.45986790987024,6.6937816419237,2.23118205846476,0.0023390772238013,1.15139122239005,6.98939815673473,9541.81078820769,8028.70523076896,1276.19955087395,-1279.13503317166,0.0292465543917888
27.2,-113.387001765862,296.163358456226,2878.88,15.5642993331155,15.2944444444444,4.74672991085608,-1.8750837481685,15.3724908142055,-1.55499222999364,4.18356097750979,1.44692405024079,-1.71338063106477,1.09626477080166,4.6289317021116,9710.81356473892,7902.75306293664,1271.90963839535,-1345.86363668941,0.0190648195549749
27.3,-113.556192168274,297.720288599186,2878.68,15.6633665358836,15.65,3.45914036348099,-1.60546921212105,15.4705248012853,-1.85104895105088,1.64824269904165,0.489404261637605,-3.0015715097279,0.669153315839159,3.38121941539649,9824.84083294251,7762.36716083901,823.081916363726,-1510.88814775021,0.0138329932193803
27.4,-113.725382247701,299.277215421875,2878.49,15.7314002614403,15.6777777777778,3.75893763280264,-1.58663430929129,15.4881753369132,-2.2529914529926,-0.485978194224246,-0.408372457026647,-3.70495199137323,0.177565288735773,3.75197962736408,9895.00259359068,7602.60822377584,176.092614472695,-1750.31182616848,0.015172084909314
27.5,-113.894571599307,300.823021582525,2878.23,15.7222675099158,15.7055555555556,4.27678840801103,-1.76136978107803,15.3919186427351,-2.67882672882815,-2.16633884480508,-1.09650614695592,-3.52073420838239,-0.230893713237319,4.26788198476306,9864.59080417669,7413.92693706245,-415.558310128546,-2016.36901592534,0.0172764125348718
27.6,-114.071452405951,302.346583431091,2877.92,15.6317764061203,15.6277777777778,4.73249781456519,-2.06929825962509,15.2080076894727,-2.96427738927916,-3.65098794887195,-1.52177131737431,-2.59827531637295,-0.504492765978947,4.6952345144105,9753.10377325202,7201.70165034962,-735.679350662707,-2255.81899065899,0.0192571483596611
27.7,-114.309868597497,303.847901280326,2877.62,15.5356715202603,15.5305555555556,5.70278409613655,-2.46826928375938,15.0186175448791,-3.11542346542584,-5.20474131977832,-1.79329894962541,-1.4887891451151,-0.608146180771863,5.66503465304176,9648.76165736882,6958.37706293661,-765.813038999165,-2427.53435017206,0.0234932604036065
27.8,-114.579053064996,305.34922312883,2877.32,15.5203711638673,15.5333333333333,7.3239829904687,-3.00250458943593,14.8753303602157,-3.25444832945103,-6.98475955615108,-2.15975009053626,-0.435132547460594,-0.627504778963213,7.30338181663073,9622.43584960503,6706.56419580462,-615.917537103776,-2515.08615221626,0.0302930653412191
27.9,-114.932847874516,306.817178618017,2876.99,15.4620190533802,15.4277777777778,9.35140227257439,-3.79238120893917,14.6449773300611,-3.19632867133132,-8.90727026746892,-2.82454081711803,0.362256840111808,-0.565480080155375,9.34415043150727,9569.24705607873,6454.18422377564,-415.255530134413,-2527.6969406825,0.0390435095569546
28,-115.348179783318,308.262898161349,2876.69,15.4390715011072,15.3305555555556,11.4015846207066,-4.7791576252549,14.3458263873201,-3.11798756799007,-10.6658084073618,-3.90892641703214,0.978241865190045,-0.528098217147731,11.3986977720233,9543.00294333357,6207.09113286695,-314.355237126383,-2473.30205486872,0.0477811391669744
28.1,-115.832738256578,309.69749495221,2876.33,15.4271110072433,15.4416666666667,12.9853864347775,-5.93256431117524,13.9150552032214,-3.02847707847976,-11.7905930855499,-5.20327855801164,1.58998987393717,-0.471293977878765,12.9830910084623,9516.57418172948,5966.25448950985,-312.090320439856,-2366.17836797198,0.0545254727531145
28.2,-116.501903676321,311.076491497788,2876.06,15.3918473571704,15.525,13.5510378069043,-7.17180159360466,13.319052902598,-2.84201631701849,-11.8157625732239,-6.30792932051259,2.05630935045456,-0.332604922689736,13.5475130996614,9474.51600604083,5735.79037762225,-405.995259545321,-2224.04508288864,0.0571821136413776
28.3,-117.317219954454,312.344286368613,2875.83,15.3534064450587,15.35,12.9385010288646,-8.33999202164865,12.617695809716,-2.63919968920144,-10.7216577934031,-6.83269162974572,2.40108061669974,-0.203942709290078,12.9331367056197,9421.80552890453,5516.46713286687,-496.640475102651,-2044.01212805719,0.0548808099995476
28.4,-118.194068224465,313.600955540743,2875.54,15.3139632677761,15.4944444444444,11.4339952944539,-9.35867989630625,11.8938524012347,-2.3385586635603,-8.84308411697338,-6.65415594901474,2.87372933657957,-0.202713023925894,11.4239009067565,9379.6144046703,5324.80397202811,-595.131423842057,-1830.74610429154,0.0487477464214901
28.5,-119.178608391473,314.746423140928,2875.31,15.2780723958683,15.3388888888889,9.18997395549757,-10.1171268510455,11.2645812791122,-2.04265734265976,-6.51623517576972,-5.71098025738286,3.0625161120504,-0.305136298001965,9.17478238248441,9335.5531016649,5152.67848951042,-625.422383621765,-1597.17509707074,0.0393493558335885
28.6,-120.209302023988,315.825168356664,2875.13,15.2041981831213,15.1944444444444,6.60566599146031,-10.5897079963599,10.7585653866052,-1.81080031080197,-4.18953689614962,-4.21562088000995,2.88290554520272,-0.408336348620001,6.58722811237412,9236.3189441618,5004.90193006972,-560.158587267644,-1363.68546628255,0.0285205704744961
28.7,-121.286144587648,316.881670180342,2874.95,15.1531053118411,15.2166666666667,4.10591714575726,-10.8974233343576,10.4228212694628,-1.4925019425037,-2.25528089998834,-2.61659392698508,2.21939178407869,-0.396485509467334,4.08564968835787,9185.18448897432,4876.11423776211,-436.205086730747,-1174.73148678826,0.0177980559905025
28.8,-122.393758921847,317.92705878226,2874.86,15.119650486243,15.2166666666667,1.75355513795338,-11.0449602074739,10.2509476421039,-1.23723776223953,-0.834529341054559,-1.21042218369116,0.955716766615528,-0.28923154960383,1.7348979171967,9157.2883729937,4766.09588811178,-269.001658264709,-1070.07581560657,0.00756565502844931
28.9,-123.501369109424,318.950199192611,2874.69,15.106794219061,15.2027777777778,0.519041690046254,-11.0466148295221,10.2294758537164,-1.24312354312462,0.138954706575913,-0.12902477143923,-0.483165058630618,-0.14921769728081,0.509476355851277,9140.34844334585,4665.99272727241,-106.86998851151,-1064.21763639636,0.00217833890915039
29,-124.593599295297,319.951102995823,2874.58,15.1092049000641,14.9777777777778,2.19848720417156,-10.9800430732371,10.2930045842723,-1.33445998446106,0.918516661759956,0.717829255388768,-1.86397271682915,-0.0138548448987105,2.19834691342214,9146.85672942427,4564.70047552448,-20.1042673171013,-1154.51761650982,0.00963012881519119
29.1,-125.678135992404,321.007611605258,2874.47,15.108699267419,15.0861111111111,3.55007373463635,-10.8723626119769,10.3632830370564,-1.6330613830633,1.74446370219627,1.46405607767781,-2.7233085969991,0.043241027817716,3.54999682380533,9136.45265037332,4440.85208391601,-90.4979980738302,-1314.49014360951,0.0155507378907139
29.2,-126.747284327015,322.064113484887,2874.28,15.1144694654267,15.1388888888889,4.37287481324655,-10.6663038070485,10.5245904975296,-1.97740870241063,2.82149068023477,2.30902666210202,-2.41446067422445,-0.0674149477181195,4.37045846127803,9125.37119580643,4297.97823776175,-275.56553244535,-1488.48194663093,0.0191394570458277
29.3,-127.808742250959,323.109494913864,2874.05,15.0875883817997,15.0888888888889,5.56522805161921,-10.330359941771,10.7832436399387,-2.15421522921699,4.32136137477087,3.33435737705541,-1.08612154809853,-0.420629905863214,5.54958409631779,9086.94601777975,4138.73152447527,-543.9596475563,-1604.32979118764,0.0243780676314808
29.4,-128.824045067114,324.221600087116,2873.85,15.0520239489664,15.1333333333333,7.638305245234,-9.83585445568386,11.1703029659452,-2.24582362082578,6.20189003041468,4.41331954711624,0.634726433240269,-0.872192000460795,7.60504547869231,9030.62141795555,3975.22237762225,-838.179440088946,-1617.11353122403,0.0334932505009209
29.5,-129.793196770205,325.322581529488,2873.56,14.9654098681554,15.0111111111111,10.038039128051,-9.14212313721822,11.6662690500882,-2.06959984460223,8.18533393894523,5.31569606441098,2.34646823865998,-1.18093929741789,9.99867730308315,8936.90057696366,3810.10338461554,-998.999813184822,-1518.19056318895,0.0445087292367675
29.6,-130.639277883617,326.534777209693,2873.41,14.8400479835891,14.8222222222222,11.9099329662524,-8.20838921185569,12.2521295125815,-1.65369075369282,9.88299582201505,5.73873456525586,3.35258444072591,-1.10214569811975,11.8770818463328,8812.93541478295,3666.1867972028,-987.577402628845,-1320.48385544439,0.0538481916937362
29.7,-131.416129141593,327.791453277086,2873.28,14.7536000659806,14.7611111111111,12.9188035748516,-7.1287642815485,12.8549011000451,-1.26528749028887,11.0222074051214,5.69611901375432,3.60009137456686,-0.671485089292264,12.9038376094666,8716.0737441647,3548.2106853142,-695.990932682613,-1062.84091773039,0.0592705330772643
29.8,-132.092985290925,329.125976991998,2873.15,14.7054934859049,14.8833333333333,12.8676884106425,-5.98544506269186,13.3980648480337,-0.958041958044275,11.3008407181503,5.23955997014696,3.2272922730385,-0.036209490996171,12.8668411858485,8654.7113678091,3454.32738461551,-154.513324111561,-798.064784912353,0.0595031024682811
29.9,-132.631386645973,330.482740023349,2873.09,14.728027150827,14.6583333333333,11.7335777895357,-4.86220724698771,13.8854067543019,-0.684984459986383,10.5895034622431,4.5080474458151,2.28402547982911,0.647961191209736,11.725784508833,8678.99448669109,3386.2930909094,502.949405756071,-570.955954814428,0.054010486539826
30,-133.039026407241,331.872867391489,2873.05,14.7833135330166,14.4722222222222,9.79490218395516,-3.86162658390174,14.2594604296637,-0.549533799535853,9.02581196718562,3.60743155348662,1.20882782610567,1.07698590522735,9.75684168611496,8741.58194490072,3345.35177622366,1017.89410499956,-426.383366750366,0.0445466713720815
30.1,-133.392819785665,333.32971625244,2872.95,14.9012675967191,14.8944444444444,7.4378368958809,-3.02377516527774,14.5849540242988,-0.428574203576573,6.97278089309985,2.57555448452598,0.261272661767412,1.098446640008,7.37935732842568,8883.42963315908,3307.13622377582,1114.14351478773,-369.473878103935,0.0331292597712485
30.2,-133.654310713963,334.79768365535,2872.91,15.0143156865739,14.8444444444444,5.03293635551366,-2.45636400418502,14.8052427639721,-0.44803807303982,4.75299606128575,1.49200958838862,-0.716508330872465,0.715017518032677,4.98843811763276,9019.14530943977,3270.25611188805,796.050154648921,-392.160810146268,0.0220995173368981
30.3,-133.877342766972,336.287897234666,2872.9,15.0738317282934,14.925,3.22957713715439,-2.11642328777077,14.9125915040077,-0.596464646467012,2.78557170645024,0.375754825477525,-1.59046127402857,0.0435644580680655,3.2282732816242,9089.80163671977,3227.72324475515,91.9191312253869,-484.042868925625,0.0142121185262446
30.4,-134.077297275254,337.789225034281,2872.84,15.0404611319683,15.0916666666667,2.55675719861126,-1.94379919214486,14.8940427631073,-0.777564102566108,1.38041945511901,-0.594051761384088,-2.06846609964386,-0.659735461945813,2.48763229545505,9049.39449937484,3170.40906293649,-722.674746282111,-619.941013577577,0.0109195598402086
30.5,-134.269559708829,339.268311636646,2872.73,14.9146782068972,14.9972222222222,2.60276212767927,-1.87155466257597,14.7635507516344,-0.991200466202802,0.617654252675617,-1.29132043876739,-2.1737905699158,-1.21127563423647,2.323854970382,8897.41191179793,3100.85639160862,-1401.62886284349,-772.998178557342,0.010356290320251
30.6,-134.461821853609,340.736276129331,2872.6,14.7891522007727,14.8805555555556,2.49480961012864,-1.86414027044437,14.6165738452805,-1.26482128982316,0.294525108827582,-1.55857387932583,-1.92566285048644,-1.41282114502178,2.05014446959605,8741.3304755576,3018.35177622378,-1675.80248494682,-933.223221347163,0.00940116160138957
30.7,-134.646392070231,342.18199505982,2872.47,14.6188759069452,14.7083333333333,2.11767692449314,-1.83179179730292,14.4332455113282,-1.42740870241144,0.0116694504819479,-1.44091753613182,-1.55182989870796,-1.27256002312219,1.66844491526441,8541.98473141827,2916.05337062935,-1518.4319443324,-1074.79817171159,0.00792036982857483
30.8,-134.846346181421,343.627717156699,2872.33,14.5023288216038,14.6388888888889,1.71312141293861,-1.81584958366206,14.31049585174,-1.49329836829989,-0.56056322826821,-1.09620506081689,-1.19117098152269,-0.888861778429175,1.44177568091773,8415.55212741089,2799.85174825175,-1065.50835868229,-1190.51908324782,0.00696319830306492
30.9,-135.030916522351,345.040072088178,2872.18,14.4337338333059,14.5333333333333,2.01630369253513,-1.87779622876434,14.2223960981228,-1.59059829059949,-1.65615428879649,-0.779193335019162,-0.845867187502574,-0.459107888777823,1.95890125046121,8338.47210435211,2674.46668531464,-544.137297212817,-1279.76148956011,0.00942405770780576
31,-135.215486552946,346.463550197057,2872.01,14.4199138711466,14.4472222222222,3.36650660406787,-2.10678741622035,14.1652355639294,-1.68566433566446,-3.23469219913045,-0.757443291770131,-0.544438014717573,-0.207824687176177,3.36174134628614,8319.88393778956,2545.02041958027,-209.546940469171,-1337.53651784136,0.0161593919821086
31.1,-135.430824792581,347.864787587825,2871.85,14.4296716361084,14.3722222222222,5.1663303906222,-2.50966834055686,14.1039984002495,-1.73038073038176,-5.04739544626502,-1.08573052186312,-0.189626337792329,-0.160622312638691,5.16582316786616,8328.04232074447,2413.06791608382,-99.2513270755686,-1354.74120136297,0.0248004341299498
31.2,-135.707696288108,349.288263696734,2871.67,14.4310659016856,14.5194444444444,6.91296912856107,-3.11361959865357,13.9836849917347,-1.73712121212331,-6.66847006861271,-1.7828688057921,0.376865941401284,-0.334185881826741,6.90956364030425,8325.99461972491,2276.72492307691,-268.359048301593,-1339.18078373859,0.0331558177892612
31.3,-136.061487934505,350.667260450575,2871.48,14.4019094093876,14.4555555555556,8.28997625939558,-3.88473846218682,13.767140663207,-1.67022144522361,-7.79250374588459,-2.61616894528499,1.07529149603416,-0.523632079070488,8.2780795604426,8292.17553633049,2143.18086713259,-520.18193356883,-1284.54127112974,0.0398882552853694
31.4,-136.499889969413,352.046258525522,2871.34,14.3215392108185,14.5138888888889,9.17941320357269,-4.71413356385963,13.4369725988382,-1.52682595182762,-8.33910813161612,-3.40345623474087,1.77126733988465,-0.637144893400807,9.15939030143383,8200.37081343453,2018.03362237748,-696.87106223557,-1173.00232643856,0.0446464396928739
31.5,-136.999829094234,353.369656441926,2871.2,14.2516269255263,14.3694444444444,9.5290918101644,-5.55374990424688,13.061316350953,-1.29102564102782,-8.36648205279743,-3.87954077502485,2.39890228264519,-0.512475161944326,9.514752135983,8123.41021242707,1910.17393006985,-591.839686211817,-1005.99375845613,0.046848280712358
31.6,-137.60745525518,354.648572863646,2871.06,14.1868287735375,14.3083333333333,9.2421957997263,-6.34833311904815,12.6437074313766,-1.04949494949724,-7.85562456145973,-3.97652524711269,2.80973182153463,-0.236606760635323,9.23810473383541,8048.25982121647,1815.39423776204,-303.248593260982,-801.043837514001,0.0459052277760216
31.7,-138.276616720339,355.883007316097,2870.98,14.166454650416,14.1555555555556,8.39166838027957,-7.07760843631433,12.2467937731122,-0.782264957266535,-6.93969219569326,-3.79855646158035,2.79852447582727,0.0287368145184946,8.39160504544253,8025.3937440958,1744.10366433552,-28.1010854890649,-586.421918919774,0.0418141637186239
31.8,-139.015007317624,357.095205507194,2870.92,14.1875590739251,14.225,7.06506323938288,-7.7444873662613,11.8779217979667,-0.474048174049824,-5.66192379096235,-3.52354926942687,2.3328819318035,0.0627561210228317,7.06496701451588,8052.63877515549,1700.07071328632,-36.7588589537425,-395.4166136897,0.0350980957286715
31.9,-139.822623840433,358.27404137863,2870.89,14.2318392195242,14.2972222222222,5.41684090695915,-8.26360735445529,11.5846076032135,-0.23432400932532,-4.05983056395895,-3.21614451327488,1.58630251622529,-0.286725782803307,5.40404619996994,8103.52198009277,1669.59339860164,-416.793987020466,-245.317073370558,0.0267063637537723
32,-140.6610100227,359.4083959225,2870.84,14.170863336579,14.1583333333333,3.77764518145536,-8.5666255062046,11.2875012382071,-0.136421911423979,-2.35801783816511,-2.86815911136884,0.695714240000869,-0.865790893572181,3.66834550545767,8033.31289048527,1651.04358041948,-1003.70511628702,-153.117468825797,0.0183109946362512
32.1,-141.537857504964,360.520514031036,2870.87,14.0379041048212,14.2111111111111,2.65836192482917,-8.72299017844806,10.9974262331852,-0.169735819738309,-0.786564380904351,-2.50839917562951,-0.395143231974476,-1.47156380421024,2.22161674427575,7882.63620612918,1637.68917482462,-1623.99481938541,-140.309742286336,0.0112345324505825
32.2,-142.430085844343,361.621507360407,2870.87,13.8272283087103,14.1583333333333,2.48041738373628,-8.69941336597142,10.7444350335251,-0.263752913755539,0.41413285219876,-2.04717663379662,-1.33792085278166,-1.82578808469414,1.71789274458738,7647.59278713615,1619.68816783149,-1979.35590870668,-203.35647089533,0.00878162375533045
32.3,-143.276163805161,362.689134898517,2870.79,13.635462098436,13.8,2.6732735842623,-8.58409336424645,10.587636515181,-0.375660450662854,1.1069671547835,-1.43814011615184,-1.96284700903048,-1.75948934112682,2.04143685602259,7438.58420701214,1599.05286713237,-1894.84884662778,-332.869301840267,0.010824787109342
32.4,-144.114549061888,363.723398741939,2870.74,13.4844743561442,13.4694444444444,2.81216638126446,-8.45638289717119,10.4863060981311,-0.598348873350764,1.46382204559472,-0.647499057375024,-2.31219587090787,-1.31892521433936,2.48950266753878,7275.51859122061,1560.25191608388,-1433.87223437739,-505.533958301701,0.0136593283823986
32.5,-144.960627365381,364.768785714975,2870.68,13.3727310629681,13.4166666666667,2.91487899859313,-8.2991303279026,10.4467534486084,-0.905380730382635,1.7726272770167,0.188909614255662,-2.30621448934339,-0.79637961921382,2.79577016492305,7150.80513726145,1499.40704895082,-912.360830792865,-684.130743474851,0.0156795848184031
32.6,-145.768245385814,365.82529170176,2870.6,13.327857144166,13.3333333333333,3.06918505913142,-8.1264737347061,10.5088688781471,-1.07511655011956,2.23065720683613,1.00709569824556,-1.85197829559659,-0.416634721227529,3.03655488720377,7104.38880223665,1419.20744055912,-504.732399206127,-835.662615612941,0.0171184178895283
32.7,-146.583552280632,366.892915208868,2870.5,13.3226267189143,13.4222222222222,3.64692774579693,-7.90371616018492,10.6526192744924,-1.24312354312599,3.03219646086567,1.80239326643105,-0.925875325786988,-0.271300365849331,3.63766355595206,7094.49922779255,1325.67172027945,-296.429201781639,-933.699006961332,0.0204900203156809
32.8,-147.368091527171,367.94941446918,2870.31,13.3095760286271,13.2777777777778,4.82944161556299,-7.56035208006335,10.8736650382342,-1.3226107226126,4.08941906897359,2.53961144408287,0.387984161442296,-0.286689508220411,4.82557089886512,7073.91508344878,1232.61163636341,-201.901837279394,-945.793783558876,0.0272145971385776
32.9,-148.09109427607,369.050396929912,2870.18,13.267175032076,13.2777777777778,6.12554212001822,-7.09473979040995,11.1447282900782,-1.21557886558027,5.11293866253663,3.03835485051635,1.46578453382455,-0.316201965214685,6.12257453047207,7031.49327830281,1139.2588531465,-176.583440589175,-876.39027629601,0.0347542738931916
33,-148.775639543398,370.184746892522,2870.1,13.2335020189593,13.2888888888889,6.9874802413241,-6.52655703383551,11.4680726003115,-1.00644910645077,5.88125626743078,3.23453643929159,1.94254443001844,-0.245250867610376,6.98516224395089,7001.71833869467,1052.6015664332,-153.679830442853,-756.964960307215,0.0398752432643495
33.1,-149.406340019533,371.34133524993,2869.98,13.2259353924376,13.2638888888889,7.17486621317239,-5.88779142011666,11.8189170157094,-0.756623931625234,6.17494594498127,3.18383947053432,1.7921813466694,-0.00629570273794355,7.17467219429542,7000.31508474293,979.810909090732,-11.5599649590348,-635.149984514541,0.0410167122921417
33.2,-149.967813103822,372.553529017695,2869.95,13.231724701753,13.3138888888889,6.62426467508645,-5.26012722281092,12.1293857048643,-0.536285936286713,5.91448730096858,2.8558153552717,0.862578175514523,0.231696306399696,6.62301890499481,7011.10882369892,926.868923077425,162.25069775275,-547.554580338629,0.0378128094867679
33.3,-150.452367809945,373.776843039742,2869.89,13.2468570740181,13.1666666666667,5.76882448866521,-4.71238124262068,12.3669971535994,-0.574514374515494,5.25274857717526,2.32747984106782,-0.520390195362708,0.32686654092072,5.76241465296222,7024.74714711088,881.29930069887,271.232678321605,-527.5100014677,0.0328218731443036
33.4,-150.890769455386,375.022394274572,2869.82,13.2821354524128,13.2222222222222,4.83069733308707,-4.23213879762107,12.5700191856048,-0.706216006217698,4.2238521280972,1.68392790518512,-1.63067370555919,0.334485783277791,4.82058544633952,7060.43291497991,827.808503495819,287.632396215388,-596.104683848156,0.0273168375536223
33.5,-151.298404265883,376.290190209707,2869.76,13.3336234132244,13.3416666666667,3.84663154318725,-3.86805118797397,12.7270041860482,-0.920357420359133,3.02554181305986,1.07107946340807,-2.12024992619622,0.290998916232778,3.83686825564533,7111.68162055462,760.816951048547,249.080671016928,-735.731716954549,0.0215743600083101
33.6,-151.667578985223,377.557983466172,2869.67,13.3455638407621,13.35,2.754877512251,-3.62173250399198,12.7883319723681,-1.20236985237195,1.88515242417948,0.583797676138338,-1.92216823364968,0.221005110615317,2.74812064272074,7115.11033350078,681.147860139707,190.80849938727,-903.366705787388,0.0154179422654285
33.7,-152.036749962754,378.848010169061,2869.49,13.3559102590007,13.4083333333333,1.59498483659824,-3.46442211126167,12.8226858198775,-1.39887334887519,0.944450330482586,0.230570480757118,-1.26444749026327,0.108817751330453,1.59220471856953,7121.20011020096,579.636083915955,122.113164798859,-1050.8927963867,0.008920649409832
33.8,-152.359771817877,380.138041721253,2869.36,13.3559102590007,13.2805555555556,1.59498483659824,-3.46442211126167,12.8226858198775,-1.39887334887519,0.944450330482586,0.230570480757118,-1.26444749026327,0.108817751330453,1.59220471856953,7132.86530194009,465.757762237668,122.113164798859,-1050.8927963867,0.008920649409832
33.9,-152.690484125328,381.416947629141,2869.2,13.3559102590007,13.225,1.59498483659824,-3.46442211126167,12.8226858198775,-1.39887334887519,0.944450330482586,0.230570480757118,-1.26444749026327,0.108817751330453,1.59220471856953,7140.9607674222,346.555972027822,122.113164798859,-1050.8927963867,0.008920649409832
34,-153.02119786042,382.673615257736,2869.05,13.3559102590007,13.1777777777778,1.59498483659824,-3.46442211126167,12.8226858198775,-1.39887334887519,0.944450330482586,0.230570480757118,-1.26444749026327,0.108817751330453,1.59220471856953,7143.71135205792,226.329734265666,122.113164798859,-1050.8927963867,0.008920649409832
34.1,-153.344218752117,383.963645484618,2868.9,13.3559102590007,13.2527777777778,1.59498483659824,-3.46442211126167,12.8226858198775,-1.39887334887519,0.944450330482586,0.230570480757118,-1.26444749026327,0.108817751330453,1.59220471856953,7139.76020952589,109.37806992938,122.113164798859,-1050.8927963867,0.008920649409832
34.2,-153.651855881707,385.242552508505,2868.77,13.3559102590007,13.2361111111111,1.59498483659824,-3.46442211126167,12.8226858198775,-1.39887334887519,0.944450330482586,0.230570480757118,-1.26444749026327,0.108817751330453,1.59220471856953,7128.56546759723,0,122.113164798859,-1050.8927963867,0.008920649409832
