time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-156.174839796015,380.9829306358,2862.73,12.5900546087306,12.5055555555556,7.21726228593863,-4.03755500209302,11.9234289946287,-0.198659673661684,6.46268386747238,3.15594181260634,0.602182205472167,0.906793304088738,7.18159868382223,6342.37762414134,15526.6368671336,738.506223631194,-234.69485484249,0.0451712421996773
35.1,-156.536323538829,382.217363174821,2862.7,12.7332556730121,12.6222222222222,5.73207920708864,-3.46143492993089,12.2518782153333,-0.213888888891214,5.11571152538136,2.55364467566564,-0.406357596044165,1.07326490033182,5.65869142247956,6486.79067939493,15507.7211748252,934.189742554424,-221.579781245533,0.0347283241354161
35.2,-156.836273106962,383.407308192571,2862.68,12.820606984221,12.5,4.18436154501858,-3.04158545518078,12.4482230107755,-0.398076923079542,3.62245689534264,1.62257524745279,-1.3243629212449,0.757168880992942,4.12565323358538,6573.71476223518,15483.4088391609,703.788415266104,-286.608754462544,0.0250370307346967
35.3,-157.143912053591,384.68622188998,2862.63,12.8887323644391,12.7694444444444,3.09604485564223,-2.78367490995488,12.5739354326895,-0.516452991455776,2.41641875947246,0.459657391400698,-1.88019392870763,0.00187837455667296,3.09591746999156,6644.74165444737,15449.2544895107,19.6884225391301,-404.642675598828,0.018637461226789
35.4,-157.420783128139,385.976254001175,2862.6,12.8335038865454,12.9777777777778,2.63475577034593,-2.63034185542008,12.5431386768777,-0.670668220669984,1.60155419572785,-0.543428150817817,-2.02030888044784,-0.753806038852891,2.53831102933632,6589.84257540779,15404.1605034961,-722.38048519275,-553.291370074453,0.0153287170439454
35.5,-157.682270081284,387.210678084187,2862.47,12.706785452504,12.8666666666667,2.34102980075674,-2.49728484474642,12.4245007298403,-0.926146076148089,1.06586828224941,-1.07776070051905,-1.78403396978379,-1.13326374407948,2.0558165691685,6456.51359286189,15337.7177622382,-1139.2938505481,-705.53032878417,0.0126868343791687
35.6,-157.920682715412,388.433982933211,2862.38,12.5803295423443,12.7,1.89207189293808,-2.3937088288453,12.3001209581258,-1.11439393939567,0.557988570336782,-1.1491761986682,-1.39570013535655,-1.10611638543611,1.52439606975272,6325.83950058702,15258.6889510496,-1143.08105135036,-831.728793583559,0.00969938942816096
35.7,-158.159095152211,389.657286057321,2862.31,12.4282354924792,12.5916666666667,1.28489689540431,-2.33164372821925,12.1510156090942,-1.17358197358493,-0.108112040989459,-0.937789806842955,-0.871677748135275,-0.814277660961407,0.977392828252958,6177.83805799639,15173.0926993013,-853.610606802174,-915.969072326651,0.00643487575422251
35.8,-158.389814884351,390.847223563633,2862.15,12.3890838522396,12.4527777777778,1.17911800264677,-2.38081467820664,12.096013342966,-1.2278360528377,-0.997531424846861,-0.62827611250617,0.0227913813279387,-0.423976697876054,1.10192085689809,6137.04476997526,15078.0386013985,-417.547964946302,-943.165680147995,0.00716828588482822
35.9,-158.635916387779,392.081642194619,2861.99,12.4078601427777,12.6027777777778,2.23549087596236,-2.52722458849053,12.0872036478872,-1.21146076146246,-1.99345866450304,-0.590160528569133,0.821737524972372,-0.249114309223801,2.2253026569855,6153.5956494929,14978.5391328674,-193.003888563547,-912.710958972866,0.0144299792302895
36,-158.897405334433,393.282707547663,2861.93,12.4078285637355,12.4638888888889,3.23438937914689,-2.78790846105679,12.0380270829768,-1.12591297591619,-2.88405533296785,-0.809587615679117,1.21986367470176,-0.248134933766319,3.22748546385573,6153.18855889765,14893.308755245,-188.956995400694,-839.10657994744,0.0209468592527768
36.1,-159.189660438642,394.483771152107,2861.83,12.3795999007893,12.4916666666667,3.9892843560679,-3.13376149022249,11.9392160689611,-0.942948717950012,-3.54868416602974,-1.25070315496185,1.32550819744972,-0.40886391488704,3.96934593570175,6131.08565394625,14812.7066853147,-378.593980766894,-749.391515151181,0.0258933790763268
36.2,-159.520373313092,395.662588553862,2861.69,12.3075806502894,12.4111111111111,4.51337446460571,-3.51604489721501,11.7727931619809,-0.717851592853585,-3.96280654434196,-1.77345652733622,1.23351744840679,-0.636243128268906,4.46556192877298,6066.62467448633,14745.0199720283,-636.575641585195,-658.664788497277,0.0294983256421357
36.3,-159.897239891076,396.84141555456,2861.64,12.2023019824302,12.4638888888889,4.83697657788328,-3.9224997159965,11.5341419728014,-0.688286713288424,-4.23678221310908,-2.13415080232379,0.944150012770548,-0.70860950985333,4.78225198015502,5958.01095242582,14686.169118881,-716.259440773843,-570.176908730975,0.0321350767030859
36.4,-160.320257848768,397.986880102821,2861.62,12.1571309160697,12.4138888888889,5.04086337410397,-4.34310330223781,11.3358442646946,-0.657206682208377,-4.4286091605575,-2.31184940509637,0.673109788641217,-0.609949012822973,5.00484566047198,5910.37070988294,14634.4345174831,-601.836785586399,-493.461533569739,0.0338563343851639
36.5,-160.774043225427,399.098981682792,2861.54,12.0885125796855,12.2333333333333,5.19072011171906,-4.78162283920282,11.0868924224315,-0.590792540794666,-4.60028611549314,-2.34481613299794,0.531770849368757,-0.356872467394315,5.17993877485383,5843.49675915854,14580.3949090914,-338.629265161625,-432.935413303819,0.0354366798271674
36.6,-161.258596779646,400.188843394279,2861.48,12.0765629524492,12.0972222222222,5.25190426825724,-5.24277740277857,10.8664561396997,-0.526107226108711,-4.68768226897666,-2.30265796248185,0.553081997428378,-0.060964160185258,5.25174418548349,5832.5435907899,14540.6243916091,-38.5087194991302,-390.04310398212,0.036008152590044
36.7,-161.812374400178,401.267580912323,2861.38,12.0874960960545,12.1416666666667,5.13023718521921,-5.71975579928262,10.6384160774635,-0.464821289822815,-4.53720163994746,-2.32755683405626,0.561795371378188,0.0768590030099614,5.12970926143353,5843.99037214718,14511.7569230777,85.7862286036996,-358.144288719045,0.0351088017139466
36.8,-162.404614934406,402.335207434409,2861.38,12.1004757745651,12.2277777777778,4.77530291642668,-6.17142306515385,10.4006329353234,-0.402350427352772,-4.11712298413537,-2.41068557475772,0.203497756234291,0.0209888070832352,4.77530233852765,5857.76109643056,14474.9682797205,5.10542609411115,-337.006778165025,0.0326130816492099
36.9,-163.050696589718,403.347225162485,2861.33,12.1252393685544,12.2111111111111,4.19721764985563,-6.57222847161407,10.1820276803534,-0.391860916863656,-3.44411929087691,-2.38669072493765,-0.241631318263493,-0.129574868169467,4.19433922332712,5882.24973959633,14434.5940699303,-151.436210599238,-340.614703571872,0.0285347318954536
37,-163.727547717606,404.370370259865,2861.33,12.0940294193203,12.2277777777778,3.56115344441024,-6.87346355862245,9.94142610991483,-0.434848484851234,-2.65016241306863,-2.29043490154956,-0.642153409051817,-0.353493031765665,3.54185370212198,5852.06850632753,14401.7934545459,-364.936059554297,-372.476917208597,0.0242269322428281
37.1,-164.42747401683,405.337907592085,2861.27,12.0050581872327,12.1388888888889,2.88210613854196,-7.0699286545676,9.68755375366644,-0.537432012434759,-1.85499934945901,-2.024950330077,-0.874693871048002,-0.502456009352315,2.83622046433366,5764.82993398713,14364.4377062938,-498.314357845566,-421.28444031449,0.0196915209732842
37.2,-165.135089225659,406.294318727414,2861.16,11.958171607759,12.0722222222222,2.21936835137616,-7.2203719280734,9.50768726079069,-0.684090909091779,-1.22602409886685,-1.57727004202885,-0.966788499417612,-0.458470513318395,2.16944290514631,5716.56596992701,14322.5085314691,-448.540203957018,-486.488284022958,0.0151855224164489
37.3,-165.865782230372,407.261856940251,2861.1,11.9285490923643,12.1166666666667,1.60864482574052,-7.31039239911788,9.39652041422834,-0.744211344212559,-0.797190411021701,-0.993581313232917,-0.982355230021784,-0.232832379183089,1.59155557676801,5690.3049103888,14266.9139580426,-217.764235853294,-566.574420264802,0.0111863279172971
37.4,-166.596475323931,408.173789667254,2861.06,11.9118483802099,11.9444444444444,1.17152765251895,-7.37459283358278,9.317927604747,-0.826884226885575,-0.484100247512171,-0.336917340126843,-1.01223055520818,0.106420789751858,1.1664294412441,5676.09789759668,14205.7215104898,112.640718628614,-653.81571258578,0.00822233077972277
37.5,-167.334859574192,409.096841247029,2860.95,11.9242433600547,11.9805555555556,1.11085353351492,-7.39365393828229,9.312372584469,-0.895085470086776,-0.138008456277744,0.233763398356125,-1.07717404002668,0.3489899807229,1.05216796710883,5691.28333553412,14132.3271608395,346.150742050918,-742.738334392996,0.00741703091787486
37.6,-168.080934981808,410.05325720928,2860.86,11.9982812769153,12.0694444444444,1.40168366683722,-7.41357752764686,9.37676131608299,-1.03632478632619,0.3354412329238,0.664384206163353,-1.18776677329074,0.414548098170077,1.33774256979411,5760.32539415351,14054.8716083922,396.710102546729,-831.795564902403,0.00930113517357188
37.7,-168.811624901158,410.987427438683,2860.75,12.0537975357241,12.0083333333333,1.87610479233658,-7.36735529206834,9.46687685745074,-1.18082750583015,0.902444854676013,1.07619925832682,-1.24384791372333,0.41550256601815,1.82933351574905,5810.97587344649,13973.8853706298,385.638765465782,-920.164329470398,0.0125918139526982
37.8,-169.542315472721,411.932719579994,2860.62,12.0808452902205,12.0388888888889,2.36266245651911,-7.23541472808663,9.58714847367387,-1.29698912199123,1.61363768828277,1.3984397601213,-1.0112929999314,0.251915132022714,2.34865672731533,5835.66338930056,13876.1055104898,238.259721408785,-1001.02542520429,0.0160962328297426
37.9,-170.257619619223,412.900250291715,2860.48,12.0740773142987,12.0833333333333,2.92699899001626,-7.02975393738644,9.71910703054997,-1.38016705517036,2.39281729767682,1.54057046359347,-0.684391053563875,-0.0748192667251753,2.92635799752836,5829.04873181428,13767.2579580422,-64.3448092062243,-1066.79016219207,0.0200711721749222
38,-170.972924535105,413.901146772965,2860.35,12.0628426409659,12.2166666666667,3.5190509673164,-6.75791840549258,9.88813511218217,-1.4378787878816,3.11606117055625,1.61227410888459,-0.272863866685376,-0.391562576526692,3.49926927181884,5817.63712319066,13659.3250909092,-360.35714919137,-1108.83406001918,0.024033718944563
38.1,-171.611312324285,414.868678397715,2860.22,12.058562301079,11.9527777777778,3.99393016076947,-6.43537253151891,10.0962008227735,-1.43583916084099,3.58815107026753,1.7514742388801,0.094805150605871,-0.459754487670993,3.96919921584842,5814.79895004021,13546.8370909098,-428.672483280396,-1116.15090289617,0.0272842948989972
38.2,-172.226620064189,415.891808373165,2860.04,11.9708187825994,11.9305555555556,4.30335059870368,-6.03195221223568,10.2473241971465,-1.38144910645102,3.81943119290051,1.93663090621777,0.424537950181159,-0.3157527757999,4.29236598697089,5733.13037027426,13438.4102937066,-291.415730354589,-1092.01714052839,0.0299493087624698
38.3,-172.826545885445,416.948306421872,2859.91,11.9107373794378,12.0722222222222,4.40544408733571,-5.63183270386574,10.4038656912559,-1.38119658119882,3.79876037867281,2.15342672903086,0.583189947411821,0.0171676666162437,4.40540003893046,5670.30196067463,13327.367496504,30.5163396147623,-1052.79920811103,0.0310533957537534
38.4,-173.372628552821,417.993680876507,2859.8,11.9454020920412,11.9166666666667,4.2763166322336,-5.27024614719147,10.6399101081438,-1.30745920746115,3.52267613560059,2.37588367530539,0.482507558702572,0.509230196190787,4.24735851940898,5706.35010968008,13224.3739300701,498.390739617209,-1015.87538037778,0.0297554848800585
38.5,-173.880252002784,419.061296593065,2859.66,12.0611632703485,11.875,3.95368950127628,-4.95842829233188,10.9241500664734,-1.24442501942665,3.04952420388137,2.5125973422424,0.137540532936289,1.00786169457762,3.82914527569913,5821.32520619591,13123.3560839165,976.887491156433,-995.819465662588,0.0262805242374595
38.6,-174.341724767754,420.140033291605,2859.54,12.1658192499439,11.8611111111111,3.46221863684068,-4.66506277548028,11.1687684837486,-1.2259518259533,2.47775615031685,2.37853728360238,-0.436168246628918,1.27744504550387,3.22661131773586,5927.20875654178,13025.4115804198,1234.38411949306,-1016.01105514522,0.021741738216279
38.7,-174.810884957657,421.285490492259,2859.38,12.3016084036727,12.1527777777778,2.93356711141394,-4.4422470452653,11.3945875627568,-1.32641802641976,2.00838473166436,1.86730874839325,-1.04180843006814,1.11671132190274,2.71532623720778,6057.90175237467,12926.4426293712,1087.55265078725,-1075.30753842916,0.0179258134388177
38.8,-175.249280233517,422.464317587554,2859.3,12.4335188362685,12.3722222222222,2.60376382694897,-4.27910697450809,11.5803753045849,-1.47531080031341,1.60438621535914,1.20223485912444,-1.6613736130081,0.764709748607888,2.48555502801973,6186.39950618159,12813.3509370629,737.053923237872,-1175.66575219671,0.0160999938148879
38.9,-175.664596873684,423.62089280759,2859.12,12.4894386464286,12.3888888888889,2.36499541528828,-4.15471147974922,11.6612606886017,-1.65512820513043,1.21846848175623,0.674211931186117,-1.91153763895654,0.477492714468188,2.31420026861635,6240.71402399158,12687.5268251756,450.452537860126,-1306.45566009864,0.0148493445028434
39,-176.079914587292,424.777471395002,2858.95,12.4853589511008,12.35,2.0708226744651,-4.05582233937334,11.6571379737431,-1.88298368298591,0.82104354096257,0.421206132721857,-1.85385529281008,0.40614215068463,2.03194804601624,6230.28174416817,12549.0617622376,367.69317211397,-1451.02771512904,0.0130263668128964
39.1,-176.479847486787,425.934046831069,2858.74,12.4864143349139,12.3916666666667,1.53613803345463,-3.96005766265273,11.6670404495021,-2.02698135198418,0.358927334624097,0.376537127000359,-1.44537573602016,0.472629728188718,1.46663868941333,6233.63988671878,12400.6632167835,452.610352114244,-1577.25425302044,0.00937475278087765
39.2,-176.872086564719,427.112860394308,2858.52,12.5676132731423,12.5,1.00339495353423,-3.95804773946266,11.7268252693079,-2.18181818181963,-0.284140024062087,0.433275240961642,-0.859266224795083,0.642949884028804,0.782033377207566,6306.97674502083,12237.9406993008,657.861000694574,-1662.93283355334,0.00487724229372413
39.3,-177.279710515053,428.280556919865,2858.31,12.6648112276912,12.4944444444444,1.22050302679885,-4.02336620403492,11.8053501392343,-2.20083527583614,-1.07820432045959,0.458022639252914,-0.342517654580339,0.828986172798203,0.893181024067632,6413.83004840852,12062.1198881117,872.656438907928,-1717.97428888067,0.00558470974451047
39.4,-177.679640985112,429.45937060201,2858.09,12.7746694612898,12.5777777777778,1.94646038321024,-4.16222551330284,11.8687110456048,-2.23646076146253,-1.92729933606768,0.272438806084531,-0.00154581346332383,0.881338583409254,1.72638727434185,6525.43494638034,11887.4698741265,927.063472527839,-1745.26719806821,0.0106346832438905
39.5,-178.094955303456,430.671551601763,2857.89,12.8391524702114,12.7972222222222,2.69021348388506,-4.40137538294649,11.8669734939024,-2.15561383061644,-2.66954650342625,-0.162596930201821,0.290400229357065,0.716102723558405,2.58776123302382,6602.99292220144,11717.5945174824,747.865654729483,-1733.26378339506,0.0157309708287388
39.6,-178.56411138011,431.839246420771,2857.63,12.8897616875231,12.8611111111111,3.32734450168573,-4.71696487722597,11.8072324775986,-2.11789044289239,-3.20147466162364,-0.653472481869161,0.628295423602475,0.469743451965083,3.29239972070392,6651.87185447677,11549.84123077,490.236921720054,-1689.83677050131,0.0198260570226437
39.7,-179.048651290763,433.018064473041,2857.44,12.9520118772969,12.9027777777778,3.83697452730101,-5.06204791276035,11.7294077312439,-2.13337218337371,-3.58969686542524,-1.08740672185925,0.808700537138663,0.284999853230915,3.82547441080383,6700.27758458049,11378.4840839168,289.216936696652,-1628.07792165834,0.0228093603479185
39.8,-179.571650602797,434.196885763596,2857.24,12.9729282964374,13.0472222222222,4.14672960011672,-5.4319222799572,11.602575181311,-2.04238539238719,-3.77810703435539,-1.35187185838751,1.04580882188783,0.208221627435246,4.14113668436095,6721.74049017394,11215.505454546,218.239286714218,-1553.42467504521,0.0246082923089255
39.9,-180.140801065465,435.33122401016,2857.07,12.9621794373544,13.0277777777778,4.22040682539807,-5.79565992852934,11.4464999362395,-1.84555167055327,-3.80419035383992,-1.39901868716672,1.17588955118082,0.298079607206623,4.21018566997037,6723.92169609103,11069.210685315,317.240817057953,-1465.28856178828,0.025056034813238
40,-180.74071732179,436.476681975181,2856.83,13.0031105598982,13.1166666666667,4.15079753024092,-6.17630744923042,11.3116988224277,-1.72614607614893,-3.73997878147539,-1.34360800649229,1.19849754945839,0.44850713481289,4.12817259377918,6767.96294687884,10926.0441398606,485.027082646413,-1381.28583826552,0.024405449968831
40.1,-181.363710641922,437.611023809475,2856.65,13.0586540799707,13.1361111111111,3.94908572110205,-6.56381100515589,11.1632615988473,-1.68119658119796,-3.6441135245356,-1.2420818527973,0.879174228387307,0.656692722455826,3.89751027400199,6819.18215739957,10792.7561958048,686.458175498663,-1307.94154400427,0.022835499764612
40.2,-182.040547935149,438.712008004067,2856.56,13.1378183195575,13.0694444444444,3.65257722907399,-6.90257751532513,11.0688775613198,-1.56097513597699,-3.46165114871807,-1.12474717743669,0.305344929181538,0.834841103859501,3.55745354602368,6909.70283412068,10665.8161678325,850.853099799003,-1259.82867002504,0.0206016467091655
40.3,-182.755843900485,439.801870967278,2856.41,13.2412486800364,13.2138888888889,3.40002528250721,-7.23106023306712,10.983429220156,-1.55135975136168,-3.20763114401449,-1.12190519939883,-0.112263481143213,0.834239199914464,3.29409075966354,7017.26446109501,10539.4798321678,862.339475759738,-1242.77781994299,0.0187992848900698
40.4,-183.501902205296,440.902847646857,2856.18,13.313681117922,13.3694444444444,3.08229624057144,-7.53556191606036,10.8579679835605,-1.60435120435275,-2.82077252329901,-1.19662986477344,-0.334468912119655,0.66095490530348,3.0098674504825,7089.22557403528,10412.0092867137,706.250675140474,-1253.3423642562,0.0169846338774385
40.5,-184.25565693318,441.992713232335,2856.05,13.396353016559,13.4111111111111,2.71643237068338,-7.81588641357485,10.7451622334779,-1.70753690753853,-2.36559659795664,-1.14374420524552,-0.689062227378468,0.550606306561705,2.66175102737823,7170.55700640841,10290.5573706296,593.176367116118,-1293.69068283662,0.01482230546149
40.6,-185.040178091827,443.071457454175,2855.9,13.4377566690933,13.4805555555556,2.30146528930952,-8.01615639709913,10.6376487069175,-1.77622377622459,-1.82918076072759,-0.82932314141571,-1.1238609120318,0.583220806848312,2.23015652734706,7218.14506549516,10158.2938741261,629.018570530627,-1367.28585815015,0.0123292941609442
40.7,-185.863154422256,444.116832027116,2855.67,13.4555442852521,13.5333333333333,1.95108399098485,-8.17430817076387,10.5319504297796,-1.81944444444703,-1.1861187933612,-0.183715846538841,-1.53821306574976,0.784770006188812,1.78540183445666,7252.81497728149,10011.7064055947,870.777714317804,-1484.72057867434,0.0098662396477561
40.8,-186.686134126262,445.162213307722,2855.5,13.5204601826757,13.5305555555556,2.16698072611762,-8.24522569194656,10.527079729652,-1.99992229992393,-0.519359522742954,0.547815405969729,-2.03124824541061,1.04371237428826,1.8857459406377,7324.87192257038,9857.83804195864,1158.19718275098,-1630.92009128403,0.0103886283966649
40.9,-187.524494344636,446.218712841747,2855.32,13.6890242833456,13.6027777777778,2.7245795139304,-8.28283155329692,10.6533477940534,-2.30005827506008,0.104977835325592,1.14933092524393,-2.46806636987288,1.24562601941045,2.41295360398438,7495.14532029871,9691.49337062997,1346.9299392124,-1803.2503225905,0.0129311981400796
41,-188.332086626542,447.286329292856,2855.06,13.8511388225328,13.6083333333333,3.08222762849874,-8.23824552102018,10.8394990702877,-2.54766899767158,0.628073448231207,1.47935968797054,-2.63004673173608,1.26789453462972,2.80930704603539,7670.88964777928,9498.73258741316,1349.93969488821,-1986.77073728085,0.0146432768649547
41.1,-189.155060679734,448.37618671771,2854.78,13.9822343802566,13.7861111111111,3.04251339273852,-8.14254500453169,11.0110865073143,-2.82095959596132,1.0591846854357,1.47515423690297,-2.44109310033005,1.03737475402294,2.86870300058861,7809.45300038097,9287.22075524525,1110.41825884376,-2176.49530539392,0.0146299612451531
41.2,-189.954955278642,449.51052307484,2854.48,14.0399211777574,13.9694444444444,2.71077894708707,-8.01547138993147,11.1154496215214,-3.05260295260459,1.33475368910569,1.21374289505237,-2.0232605551681,0.638809080680982,2.6405648269633,7872.80757422789,9065.95837762262,731.858228404559,-2356.90838411024,0.0133646649668676
41.3,-190.777926635493,450.633741237974,2854.17,14.083516876322,14.0833333333333,2.54852890340858,-7.86887097960424,11.2254968763177,-3.22715617715796,1.53817391094107,1.02582463318354,-1.75405370874528,0.360158934153375,2.52527709104777,7928.88503973446,8817.95060139971,441.652982345058,-2517.63245276877,0.0127199877657133
41.4,-191.539361738038,451.745832448328,2853.84,14.0921673961016,13.9611111111111,2.64171577308767,-7.70627066611388,11.3153495938163,-3.34147241647512,1.68927816714379,1.1591003812962,-1.66777930370614,0.402381665150829,2.61194118549276,7956.69069409529,8557.11893706338,449.339762659301,-2660.63674996393,0.0131471959413096
41.5,-192.29310589999,452.869046256397,2853.5,14.1340679402568,13.9305555555556,3.04514478320065,-7.52469304089064,11.4400859590607,-3.50361305361613,2.00630182058921,1.68534342568919,-1.55154029687944,0.680601309624929,2.96692114584698,8005.5551370519,8287.17700699328,720.955036859787,-2790.43653055652,0.0148575065297526
41.6,-193.031465488188,454.025623037558,2853.17,14.2236935561975,13.9944444444444,3.82724672737489,-7.32746987298882,11.6256965860193,-3.66944444444607,2.54002556857038,2.53090554567236,-1.33813479967281,1.10532404090419,3.65334161340801,8097.24059508168,8004.86853146901,1215.97596282166,-2892.32383947165,0.0181113065327596
41.7,-193.762127089939,455.226674017805,2852.75,14.3868746880219,14.1833333333333,4.84668043794944,-7.05894295870218,11.9303554289223,-3.84968919969093,3.17347113094513,3.54934864496396,-0.9063754438157,1.62876951709227,4.54058451824078,8256.02699792793,7708.14461538487,1922.99020050402,-2961.37170684924,0.0220540859503414
41.8,-194.45433365621,456.416609936142,2852.39,14.5845887898596,14.1333333333333,5.90856126416784,-6.72920264470477,12.3289461226036,-3.92748640248884,3.73574321379062,4.55404911666463,-0.464710120449392,2.25122533361126,5.43055155316709,8480.28438957989,7406.49969230777,2785.74689298049,-3011.22237631864,0.0256822724692942
41.9,-195.123459397065,457.673264003681,2851.98,14.80902648149,14.3694444444444,6.54105926479919,-6.28804513178428,12.821401844118,-3.92165889666138,4.08152668714457,5.10823011866763,-0.180502804628784,2.73736545266028,5.93275797643372,8761.15688450792,7103.73885314715,3427.49954672518,-3049.7397962407,0.0270886199253332
42,-195.723360229681,458.963282236958,2851.58,15.0943460621511,14.4472222222222,6.44930579310458,-5.85093689739428,13.361514449299,-3.8827505827522,4.06743554374412,4.99368767221673,-0.335554381300409,2.93009018571426,5.77323490747995,9130.84341574077,6798.87423776233,3627.44583406004,-3090.51354654605,0.0252163235234954
42.1,-196.277107817109,460.331145371987,2851.18,15.4241130140941,14.7972222222222,5.57397132439808,-5.47889644372273,13.8824636552584,-3.89386169386363,3.64636911209497,4.11675908062719,-0.908539099678953,2.63940008180189,4.94577265671978,9556.6331097534,6488.3202797204,3196.51193030406,-3156.29391917984,0.0206363394133571
42.2,-196.800086667217,461.754612331528,2850.83,15.7085455880645,15.1916666666667,4.25450687058605,-5.16511092943143,14.267006310557,-4.06602564102783,2.85203066124612,2.72470269294442,-1.59459871260369,1.94963784877833,3.80312918956494,9895.14246563902,6172.05868531521,2266.41078417967,-3250.31546742208,0.0153247053067884
42.3,-197.3076801204,463.211440452493,2850.42,15.8259400796613,15.5333333333333,2.85717640824779,-4.92491768190322,14.4240757028764,-4.26047008547148,1.71380558226034,1.20471943038567,-1.94293040228216,1.08773378514114,2.64847399567072,10030.2065964808,5839.47910489596,1175.02622139867,-3370.65806282234,0.0105486715134508
42.4,-197.815271157089,464.657141184619,2849.97,15.8826713074647,15.5944444444444,1.75542790556115,-4.8120405554093,14.4496947791318,-4.50664335664476,0.395382420989176,0.054012316848099,-1.70946849705522,0.414403217588907,1.71058561303831,10070.1070392496,5496.78310489538,380.282737836754,-3492.42723327898,0.0067621415457971
42.5,-198.2997874365,466.091721356025,2849.49,15.8559191324566,15.5666666666667,1.61572658122241,-4.83413306370843,14.3570286640593,-4.68156565656677,-1.18121601666037,-0.468185141140296,-0.99804998916343,0.230881882803797,1.60137338355494,10017.5942722912,5141.84861538524,266.142586760206,-3591.84212007107,0.00636070278580991
42.6,-198.761228996442,467.504058749706,2849.01,15.8578893741372,15.4722222222222,2.98886458764829,-5.042366154542,14.2808405313001,-4.70157342657535,-2.95536095312263,-0.424630527239595,-0.137266439424506,0.598017757626388,2.92804872349207,10039.5292966111,4781.33454545502,839.144090688863,-3649.14022560252,0.0116451121370712
42.7,-199.276511219261,468.927516712682,2848.55,15.9369261571395,15.5305555555556,4.77632309114281,-5.43318183392975,14.2497065957176,-4.62731157731293,-4.7246755468741,-0.291898270810392,0.636787756832618,1.16483825645663,4.63059567699937,10165.0995844895,4410.57600000063,1576.07617035932,-3643.52532283568,0.0182376740882186
42.8,-199.853327838058,470.362101569053,2848.1,16.1051567881584,15.7222222222222,6.50748742642716,-5.96904550511553,14.2675977757947,-4.49246309246519,-6.33858472955735,-0.575175324308308,1.35606400204296,1.46144886016089,6.33640893521318,10396.7161302026,4049.62288111947,1950.89349243937,-3572.69826104017,0.0244481243418745
42.9,-200.499369283894,471.774444871606,2847.67,16.3215329488936,15.8444444444444,8.08438839970987,-6.70582433121883,14.2249648145999,-4.36746309246547,-7.68710364605014,-1.52456315700091,1.98531622482703,1.29832866360401,7.97045598871767,10657.8052751474,3697.83490909129,1729.65880789987,-3432.31613281902,0.0299537538899118
43,-201.214637016683,473.197915334072,2847.25,16.4784966700437,16.1361111111111,9.60372046318721,-7.53144767613982,14.0426584251418,-4.19784382284549,-8.70527658852963,-3.13387315944191,2.57457671720385,0.65222902631983,9.57075879307076,10838.7492945971,3362.31004195831,974.349113696579,-3240.54674197555,0.0352858399390669
43.1,-201.991438122403,474.588022795798,2846.8,16.4841266608801,16.3,10.9723949350036,-8.41562127035069,13.6269716540587,-3.89992229992362,-9.27803571423005,-4.90546552373199,3.20123599421252,-0.0758776370134261,10.9718339268659,10847.4913498791,3050.9145734272,124.52617625725,-3005.92189218684,0.0403793348375991
43.2,-202.860541361028,475.944774677625,2846.45,16.4226335148922,16.4916666666667,11.8010229729534,-9.35339848619444,13.030437401325,-3.52484459984646,-9.29146000778639,-6.32231538477586,3.60017253854666,-0.497231799333359,11.7946256960765,10780.4385390481,2763.33751048952,-463.942328386678,-2744.84867132857,0.0437167837203086
43.3,-203.875790787525,477.212566702164,2846.09,16.3350365629016,16.6444444444444,11.7002171179023,-10.2786434264687,12.3018060093761,-3.13822843823111,-8.70571345365986,-6.93110255650275,3.61461633096258,-0.436218581678014,11.6896491744828,10676.4441955854,2501.06064335754,-549.657356989975,-2472.57627659062,0.0438179091444604
43.4,-204.937192979099,478.402517695001,2845.82,16.3054473506765,16.5666666666667,10.585447986672,-11.1436151195658,11.5682863263077,-2.80396270396559,-7.68874740625136,-6.63373073222712,2.9880577259663,0.0344144439475002,10.5838839533818,10641.8474218158,2262.23630769308,-147.569077622936,-2225.39987611483,0.0398145223946529
43.5,-206.098592955811,479.50351004346,2845.58,16.3196614522474,16.5416666666667,8.67820208169332,-11.8291524591698,10.9578493653953,-2.51555944056053,-6.25584863860777,-5.74313072498699,1.78661653894895,0.402869008981801,8.67579011011901,10673.1988987981,2052.73678321673,277.388304624286,-2038.84312549942,0.0325491003121816
43.6,-207.30614285596,480.571138940392,2845.31,16.3666514038319,16.5611111111111,6.41780827552028,-12.3536296802398,10.4625993069603,-2.40606060606206,-4.57131407512396,-4.47128891186653,0.546741396392902,0.511743289657264,6.4041992664971,10732.1971744295,1861.60413986048,488.042344187958,-1932.77196635446,0.0238826223486864
43.7,-208.559841572599,481.594284940113,2845.06,16.4336498251444,16.6138888888889,4.29138986843147,-12.7258801066037,10.1200225781472,-2.38787878788059,-2.93864725197813,-3.10279737816246,-0.391187629387437,0.421732347828493,4.27020509817243,10818.3887370175,1672.19110489564,475.454149802389,-1915.80068039261,0.0158133017627663
