time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-148.082903881178,377.124067670161,2867.74,11.1514716259671,11.1722222222222,4.53555298126358,-5.86377785356262,9.45246763152452,-0.788850038853056,3.88566649893929,1.99043201171681,1.22923435991791,-0.442979432453103,4.51977190739768,4972.39148820262,16495.9471888102,-336.746331352935,-596.010088186976,0.0362981548152298
35,-148.644382000952,378.091600335166,2867.67,11.1327937378133,11.1666666666667,5.26865933161563,-5.44309956659716,9.69078513157127,-0.632808857809903,4.40719547500617,2.40509310912526,1.59716196240199,-0.15200690096113,5.26778562139032,4956.85341603928,16440.3709090906,-78.8357075579724,-485.490019072131,0.0424923711764298
35.1,-149.175091325149,379.059130020111,2867.6,11.1280779649416,11.0888888888889,5.6744857604283,-4.98331937637149,9.93912614560931,-0.463053613055724,4.72103763364217,2.64572864650382,1.70637400241183,0.177896830660363,5.67089515183318,4953.16144202788,16397.0331188809,191.854272322344,-359.071091658703,0.0458007579198402
35.2,-149.64426731682,380.071147260326,2867.58,11.1805571542124,11.0583333333333,5.55023501472042,-4.50015541827477,10.2299352885883,-0.319191919193735,4.71972452205837,2.57111830290885,1.38515696834568,0.413284329440179,5.53708644726951,5000.00754457704,16365.3667132862,351.335638409958,-244.693815181851,0.044276891410801
35.3,-150.067291588643,381.105405372867,2867.56,11.2258000198746,11.0916666666667,4.92546328355665,-4.03499703780917,10.4741049956979,-0.174669774671854,4.38212373133693,2.13528005385305,0.705520554297124,0.40621230377343,4.91356341188362,5041.38484290437,16347.1278881111,311.361764121892,-169.31415065031,0.0389520649791933
35.4,-150.451854358046,382.184143203635,2867.53,11.2577801743789,11.2416666666667,4.01405153500899,-3.60870005101312,10.6630767406977,-0.11701631701843,3.75331166937012,1.41435972793329,-0.157631844113394,0.138152973226772,4.01319508684391,5070.47346346667,16335.8772587411,76.0579260551581,-152.814386033238,0.0316533762998164
35.5,-150.797960147038,383.229521044934,2867.52,11.2627544262954,11.075,3.18380188610943,-3.26818078111641,10.776498655743,-0.188966588968038,2.93857088796742,0.595111438120649,-1.07109194871511,-0.265313668571381,3.17127011203991,5075.20492587127,16320.8947132868,-256.651729040413,-201.915255187608,0.0250117232595309
35.6,-151.10560434231,384.330499459222,2867.5,11.1987151676928,11.2305555555556,2.75540850807159,-3.03020385325642,10.7744510717158,-0.374553224554853,2.07960191624916,-0.213250361320638,-1.79500869069839,-0.707844329642028,2.66678146953414,5017.00412735459,16296.6372587406,-629.849516762997,-308.149593624134,0.0212336406552284
35.7,-151.390174573511,385.398117119861,2867.48,11.1070620484353,11.0888888888889,2.60742939897136,-2.87074550581698,10.7140777104006,-0.578088578091269,1.35869502865196,-0.729665411938275,-2.10243294217855,-0.945593628405091,2.43504159855562,4934.33246135518,16257.4521398601,-843.072840860538,-447.86617634237,0.019696754253402
35.8,-151.674742730832,386.476851434073,2867.39,11.0061308167114,11.1333333333333,2.24887468833301,-2.77304020356476,10.6214090502582,-0.794250194252875,0.86345918358511,-0.874617339161764,-1.88332687341976,-0.925687963055953,2.04763934247626,4843.1114849734,16205.0772587405,-831.966549825355,-594.433517532575,0.0169193306561115
35.9,-151.959310459705,387.522219166864,2867.28,10.9137094240091,11.0055555555556,1.5869515847066,-2.72029400802905,10.5230184278892,-0.98749028749266,0.561318225617896,-0.653006587666251,-1.33301146966426,-0.648928316370679,1.44147772947843,4758.88568790554,16138.9455104886,-583.71091700814,-718.521098994632,0.0121586755213213
36,-152.228495389038,388.567589608479,2867.18,10.8411617014821,10.9805555555556,0.807500171152712,-2.6823267181944,10.4482454026746,-1.08170163170367,0.279006822854259,-0.242205048446075,-0.718017014923509,-0.230817059250758,0.770970333945856,4696.40096030756,16060.6118601391,-199.062149097966,-803.918486640707,0.0065838814568018
36.1,-152.497679560909,389.61295753722,2867.08,10.858227393887,10.8416666666667,0.276451191195197,-2.64577828324902,10.4742960034846,-1.0909090909106,-0.0959188416662609,0.116680513887023,-0.231539401842767,0.159189396592834,0.228433029637232,4715.27917641491,15976.0766433565,153.270739412472,-849.239153991687,0.00191701085033162
36.2,-152.759172237531,390.658327121223,2866.97,10.9078873128187,10.8944444444444,0.683866684037764,-2.65511470720181,10.5252574404712,-1.07299922299948,-0.616923123121617,0.288749698187724,0.0608532126610788,0.422801499917871,0.536126278059678,4761.8457512599,15886.7301818177,386.742524478526,-865.227490829746,0.00451753895025504
36.3,-153.028356611211,391.703696898144,2866.86,10.9718117899945,10.85,1.28860296917218,-2.74673278941655,10.5685294016355,-1.06878399378534,-1.26804552499129,0.192832389770913,0.123991242288176,0.491114617244411,1.18735988667559,4817.66382885359,15802.8718321673,446.144584104547,-860.865500839359,0.00989648616761361
36.4,-153.30523142765,392.782427736657,2866.76,11.0160034884636,11.0472222222222,1.95435053651091,-2.92904599323301,10.5650340091556,-1.07381507381585,-1.9475734221781,-0.162463799156015,0.00702130684107069,0.361343111815708,1.91803941524938,4855.21654294724,15719.9830489511,325.067916114936,-852.929770649393,0.0158270991356819
36.5,-153.605182508524,393.838919213525,2866.65,11.0360544324219,11.0777777777778,2.59837105468081,-3.15666197187643,10.5195011388687,-1.08170163170339,-2.53168056835688,-0.576719630520888,-0.0975710273548205,0.183978768583274,2.59116854001993,4872.07072783763,15634.7160839156,162.87218844474,-851.552909840904,0.0212805141258396
36.6,-153.943591744796,394.884287554302,2866.53,11.04254338284,11.1194444444444,3.06538533708464,-3.43993536398743,10.435862473503,-1.09425019425348,-2.92596627047832,-0.90255737847513,-0.143870870563879,0.0727731711474766,3.06464936684579,4877.56488587841,15548.369790209,55.1416487806532,-859.254318548375,0.0251318482249731
36.7,-154.305078317247,395.907418930272,2866.44,11.036307038467,11.0361111111111,3.41879736383589,-3.75276297021058,10.3193027736027,-1.10852758352981,-3.21649791078164,-1.14537646230927,-0.174440145885299,0.0402887905213916,3.41869596905894,4872.46174368187,15462.4259580417,20.7713771315111,-874.023394787562,0.0280669779467098
36.8,-154.697330978547,396.941670124098,2866.32,11.0289314409639,11.0638888888889,3.74988473143591,-4.07924685097334,10.1839484252422,-1.13325563325886,-3.48595023617974,-1.37384045879347,-0.149495296637561,0.0361184159965714,3.74976268418325,4865.10895700669,15374.0856503493,25.0231817797905,-886.0470291949,0.0308269741086694
36.9,-155.112658466805,397.953677593443,2866.2,11.0591683481133,11.0944444444444,4.11406710556313,-4.43063868514427,10.0696804944866,-1.12968142968244,-3.76996612903671,-1.64581625490347,-0.0647486686199834,0.0184154265139213,4.11391776283016,4892.84395594545,15285.6721678319,30.4075416382391,-892.077875689753,0.0336373738531823
37,-155.581829847182,398.954568528321,2866.09,11.055048477731,11.1222222222222,4.46471642192804,-4.80344184064855,9.89079920797879,-1.14592074592253,-4.01349722472766,-1.95570176827315,0.027628769618283,-0.00873025428874538,4.4646455965224,4887.97405595476,15196.0513006987,20.1588989295638,-894.255032845469,0.0365318568124295
37.1,-156.081767669295,399.933216001441,2865.98,11.0639925567435,11.0972222222222,4.77525075842068,-5.23296363214418,9.68020745233743,-1.14961149961328,-4.1937589267279,-2.2774288104437,0.169481219161036,-0.0266660479461532,4.77525057258119,4894.55335429048,15106.5767832163,-0.831366843584625,-885.645726114988,0.0390090757719932
37.2,-156.620165748894,400.88962430603,2865.86,11.0474894702029,11.0666666666667,4.94696778441694,-5.66286077732898,9.42177041736365,-1.09966977467104,-4.22514455084489,-2.55281514501897,0.322146891784854,-0.0434386527370912,4.94684419958316,4882.18372207106,15017.8888951049,-32.8035436293098,-865.717668344819,0.0405317304806168
37.3,-157.212407300758,401.823793323085,2865.76,11.0438137955926,11.1138888888889,4.86438031682832,-6.08093884802402,9.15711044759673,-1.0655205905226,-4.03164559778901,-2.68588401190768,0.440518688768177,-0.0496321246401251,4.86398647330631,4878.58423329861,14933.5914965036,-57.1629217335693,-835.772136209104,0.0398810665308717
37.4,-157.835415004919,402.713475990044,2865.64,11.0444636385604,11.0527777777778,4.49017364785262,-6.46390535374453,8.89499819588153,-1.03783993784202,-3.62898753726685,-2.58421585835766,0.560301025917951,-0.0100200618682429,4.49006496368277,4877.21167111195,14850.6661258736,-24.2764973247838,-795.411913215389,0.0368105914893921
37.5,-158.512267213723,403.603164103846,2865.55,11.0438832720556,11.1333333333333,3.86694241031846,-6.80844317842442,8.64228546157545,-0.960916860918531,-3.04596040853354,-2.31644957127462,0.556264485750558,0.0166885129898245,3.86692135935696,4878.30441751543,14773.7776783216,-2.77953955600985,-750.136589239244,0.0317044369167502
37.6,-159.196810578633,404.448366645843,2865.46,11.0418290470869,11.025,3.09133189317452,-7.08176935197256,8.42186408767912,-0.918006993009427,-2.41729043650897,-1.8901860131819,0.374481848547831,0.0775258034935267,3.09091725628535,4876.55754701578,14698.9564195799,55.7177962749046,-717.002664516031,0.0253470244352014
37.7,-159.919814293485,405.282450698678,2865.36,11.0444899361412,11.0472222222222,2.24904690013558,-7.28223964331582,8.25609497832043,-0.886926961929045,-1.76773023083268,-1.38970387899846,0.0454413765894188,0.123066323087846,2.24638315698446,4880.38766331102,14628.8366433558,106.893581793182,-708.745692862294,0.0184100948442239
37.8,-160.658201958026,406.105414880817,2865.27,11.0616716682307,11.0638888888889,1.51216431093112,-7.42766408558332,8.15070217412822,-0.869735819737997,-1.15546319651652,-0.879020775608526,-0.422928103580505,0.161421502512035,1.50293029138343,4898.59828046213,14560.0706013986,148.30934773088,-728.139331344803,0.0122876490142284
37.9,-161.404280507291,406.906136804627,2865.2,11.0755335732056,11,1.17227720737219,-7.50592431385559,8.08900342801926,-0.946872571874784,-0.645345843957296,-0.426497183338161,-0.880830713143002,0.201165416632558,1.15186451058801,4910.08436828633,14487.7189930064,180.529045479543,-777.400927837149,0.00941478828860947
38,-162.158050835639,407.717978662801,2865.08,11.1120525931833,11.1083333333333,1.13161848899162,-7.55746659267743,8.07489078687041,-1.07635975136215,-0.254664275612111,-0.112571003661187,-1.09682919385352,0.197641342580094,1.11285730931427,4939.45097164156,14404.2813986008,166.771524237605,-847.842570948519,0.00902369668499648
38.1,-162.911819909313,408.529820584317,2864.99,11.1256618642991,11.1194444444444,1.09972571073393,-7.55196248728679,8.08073722507211,-1.20411810411914,0.0837472830810235,0.113561772773614,-1.09063594072005,0.143673338726042,1.09135275081744,4948.8374440355,14314.6971188806,106.761713358925,-925.426826087883,0.00880834657387542
38.2,-163.665589533708,409.341661932412,2864.86,11.132278750111,11.0888888888889,0.982472692267974,-7.52101363897415,8.10211674603837,-1.31060606060762,0.417257547217605,0.328677550190043,-0.826510615989474,0.0546172096453653,0.981930556998662,4953.00474963488,14219.3320279714,24.5217874506878,-997.399234518856,0.00791553415239058
38.3,-164.411666376825,410.153501214139,2864.7,11.1369070813427,11.1055555555556,1.09515414217463,-7.47092561189035,8.14605184097563,-1.36301476301569,0.83306065028425,0.606187089152224,-0.371362034967745,-0.0699952646748609,1.09083230278403,4958.19323410534,14116.960447552,-77.9657114899838,-1047.62444879123,0.00881164932274093
38.4,-165.157741717632,410.965339890311,2864.56,11.1080502368584,11.0638888888889,1.7836840713665,-7.36495831465074,8.20472272675167,-1.35229215229254,1.45283233982624,1.03395505190378,0.0417613391097978,-0.204645152918618,1.76952076789322,4936.35669628343,14010.0520279716,-189.053878153294,-1067.10621546314,0.0143603456885024
38.5,-165.880743463252,411.799423759707,2864.45,11.0883738354146,11.0972222222222,2.84781146339289,-7.18550799814155,8.33789805191919,-1.3416278166295,2.30748027291593,1.6204891175677,0.399474581144306,-0.32510548108086,2.82976084257954,4918.16074180006,13903.8021818173,-279.853921109603,-1053.48969957805,0.0230105474783323
38.6,-166.588359200535,412.633504003561,2864.32,11.0574354829349,11.0166666666667,4.16294481151528,-6.92483637239941,8.52546966314786,-1.2766705516721,3.37608811966814,2.31982491967578,0.74199114146255,-0.411355696166605,4.14764773287055,4891.36591384416,13796.9669370624,-318.468651853686,-1007.22471025463,0.0338813847213625
38.7,-167.272900188655,413.500948449323,2864.19,11.0112502110541,11.0194444444444,5.51273559809341,-6.5345489056722,8.78285821470849,-1.18688811188943,4.51157243327164,2.9730304438415,1.09410142757485,-0.423926596757202,5.50300905080676,4849.58563697615,13700.9615664329,-295.159335488899,-928.824345444123,0.0453321149711569
38.8,-167.895906376417,414.390633846983,2864.07,10.9812242607425,10.9361111111111,6.65842676897676,-6.0149873906924,9.12190024801452,-1.09459984460216,5.53646101392623,3.41644213358245,1.4178045094384,-0.33595775391544,6.653784496209,4819.9671654794,13614.377454545,-223.378225165059,-826.853634569918,0.0551463261777071
38.9,-168.472759364667,415.32480021755,2863.96,10.9547835328092,10.9027777777778,7.47282404985244,-5.40193897713308,9.48501037164668,-0.927855477858794,6.36811278717193,3.54944266874726,1.6406387631611,-0.205931208590354,7.47106706277628,4798.5536482229,13537.9280559435,-142.781563152889,-709.571503740342,0.0622461063355722
39,-168.988079585778,416.28121096418,2863.88,10.9655658644375,10.8805555555556,7.87490578146603,-4.73514789365047,9.86291755214136,-0.738150738153771,6.88022805471046,3.44662438994531,1.67253798066784,0.0164414374362129,7.8749044779382,4809.99255460689,13470.3145174822,7.40664654200698,-582.576260615813,0.0654911059190014
39.1,-169.411096557371,417.293223487311,2863.83,10.9638043987228,10.8166666666667,7.81403567382857,-4.04044741751062,10.1767505852155,-0.559945609948147,7.00893820842922,3.08601022888871,1.55257192087218,0.202206661779017,7.81234824629874,4809.27628378311,13418.6896783214,149.490921906313,-457.908632206476,0.0649841395933513
39.2,-169.780270882931,418.338599074501,2863.77,10.9755467505735,10.9361111111111,7.38274883409824,-3.34930443689386,10.442816597264,-0.438597513599242,6.80401856713188,2.5728877136768,1.26117425374709,0.32128850907447,7.3776387294518,4818.48582149403,13378.1508251742,249.78543566317,-343.780779826242,0.0612285709566048
39.3,-170.08791164955,419.383974987958,2863.74,11.0075758434544,10.8888888888889,6.66527613244669,-2.6700250030728,10.6729120472872,-0.355866355868319,6.3155543763772,2.01211570802159,0.700763311196469,0.396369542545479,6.657002860276,4846.12081108719,13347.7649790207,300.171250243816,-263.738565536936,0.0549117756776694
39.4,-170.334016117009,420.462708124712,2863.69,11.0725710277058,10.9166666666667,5.72271085797734,-2.08230475774158,10.8705180004299,-0.312529137531188,5.53764611743548,1.44055184371359,-0.0933028811821368,0.37548982519036,5.71392956471103,4904.10306453974,13324.6417342654,285.977885124658,-246.209548959646,0.046576620586624
39.5,-170.503204299269,421.541443665109,2863.67,11.0887575344881,10.8944444444444,4.71436075059948,-1.58040921235403,10.9705868553786,-0.330264180266568,4.49971009607424,0.934111804739403,-1.05130465343164,0.314154192344038,4.70581610736676,4919.88499977649,13300.567216783,252.659156618503,-299.517935025582,0.0382552134774611
39.6,-170.633931477983,422.653536330541,2863.62,11.11052829492,11.0805555555556,3.92820318238467,-1.17528559567177,11.0386145265265,-0.459926184928001,3.31312019939422,0.439149218822526,-2.06425840196198,0.171291854008421,3.92385109567225,4941.06816146203,13266.778741258,154.774442342383,-425.819737233196,0.0317915158106203
39.7,-170.733891866821,423.776752369106,2863.58,11.1209420705097,11.1444444444444,3.65180284283312,-0.890407118089547,11.0595412496734,-0.754370629372586,2.12783354146986,0.0489076179357264,-2.96742252933884,0.0795610733345154,3.65008806701558,4948.93895745693,13215.0990209787,84.5351274573441,-616.553408643302,0.0295203205390858
39.8,-170.826159956971,424.877723626359,2863.5,11.1319541425987,11.0805555555556,3.80372750849939,-0.743584596201322,11.0500501188559,-1.1242229992252,1.22541649008472,-0.159185080328281,-3.59740983138484,0.123436272798121,3.80110515365169,4954.62127288748,13138.7959720273,117.284858507498,-862.925390646744,0.0306787586879396
39.9,-170.887659858336,425.956445515546,2863.36,11.15736988827,11.0333333333333,3.97133494150762,-0.686543714887273,11.0345557735667,-1.50137917638041,0.690707732337298,-0.199369156665961,-3.90572349066074,0.28589361276905,3.9609523211071,4975.530605432,13041.1990489507,261.882768646718,-1152.21409490211,0.0318188567963184
40,-170.956849357407,427.068529618791,2863.17,11.1723428426181,11.1833333333333,3.94907181562065,-0.670263378717402,10.9915617598317,-1.88614996115239,0.450441107574039,-0.186257427599121,-3.91887473443603,0.451329797320923,3.92479969100103,4989.63619857975,12910.3624615377,410.492123864634,-1463.44096141536,0.0314305178187246
40.1,-171.018346442086,428.16948787449,2862.95,11.2376389146428,11.2416666666667,3.79189375711672,-0.657538421085708,10.9910395138996,-2.24704739704979,0.242404875131739,-0.0795160814553425,-3.7833021733088,0.664543899780568,3.737792374951,5054.26617981346,12751.390153846,585.660669762018,-1776.03345950019,0.0295618769762738
40.2,-171.102918564584,429.281570269469,2862.73,11.3249007160399,11.3611111111111,3.58016438837226,-0.599750428009139,11.0038446460992,-2.60942113442399,-0.297329106117946,0.0918823360333079,-3.5666132516365,0.926822978002433,3.47497069182522,5135.75629724876,12555.9036083912,756.43528663053,-2068.8986046584,0.0269631688438306
40.3,-171.172107010483,430.371408268285,2862.48,11.4184149937734,11.2805555555556,3.55788416073299,-0.63547977881817,11.0094589970799,-2.96111111111306,-1.56006770023986,0.291741516199356,-3.18427626935678,1.19388755680298,3.37725654567628,5217.85228944483,12332.1349930069,949.45549828476,-2332.62380882556,0.0257062994431634
40.4,-171.248984572449,431.461237689976,2862.14,11.5192686107572,11.2972222222222,4.3951508884435,-0.858125901018273,11.0165084929603,-3.2547979798001,-3.65175314342343,0.337670379137425,-2.42240149990376,1.27942498454056,4.19479066642926,5303.11384104622,12089.2860419575,1137.87309195632,-2540.37791187863,0.0316881230051734
40.5,-171.325861923458,432.573312144467,2861.81,11.6699871174723,11.4444444444444,6.4194458635798,-1.32069799199631,11.0593209414512,-3.48364413364589,-6.26196477931201,0.098909057275664,-1.40971603398578,1.22322159970044,6.2539735239994,5428.5470808446,11828.8385454543,1337.96518792967,-2679.9344779697,0.0462727884978425
40.6,-171.456579863866,433.674260368118,2861.42,11.8305843220923,11.5805555555556,8.73775514586652,-2.06086735419384,11.0854079228658,-3.5817987568005,-8.72446969398947,-0.376776933138708,-0.300054479104552,1.25758653422331,8.59252506660671,5574.54842148675,11556.1891468525,1593.60777201493,-2744.58680978671,0.0617791779850551
40.7,-171.741133774636,434.786339773174,2861.08,12.0035425365212,11.7722222222222,10.3958789466,-3.08891269491767,11.0404399526354,-3.55701243201401,-10.3259259484673,-1.09167361130464,0.507741179651122,1.50266348891347,10.2614999000772,5748.7763029963,11274.1184895102,1753.94658847886,-2750.91281464425,0.0713932935342244
40.8,-172.117989277474,435.887301436213,2860.75,12.1362486950082,11.9444444444444,11.0242277616947,-4.25366242012686,10.8485888907568,-3.39160839160974,-10.8239625910831,-1.92267726424141,0.823859032919237,1.84479908530926,10.8974189494397,5913.05118400796,11001.2312727271,1741.89804968302,-2723.23956835701,0.0737924185372161
40.9,-172.579452762841,436.9660195796,2860.4,12.31925891082,12.1527777777778,10.7634161976106,-5.36939144352139,10.58855498179,-3.28881118881396,-10.3566368793328,-2.81910355353317,0.802406347859993,1.87670716722083,10.6568795712218,6103.0786729523,10737.070153846,1482.01572110633,-2676.28373221213,0.0698356164489508
41,-173.179370090434,438.011383422258,2860.08,12.4781702934983,12.3416666666667,10.0800175286417,-6.32224580188711,10.2720042762601,-3.19685314685539,-9.32861076697266,-3.71777523094276,0.872881359770115,1.44238243615567,10.0111667631656,6257.9251606441,10478.2142097896,1025.09435846923,-2598.53729277752,0.0640718233085928
41.1,-173.879279807058,439.001142968832,2859.76,12.588377839017,12.5305555555556,9.60843418551973,-7.12701864859504,9.87380760628295,-3.19073426573613,-8.33530499980977,-4.55020853157817,1.46297654689458,0.779291922550261,9.57533780665163,6327.78329347203,10224.7549090905,603.146964154324,-2470.32687564315,0.0604338083332159
41.2,-174.633035301434,439.957547069289,2859.49,12.6668130284439,12.5527777777778,9.80818908489349,-7.88374270247233,9.42098501845553,-3.08865578865756,-7.80601236117898,-5.33128751293834,2.61612644888059,0.255336452186083,9.79235385942011,6371.86910390742,9976.18002797136,436.577253441082,-2272.99133682248,0.0611092418080628
41.3,-175.432939407109,440.902826648462,2859.15,12.6643622754258,12.7166666666667,10.5110332662719,-8.63818996490103,8.83318324442867,-2.78255633255746,-7.67328834391949,-5.97690302570154,3.98485840866443,0.189519982014317,10.4961581541924,6366.15428186246,9752.50288111856,611.779924586638,-2002.45606239876,0.0655251695449971
41.4,-176.325146348446,441.759144222833,2858.88,12.6712183713844,12.7055555555556,10.7172798119156,-9.39473801947952,8.19594824356582,-2.26386946387082,-7.47447550968611,-6.16801055747369,4.57689285267747,0.734464177819454,10.6838761317984,6403.8226417632,9569.62069930001,1056.19127188385,-1694.31322053178,0.0665925414344835
41.5,-177.294275121027,442.548742631702,2858.64,12.800661111087,12.8361111111111,9.60713395673033,-10.1613403090269,7.59431761975636,-1.71184926185073,-6.7037902058023,-5.71937963971102,3.8268676846749,1.41662116440442,9.53602635249976,6567.98411804921,9418.60615384543,1436.02301723765,-1419.8387582104,0.0579903226367022
41.6,-178.348015203273,443.271623842562,2858.51,12.9767384223627,12.9388888888889,7.09180103566486,-10.8266662286233,7.02950418180428,-1.32857420357596,-5.134112521376,-4.60795638838566,1.64355361033438,1.6190579122959,6.97469795513902,6766.18806979492,9292.01370629359,1445.91488363632,-1246.83729570987,0.0410017054824184
41.7,-179.48637068431,443.916667824986,2858.45,13.1404518777081,13.1416666666667,4.39771315416093,-11.2756295205428,6.62884206954433,-1.26099456099811,-2.98739572275543,-2.98409191770973,-1.22904158131532,1.17602562306383,4.25550010315852,6942.59702535606,9172.09846153847,1069.63013999832,-1236.79036236454,0.024541121937319
41.8,-180.624723903651,444.595071907499,2858.35,13.2320265025051,13.3416666666667,3.86351479818049,-11.4406465242921,6.44375449939081,-1.63589743589875,-0.716300532784739,-1.21344620455866,-3.59738911589142,0.473151364213964,3.81412831859073,7021.54858422587,9047.46344055897,428.54692821973,-1388.08684695283,0.0219002160494173
41.9,-181.763071087176,445.251223680741,2858.12,13.231360961012,13.3333333333333,4.79214456304202,-11.3532375748283,6.4347071461378,-2.18344988345146,1.21724692078981,0.554567967399846,-4.60167510983282,-0.0153940350098645,4.79158171980037,6989.55532789307,8899.10148251761,-120.663862731499,-1653.19637439567,0.0273727628659551
42,-182.886037074127,445.87401112829,2857.85,13.1957736931349,13.1611111111111,5.33606700096774,-11.1027552884471,6.58968232242638,-2.72641802642082,2.42179662090831,2.18102787660604,-4.22511888202465,-0.0755464693926141,5.33404805710426,6918.38075747719,8721.54276923026,-229.177720366838,-1964.26375731587,0.0306413592681127
42.1,-183.985921798631,446.552397583248,2857.53,13.1782029467594,13.0916666666667,5.43712998592604,-10.8159369395381,6.86263912506571,-3.09592074592218,2.92386236733014,3.46849833928302,-2.99715375167135,0.11061386046828,5.43712325206371,6893.0111940166,8502.71345454468,58.8378152608382,-2253.47940046009,0.0313016650807306
42.2,-185.039657829031,447.253026222678,2857.21,13.169290600901,12.9861111111111,5.62449325521054,-10.5246559417243,7.23988869803403,-3.20091297591561,3.08030768532528,4.40073418735787,-1.6673834453582,0.362874248454453,5.61588574069762,6923.97671885757,8257.46802797167,488.930447775217,-2471.19138474598,0.0323633071100105
42.3,-186.062625731641,448.009260861512,2856.92,13.2266982006552,12.9166666666667,6.16611617603911,-10.2166384430818,7.75202760426069,-3.23603341103557,3.38799634442901,5.07423910522769,-0.891384860497984,0.575068621972194,6.14221305445772,7018.40869482249,7998.52061538442,757.13046907852,-2601.29940078584,0.0350922990020792
42.4,-187.077896888001,448.809975105213,2856.6,13.3456943207646,13.0638888888889,6.95249630580834,-9.89802375130955,8.30792912025529,-3.33391608391896,4.15309139693758,5.52129204073965,-0.777412973796259,0.551109225107173,6.93050453931986,7147.17862018148,7736.31692307641,688.289206286475,-2682.92635890874,0.0389125503335437
42.5,-188.054708631208,449.666291974179,2856.24,13.4112256860033,13.1333333333333,8.02371792181616,-9.4631820017824,8.85339046368006,-3.45349650349839,5.41799007500554,5.81395763842763,-1.10604223001849,0.299862519423142,8.01463259232592,7210.21081307234,7467.89337062878,354.369193743004,-2754.7412382026,0.0445795023470993
42.6,-188.962291127291,450.589332340326,2855.91,13.4109030211037,13.1444444444444,9.268302375182,-8.8561418654929,9.41366571089957,-3.57826340326492,6.91794535866025,6.01899388511509,-1.34728376496662,0.0160635735008243,9.26645135616453,7204.16664831086,7195.90254545407,29.2302122818299,-2835.70464081432,0.0515327712362258
42.7,-189.83141371406,451.556853186221,2855.52,13.3993828010072,13.2638888888889,10.4624246994626,-8.06568333296544,10.0352840382573,-3.71231546231594,8.32522933565296,6.24856393607275,-1.05277530248401,-0.0398761301299873,10.461348698695,7181.19709075766,6910.75854545415,10.4778053995638,-2911.99444210781,0.0582719567735468
42.8,-190.608233758084,452.59109822953,2855.15,13.4096572202947,13.2111111111111,11.2803094829841,-7.16225441742147,10.6644157189913,-3.84594017094102,9.21546635888982,6.49268808684931,-0.406894614065759,0.358107781357257,11.2704957254327,7168.97917722919,6607.99770629317,455.825358024852,-2957.02272287137,0.0626998793352933
42.9,-191.254291034556,453.680941227291,2854.78,13.4717278673956,13.05,11.3677062165482,-6.20018287281565,11.3109431917869,-3.8868686868708,9.27286964731466,6.57041206197482,0.261378012682889,1.17342987871821,11.311329346182,7224.11702987312,6305.21857342603,1294.22719582167,-2959.77019022952,0.0623017202797146
43,-191.823430091084,454.837509159001,2854.4,13.6147284400315,13.1138888888889,10.6365074860585,-5.27950370670404,11.9643503078723,-3.78708236208523,8.58508133238086,6.23674934223595,0.73118237089199,1.94823109787334,10.4870002420389,7398.40803127154,6013.0497902093,2110.19577597162,-2930.29681907892,0.0564119284932784
43.1,-192.315646145346,456.094157183908,2853.98,13.8418399624862,13.6194444444444,9.14616768740443,-4.45852883702216,12.5923391618599,-3.62643745144045,7.31950103452204,5.43105328436746,0.762199576300764,2.3834540442818,8.88712285068728,7680.50967802929,5724.94220978984,2587.2514021336,-2890.71329681982,0.0460872061193506
43.2,-192.730947340556,457.350808522759,2853.6,14.1088817141961,13.5944444444444,7.15954657180065,-3.83536236700121,13.0994819649977,-3.57128982129282,5.72752024867743,4.29188099400777,0.185408867229772,2.38092245289656,6.79968138738588,7988.967042703,5440.9324195796,2622.47122088511,-2874.74112866191,0.0339196305570115
43.3,-193.069331072103,458.696431208671,2853.31,14.3475498864441,13.9583333333333,5.03979193538843,-3.3765951792226,13.4719971989206,-3.59945609945852,4.02437786796433,2.93624760163024,-0.763109133588269,2.00140111788278,4.6331455106016,8263.1874137379,5151.74551048896,2194.55524853976,-2903.07924527754,0.0224692955323886
43.4,-193.400020180199,460.064289287956,2852.98,14.4822387878749,14.2666666666667,3.33497881474944,-3.0362542632282,13.6654486646458,-3.71105283605425,2.44839541510026,1.69478325808329,-1.50171678230757,1.47069615615211,2.9717497025196,8413.465094173,4858.07664335593,1564.57431740288,-2975.34439565151,0.0142712386618363
43.5,-193.692248339874,461.443263683201,2852.56,14.5940885589359,14.5027777777778,2.07224493314147,-2.87985440543703,13.75941898826,-3.92074592074734,0.986866179393999,0.81915808267587,-1.62765912969687,1.014845579165,1.78593144121605,8518.1105784934,4556.57806992962,1056.21189954637,-3073.53092473974,0.00848281991522422
43.6,-193.984475647242,462.811113010245,2852.13,14.7013707249017,14.5055555555556,1.30128240308984,-2.85841819688767,13.8088260698795,-4.15644910645084,-0.385738830886877,0.387042840009373,-1.18099080730325,0.772440784670642,1.04176172894598,8606.36638783663,4247.59737062832,848.193284536727,-3168.9722252103,0.00484532091005551
