time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-42.1106842513001,386.886931280563,2315.03,14.614694978816,14.4083333333333,8.05660203100135,1.52828026124361,14.3141744757829,-2.5215229215235,7.59411639406575,2.34585771910532,1.31726384639939,2.86447605999055,7.61771416559186,8581.25329167064,2413.01303496531,3199.84364095682,-2097.57740068861,0.0352554169505382
35,-41.9261116508177,388.332516796807,2314.8,14.8849184012089,14.7444444444444,5.85664799953878,2.20020256761699,14.5174569278358,-2.44199689199911,5.62224601045333,1.55292438181033,-0.528300532672733,2.43230766982095,5.3750542835613,8908.97488228943,2208.21499300681,2660.10106736231,-2066.78093403098,0.0240461444929262
35.1,-41.6800186240853,389.800342466073,2314.58,15.1044535093656,15.05,4.12184974849075,2.65297123038344,14.6401340910559,-2.60244755244922,3.51523398135193,0.763897234634189,-2.01227145793009,1.70454386065763,3.73714804252102,9157.20317456403,2003.70965034953,1864.22326117387,-2156.45779809874,0.0164496128718357
35.2,-41.3877856453223,391.268159953992,2314.29,15.2335110639288,15.2111111111111,3.10173650248132,2.86612203449708,14.6634811521024,-2.97111499611671,1.74012559427175,0.175407025439467,-2.56163319435315,0.99585687466544,2.92155786781221,9271.05020948269,1786.23406993018,1097.71148595238,-2344.492366049,0.0126584688307375
35.3,-41.0955518901842,392.724857762959,2313.95,15.2893491299234,15.2416666666667,2.27373127835372,2.9382430962491,14.6104009681784,-3.4157148407157,0.559343528394973,-0.123521538098092,-2.20039341324059,0.48103450548746,2.22595284673898,9276.27176736887,1538.31776223848,566.894985428102,-2582.01309746185,0.00950643674427555
35.4,-40.8110088202595,394.192670717096,2313.59,15.2893491299234,15.2694444444444,2.27373127835372,2.9382430962491,14.6104009681784,-3.4157148407157,0.559343528394973,-0.123521538098092,-2.20039341324059,0.48103450548746,2.22595284673898,9330.090222819,1260.43636363629,566.894985428102,-2582.01309746185,0.00950643674427555
35.5,-40.5341552893707,395.638245880972,2313.21,15.2893491299234,15.1722222222222,2.27373127835372,2.9382430962491,14.6104009681784,-3.4157148407157,0.559343528394973,-0.123521538098092,-2.20039341324059,0.48103450548746,2.22595284673898,9373.32789084994,964.819216783115,566.894985428102,-2582.01309746185,0.00950643674427555
35.6,-40.2726818811937,397.072699083017,2312.8,15.2893491299234,15.0694444444444,2.27373127835372,2.9382430962491,14.6104009681784,-3.4157148407157,0.559343528394973,-0.123521538098092,-2.20039341324059,0.48103450548746,2.22595284673898,9393.11307292041,654.310993006796,566.894985428102,-2582.01309746185,0.00950643674427555
35.7,-40.0112091315961,398.518268034291,2312.38,15.2893491299234,15.0805555555556,2.27373127835372,2.9382430962491,14.6104009681784,-3.4157148407157,0.559343528394973,-0.123521538098092,-2.20039341324059,0.48103450548746,2.22595284673898,9377.15659237115,331.756363636954,566.894985428102,-2582.01309746185,0.00950643674427555
35.8,-39.7958762179142,399.974963060387,2312,15.2893491299234,15.1194444444444,2.27373127835372,2.9382430962491,14.6104009681784,-3.4157148407157,0.559343528394973,-0.123521538098092,-2.20039341324059,0.48103450548746,2.22595284673898,9317.03407927116,0,566.894985428102,-2582.01309746185,0.00950643674427555
