time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-175.841500792693,425.255778527366,2860.63,13.5802265024844,13.3972222222222,1.33262899279422,-4.26670506990902,12.6581660725748,-2.44716394716567,-0.410979653813279,-0.131340539563856,-1.26085106941872,0.233906841681863,1.31544182034817,7351.74735088643,12852.828755245,268.18535623358,-1816.89985101189,0.00711377426508849
35,-176.272196092339,426.523560208386,2860.4,13.599604733885,13.4722222222222,1.38176283312927,-4.33283143722168,12.6415282706597,-2.52340714840945,-1.33477869244862,-0.110140649319619,-0.33985792115241,0.385939515054745,1.32211744484542,7375.27463212326,12663.1230209793,533.374742112869,-1890.08135687208,0.00717369888313292
35.1,-176.710583476557,427.780222122715,2860.14,13.6407762324346,13.4472222222222,2.1571911761958,-4.5429361661966,12.6304365794639,-2.42993395493689,-2.14606757468605,-0.158374299255391,0.150948060184583,0.541194834876993,2.08285526754683,7445.88818158624,12467.9840559443,725.998657732099,-1919.31457870914,0.0112226147727776
35.2,-177.164353932666,429.048005347207,2859.88,13.7279155149015,13.5611111111111,2.66815915763963,-4.82867257294869,12.6346623202766,-2.34625097125363,-2.62280696219797,-0.471611150560068,0.132438107089791,0.465860630069304,2.62711381830747,7561.1108264893,12281.260195804,580.761258008189,-1934.65535103594,0.0139405454220571
35.3,-177.671966683135,430.304668845026,2859.66,13.7918842164518,13.6611111111111,2.9013509287007,-5.11372123786074,12.5932585816327,-2.34003496503777,-2.68236843133972,-1.07826926442347,-0.24509631458713,0.0515879253600884,2.90110869909568,7636.56415033615,12094.2070489508,19.468731628231,-1950.00251976388,0.0152505109330938
35.4,-178.210347762501,431.561336869491,2859.45,13.7817740851352,13.7305555555556,3.18334575406436,-5.37212873800368,12.4536418716079,-2.44628982129133,-2.51244191527218,-1.87585770580346,-0.5499851633279,-0.618111681053559,3.11786407926745,7608.34768986619,11897.6960559445,-817.152569807576,-1962.89904966804,0.0164410031611894
35.5,-178.771802002486,432.806879601601,2859.21,13.683786018148,13.8138888888889,3.5179448796392,-5.60800831544557,12.2221288242926,-2.53294483294643,-2.42390824697644,-2.54095731699244,-0.210097357531772,-1.23726321222504,3.28722817951033,7482.47010414566,11698.2763636364,-1503.93792100064,-1959.10388739448,0.0175875178303881
35.6,-179.325565991169,434.019060836389,2858.95,13.5165769093099,13.5722222222222,3.99405835203864,-5.82699211638028,11.9215346945366,-2.57313519813672,-2.73491614922161,-2.78608024748232,0.842907249230491,-1.43874680208517,3.74121673921079,7279.94271837009,11502.2044195811,-1602.69617841112,-1909.78163170172,0.0203939126086161
35.7,-179.917788689936,435.197878245606,2858.66,13.3405267821066,13.4166666666667,4.7430109824687,-6.09034110624735,11.6144292482265,-2.44590132090368,-3.42286987948793,-2.45772072700254,2.17709067242849,-0.976237860125406,4.66352249113177,7086.38189660517,11315.8647272728,-926.840315656137,-1784.85086247125,0.0260800409994263
35.8,-180.548470505101,436.332212390546,2858.4,13.2487635928861,13.2527777777778,5.57108642294464,-6.45792450896914,11.3704407257993,-2.13026418026628,-4.26392946290989,-1.69490424843261,3.15962166341038,0.115746456401411,5.56717075443342,7004.11870498929,11142.568447552,326.153708298443,-1591.27878820516,0.0317318535659953
35.9,-181.209923781027,437.455436055479,2858.24,13.3464258822029,13.1944444444444,5.94819152425618,-6.94355639834179,11.2678937546431,-1.71717171717299,-4.9382549929566,-0.826234766667009,3.21122346530462,1.45843572994351,5.77327145039211,7129.25921986402,10991.0599720283,1690.36653224595,-1371.28510114596,0.0323736484436846
36,-181.925217593555,438.578659365841,2858.09,13.5992811319061,13.4,5.60366058275102,-7.5014839921151,11.2584498336997,-1.38401320901471,-5.10944420111132,-0.160339097050853,2.29540481317878,2.45206884818366,5.09424898691801,7411.50454264745,10863.0406153849,2661.80551811546,-1180.50690367885,0.0272449181956353
36.1,-182.702047976158,439.701889997408,2857.98,13.9015289560473,13.7416666666667,4.61288547992575,-8.01050219241162,11.2965842512454,-1.21307303807456,-4.5726660427646,0.139612929859784,0.591562289259036,2.6967459795641,3.80345286366163,7745.98229278723,10755.6565594409,2914.03427786453,-1072.79496112235,0.0193658322278075
36.2,-183.525027397677,440.847362567882,2857.85,14.1724357322193,14.1194444444444,3.65296574444546,-8.43171875884184,11.3182161808761,-1.28919968920081,-3.38396794695973,0.0776761394126372,-1.37363972038051,2.20023698434323,2.91479069725219,8045.36679750811,10656.8888391608,2419.74370390233,-1092.61275204986,0.0145177748854397
36.3,-184.401846271405,441.992833419331,2857.71,14.3461483410664,14.4083333333333,3.61174993080247,-8.70504277493044,11.2940107484831,-1.57465034965298,-1.85881348152845,-0.158408908783333,-3.09264556992194,1.34264709376807,3.3316473015381,8235.34901122993,10545.1325874126,1503.17635180849,-1253.53880483171,0.0162911543393121
36.4,-185.286358457868,443.104941717892,2857.53,14.4134763812847,14.35,4.19662576518724,-8.80134096418993,11.2486023942139,-1.9374320124351,-0.412775546426133,-0.324935360706336,-4.16361635752727,0.558132754037571,4.1522890293979,8310.73610723412,10406.6309370633,639.449744849129,-1524.56244445508,0.0200210810420863
36.5,-186.155483796268,444.228166478954,2857.33,14.4237590516456,14.3111111111111,4.63319546536252,-8.75391643875881,11.2103330572971,-2.39628982129215,0.631876184023592,-0.378456296061444,-4.57427628595946,0.0823141358994819,4.6322567487705,8316.8171064883,10237.0116923077,85.3086893993018,-1860.12623013311,0.022266663927851
36.6,-187.02460911837,445.340268143165,2857.06,14.3978735681606,14.2666666666667,4.60394164658438,-8.6175166546997,11.1726436206609,-2.86517094017367,1.16953511465989,-0.327035788363729,-4.44089111483955,-0.0700402367016086,4.60285645927172,8282.30923820688,10029.7074125878,-100.627584578876,-2215.3295959051,0.0222066392397051
36.7,-187.878348734936,446.463486787654,2856.74,14.4008333373171,14.1777777777778,4.19991888583389,-8.47493111501728,11.1661714637354,-3.29790209790348,1.27564751682814,-0.173925875312671,-3.99772333338503,0.0299280729128676,4.19985258451622,8283.21782769619,9790.04156643382,-3.47851872456193,-2551.81954488512,0.0202513802237667
36.8,-188.716701899929,447.58670089087,2856.4,14.4196471530251,14.1916666666667,3.59041481916615,-8.35919751431055,11.1771194457,-3.62243589743731,1.24724505826294,0.106552311342489,-3.36513074683201,0.204925301282221,3.587012921464,8318.70527098861,9522.34976223764,167.593527582843,-2847.36965035112,0.017239585540461
36.9,-189.539671695183,448.709913649625,2856.01,14.4470911811148,14.0916666666667,2.9198570265664,-8.25912325554577,11.1878750622603,-3.9162198912221,1.41501000220877,0.63604961352036,-2.47361125449795,0.354154834856749,2.90253698783185,8351.37319960899,9225.38802797222,308.701147822301,-3080.04402432194,0.0138861681290288
37,-190.354947462165,449.822001865281,2855.61,14.4916686245025,14.0583333333333,2.83745052286284,-8.13363395698412,11.261844431491,-4.12593240093432,1.97947133839088,1.47368332156841,-1.40038428937014,0.432937578812497,2.80291305224097,8395.33035146386,8905.50427971999,413.196527662044,-3226.10246075612,0.0133529252383947
37.1,-191.170224055399,450.956334582136,2855.21,14.5530607810348,14.1833333333333,3.84473370680864,-7.91794469191585,11.4508935501226,-4.23966588966818,2.87694201517087,2.54749782594344,-0.124244695776307,0.475392411866098,3.80293261270001,8447.58341434687,8576.80296503451,575.728053172603,-3271.09819094541,0.0180140775794252
37.2,-191.947040255227,452.112906537591,2854.79,14.6139710585054,14.2027777777778,5.45382732581009,-7.58082856121515,11.7606622503174,-4.21734654234829,3.75889477790698,3.77047956284921,1.18255080842764,0.74316372756465,5.37980184602499,8503.18924560511,8248.10165034974,1060.35061327709,-3216.49233051171,0.0252985129645686
37.3,-192.700776834992,453.302834788016,2854.33,14.7082319636439,14.35,6.85113306282395,-7.14251616441117,12.2105538251807,-4.02727272727407,4.30205033778259,4.87865088276777,2.1515465832218,1.37193241814434,6.69069081012759,8625.00021295202,7929.71798601417,1899.17997787038,-3090.94089718964,0.0310280537729328
37.4,-193.392981254043,454.548373570216,2853.94,14.8594849019273,14.4916666666667,7.36230688101584,-6.65549569404475,12.7410899973525,-3.76474358974442,4.31946222861942,5.5036319385739,2.29256279095964,2.20352163774596,7.03908952161334,8825.90797471158,7628.64016783299,2834.02568912906,-2938.20380099958,0.0318146763828564
37.5,-194.015957420938,455.86063532808,2853.59,15.0993903883744,14.7277777777778,6.86082241488044,-6.22339807411606,13.3085263247057,-3.48482905983039,3.81544030221728,5.51683984705231,1.44144982941404,2.95725834637055,6.26093432482883,9150.83826596355,7344.55720279736,3637.50503016271,-2821.2877930463,0.0271534569672734
37.6,-194.615859100854,457.20626365086,2853.26,15.4568048679257,15.0083333333333,5.76184478419717,-5.90900299808396,13.8809445337619,-3.36390831391011,3.04323641638953,4.88915822505443,-0.183573640600774,3.26724483861916,4.81600931305821,9609.26945765794,7067.11485314718,3981.29704371029,-2789.60787683338,0.0198647446876963
37.7,-195.19268306805,458.629738409102,2852.94,15.8077636366046,15.4666666666667,4.81108877863615,-5.67054997160192,14.3361318957419,-3.4936480186501,2.22640262536602,3.750159084176,-2.03125907482383,3.05130777937173,3.70779281624531,10043.1135188531,6788.7395244759,3711.2676522615,-2872.62779337324,0.014885585354033
37.8,-195.754120008203,460.075448080463,2852.58,16.0839652680585,15.75,4.40597243900563,-5.50551691711174,14.6171700715019,-3.83686868687191,1.46681498097388,2.39245804783816,-3.39664414300383,2.48246426608438,3.60044976781858,10367.8764040688,6501.14416783205,2965.11021852558,-3062.18186186892,0.0140708748672609
37.9,-196.315555271055,461.565641917643,2852.18,16.3129159234611,16.0611111111111,4.023907808172,-5.40042839348389,14.7866906105496,-4.2778943278965,0.735941135704771,1.12709055127118,-3.79208274997796,1.77244039564927,3.61162643981506,10624.0416684541,6182.76050349648,2046.64777730482,-3310.16282295787,0.0135752198122956
38,-196.853911313216,463.055825501165,2851.7,16.4256632558683,16.2055555555556,3.17991131896508,-5.32900811762411,14.8181112836329,-4.67200854701174,-0.0821687381836725,0.191460381979039,-3.17307850786582,1.10191039147171,3.00059983939982,10743.6326758066,5835.65572027963,1301.62067536509,-3563.3781009665,0.011055829393563
38.1,-197.369194257093,464.512648958497,2851.22,16.4890924727662,15.9861111111111,2.30285734071715,-5.37044415680506,14.7852124090452,-4.94428904429041,-1.05553984195003,-0.293856988244588,-2.02549639451932,0.68764363101218,2.20876184006449,10822.0244127679,5462.79339860176,978.515129979993,-3772.46706179566,0.00808338869901172
38.2,-197.907551373164,465.980593201494,2850.73,16.5274054305883,16.0694444444444,2.26487778938262,-5.53444816561745,14.7366037382308,-5.03562548562714,-2.00678835734955,-0.484135921424462,-0.9317104159724,0.52420155516368,2.20576218820888,10907.0660320538,5074.01555244736,896.350526724742,-3914.49590786723,0.00806640592126148
38.3,-198.48436329444,467.470773852682,2850.2,16.5738070739343,16.2833333333333,3.01978667013204,-5.80939444055795,14.6952234532738,-4.99924242424384,-2.96065506441482,-0.587494029454426,-0.0921080236319694,0.544638134763546,2.97301014229734,11015.1075111928,4681.24967832217,902.708549233196,-3976.93337930068,0.0108131145429608
38.4,-199.076562697661,468.916478382658,2849.72,16.6396593687587,16.25,3.98516416171041,-6.17110378748271,14.6345551099005,-4.96241258741383,-3.89980801590152,-0.727077656776513,0.379985415388051,0.693524868268843,3.93379039672289,11118.9902946882,4284.62383216796,885.485686904435,-3980.26174645807,0.0141735730431756
38.5,-199.730292338906,470.395543255714,2849.23,16.7296174791952,16.5527777777778,5.066951838449,-6.60439643109047,14.5540996582665,-4.94370629370743,-4.84512028878337,-1.22480952698287,0.835854020145534,0.600185775784447,5.03998176861572,11219.8372043867,3892.00430769249,534.738320686685,-3928.397205731,0.0179765547291263
38.6,-200.414792027545,471.830130317917,2848.76,16.7672175046286,16.475,6.63330853562961,-7.08157412933529,14.3958602891281,-4.87340714840836,-5.99635591781723,-2.21876557137038,1.76679856662169,0.11404820109395,6.63194837041177,11232.2433136225,3502.22030769302,-84.0855329571407,-3797.70203563341,0.0235908724263466
38.7,-201.145441266563,473.264717920081,2848.28,16.7783676193255,16.5777777777778,8.8445793411158,-7.75148522482396,14.1410126404788,-4.63247863248013,-7.34694797003075,-3.63850330884292,3.3181671022558,-0.588478037300463,8.83644215402305,11228.4579348471,3133.1081958043,-706.883054410561,-3566.97312696751,0.0313483244697377
38.8,-201.94531484789,474.64369914249,2847.79,16.7518265684625,16.55,11.3527041161525,-8.53404577551595,13.755566626363,-4.31023698524015,-8.67127158177658,-5.17242671957771,5.19027376297025,-1.16524258457548,11.3289269973285,11153.7240587899,2786.38758041987,-999.100391483777,-3216.48831499575,0.0402415966507768
38.9,-202.845184820227,476.022693518955,2847.39,16.6019646286854,16.9138888888889,13.3325693034693,-9.45009073337675,13.1401258551265,-3.69568764568993,-9.62528331793166,-6.43953130429284,6.60634254806637,-1.0885115129316,13.3141226159297,10974.3937702516,2479.19966433574,-775.017854875498,-2762.75482680563,0.0482106095182766
39,-203.829665356595,477.312724821322,2847.05,16.4980085796092,16.8194444444444,13.9425224989409,-10.486691394246,12.4032547781012,-2.89358974359086,-9.87376579321557,-6.931980279942,6.98930125926001,-0.161240866266079,13.9414789730107,10882.2111109299,2228.44783216769,52.6040201721726,-2253.32634880322,0.0512211423621939
39.1,-204.960296307817,478.513805040802,2846.82,16.5129629252377,16.975,12.5312573509823,-11.4837242015714,11.6668758595935,-2.16472416472659,-9.18441312441884,-6.50770273109725,5.50715639148011,1.06735738095594,12.5131586229929,10936.50106255,2025.20475524471,1104.76351283243,-1788.12667253485,0.0457892486376235
39.2,-206.114004705407,479.637039607633,2846.59,16.6508518671752,16.7277777777778,9.70834729806393,-12.345290108563,11.0531363621482,-1.63488733488979,-7.60628490835114,-5.21783892930415,3.0282988724122,1.878425285228,9.60211737886503,11134.1554585531,1870.64123076956,1965.79539748062,-1452.40223058951,0.0343547700043066
39.3,-207.41385887077,480.682441796139,2846.51,16.8603649121205,17.0222222222222,6.46631841418117,-13.0180736298134,10.6128302599226,-1.47292152292418,-5.43514541068403,-3.47822877573544,0.417603618213201,1.97066756021193,6.21378309942744,11404.4122497942,1743.70120279728,2288.99745244639,-1312.08673154281,0.0216648662072261
39.4,-208.752172136913,481.727843534163,2846.37,17.0925128512041,17.2027777777778,3.96345057142289,-13.4581752999845,10.4119993609431,-1.61919191919444,-3.22608682139446,-1.86440492161693,-1.35103609914317,1.53240463149977,3.63512126014801,11698.4548840575,1618.7551888111,1986.51860074928,-1378.09694818023,0.0125112987286557
39.5,-210.098169627213,482.795478230068,2846.14,17.2338921717481,17.4277777777778,2.51091619519082,-13.6462049357111,10.3038692822466,-2.1490481740508,-1.46000151608752,-0.69334158227732,-1.92155488149021,0.981141851425271,2.2882581701804,11828.2842053078,1465.6917482519,1354.30376883905,-1624.88101830593,0.00778193628858707
39.6,-211.467246999191,483.818634368447,2845.93,17.2338921717481,17.3888888888889,2.51091619519082,-13.6462049357111,10.3038692822466,-2.1490481740508,-1.46000151608752,-0.69334158227732,-1.92155488149021,0.981141851425271,2.2882581701804,11859.8709411494,1279.75451748295,1354.30376883905,-1624.88101830593,0.00778193628858707
39.7,-212.828628103379,484.841781305575,2845.6,17.2338921717481,17.2694444444444,2.51091619519082,-13.6462049357111,10.3038692822466,-2.1490481740508,-1.46000151608752,-0.69334158227732,-1.92155488149021,0.981141851425271,2.2882581701804,11891.6504466739,1051.64114685302,1354.30376883905,-1624.88101830593,0.00778193628858707
39.8,-214.151545827429,485.853799965764,2845.22,17.2338921717481,16.9916666666667,2.51091619519082,-13.6462049357111,10.3038692822466,-2.1490481740508,-1.46000151608752,-0.69334158227732,-1.92155488149021,0.981141851425271,2.2882581701804,11910.4312413966,769.927216783025,1354.30376883905,-1624.88101830593,0.00778193628858707
39.9,-215.443696776602,486.843570663768,2844.74,17.2338921717481,16.675,2.51091619519082,-13.6462049357111,10.3038692822466,-2.1490481740508,-1.46000151608752,-0.69334158227732,-1.92155488149021,0.981141851425271,2.2882581701804,11901.9851089961,423.188307692788,1354.30376883905,-1624.88101830593,0.00778193628858707
40,-216.697386680165,487.855583345893,2844.31,17.2338921717481,16.5027777777778,2.51091619519082,-13.6462049357111,10.3038692822466,-2.1490481740508,-1.46000151608752,-0.69334158227732,-1.92155488149021,0.981141851425271,2.2882581701804,11857.1958171274,0,1354.30376883905,-1624.88101830593,0.00778193628858707
