time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-151.213826669096,373.409473803546,2863.17,12.6027703991633,12.7944444444444,3.58918501035908,-8.03191506095824,9.60505812853821,-1.43562548562706,2.90797784085208,0.607457695078748,-2.01417701912946,-1.16088448971173,3.37275991225042,6353.44106734562,15954.8010629375,-1278.38988861844,-1128.37360751201,0.0213830253109236
34.9,-151.990675949337,374.388130060481,2863.06,12.5059929556237,12.65,3.96111985398582,-7.73977328171428,9.70413637810579,-1.52496114996233,3.58724654415769,1.60468017108792,-0.497126017812958,-0.914308996549704,3.85241558760118,6259.27995864167,15830.6965594405,-954.766323623206,-1217.74198738334,0.0246429558704314
35,-152.752137745026,375.366779572767,2862.88,12.4658591973795,12.5916666666667,5.41741694818237,-7.37395213691727,9.92124871027415,-1.60975135975334,4.54994904366232,2.64379519240978,1.28713521866229,-0.753524033133358,5.38250519039607,6200.39606651772,15707.2323356645,-629.345987928059,-1164.98678337874,0.0345227630270878
35.1,-153.475141370872,376.367672340668,2862.7,12.4398256835857,12.4694444444444,7.36371827041063,-6.88690049006694,10.255996932943,-1.46095571095725,5.71094930863039,3.59691833192077,2.94475521456807,-0.542042415362761,7.35893586166212,6167.92349388924,15597.8725594409,-262.455710039459,-987.481721679903,0.0474557435052378
35.2,-154.136609872324,377.401928211306,2862.55,12.3823018603371,12.3777777777778,8.98119706637482,-6.26551675210535,10.6308957739548,-1.02408702408827,6.80306575588317,4.25114726274894,4.03830954937974,-0.126535390235755,8.98046977242689,6124.83125388238,15510.9591608398,140.165272699769,-722.756155963626,0.0585717694068389
35.3,-154.736542452992,378.491789459869,2862.48,12.3792432924481,12.3694444444444,9.67597386689541,-5.50446011147467,11.0760904392981,-0.516530691532401,7.49945198982636,4.49641440694793,4.14306017408913,0.515559828694099,9.66242057692124,6131.40159999167,15451.6692587419,567.653778023887,-434.257193993535,0.0630505860293297
35.4,-155.251865756732,379.626136685761,2862.44,12.4624636936194,12.3944444444444,9.13615537261427,-4.70504798017793,11.5399661005129,-0.0686091686117472,7.52716804537689,4.23249035121655,2.98280097158097,1.06098289998645,9.0984382186115,6214.80630031039,15419.2711048962,890.073227067385,-195.198252563707,0.0584261467805462
35.5,-155.667195492003,380.80496898739,2862.51,12.5882061207228,12.3611111111111,7.69052879599496,-3.96754771929953,11.9459555499687,0.125077700075729,6.84117520255361,3.43000913124062,0.759994979982897,1.10636144945273,7.63814945287404,6338.14697279082,15412.7402517488,912.517032968747,-62.7124100617797,0.0480272064366271
35.6,-156.028681499423,382.006041641903,2862.53,12.6979120484115,12.4305555555556,6.29744966272426,-3.33568155769225,12.2516549506623,0.0845571095543219,5.69259156613994,2.21966906704403,-1.5249074557055,0.636089225838726,6.27109374796976,6449.57237509052,15418.1734825181,548.130610295702,-76.4481122150073,0.0388573564638429
35.7,-156.328630060315,383.251592926946,2862.49,12.7373135286997,12.5583333333333,5.33449300327938,-2.84450088636959,12.4137288330641,-0.21750194250402,4.33804021900487,0.813044389623701,-2.99619449983378,-0.125220168178011,5.33345530450397,6490.83887703105,15411.8072727277,-143.533711181542,-220.755036432439,0.0328713686984597
35.8,-156.60550228674,384.497140693913,2862.45,12.6756269157628,12.6305555555556,4.57496556832617,-2.50796390028168,12.4076453484469,-0.65724553224715,3.01466228389881,-0.444360462266002,-3.41242802780993,-0.854500388723578,4.49105534341399,6422.33099024793,15376.0064895108,-903.574331991602,-443.067205568186,0.0279729509163476
35.9,-156.843915235437,385.742688622845,2862.38,12.5327561112331,12.6805555555556,3.48352783179294,-2.29042597554272,12.2799693391835,-1.01305361305471,1.78011431123283,-1.28757370195845,-2.70338919799668,-1.36840670105889,3.1786174116651,6270.51852007526,15317.1190489518,-1431.05657895714,-665.584841311698,0.0203953851715988
36,-157.059251881946,386.965989311236,2862.28,12.3568910384864,12.5833333333333,2.19463420442896,-2.1344968654195,12.1145886169753,-1.17193084693314,0.666140607932935,-1.59321949234024,-1.35437351972761,-1.54859677892858,1.52835706718543,6096.91852437964,15232.4740699308,-1548.94343379698,-824.461771560942,0.0101843594272768
36.1,-157.274588077552,388.155925846303,2862.11,12.1967146597007,12.4027777777778,1.40812185005435,-2.11558374510803,11.9522875608757,-1.19456099456154,-0.290239678853451,-1.37629173201945,0.0662505984458491,-1.30485536694066,0.577352437147554,5945.28330563631,15144.0788811195,-1233.69015340614,-894.53778929693,0.00355809090294583
36.2,-157.489925738739,389.323622835078,2861.98,12.0847021697881,12.2333333333333,1.74531945869861,-2.20139540636278,11.8273223554307,-1.14382284382481,-1.16261106956507,-0.854026589744207,0.982402207777791,-0.717036719186184,1.60283768728313,5839.41631238666,15055.1531748258,-640.304636289466,-878.734912547888,0.0108958171519864
36.3,-157.712955748333,390.513563310272,2861.92,12.0449624348704,12.2333333333333,2.46225174347363,-2.37921804134677,11.7696603015969,-0.946328671330112,-2.00860557977026,-0.443983137016353,1.35316896476376,-0.14339294678832,2.45811851206189,5808.70902054836,14973.9291188818,-116.810204978076,-797.313314425617,0.0169427479190309
36.4,-157.951368827795,391.703504549257,2861.82,12.0723366949751,12.2583333333333,3.14304623524369,-2.60105506425627,11.7613575860373,-0.803923853926116,-2.76141862220967,-0.370719418970497,1.45460439370688,0.136928509605881,3.139996785673,5833.85163771315,14897.1138461544,136.648525403343,-680.232492542633,0.0215454497132528
36.5,-158.251317198238,392.871205166797,2861.76,12.1289669441818,12.1861111111111,3.67953655023554,-2.87908528493847,11.7609596794695,-0.708896658899404,-3.33777517400556,-0.684602222279243,1.38908815759179,0.0472785773113601,3.67877002132227,5884.83161560017,14831.6772587412,64.6076968851165,-561.275073271995,0.0250097668331569
36.6,-158.551265986111,394.027786388747,2861.68,12.1487476145632,12.0972222222222,4.17978106364131,-3.25148590088767,11.6885199625345,-0.631196581198469,-3.78725987590959,-1.24434266519739,1.25652047491045,-0.248866263154611,4.17466833305425,5900.75806693169,14785.0648951053,-205.918173742157,-447.605913899324,0.0282695792136099
36.7,-158.881982296791,395.20661273077,2861.64,12.0616576494478,12.225,4.49478200690271,-3.66438277925682,11.4816755286171,-0.476456876457469,-3.95461191096764,-1.90581766357421,0.965385392689259,-0.650883401073007,4.44905966389633,5818.67994952046,14749.5751048961,-615.38745460966,-360.003971179429,0.0305698099064994
36.8,-159.258847866187,396.35207101161,2861.54,11.9621622319625,12.2027777777778,4.53004123220912,-4.06293672683657,11.2457524097109,-0.344852369853411,-3.82401579450737,-2.35218000360266,0.604504755584824,-0.929912536707629,4.42676598005053,5725.2698123338,14714.8719440565,-912.500547642051,-311.30277046847,0.0309837599736325
36.9,-159.697251670513,397.475298003449,2861.54,11.8573103129739,12.1333333333333,4.2638914707173,-4.44209371407407,10.9888024158908,-0.331410256411234,-3.47484434863409,-2.47106495096065,0.00807681591352108,-0.988515666263204,4.13616249989187,5625.26126340438,14684.3580419584,-985.217424727508,-299.415841361353,0.0295010441908018
37,-160.181806802554,398.542919591651,2861.55,11.7797407176176,11.9166666666667,3.92424716957169,-4.78453901409171,10.7591122933592,-0.334634809636321,-3.13033810420601,-2.28382849094259,-0.620343957177213,-0.796889672613468,3.8361787817847,5552.74258944926,14654.9417622387,-793.658826918348,-321.915181183402,0.0276911247632322
37.1,-160.666362567776,399.577177832934,2861.51,11.6673756061989,11.7,3.75519189415468,-5.03220784191168,10.5159540217238,-0.468240093242401,-3.00666958949827,-2.03232383658147,-0.964916558451602,-0.496240569649337,3.72253957345124,5445.05944954583,14619.8910209797,-479.455109301376,-366.495287463987,0.0273438851119422
37.2,-161.173991168017,400.644795686036,2861.41,11.6557500777024,11.8333333333333,3.76218841345054,-5.30853185719102,10.3602439954462,-0.584246309247433,-3.10526612036337,-1.94537655177981,-0.852580818345254,-0.272145026862625,3.75458460491257,5432.1831909415,14580.248559441,-228.756415309743,-422.200262768326,0.0276198206755125
37.3,-161.720079224788,401.679051823113,2861.35,11.6529680447601,11.8055555555556,3.82982132081698,-5.62649870490577,10.1804915060569,-0.701262626265323,-3.2465106026455,-1.95737515488552,-0.544410469527894,-0.10973845604756,3.82919373222874,5426.71652044945,14539.5084755245,-57.8949745192266,-476.094914504062,0.0281920750734026
37.4,-162.281552527943,402.702190567572,2861.3,11.6731247610388,11.7444444444444,3.87284256615328,-5.9838830878891,9.99802554228008,-0.70318570318769,-3.27226207032344,-2.05598428755822,-0.253256973536693,-0.0682647614133496,3.87257576455172,5447.92860033836,14484.8102937067,-28.8944849164017,-515.132255205216,0.0284176467613662
37.5,-162.896867301401,403.658599692942,2861.2,11.6579365998364,11.6361111111111,3.61528322050323,-6.33535369089389,9.76464564790893,-0.649980574982731,-2.97463752051101,-2.05302857982924,-0.0829339280673519,-0.0984574191445392,3.61328087684211,5438.68777956981,14427.9900419582,-98.7964451372636,-544.96066213538,0.0265911938049663
37.6,-163.58141034068,404.648380173733,2861.17,11.622619551435,11.9055555555556,3.02702094690644,-6.61892923213191,9.5318447253413,-0.647299922301381,-2.31124211296717,-1.94404675158082,-0.204200724595895,-0.266740614190731,3.01124566393376,5407.44699978721,14374.2797202797,-286.457480837716,-565.865805662935,0.022321050489862
37.7,-164.242878674783,405.571432016103,2861.1,11.591042796109,11.6416666666667,2.22629305182688,-6.79526701268432,9.36239569080052,-0.72261072261322,-1.54236445740529,-1.57219409780009,-0.325112829626995,-0.345421458714579,2.1951650134165,5375.06614544531,14321.0999160841,-353.393565727596,-580.193245961453,0.0163698964668561
37.8,-164.919727638868,406.516722620238,2861.01,11.5409739283518,11.7111111111111,1.46993607606459,-6.90230743974184,9.21729251706745,-0.770551670553204,-0.856598700206939,-1.13568121739881,-0.370376709537067,-0.369986453468624,1.42099185703692,5326.62116461998,14262.2307692309,-360.615539183606,-590.010832803435,0.0106807376165818
37.9,-165.611962989465,407.428654448334,2860.94,11.5140289207037,11.6194444444444,0.832777647024685,-6.92529983953217,9.1609939428223,-0.830225330226694,-0.385060251505598,-0.683303432467238,-0.279899323459179,-0.291878839533573,0.78270615698195,5299.46103908003,14198.2393846156,-268.28608525927,-609.390043848127,0.00588319612195392
38,-166.311887743603,408.340583041241,2860.85,11.4778654683022,11.6027777777778,0.372038995095431,-6.94780027798131,9.09577544773824,-0.858100233101735,-0.104358223793972,-0.339708733531985,-0.110092467318525,-0.197805410418715,0.317557460274074,5265.85187907073,14137.6689230772,-166.766352505601,-628.44659200841,0.00239178325046117
38.1,-166.99643068326,409.241392514896,2860.76,11.4892764643817,11.5055555555556,0.162411264772072,-6.96947941461164,9.09893439525987,-0.799514374516152,0.075930207985471,-0.0759666100168654,-0.121824039510651,-0.0977441142622649,0.128345816618671,5281.7839345109,14073.3482517486,-66.136617153894,-647.328198607142,0.000982591284003542
38.2,-167.704048690523,410.153324232301,2860.68,11.4642836077843,11.5555555555556,0.583112039249945,-6.95604490161747,9.07573206001044,-0.821173271175071,0.296679082634371,0.16237733951171,-0.47501028605553,-0.0174414774222732,0.582891379556333,5260.50490420949,14007.655552448,4.65786544923633,-682.888526903539,0.00443469548534865
38.3,-168.388588597403,411.087494400514,2860.59,11.4761730237444,11.5388888888889,1.22850141512736,-6.91351637222796,9.11508569433831,-0.906118881120504,0.631788077033439,0.385704851882711,-0.980454649600093,0.00315994132311131,1.22843665169161,5271.60988756271,13937.517482518,11.0035951271417,-748.137678451662,0.00932781769669122
38.4,-169.080823717994,411.977185290669,2860.53,11.4690672571366,11.4027777777778,1.96586938143534,-6.824519972195,9.16353207077992,-0.997552447554566,1.10256628502862,0.719634087427754,-1.45983450849579,0.0458769559635448,1.96483915812868,5267.63167024318,13861.4156643363,30.6217701485594,-840.285507685991,0.0149410172878682
38.5,-169.749979151418,412.900232262809,2860.41,11.4830745679993,11.4527777777778,2.48299370712418,-6.70113976020584,9.24949458619282,-1.18430458430678,1.6301525602988,1.04248064925441,-1.55598665665861,0.0488807341402253,2.48236615742598,5276.08104707464,13773.5144055948,10.9827487184537,-942.937115425633,0.0188267379545877
38.6,-170.426826916229,413.823279757137,2860.26,11.4831138402961,11.5166666666667,2.80454886905171,-6.50741540096393,9.3594761816819,-1.38407148407418,2.1764699535538,1.36475644684812,-1.1251278776047,0.0145839165438243,2.80451595304145,5267.35122248469,13672.2587412593,-18.3038688263235,-1034.48755635998,0.0212685459268006
38.7,-171.057523368301,414.779690084972,2860.13,11.4791766917195,11.4583333333333,3.11550953818735,-6.25794673195691,9.50957852815491,-1.47564102564338,2.68108923227136,1.53031994544096,-0.41985839960692,-0.139892926863153,3.11249708112637,5260.4739094292,13564.3807552451,-138.522228394484,-1086.84646779807,0.0236194265744159
38.8,-171.665142473557,415.736096890438,2859.99,11.4888336118812,11.4416666666667,3.55811412181259,-5.97181313501274,9.7037337838129,-1.47251359751565,3.12878594663568,1.64396363897083,0.410192829921546,-0.29036490058782,3.54746207334669,5269.66034519652,13452.5147412591,-238.56448526092,-1086.46119125626,0.0268668680362784
38.9,-172.257377552401,416.714744798796,2859.81,11.4357529359451,11.5055555555556,3.99386153385825,-5.63730450733343,9.85847103111556,-1.34454156954379,3.45445029109983,1.68225112856235,1.08983222488763,-0.380795994191605,3.97722060421363,5228.74713819002,13341.9841678328,-291.139142724582,-1038.20031167005,0.03040047864999
39,-172.795769943559,417.704513721175,2859.69,11.3915464186581,11.4333333333333,4.13174633777394,-5.28219138907324,10.0196454544217,-1.21346153846262,3.57881134947898,1.6997471238697,1.17230407294589,-0.289306537740389,4.12149901519419,5192.31703876685,13242.3017622382,-217.902799090467,-965.363038779577,0.0317615012845667
39.1,-173.303396504196,418.716527959326,2859.6,11.3518408528588,11.4305555555556,3.95189064456194,-4.93378745398912,10.1626718177977,-1.11451048951244,3.50191650862986,1.71794216087671,0.634582669984086,-0.0463430029742418,3.95153269210314,5158.36169225712,13150.4673566438,-18.7354373982748,-907.415201069116,0.0306649645519682
39.2,-173.795637822689,419.750781705915,2859.48,11.3666143203767,11.4694444444444,3.66619754587456,-4.56943898719722,10.3552298417052,-1.04372571872695,3.22319320851717,1.73058613089588,-0.238959472497593,0.302802618809323,3.65467945968475,5176.58301742937,13063.1332027975,270.727822909097,-896.191329975485,0.0282792080094613
39.3,-174.218652456717,420.785032346932,2859.38,11.4203812605521,11.35,3.45992995383279,-4.27176968010075,10.5323999462988,-1.11608391608589,2.73427110892826,1.73465302486321,-1.21895679646265,0.696153735954381,3.38865795795,5225.89214631359,12974.3721398604,615.329894267006,-950.819719953721,0.0259855775832357
39.4,-174.641666758311,421.841525981875,2859.26,11.5191749960796,11.4305555555556,3.27736859796491,-4.03429530742004,10.7065588081473,-1.336208236211,2.12973692464782,1.62215326994363,-1.89049843362256,0.981128534007933,3.12823542480051,5309.55881964549,12878.2204195812,860.786924599849,-1062.53641351587,0.0235664449166517
39.5,-175.026219924282,422.920256500146,2859.12,11.6277007072936,11.4805555555556,2.93168228729709,-3.85111755847673,10.8591593103361,-1.56555944056075,1.493205580045,1.34667636056229,-2.13343875217374,1.05036140831744,2.74385206319855,5404.53407606306,12763.8115804201,913.539486319486,-1205.86365787956,0.0202440200605082
39.6,-175.40308056532,424.032350794133,2858.96,11.7240953462505,11.6305555555556,2.30032433183158,-3.72935082865333,10.9734837198849,-1.76890054390206,0.937818462313664,1.00219306841167,-1.84596793498361,0.918231098188931,2.11794491303591,5491.12238695168,12633.267692308,816.052867148798,-1348.54518558244,0.0153440669055507
39.7,-175.787632068222,425.122200138832,2858.75,11.832848480198,11.6638888888889,1.52397581404848,-3.67833172775919,11.0753246899068,-1.95534188034352,0.558926278771162,0.75020097609494,-1.20303873261419,0.727226006503046,1.34613521181005,5587.87203667433,12489.8999160847,686.257019709556,-1469.03567998375,0.00956510171067739
39.8,-176.141415114756,426.234288430925,2858.55,11.8791440748146,11.7416666666667,0.868229537101023,-3.64704015128365,11.1254809122299,-2.00918803419065,0.252709680069033,0.566254682929712,-0.60771373257006,0.555530300390066,0.665681429715233,5639.52995296458,12338.3182657352,561.853413439914,-1552.04422514588,0.00472837029380996
39.9,-176.510582372656,427.346379766977,2858.35,11.8903745268996,11.8305555555556,0.526278799002161,-3.6395521299866,11.1360207700158,-2.03069153069351,-0.0307509792809549,0.481031174465905,-0.211264669891516,0.496006774602402,0.177737026641402,5655.2081558422,12179.4923076932,507.227563799004,-1593.53163610369,0.00124427329334398
40,-176.872056867108,428.458468187667,2858.15,11.9481625145602,11.8277777777778,0.598051519720021,-3.64458475874542,11.2022124242982,-1.99650349650603,-0.439221740421745,0.40568611991851,0.012986727293084,0.512165355958387,0.319817019685666,5718.61438281871,12020.6846433573,510.085556857346,-1606.98188110401,0.00216303363347529
40.1,-177.248914923016,429.592801502744,2857.95,12.0202772976889,12.025,1.1069478732872,-3.69581450447087,11.2590482730909,-2.01540404040645,-1.0781333757879,0.246878863821317,0.0448647387770749,0.555210272798044,0.95755069140691,5784.67115521019,11857.8889510492,538.114787478645,-1606.74571177173,0.00662786248215137
40.2,-177.625774048311,430.704894301356,2857.77,12.0831830076193,11.9861111111111,1.94049623716326,-3.83709579969507,11.2731343501335,-2.04852369852567,-1.94040484804861,0.00664894304956785,-0.0176199793005064,0.625378980094826,1.82968676420606,5838.68693791602,11698.4227132869,602.864195293743,-1600.74407550558,0.0125816412589391
40.3,-178.002630398775,431.828101922172,2857.54,12.146330174301,12.0805555555556,2.82662185614078,-4.05637291074379,11.2684759622636,-2.02500000000174,-2.80266786831287,-0.361733658256685,0.0631877996420921,0.589850892322395,2.75525154197336,5902.27354909272,11541.6090629374,588.44578381516,-1593.76766329202,0.0187374106048472
40.4,-178.425638126953,432.984678987066,2857.35,12.1974881866827,12.2833333333333,3.5589953749116,-4.40063475582519,11.197371715673,-2.00798368298523,-3.47005296237063,-0.746306844968762,0.261163952600215,0.523824861356844,3.51626663703418,5951.28530031342,11384.1002517489,521.336396328614,-1576.53270347254,0.0236608784337171
40.5,-178.879412523138,434.074526060293,2857.12,12.2514868195262,12.2166666666667,3.96174995878873,-4.79983651169509,11.0938864879935,-1.99654234654292,-3.79605369296496,-0.981616557524375,0.567334143237936,0.505880461826536,3.93055696720662,5999.38230175729,11225.3657622384,487.636300985509,-1544.24424079361,0.0261781946392548
40.6,-179.387031339008,435.186623859147,2856.96,12.3090520693668,12.2916666666667,4.05021248599937,-5.20353681225201,10.9875760156245,-1.92591297591416,-3.7863685898583,-1.19288594205935,0.802905481807691,0.410206834891482,4.03264225123871,6056.56151776428,11071.5705734267,371.842660211604,-1491.20588944818,0.0265943668637171
40.7,-179.933108890989,436.276479594635,2856.78,12.3278336396441,12.3777777777778,3.9839643796913,-5.55492949577951,10.8552359100297,-1.81165501165664,-3.60239976169581,-1.3789402594494,0.996600168800266,0.262565124892525,3.97689913617834,6078.52943010696,10923.9769510498,233.246077138014,-1419.13181378074,0.0261575266188989
40.8,-180.517643451853,437.344089966267,2856.57,12.3645123706922,12.3833333333333,3.89235227284763,-5.88637555144849,10.7387510832831,-1.70615773115968,-3.41661662005372,-1.48399001951741,1.12911943986787,0.181878037898218,3.88794549082012,6115.00082929678,10789.0608671335,191.569462161392,-1337.57844980229,0.0254321754512082
40.9,-181.109871708022,438.422826770372,2856.4,12.3814696641832,12.4055555555556,3.88536957210769,-6.20334365865402,10.5953495224857,-1.59933954934172,-3.37329594167324,-1.5908877776091,1.08905797862427,0.188017133678189,3.87952554089243,6131.27930628236,10658.6450349653,227.942626507553,-1250.53850196431,0.0253150535335266
41,-181.732867045799,439.479322886937,2856.27,12.3622133262208,12.3972222222222,3.82616441018303,-6.52676785574411,10.3887377565755,-1.51649184149445,-3.37497901584851,-1.61563651335675,0.79923050057037,0.326094839756616,3.81075077696187,6110.89800747891,10538.8212587421,360.336579360199,-1176.64511223105,0.0249452638420817
41.1,-182.402014156823,440.513579700287,2856.12,12.4187795795653,12.4888888888889,3.59822130682512,-6.87769655712122,10.2412318375404,-1.42847707847876,-3.25567311407439,-1.50766756514525,0.273363604366881,0.528285812162729,3.56008733670809,6172.04774477544,10419.5462937065,535.797610811151,-1141.51423117756,0.0230779956252716
41.2,-183.125004250523,441.525596967659,2855.98,12.5087666462579,12.5527777777778,3.17996384747229,-7.21756555167282,10.1173314602422,-1.41971639471898,-2.87932144146324,-1.28903436547005,-0.400085631581591,0.664183102490595,3.1134787216751,6264.66934698883,10306.1253146857,650.202769519207,-1154.23919539628,0.019875012179932
41.3,-183.847992831848,442.504247722483,2855.82,12.5732822124704,12.4388888888889,2.68891781010398,-7.49717547484256,9.98404908858084,-1.48275058275252,-2.29808682925338,-0.942287491393035,-1.03013115585868,0.743540394575895,2.58875313395151,6330.00082896578,10196.4545454551,726.594791056555,-1205.9249211856,0.0163458397375866
41.4,-184.6171328494,443.516266406725,2855.68,12.6522650513911,12.6472222222222,2.31560555547675,-7.67668858145927,9.92163416852249,-1.64603729603915,-1.54191926485095,-0.577379019742547,-1.62823448458673,0.694612803018086,2.20858086690182,6405.93738378281,10071.6365874128,666.489881955256,-1308.06702006608,0.0137991702824641
41.5,-185.393961373242,444.528280209869,2855.5,12.7128997056915,12.7388888888889,2.11036241123267,-7.77363421739106,9.88548142093968,-1.86163558663716,-0.819498033690286,-0.186636967741909,-1.9357735202739,0.639443930174226,2.01123607801005,6460.54476822647,9928.78103496579,593.03866219648,-1438.88052357826,0.0124438886218156
41.6,-186.170792470855,445.506933739287,2855.32,12.7654740393908,12.6888888888889,1.87777709936172,-7.8168658873579,9.88261888936733,-2.04640637140855,-0.251718189364513,0.288112307316672,-1.83838953608941,0.671893851457112,1.75548268505316,6512.34614694034,9778.35188811258,642.896299684088,-1577.25379105706,0.0107602114425349
41.7,-186.947622739326,446.474464222538,2855.11,12.8364626350837,12.6722222222222,1.70551901662894,-7.82979597118096,9.93244590278822,-2.19444444444717,0.122566724236724,0.775625764836594,-1.51399378701316,0.784216341170502,1.5184839390364,6586.60703875424,9616.4342937067,810.675346103179,-1702.48959753571,0.0091915136753588
41.8,-187.732139151888,447.486471379163,2854.83,12.9119026930673,12.8611111111111,1.72738223559413,-7.77974586122961,10.0189905536967,-2.41093628593868,0.396140690755187,1.1698535824246,-1.20762764818569,0.894553783716814,1.48800270103884,6649.38451860073,9434.28386014031,984.806944624356,-1811.85074543193,0.00886356293589627
41.9,-188.508967196109,448.487363320344,2854.6,13.0345881290643,12.8166666666667,2.13247029143561,-7.75131779529135,10.185411094676,-2.4647435897459,0.646681249295645,1.54417454804511,-1.32089283094223,1.07184689671031,1.84479166816945,6794.52605239151,9247.65146853225,1208.05346400227,-1928.37746132686,0.0108505992893302
42,-189.278100903717,449.521616772547,2854.39,13.1370180140099,12.95,2.76077551396881,-7.66959309963304,10.354894840661,-2.556313131315,0.915968698155932,1.84169669710319,-1.84147659730106,1.27524063747675,2.43791783711967,6920.73370033269,9051.54293706346,1416.87362935349,-2072.20447780546,0.0141881013817657
42.1,-190.039541335244,450.578108651417,2854.1,13.266514898959,13.1361111111111,3.4440121660909,-7.56761982558955,10.546297683037,-2.73991841491913,1.26189935219618,2.05289482882416,-2.46057973796746,1.42031673729783,3.11987688294458,7068.09995996827,8837.26875524494,1547.31746278752,-2248.59024043523,0.0178266748516754
42.2,-190.785597068586,451.634597977461,2853.78,13.4000562830484,13.1833333333333,4.10166312554613,-7.41030056625614,10.7431123240449,-3.03883061383223,1.72513519806913,2.22058122511643,-2.98606228443217,1.50345045201035,3.80364300159677,7204.97954929497,8605.12162237862,1563.42135828485,-2456.49568943876,0.0212528076699682
42.3,-191.531652671188,452.713332970273,2853.55,13.6029393598125,13.25,4.62971421941009,-7.22620128285494,10.9949181060032,-3.45452602952769,2.32113343668774,2.40137796483948,-3.20624035163953,1.52217229313933,4.37686471524469,7390.40786552438,8350.30858741331,1461.24778389731,-2679.14530425248,0.0236290973687111
42.4,-192.223861578937,453.814297869711,2853.14,13.7593566707434,13.3277777777778,4.71536658044254,-6.98066743110119,11.2456706676228,-3.75833333333561,2.90742613595224,2.69005299257905,-2.55835301494002,1.42236435759567,4.5012399624084,7547.48769896014,8069.26237762334,1395.51992653555,-2882.72390793337,0.0237467225347434
42.5,-192.923758010304,454.981985746898,2852.73,13.8707347221055,13.6027777777778,4.81575016226249,-6.65490216098562,11.5152236072354,-3.93817016317228,3.46054015291608,3.04626657272479,-1.39153564211855,1.26373902380241,4.64289739062379,7670.50906431407,7769.37365034964,1385.34165909596,-3026.78844409754,0.0241530384529893
42.6,-193.562122715555,456.138554220869,2852.33,13.9908203095858,13.6333333333333,5.15645777899286,-6.27757617352379,11.8266009214228,-4.05790598290868,3.77021552594526,3.51539585070615,-0.128544650978779,1.3172201738632,4.97388979795438,7791.5607500118,7461.16128671427,1645.00274376695,-3091.01296330784,0.0254689876714325
42.7,-194.18510182078,457.339605063287,2851.92,14.1166003253364,13.8194444444444,5.47784143128285,-5.88172628587718,12.1877604903311,-4.01773504273661,3.81275303533813,3.87646098515382,0.665365514870617,1.56882998965329,5.2405806435283,7945.38657371031,7149.21700699378,2017.44808597471,-3089.60664351964,0.0263369357027735
42.8,-194.746545971076,458.562895716146,2851.55,14.26188952823,13.8444444444444,5.33138241200492,-5.50787316605401,12.5907771888944,-3.81276223776339,3.53193249727057,3.93460209195729,0.684103527051869,1.92666882545314,4.98412105219578,8161.97390637908,6835.73605594429,2343.20159353825,-3058.20465092008,0.0244397168802058
42.9,-195.269530580714,459.830670164197,2851.16,14.4871789911716,14.0194444444444,4.59969279896229,-5.16944126719569,13.0013228817666,-3.75777000777209,2.98731725012107,3.49458124236326,0.144953207889591,2.03260532629265,4.15381972907757,8431.81851809224,6538.20721678367,2362.5861265633,-3043.35920876238,0.0196600537890267
43,-195.777128372054,461.165167144086,2850.78,14.7563007894036,14.3166666666667,3.57603217534756,-4.93607397271018,13.3831353717591,-3.77826340326578,2.29029519110112,2.66637649827801,-0.658020080370522,1.8206178308241,3.09584465218859,8748.33463794406,6240.89790209887,2054.60642826133,-3063.25720344913,0.0141350370009414
43.1,-196.261651515591,462.533030658799,2850.42,14.9123231263178,14.5972222222222,2.6799646391702,-4.73299459749805,13.577990450992,-3.95149572649854,1.4692619196189,1.70831060061122,-1.45091514934532,1.47359342475151,2.24075861150379,8906.03247947069,5930.94763636413,1588.38660896701,-3128.16883824754,0.010066071589058
43.2,-196.730789697831,463.900890705711,2850.02,15.010824527412,14.7444444444444,2.05704326323537,-4.63383342440856,13.6586339478143,-4.1586247086268,0.542111607619145,0.959452278882286,-1.73694942823739,1.18688173043875,1.68220437276156,8999.78915901167,5612.27127272806,1261.42235047366,-3232.38870132221,0.00745634931769313
43.3,-197.199925551329,465.268745171339,2849.59,15.0717696752763,14.8277777777778,1.55396905044185,-4.62687746723126,13.6783224550008,-4.31899766899969,-0.450341395881407,0.57306120610025,-1.37244791921211,1.05162101903379,1.15447987639482,9067.86128863089,5281.35641958135,1207.51579577737,-3347.33824245798,0.00503647752395104
43.4,-197.661370293801,466.625480131047,2849.14,15.1733015124058,14.9,1.76618086278149,-4.71432048905042,13.7303570011399,-4.413791763795,-1.48356577786211,0.611052034162541,-0.738270163529439,1.22864083803735,1.28323195370824,9194.51235470345,4945.17297902124,1515.85581507874,-3431.22671915583,0.00551100383736095
43.5,-198.122813086259,467.97108858639,2848.66,15.3265659986603,14.8555555555556,2.68979292014084,-4.93169221880527,13.808084212419,-4.46305361305601,-2.58028093556163,0.759587042906955,-0.0127973069380867,1.51832500094045,2.23256662992765,9382.84684928198,4597.40962237799,1901.5689719349,-3473.25149885097,0.00945190681177818
