time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-119.260132614467,353.153089064606,3524.4,14.0529402746247,14.0111111111111,8.98565266317116,1.19905355937179,13.9295676211066,-1.4193473193496,8.56567237512661,1.3644644900045,2.3472211656903,1.84627400056137,8.83823136038906,7902.88036138833,16010.487104896,1990.1610695446,-1137.66917697696,0.0445295865682094
35,-119.089377561877,354.532098849977,3524.27,14.2901425660672,14.1361111111111,6.81382877505827,2.00179371044164,14.097503762467,-1.20887723387938,6.7097592242518,1.17900972425241,0.131642692536458,2.09189711334921,6.53317919898576,8184.80251111343,15908.5545734271,2334.36790093552,-1074.1364640486,0.0317556778450013
35.1,-118.856539036954,355.966716935184,3524.15,14.539933598354,14.5166666666667,5.41860482573669,2.5691806726302,14.255298245706,-1.26311188811537,4.68233419960483,0.669557811370171,-2.64361817173758,1.71346685967149,5.11448925375621,8484.89307443515,15803.274293707,2069.82480602949,-1192.30453192425,0.0243156114839883
35.2,-118.584899832954,357.401336578133,3524.07,14.7116001573562,14.8055555555556,5.84619037474311,2.87833359967386,14.3276153841368,-1.69287101787475,2.58986952164058,-0.0105359079922251,-5.24122187598073,1.09955861120141,5.69705573475303,8687.44378963014,15674.5963636375,1363.01452022059,-1493.33393645985,0.0265297090437848
35.3,-118.297738396705,358.84706685564,3523.87,14.7669348821218,14.9,6.71391880208544,2.99652747202643,14.2564769603873,-2.41579254079541,0.394158453884393,-0.674924226708481,-6.66826979676362,0.519283212363598,6.6894873131091,8729.72861518452,15505.471048952,406.471407358741,-1925.06547606259,0.0306967543940747
35.4,-117.987294150836,360.281673828358,3523.58,14.730243607184,14.8694444444444,6.84326496051353,2.94502733580997,14.0830723052767,-3.15815850816073,-2.0122834746577,-1.103883130285,-6.44689324962683,-0.0754899269004008,6.83865951417134,8652.89783257877,15293.3738181827,-528.831000581744,-2395.41919441848,0.0315367598539631
35.5,-117.72341176036,361.660667412645,3523.2,14.6948963128147,14.4277777777778,6.67574505742863,2.68145960971797,13.9399638798899,-3.79831002331191,-4.63922064254161,-1.17039288211707,-4.65546822597774,-0.753472866626526,6.60893422764306,8570.34421209666,15029.0480559447,-1181.31377375403,-2801.83345982722,0.0307172745053494
35.6,-117.475048952393,363.017419294291,3522.77,14.6227151034615,14.0972222222222,7.80851619230982,2.10309143067514,13.8619023224429,-4.15312742812858,-7.46677236843744,-1.11578528405737,-1.99380508660823,-1.56535122580155,7.66411917267161,8472.82989948849,14725.9945174829,-1604.25905726554,-3064.28151596713,0.0357771524352145
35.7,-117.288768236126,364.407536702954,3522.36,14.4333831428031,14.125,10.2570453151827,1.20783914413408,13.7741891694512,-4.13949106449351,-10.1592870508715,-1.34965885788901,0.417475967005841,-2.25791685233807,10.0682719959442,8295.92647883481,14401.3909930084,-2007.23368500748,-3159.83123543102,0.0480285887257631
35.8,-117.211132712034,365.786533891909,3521.99,14.1968346481478,14.1111111111111,12.5660514023327,0.0327564657510616,13.6440866087147,-3.92274669774828,-12.2509423574334,-2.00335603125762,1.95105710140304,-2.49272210679607,12.3657105073286,8074.06252476051,14084.8549930078,-2350.68404743371,-3108.57989632746,0.0611080278782867
35.9,-117.265420425468,367.176654955026,3521.57,13.9695838128373,14.1111111111111,14.0873119611387,-1.3023264692777,13.4331770272425,-3.60596348096723,-13.5025520864072,-2.97513812421352,2.69851784988612,-2.29867856965419,13.914695081937,7849.6331753786,13787.2346853152,-2442.30007375336,-2946.34972402875,0.0712198648990873
36,-117.498197086764,368.488933298344,3521.24,13.7511970612197,13.9027777777778,14.6912972134573,-2.70728163968235,13.0612378798051,-3.3421717171742,-13.883154260809,-3.86991859583054,2.8488544445731,-1.63488890278926,14.5950595764038,7596.64419350234,13510.6521398608,-2003.24260608572,-2717.58415505204,0.0772099411861366
36.1,-117.839619082097,369.756733304915,3520.93,13.5854730455676,13.7138888888889,14.6267786188044,-4.05192155178778,12.5693535585917,-3.18721833722142,-13.6102925479547,-4.46727539895513,2.95737045912289,-0.767636986519739,14.6041701906779,7366.84273631474,13248.3386853157,-1062.56889501298,-2452.34005444511,0.0791407642375299
36.2,-118.312966587028,370.991173392794,3520.64,13.5618465437903,13.7638888888889,14.0382580463813,-5.34144960541606,12.1135718755277,-2.94176379176499,-12.8570070636501,-4.69313560893263,3.12162401615067,0.194762510828922,14.0372944467033,7321.29619721949,13008.8191888118,144.256526614391,-2186.57976429146,0.0763191929147625
36.3,-118.894956995395,372.192249146031,3520.35,13.6326682129304,13.7722222222222,12.9163695551822,-6.58422102462195,11.6546638233005,-2.58195415695529,-11.7163165828835,-4.56765973667755,2.94906981023191,1.1952110896979,12.8725005042747,7414.90946109516,12799.4477202808,1325.84973352828,-1952.49363359291,0.0692008405208497
36.4,-119.593353633454,373.32660313331,3520.06,13.8184954568703,13.8333333333333,11.1526141349268,-7.68898277376006,11.2532574917078,-2.27915695415843,-10.1461364824867,-4.19546658186824,1.95825858398409,1.90596901832882,11.0207838448795,7640.68910933434,12619.346181819,2163.50910454379,-1800.07998206888,0.0575464588394207
36.5,-120.415913925489,374.427596307235,3519.82,14.0110973411022,14.1138888888889,8.90673042763283,-8.63288642574118,10.8471784506618,-2.03047785547965,-8.09998386616844,-3.70342970828872,-0.0686780466816615,2.13358928047183,8.685487456393,7891.58226261027,12451.2636083917,2388.44461433467,-1772.59692209832,0.0440495612867704
36.6,-121.347121668257,375.517479608136,3519.69,14.2119382333722,14.5388888888889,6.90343761652143,-9.33379746422981,10.5025351723143,-2.1345182595201,-5.581891414811,-3.03762273395851,-2.69681057632915,1.82620380985371,6.64758029021166,8130.86181746067,12272.9182657355,2022.67141650165,-1897.93869561578,0.0329613629565036
36.7,-122.317130914772,376.529512217562,3519.5,14.3697647315552,14.4638888888889,5.91536036189697,-9.75947362348555,10.2291776680403,-2.57035742036077,-2.86309469045288,-2.02034934863042,-4.76574920805648,1.3587879745864,5.72591998228507,8299.70977802984,12071.4130909101,1395.9846196592,-2164.87379138266,0.0278811638138202
36.8,-123.271614877709,377.552657322307,3519.21,14.484551766139,14.3166666666667,5.4425800971296,-9.89805371610336,10.0684814205533,-3.23364413364647,-0.264572292457469,-0.757510101561109,-5.38310858721686,0.856003836577678,5.37374622466774,8382.27298481911,11838.2049230784,670.885614356957,-2507.80615971396,0.0256186151423939
36.9,-124.257140594652,378.553558534611,3518.84,14.5450361004631,14.3722222222222,4.94780622291325,-9.77509167974917,10.0518939990256,-3.86847319347398,2.09422511958515,0.606649969790935,-4.44150688192086,0.193096046019692,4.94703019074255,8388.94084221262,11572.6900699307,-65.9016330885845,-2843.80710385229,0.023369643736668
37,-125.234900763798,379.565571175542,3518.35,14.5290524420553,14.4555555555556,5.04031195537787,-9.44351802571641,10.1918080085777,-4.24739704739919,4.075494558509,1.81079283042528,-2.34864174287375,-0.692140075342891,4.98342546953716,8348.34715250573,11271.9232447562,-787.297827450601,-3105.24005118542,0.0236509714310227
37.1,-126.158342491689,380.577589313806,3517.93,14.4193996578856,14.1,6.28111433357001,-8.96734187939543,10.4601051072501,-4.2534770784796,5.66707724391367,2.70026952359756,-0.212549483238065,-1.50279777435359,6.10432495723919,8275.80561740348,10943.0938741268,-1444.85448606102,-3242.28997440826,0.0293320260702585
37.2,-127.027461228594,381.64521321963,3517.53,14.2143023684055,14.075,7.79081100008433,-8.34704371214813,10.7658267669832,-4.05835275835604,6.97997044275133,3.19317850991808,1.33430118831926,-2.06130247338306,7.52294007746819,8106.34198988396,10613.0937062944,-2019.00502756,-3243.6444833489,0.0371853855310399
37.3,-127.811214753532,382.75731973878,3517.17,13.9716970013701,13.9305555555556,9.0155263066415,-7.56759031847139,11.0945532204064,-3.8536713286737,8.11181888147311,3.39259108433555,1.99209305867173,-2.24915495902638,8.72822835404624,7854.05738071642,10291.8196363646,-2391.39240023397,-3138.60154563332,0.0447238364797171
37.4,-128.517366761056,383.880547198173,3516.79,13.7563694731632,13.6472222222222,10.0193310608678,-6.71222346804602,11.4304477523684,-3.67812742813006,9.1469825121245,3.48793544194384,2.13401316373442,-2.13552705557584,9.79121217869966,7599.96730268961,9989.09538461635,-2415.45152895894,-2966.72076808949,0.0517291322079692
37.5,-129.153674111764,385.037134430362,3516.42,13.5696854803795,13.5694444444444,10.9214975387407,-5.77284626801009,11.75579558593,-3.55132090132289,10.0796219476679,3.54073822599158,2.26792916463708,-1.81419513489776,10.7837596097725,7357.74740215111,9710.5920000008,-2081.78879473479,-2765.70481131935,0.0584879770702994
37.6,-129.689099341056,386.227086828331,3516.07,13.3975441634847,13.3666666666667,11.7851028341886,-4.71896962806822,12.0947356605803,-3.30800310800629,10.9154478742793,3.49668684989761,2.74131858601752,-1.36491091483532,11.7215001446429,7164.2205466418,9446.3577062947,-1495.92466818233,-2549.59871452603,0.0652154608727828
37.7,-130.100360069572,387.439279473706,3515.73,13.3177469177946,13.2361111111111,12.5503319655494,-3.60372655168268,12.4597727564279,-3.02152292152489,11.5939993168714,3.26854780462971,3.52230145426647,-0.878448504990557,12.5309335851596,7071.07284047703,9197.91088111978,-810.507185393394,-2293.98514157236,0.0705874093903809
37.8,-130.402976595326,388.718198444936,3515.47,13.2938188258465,13.3416666666667,13.0067663606003,-2.42267098343977,12.8092417464725,-2.60376845377124,11.9854096143718,2.84381710149069,4.17595879149167,-0.261985902831386,13.0058270174863,7055.63988858279,8977.25219580505,-119.15827734078,-1992.37032422139,0.073583715094403
37.9,-130.581430411845,390.008240712058,3515.24,13.2954140287252,13.3666666666667,12.8350118786849,-1.22552071055062,13.0583221872435,-2.1786130536146,11.8714212656431,2.30128147051538,4.30244008128907,0.460974748441376,12.8275232057003,7061.2936241583,8790.30881118924,594.160050911871,-1666.78314701595,0.0725625038299248
38,-130.643479772144,391.342763043897,3515.03,13.3476354163223,13.5833333333333,11.7981725607963,-0.0345215324433248,13.2302586729626,-1.76590909091005,11.1400467382355,1.6970765467199,3.49516317771127,1.19092627948581,11.7558783662067,7124.48903281439,8637.62953846247,1224.67974698271,-1375.36945180679,0.0658843348537145
38.1,-130.612407183841,392.666166640483,3514.84,13.4777618370351,13.6333333333333,10.0229351246469,1.02697252846435,13.3637194468825,-1.4164724164748,9.80451674598056,1.20490395696177,1.69672812941982,1.76346781372676,9.90829893620281,7279.25418994223,8517.20206993101,1779.15941825391,-1199.91909172425,0.0543164160016561
38.2,-130.457172407954,394.000694227046,3514.74,13.6610371114846,13.8111111111111,7.97197530970832,1.91214699660684,13.4613286083212,-1.32674825174941,7.87340660570347,0.89814819942006,-0.869015863918781,2.07146382026388,7.72983923706462,7486.49664409541,8407.98864335752,2198.69797359041,-1189.88260583266,0.0412495023858551
38.3,-130.216574788226,395.335214319349,3514.6,13.8760783362666,13.9472222222222,6.53282854437967,2.57642957462241,13.5506736490033,-1.51221833722024,5.46772130763691,0.719331028130012,-3.50206158772866,2.09933238597269,6.16787260869823,7731.87177794201,8286.82942657426,2323.85137778869,-1367.90634456457,0.0321291655646917
38.4,-129.913894252701,396.703099623729,3514.46,14.0647884659009,14.2666666666667,6.1161132384074,2.97833436301039,13.5948747299021,-2.03154623154895,2.65711739857256,0.455805682287334,-5.48988246278733,1.79621295384334,5.82214604185598,7935.51537466281,8136.21734265792,1901.32430220737,-1700.82472101382,0.0295544269609807
38.5,-129.642253670792,398.082099057372,3514.25,14.2551818256932,14.3388888888889,6.09345727693047,3.10417311345545,13.6429370370711,-2.72847707847913,-0.458577263930492,0.0614528225963591,-6.07586636039486,1.12189069687714,6.00451475661439,8121.34025521024,7947.20676923132,942.224024725682,-2115.74346324956,0.0294733667333929
38.6,-129.339569379906,399.438850055464,3513.9,14.339920179733,14.1194444444444,6.32638332939578,2.90332038217237,13.6333089098505,-3.36703574203862,-3.86514368160235,-0.460168952102696,-4.98718707154113,-0.0490476079805018,6.32218020790374,8182.27446097984,7717.54758042056,-372.040864696923,-2513.87016088764,0.0307644377914014
38.7,-129.060165472564,400.7844783345,3513.52,14.2762414551389,13.9388888888889,7.95438292168246,2.36332230272083,13.5586543349224,-3.79324009324213,-7.37758073664128,-1.13332169192032,-2.74938030867248,-1.56713926546575,7.79103436904441,8088.42854446943,7442.13583216883,-1784.56310406715,-2806.50382740759,0.0382632772396708
38.8,-128.858363839252,402.130102977462,3513.11,14.0156361035709,13.7694444444444,10.9289910412398,1.45630291659974,13.3798579598509,-3.91109168609465,-10.7424714012953,-2.00994925787304,-0.0475116052021555,-3.02171841884188,10.5792217744214,7805.23875574157,7147.91815384678,-2965.87071930781,-2935.3567630041,0.0534670074152056
38.9,-128.74968535031,403.47573576166,3512.75,13.6593560507374,13.8138888888889,14.1695578892028,0.228241728022722,13.1478383208374,-3.69597902098019,-13.6240921096282,-3.07138372202123,2.39313330091326,-3.83155788636084,13.7841205183926,7451.55474261484,6849.82220979131,-3554.52547370072,-2869.74241250711,0.0731151752277519
39,-128.803972749057,404.776885435822,3512.41,13.2984542463989,13.5222222222222,16.7520222166129,-1.27004628749914,12.8200701835157,-3.2987373737398,-15.6606331768827,-4.11504981452196,4.2943197213313,-3.53660135928414,16.4891165564687,7083.01896970055,6570.33096503544,-3220.12776943274,-2615.66401128051,0.0925900811050971
39.1,-129.028985675224,406.03355713667,3512.07,13.0229134992694,13.2555555555556,18.1888224946221,-2.90602230537336,12.3669044131943,-2.86548174048289,-16.5861410966318,-4.98514647792177,5.55711272669159,-2.25563496533529,18.0901646993888,6774.26929788609,6326.42097902177,-2048.38365596293,-2215.78409571738,0.106419892791694
39.2,-129.409206331432,407.234633279966,3511.84,12.8663737597075,13.1638888888889,18.1134574850718,-4.58422451089001,11.7918409334202,-2.34114219114532,-16.2210031408699,-5.54402559988234,5.85151085748317,-0.366285548161181,18.106933644723,6603.58060346668,6123.92794405641,-468.677704880791,-1759.5783275459,0.109395691020751
39.3,-129.929110446446,408.40234668651,3511.62,12.9060198255496,13.1861111111111,16.4961588217492,-6.16283468975175,11.201073536901,-1.76656954157165,-14.6417632730779,-5.71994019344789,5.00243024048312,1.34264128077609,16.4780105731488,6655.73683397235,5969.74858741334,955.981677173895,-1347.67346276071,0.0987085771276282
39.4,-130.604222222969,409.492221477064,3511.45,13.1032912248344,13.3138888888889,13.5447201830031,-7.5272365086568,10.6563151137724,-1.21651126651289,-12.0727295482204,-5.35788105291102,3.00029277141979,2.29935603935913,13.4475840020146,6883.24210173155,5856.19955244897,1893.72321674427,-1071.67918007329,0.0777426671696714
39.5,-131.442298680466,410.526495390399,3511.34,13.3443665818749,13.6444444444444,10.0143975494064,-8.584269341053,10.1730353136197,-0.944347319350418,-8.92078996788681,-4.55003610763353,0.0695416827414785,2.26500929294588,9.82849405397961,7150.35268809873,5767.21896503564,2140.03649028955,-986.00667612139,0.0547805611444578
39.6,-132.357981060552,411.505171126718,3511.28,13.517987419406,13.7527777777778,7.28961114107423,-9.28000519524162,9.76156916354767,-1.15293317793433,-5.62733133601839,-3.43492598282055,-3.11012155956698,1.64796416233383,7.07962516760978,7335.61186074986,5671.72581818255,1780.12505161147,-1105.30591194448,0.0388587418094196
39.7,-133.304703453092,412.483845605643,3511.19,13.6295934644678,13.8388888888889,6.35348353109555,-9.65514837637293,9.4727794462651,-1.67641802641981,-2.53351194579806,-2.04426457005958,-5.45610232382055,1.04502564033043,6.23373488491493,7446.40223925485,5545.81023776293,1112.05142392014,-1404.90497465326,0.0337357595261999
39.8,-134.274702476521,413.429148553654,3511,13.7190184614387,13.7638888888889,6.15349068917817,-9.73278010645579,9.37120316031078,-2.38012820513003,0.218197277335329,-0.275662078585777,-6.14343942986302,0.722735524355592,6.11421236162889,7514.15530042369,5387.31356643443,542.513180661797,-1808.01045299745,0.0324682670021227
39.9,-135.213660180513,414.363323611105,3510.68,13.7670359752161,13.6,5.97805692892853,-9.5792915457612,9.41140420241363,-3.03214840715173,2.70336402500467,1.81693845941766,-5.01275595142133,0.465100119424231,5.97072317457497,7531.74844026712,5187.16212587456,223.498300484018,-2213.68632500313,0.031445663233005
40,-136.152613733176,415.297491910008,3510.29,13.7855876779747,13.5166666666667,7.01773946149521,-9.21672419965398,9.65835519048113,-3.43665501165708,5.12263994454684,3.97323511630609,-2.68712297048578,0.0287017933699549,7.01771200840958,7539.81886625591,4946.76453146911,67.0277439370656,-2514.25739188518,0.036926916032706
40.1,-137.076048809757,416.287271599868,3509.96,13.763565798956,13.6861111111111,9.5682459392351,-8.60245033290322,10.1511175873826,-3.51971639471934,7.69705841534875,5.67829550637118,-0.252155203640108,-0.558358397409567,9.56305258139476,7540.48214229815,4677.09700699407,-225.233919995329,-2657.30006748443,0.0504231158694119
40.2,-137.898600170556,417.33265611098,3509.65,13.7316567380426,13.5166666666667,12.403824696337,-7.73862465651604,10.8389638881619,-3.34498834498964,10.3313530040359,6.61087292563662,1.84780176548882,-1.05423007781038,12.3853979611043,7542.31662954937,4402.03283916135,-622.421813173219,-2625.09042267771,0.0655443775901182
40.3,-138.612505153834,418.433640628151,3509.33,13.6704206705609,13.3583333333333,14.739890865745,-6.59571601930341,11.5806256926871,-3.04401709401879,12.7265483592463,6.6568645403078,3.31443872862831,-1.23911698919371,14.712145927852,7489.10214956237,4144.67697902197,-940.193026087839,-2433.28407485273,0.0785941965750696
40.4,-139.194486317325,419.645837266063,3509.03,13.5806427322012,13.4444444444444,16.183382173434,-5.20984655064817,12.2491375535887,-2.69257964258257,14.4829052398528,5.89753845756098,4.1672958290065,-1.06289004956616,16.1607716398788,7381.31196939684,3921.98769230844,-960.302246136894,-2127.50687075171,0.0875568105330915
40.5,-139.652302035999,420.924756893368,3508.76,13.4454782128975,13.5666666666667,16.5583292841291,-3.65321999990498,12.7214909134667,-2.36612276612561,15.2144850379528,4.79412482131989,4.44005415610672,-0.379247120653651,16.5543280394212,7211.67477476009,3727.01337063004,-428.068942547148,-1773.98167180171,0.0915693364889086
40.6,-139.962676268381,422.214801268951,3508.55,13.4103093127097,13.4388888888889,15.6996065355455,-2.12474560615228,13.1068169169553,-1.87968142968398,14.6865962469313,3.79163276716817,4.05031566788369,0.811141059588651,15.6907155807617,7187.46569093727,3565.35188811234,615.380849130123,-1443.57313642085,0.0871827869808947
40.7,-140.086806041174,423.538208076652,3508.39,13.5119685225207,13.4888888888889,13.5929756900493,-0.720800065431157,13.4136365143626,-1.45879953380235,12.9266332052145,3.04020043707487,2.90315748634606,2.01506543628994,13.5054745302235,7310.26679663126,3432.08223776343,1804.6643718622,-1193.17287886961,0.0736295320099502
40.8,-140.086773200752,424.872732652881,3508.27,13.7462462960084,13.5916666666667,10.6536337180039,0.479497188394073,13.6865140297557,-1.18688811189104,10.3190894096077,2.44188510578062,1.02640259356552,2.70260282565157,10.404271657827,7575.47660727293,3326.52755244823,2654.27949929337,-1063.49271097131,0.0545362823318132
40.9,-139.954816449294,426.229498279204,3508.13,14.0699633889953,13.8333333333333,7.7268994791946,1.3629997775053,13.9524446983521,-1.19807692307962,7.40417889496534,1.77460960690273,-1.31676542938222,2.58917680556773,7.31751335870436,7937.62805097424,3227.37566433613,2801.10243004499,-1085.24527099865,0.0367753374713303
41,-139.815099246448,427.675233954055,3508.06,14.3326384530627,14.4722222222222,5.95036283919346,1.90907200295503,14.1261849331369,-1.4936091686116,4.68511243211855,0.904811969546176,-3.55497605002181,1.88628933168333,5.59397934020842,8231.28291950458,3116.29627972115,2185.04272932213,-1262.62986714798,0.0274722209865074
41.1,-139.613298100908,429.098720723858,3507.86,14.468022514329,14.5388888888889,5.29453784509687,2.19600325112675,14.1650963043007,-1.9624708624734,2.25757307743869,0.133753805731821,-4.78723351348556,1.12296477441545,5.14221443964441,8377.88833893582,2978.17879720396,1286.0578439304,-1564.65284594114,0.0247180725781461
41.2,-139.372696080284,430.522206495228,3507.66,14.5218627003772,14.5916666666667,4.82899565145081,2.2994212674907,14.1192588212091,-2.49873737374032,0.126757042903089,-0.323758920022138,-4.81646258321513,0.534043536886488,4.80086612590778,8423.82394844778,2804.22394405711,469.55240738943,-1915.10350823921,0.0227583093086172
41.3,-139.163133714494,431.912318725616,3507.35,14.5151772517227,14.2222222222222,4.16096940832146,2.24781495038262,14.0238277018485,-2.99498834499075,-1.85478157652347,-0.311407487787748,-3.71166769753515,0.177749864066293,4.16048406902877,8393.23564623274,2591.39496503603,18.7011116613732,-2235.02382969027,0.019731186902043
41.4,-138.945810832131,433.291312182865,3507.03,14.4931482937628,14.1222222222222,4.41804665998951,2.01414001726226,13.9693507034336,-3.29421134421313,-3.93197354883722,-0.022930378622936,-2.01449609054599,-0.110651727659242,4.4151443323162,8362.132844134,2353.15602797329,-160.997756026987,-2463.54733043278,0.0210265767764171
41.5,-138.75952846384,434.69254441563,3506.7,14.4991784996516,14.1694444444444,6.22965968555633,1.50088173882744,14.0315740751554,-3.32993395493665,-6.22602750869603,0.158745182915092,-0.141567036089958,-0.458348541600198,6.21892230167298,8390.56588082798,2093.31222377693,-317.767818598229,-2558.30716546913,0.029552814698243
41.6,-138.643086711876,436.104901845249,3506.36,14.485240291057,14.2222222222222,8.59635057430285,0.768625158528763,14.0972896359789,-3.24003496503688,-8.48290561001054,-0.0945591410723034,1.38874554069788,-0.852784360486664,8.57010946258244,8388.1631432398,1837.9503776233,-643.000363355837,-2528.43497872781,0.0407675981629898
41.7,-138.596487046951,437.517262088612,3506.04,14.4313403854925,14.2944444444444,10.6840047513382,-0.183174148322016,14.1097459305284,-3.02408702409028,-10.4001595056419,-0.780931539898183,2.31835840926623,-1.11733369244778,10.642474208438,8338.69180590077,1587.3631888122,-1000.56842902723,-2399.59092702129,0.0510190905539747
41.8,-138.681811410343,438.929625911785,3505.78,14.2879602978016,14.3777777777778,12.1936636346555,-1.3223050468989,13.9520218789664,-2.78179875680191,-11.7803649433058,-1.75495212288942,2.61315473786334,-1.13222354067261,12.1513763880758,8175.01636523005,1359.00285314773,-1185.93152266628,-2215.30621350658,0.0594721216738463
41.9,-138.87577814884,440.319751828533,3505.5,14.1499490852316,14.2805555555556,13.0975380416284,-2.57916662132999,13.6937668599191,-2.45961538461701,-12.5346462333358,-2.66480433054421,2.70683661068338,-0.764670244442797,13.076784920819,8026.82500661394,1154.73532867245,-932.610768006519,-2000.7434971561,0.0653038060592217
42,-139.193908564655,441.676517261206,3505.27,14.0777406969958,14.3027777777778,13.827728697244,-3.81412564742623,13.3655978097148,-2.23517871018086,-13.068163057386,-3.30693352112999,3.08113386872185,-0.0882536763738509,13.8276748756256,7925.54303913203,964.755188812055,2.87923835028075,-1758.24865796306,0.069771182148463
42.1,-139.643963342672,442.988805084514,3505.05,14.1349072504699,14.2805555555556,13.3254388291178,-5.05416205211513,13.0515390077061,-1.97696192696537,-12.4577809504126,-3.38676938315617,3.30163700691237,0.865508357618581,13.2958359513092,7978.27908684384,800.550881119924,1031.71398711919,-1483.9789870738,0.0665545229917791
42.2,-140.202662597391,444.256614957035,3504.89,14.2780629464972,14.2388888888889,11.4592078292166,-6.24923248187582,12.7261183407548,-1.68999611499796,-10.6034923994507,-2.92129318096741,3.21643267593209,1.65647173269144,11.3662702910862,8139.74567018537,658.555132867536,1722.40115785367,-1204.46060736554,0.0556199340725742
42.3,-140.893282696122,445.535546543627,3504.74,14.4843684786192,14.675,8.62033009826757,-7.30725293668384,12.4417929979875,-1.26600621600871,-7.87579528637094,-2.17177855627116,2.75051222734893,1.86735400051127,8.48336596752962,8395.8645108095,548.738013986503,1808.82608668686,-944.991710434602,0.040113289302445
42.4,-141.638225742625,446.758874809472,3504.56,14.7136626643129,14.6888888888889,5.41489429805167,-8.17899928853209,12.1997603598987,-0.87274669774852,-4.84546636362372,-1.32886601810081,2.01907183725604,1.47190276038389,5.28322592791127,8676.71958649638,473.075244756407,1398.69789285861,-751.126272351503,0.0240702153262213
42.5,-142.530612602385,447.982214024428,3504.53,14.7136626643129,15.1472222222222,5.41489429805167,-8.17899928853209,12.1997603598987,-0.87274669774852,-4.84546636362372,-1.32886601810081,2.01907183725604,1.47190276038389,5.28322592791127,8662.76084605042,407.181314686125,1398.69789285861,-751.126272351503,0.0240702153262213
42.6,-143.446282360594,449.138827382548,3504.46,14.7136626643129,15.0694444444444,5.41489429805167,-8.17899928853209,12.1997603598987,-0.87274669774852,-4.84546636362372,-1.32886601810081,2.01907183725604,1.47190276038389,5.28322592791127,8655.11947774276,338.662237762403,1398.69789285861,-751.126272351503,0.0240702153262213
42.7,-144.354192300718,450.306564480195,3504.43,14.7136626643129,14.95,5.41489429805167,-8.17899928853209,12.1997603598987,-0.87274669774852,-4.84546636362372,-1.32886601810081,2.01907183725604,1.47190276038389,5.28322592791127,8652.76898728069,255.782601399824,1398.69789285861,-751.126272351503,0.0240702153262213
42.8,-145.308658333382,451.44092751804,3504.27,14.7136626643129,14.9972222222222,5.41489429805167,-8.17899928853209,12.1997603598987,-0.87274669774852,-4.84546636362372,-1.32886601810081,2.01907183725604,1.47190276038389,5.28322592791127,8655.7401330284,146.806993007971,1398.69789285861,-751.126272351503,0.0240702153262213
42.9,-146.239844139156,452.530799845485,3503.99,14.7136626643129,14.6388888888889,5.41489429805167,-8.17899928853209,12.1997603598987,-0.87274669774852,-4.84546636362372,-1.32886601810081,2.01907183725604,1.47190276038389,5.28322592791127,8665.79579937061,0,1398.69789285861,-751.126272351503,0.0240702153262213
