time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-102.878889122278,319.556277695449,3533.78,15.2992463431933,15.25,16.7772536399137,-8.08207065519705,12.7706880703914,-2.37836052836366,-15.636346972945,-5.86449590836606,1.60890670345612,3.11478433789454,16.6487839974986,9376.60291043369,27548.5837762231,2808.67972262275,-1923.11759434097,0.0704310502191572
26.3,-103.779065808079,320.779610236584,3533.55,15.5975358826529,15.4,12.5467018086665,-9.44919727862878,12.2013947178062,-2.26313131313453,-11.4462555294044,-5.06264633656084,-0.878961149358101,3.10150174963509,12.3056302106953,9766.54572255077,27359.7927272723,3230.21129540313,-1922.72489086651,0.0499718971243536
26.4,-104.780124849268,321.969578712091,3533.33,15.8563655298812,15.6638888888889,8.99539846216879,-10.30839696044,11.7905546720572,-2.47872960373331,-7.11063072471021,-4.02389739003706,-3.76355868619699,2.2189237654741,8.71178434951773,10103.0805061097,27165.513566433,2812.89535915994,-2119.94589857526,0.0346721783686776
26.5,-105.858789072837,323.159550900906,3533.1,16.0012071028639,16.175,7.80995642501311,-10.726328024395,11.4918774509999,-2.98684926185106,-3.47608916763464,-3.01248185044023,-6.31166987096322,1.34481147342674,7.61714581197258,10292.5797322057,26946.739132867,1954.73046244798,-2506.09792980829,0.0300474284464044
26.6,-106.906410139194,324.293909669865,3532.73,16.1066405924892,15.9444444444444,7.818306690679,-10.861832303326,11.2713604183811,-3.79485236985504,-0.895588730605436,-1.80766889823129,-7.5535536993852,1.11863600537925,7.71141034436829,10391.4977201358,26678.6082797192,1304.33242348044,-3015.56030873589,0.0298271170786023
26.7,-107.985068975212,325.417143165587,3532.32,16.2132259423315,15.975,7.14049865056529,-10.8517003412431,11.1196878168044,-4.63269230769434,0.965892951055956,-0.21103565809213,-7.07172084692536,1.22942068024186,7.06676485855095,10475.4097129242,26344.6932587413,995.13026083836,-3551.45936753266,0.0267580900075144
26.8,-109.063728280153,326.540374731454,3531.82,16.3029771863961,16.0194444444444,6.03474698776478,-10.6815079484074,11.1163671657473,-5.30271950272271,2.8008572204912,1.8507220908759,-5.01479788018444,1.0579659129232,5.98799134534806,10548.4514485249,25961.4401118878,777.372226516104,-4005.0224982473,0.0223535558317565
26.9,-110.103582620509,327.630236981323,3531.27,16.400658345149,15.7777777777778,6.99571525962802,-10.3801673882733,11.3627672829303,-5.66756021756274,5.23836676892644,4.23643735927787,-1.88471326437586,0.270980209740505,6.99008496519042,10659.927331303,25536.678545454,387.39018998145,-4272.50107486916,0.025988637175898
27,-111.127915776584,328.786824934146,3530.65,16.4369101151582,15.9638888888889,10.6410843409793,-9.78673194679588,11.9576376867006,-5.6041763791793,8.38183684095472,6.36114451185295,1.5853477923698,-0.903521257064494,10.6314155696874,10749.2612650324,25100.2273006986,-356.775407671882,-4296.11235789812,0.0392440962266473
27.1,-112.074644865486,330.010142195593,3530.1,16.3472366046055,16,14.7084949163229,-8.79949327906041,12.7228303666523,-5.28494560994873,11.763496062131,7.67781796784789,4.36017136731076,-1.76620050046686,14.6634956559307,10657.4367715829,24677.3316923074,-1212.73669080083,-4088.07922962898,0.0546418805527226
27.2,-112.889445804747,331.322427211019,3529.63,16.1734698127955,15.9694444444444,17.7677894934664,-7.41943105201934,13.5707246837855,-4.72954545454789,14.7650729509627,7.77095252445151,6.1073121010478,-2.03888182723365,17.6940946488489,10458.7069765398,24279.8277482517,-1925.77434857127,-3702.32249596587,0.0674758904317748
27.3,-113.587841559329,332.734804762993,3529.18,15.9570281290166,16.0916666666667,19.3987778129575,-5.73953061896697,14.3435086849069,-3.99353146853335,16.8338244814144,6.70345890357605,6.92810022253512,-1.76315514840262,19.3220724005023,10210.0096664432,23936.3634125866,-2219.4842868266,-3194.80007433086,0.0758698184610871
27.4,-114.045666200505,334.23614918604,3528.84,15.7781589381245,15.9416666666667,19.4820138590069,-3.98213516376478,14.9109553260011,-3.27968142968533,17.4892032692089,5.03235864104447,6.95356020458112,-1.10358621591819,19.4368458483483,9979.91574431592,23647.7801958038,-1792.21509791666,-2638.59802207189,0.0781309831093277
27.5,-114.356045839334,335.726373724596,3528.51,15.7235417803341,15.6944444444444,18.3482932230219,-2.27286182183297,15.3169338320793,-2.73045843046022,16.849876026971,3.45835667122663,6.38602467958588,-0.175710700903957,18.3421760412007,9877.88432942198,23410.4925314677,-646.24056880999,-2101.84991214031,0.0742121474826663
27.6,-114.464657359799,337.272204968432,3528.27,15.6899908210494,15.7527777777778,16.2175046267068,-0.643970859438144,15.5278844724782,-2.15543900544231,15.2388892861728,2.28388812106223,5.0564379449861,0.940198554253311,16.206751461768,9837.73350752626,23222.6893426569,798.568624827586,-1648.72322917249,0.0657669325031451
27.7,-114.472386178082,338.829156460697,3528.12,15.776468325057,15.85,13.5297250768998,0.776713124089976,15.6708741085045,-1.6484459984477,13.0940022781561,1.62198052427483,2.99495311733025,1.94283770647082,13.4322224223603,9965.31458941913,23077.1080279719,2198.14885557163,-1348.68882031654,0.053795375073738
27.8,-114.379229388628,340.408349391056,3527.92,16.016697995464,16.0972222222222,10.73006840477,1.91300582487847,15.8382217204045,-1.42329059829318,10.64684918389,1.26877287671812,0.41132203180606,2.48972415351991,10.4739260980259,10280.4664972116,22956.1500419565,3152.91884897001,-1241.57341320644,0.0406854406726071
27.9,-114.107586877204,341.998658988505,3527.77,16.3178458291744,16.2944444444444,8.34205542526197,2.83654364232506,16.0000271677306,-1.49172494172787,7.8773980056722,0.965624842028838,-2.56983618988275,2.55107788820552,7.9283408183918,10679.7237149195,22834.2590769226,3403.67796879876,-1347.07980569487,0.0298281760919932
28,-113.758342038497,343.577852986394,3527.68,16.5741939618865,16.3777777777778,7.18755572168551,3.47094249170613,16.0900313669595,-1.94096736597048,4.81508101389353,0.583334974302478,-5.30430696601656,2.19583734388055,6.79825556736056,11013.412949462,22693.3609510486,2881.17125512127,-1645.98073679233,0.0249138105911708
28.1,-113.416854289781,345.212645837292,3527.46,16.7664818071762,16.7138888888889,6.88222765221618,3.82447747301172,16.1140960706499,-2.61231546231743,1.45302646227739,-0.0041423420417367,-6.72709107994333,1.37557784542097,6.74297122820854,11253.8523963595,22508.8323356644,1540.0330831708,-2084.6140283954,0.0239878966982306
28.2,-113.044324696174,346.836307022409,3527.13,16.8410299746043,16.7472222222222,6.87966890206938,3.79043350126962,16.0649958321868,-3.34197746697895,-2.42288716827935,-0.598218474956867,-6.41105269266351,0.15625075444333,6.879586581697,11323.6317123297,22273.5569790201,-154.99036961,-2559.85779516487,0.0242503605019998
28.3,-112.679554533786,348.426605854488,3526.75,16.8176241063798,16.5694444444444,8.21595249740631,3.35191265281326,15.9781858057692,-4.03667443667575,-6.68888263543327,-1.05116743559314,-4.65357621097848,-1.21487593482619,8.11988486423548,11232.5988104394,21994.1023216777,-1670.50986912095,-2965.38424014308,0.028729499030964
28.4,-112.369106369622,350.016898431385,3526.31,16.6330140593106,16.3805555555556,11.1249198412314,2.52345497960555,15.8460351836437,-4.3809246309259,-10.7957878077122,-1.3983741965686,-2.2933287359314,-2.36604566884139,10.9244591374916,10985.4395802961,21676.084531468,-2651.34745852693,-3252.07838655562,0.0392919651782205
28.5,-112.159542048238,351.573832403615,3525.86,16.3113292087063,16.0194444444444,14.3805968765325,1.25780542855117,15.6654573679032,-4.36701631701896,-14.2616495570988,-1.84461623738992,-0.0656458117180294,-2.85375031877995,14.1765183379156,10621.3777352596,21333.2238881115,-3022.02922312708,-3379.72954504677,0.0529753663434437
28.6,-112.097423962313,353.141891060939,3525.43,16.0391000820712,16.1,16.9586417605277,-0.404030805596973,15.4822177892457,-4.17018259518572,-16.6738026268959,-2.58479154118336,1.70255367312197,-2.51769333448159,16.8113282829396,10321.2006432497,20998.0283076917,-2837.53817775869,-3345.09964431721,0.0651915763966885
28.7,-112.22931368771,354.687708718346,3525.03,15.8645479774257,15.9694444444444,18.4923235729986,-2.19082217665211,15.2120309852591,-3.93424630925013,-17.8983532675315,-3.62918292392182,2.90585834889431,-1.72885457242015,18.4168339560054,10099.8584357808,20675.5285594401,-2208.79642972635,-3167.6060606061,0.073152600695915
28.8,-112.5707334462,356.189051802184,3524.68,15.7957257797842,15.8305555555556,18.9242364828318,-3.96084832512059,14.8236739717466,-3.75170940171151,-17.9498199870071,-4.78113080523408,3.61544978051508,-0.844628917992505,18.9046949834732,9957.13821733339,20362.1939580414,-1229.36992952664,-2883.41393743801,0.0757715551284779
28.9,-113.067357984569,357.645908394989,3524.31,15.7340010843379,15.8583333333333,18.3931455497046,-5.68707514131977,14.2732617129483,-3.38968531468844,-16.9720577342783,-5.75039997436572,4.14607761767163,0.0248192073416094,18.3931031964709,9864.05653950464,20088.5201118879,-77.6450515512537,-2546.98614015404,0.0742980234935586
29,-113.71143083103,359.047168055311,3523.99,15.7201785897685,15.8194444444444,17.0210804534015,-7.30476624129259,13.6065449823977,-2.93706293706441,-15.2583702903959,-6.27207564386669,4.19051106667737,0.878473103406379,17.0080379810842,9859.35624610687,19851.7629650346,1024.49542398591,-2217.8384064422,0.0687848809649599
29.1,-114.471908974932,360.381702210586,3523.66,15.8279766018137,15.8305555555556,14.7498759721444,-8.74037243326653,12.9553781351017,-2.50777000777294,-13.0414513354353,-6.1798861799578,3.0476868378956,1.66044482278377,14.6954257691432,10022.5119979841,19644.5501538452,1966.27157340105,-1974.02818295989,0.0585016510179481
29.2,-115.410873315609,361.649513757341,3523.4,16.0199919817622,16.0388888888889,11.6920520381423,-9.92878701581076,12.3749483074327,-2.21810411810705,-10.279841008739,-5.55529267013075,0.409478994413383,2.02319859459053,11.5673979423106,10302.1367317852,19457.1677202792,2498.31201234984,-1895.46033905607,0.0448708993404995
29.3,-116.4972896544,362.828371570954,3523.31,16.2251474492282,16.1666666666667,8.9986463919749,-10.7993648189358,11.9039368678676,-2.21932789432994,-7.09307520016756,-4.47324378496841,-3.26404827366453,1.88568323596645,8.7848976983177,10603.555266996,19271.8341818174,2532.18779224599,-2040.31220108675,0.0334232608190719
29.4,-117.622501118942,364.007217755985,3523.05,16.4032555664748,16.5361111111111,8.22536131424436,-11.3398334112357,11.5326516869506,-2.7336635586671,-3.93580340101409,-3.10510416324093,-6.52106958051036,1.62453607506755,8.00015769721494,10841.2433945467,19061.8590209785,2174.89976064763,-2410.90868306522,0.0299678004241929
29.5,-118.755474330807,365.163821276459,3522.73,16.5667635784517,16.4888888888889,8.43142698274362,-11.5605638584164,11.28540233038,-3.66752136752385,-0.966992386084989,-1.38002542182229,-8.26132050738349,1.56357664432451,8.27526196917019,11000.998092923,18796.8929790199,1602.21136150981,-2938.34086165541,0.0301874577486879
29.6,-119.880685654593,366.298177797166,3522.33,16.6938402119884,16.4111111111111,8.03706862477979,-11.4532869051572,11.2149834976827,-4.66161616161838,1.93594500806342,0.793866176179831,-7.7599204570338,1.37200504975492,7.9662202789753,11074.7782805142,18479.8264615375,930.645481541069,-3502.33838525053,0.0284160087746346
29.7,-120.99813143994,367.42140350804,3521.81,16.8019608051041,16.3416666666667,7.73869737740504,-11.1058599145414,11.3952760951624,-5.39568764569043,4.95165481159899,3.29398388073558,-4.95158781799115,0.551167355686597,7.73330845527906,11143.8121168768,18100.7808671324,212.509257415173,-3955.49019185802,0.0273428401420513
29.8,-122.115577302927,368.544626202378,3521.19,16.8213292439318,16.4055555555556,9.99155620622638,-10.5770037362974,11.8072399369685,-5.62789432789578,8.15032211933429,5.70499035915632,-0.925488938456043,-0.810711410171606,9.97577483709155,11193.9264324519,17671.2080559437,-550.586179249197,-4194.40453909641,0.0351947728259946
29.9,-123.139896133713,369.745694467997,3520.61,16.724284118432,16.2833333333333,13.8427161020881,-9.64195491717027,12.516558820388,-5.4836247086264,11.3604043826461,7.40814641197784,2.77152811359806,-1.91398486179926,13.7783554163733,11115.8521286381,17243.7939020974,-1378.23913641363,-4172.35905944813,0.0490156424779563
30,-124.032292538701,371.046860259653,3520.15,16.5008939430106,16.2333333333333,17.2270974708718,-8.30429334962749,13.3716023252221,-4.95161227661575,14.3176507156367,7.9663642814694,5.32116579246263,-2.34673748392624,17.1243662372587,10899.1270194339,16836.3747692304,-2156.0410403108,-3901.73789557803,0.0626801077052843
30.1,-124.79276105712,372.448112001863,3519.66,16.2755917572023,16.3333333333333,19.4352657518622,-6.69032440217644,14.2250093904623,-4.21705516705831,16.6853076086584,7.33104492859076,6.75172904558053,-2.20074035362281,19.3259949679705,10651.2896653895,16471.3055664331,-2608.91211584609,-3436.21512999883,0.0728978359716128
30.2,-125.405783443856,373.904968117792,3519.26,16.1120246744451,16.2333333333333,20.2600791209662,-4.93447563674087,14.9067942404436,-3.61050893551261,17.9818685622582,5.93896556178312,7.2008261368702,-1.62604032283753,20.1912389091207,10397.0289610804,16151.8791608383,-2280.19109563258,-2868.99520628624,0.0777924847908174
30.3,-125.754958422868,375.439676755997,3518.97,15.966893795754,16.1194444444444,19.632508303759,-3.14731019546518,15.3559994902549,-3.03799533799815,17.8767792608442,4.29851672072836,6.88323321977656,-0.69938333856666,19.6157511096861,10170.785591491,15892.5292867128,-1164.83017370008,-2295.77247363461,0.0769589565694543
30.4,-125.987728995026,376.985501536544,3518.7,15.8824559898254,16.1166666666667,17.9129211613633,-1.38348463559289,15.6442924260332,-2.36526806526913,16.6823842475246,3.01539728295499,5.78603314690709,0.655340406005621,17.9093647319859,10074.1533102618,15691.3351048945,482.430502037647,-1788.91669910577,0.0709643548130934
30.5,-126.073054953582,378.564692088937,3518.46,15.9583152295753,16.1888888888889,15.2320263458014,0.224829461269684,15.8621174050926,-1.73508158508351,14.5743613568409,2.21083727669557,3.83598959531734,1.98577048362674,15.1578800850457,10200.1519514934,15533.9909370622,2138.37143815827,-1435.66540825099,0.0593008993719069
30.6,-125.979895155719,380.143880141243,3518.24,16.230431859657,16.2055555555556,11.8798519714649,1.53621582536953,16.0923061773893,-1.45073815074007,11.715820686645,1.72526179611401,0.945462975038844,2.73497657863135,11.6427356491156,10561.1885276878,15408.9534545445,3331.65277205915,-1291.33254307397,0.0438859604273984
30.7,-125.747054242906,381.756434997659,3518.19,16.523690090555,16.5527777777778,8.95833041238915,2.50496972864376,16.2626206311197,-1.51149961150052,8.42709397477598,1.22326329154745,-2.78197732510227,2.7359530194528,8.52748448634953,10955.3919708852,15284.0074405586,3662.80734692531,-1390.02595139099,0.03124286841822
30.8,-125.444368972252,383.391230972018,3518.08,16.8217214876505,16.8722222222222,8.0058965163053,3.19898457416373,16.3993899642039,-1.9485431235448,5.03750282057731,0.566638087214004,-6.19652044623299,2.2281667253292,7.60866993120142,11361.2682547868,15132.9014265732,3071.33107147078,-1729.80546269547,0.0271745139768245
30.9,-125.118400533904,385.04825569674,3517.82,17.0025073277965,17.0722222222222,8.15921494220413,3.48697815083094,16.4098109260573,-2.76484071484255,1.61512107503693,-0.190848942265948,-7.9954830415238,1.44721795528291,8.00883361355658,11584.390234747,14939.2991328669,1719.56039776899,-2243.0518457294,0.0277767232493681
31,-124.784669521991,386.70527861681,3517.47,17.0922842890732,17.05,7.99704015072508,3.44095563222379,16.3279224942851,-3.70202020202291,-2.03706202015315,-0.82305329117314,-7.68931809579026,0.469090053524624,7.99227057858569,11650.1026476751,14692.7182657334,75.3852116322689,-2809.02905537363,0.0273262868017126
31.1,-124.458698774212,388.306691568835,3517.05,17.0933243354855,16.6972222222222,8.27312053473882,3.11106638272559,16.1871348385979,-4.52544677544944,-6.00392169055255,-1.14130382748952,-5.57627772706735,-0.697224810721394,8.22256928003614,11572.2108315594,14383.9022097895,-1332.898005489,-3292.72026439791,0.0282142499439154
31.2,-124.171528498996,389.919218122491,3516.56,16.9529802071395,16.6055555555556,10.4021609594987,2.40331535907342,16.0557798676988,-4.8825757575794,-10.0234464802879,-1.36774558039065,-2.42172362408356,-2.01884714982297,10.2359489229222,11390.0499663628,14018.3573706289,-2395.719624983,-3612.40441651559,0.0355053807564816
31.3,-123.977481202508,391.498386109797,3516.06,16.6644628306727,16.2444444444444,13.7960165843421,1.20018781929594,15.9035482565111,-4.83125485625703,-13.6597399363958,-1.75021784595163,0.823599391201514,-2.8928592842808,13.5906494331028,11069.4355713323,13640.8667412586,-2957.02593645729,-3712.078393075,0.0485743550660847
31.4,-123.899838227776,393.088676008485,3515.6,16.3992077220332,16.3333333333333,17.055406453711,-0.406557869092521,15.7505390403859,-4.54854312354553,-16.5261839948551,-2.6097493916123,3.31079144351675,-3.01510829187819,16.8711152467997,10764.316123763,13275.6694825167,-3122.68584358184,-3584.6665665802,0.0624197014183003
31.5,-124.016201241066,394.667852193592,3515.14,16.1952830305961,16.2888888888889,19.1051584259549,-2.20227524712917,15.5069633794098,-4.11961926962179,-18.0901136859724,-3.83519698388241,4.80063843715081,-2.43340311689761,18.9796589615698,10508.3336158765,12933.1198321676,-2785.21570681443,-3272.9463598884,0.0722473508536436
31.6,-124.365374051473,396.202553779722,3514.77,16.0001751974482,16.1638888888889,19.4783045981271,-4.02597342132291,15.0422626662774,-3.67797202797332,-18.0554365024268,-5.09699490553534,5.23700349982681,-1.45255791293177,19.4194772158845,10231.7365736296,12619.492531468,-1980.35543224856,-2863.74436533233,0.0758736047983334
31.7,-124.900793156698,397.670532457779,3514.46,15.873534495847,16.1555555555556,18.457900285536,-5.80059545893262,14.4307526270171,-3.17420357420467,-16.7831271790488,-5.97629463791206,4.82748665907256,-0.265455916774838,18.4485378260043,10070.0584005083,12353.0812867123,-728.701925974785,-2464.06341336942,0.0732470430887882
31.8,-125.537096807938,399.10515244025,3514.14,15.8342624250523,16.0944444444444,16.5182745094407,-7.38518907201897,13.7417914636098,-2.71035353535574,-14.8793078346003,-6.22781041721756,3.5600517608084,0.925602362876822,16.5109430472544,10035.0855365594,12126.5503216777,781.097372738763,-2149.16131709691,0.0657788237698222
31.9,-126.305324823408,400.439684214771,3513.86,15.9434052460026,15.8305555555556,13.8300767827646,-8.70393000403351,13.1484537636757,-2.35625485625642,-12.5283219364188,-5.68834332007314,1.39818580581781,1.94175808079311,13.7380607400202,10200.6593445103,11930.6796083909,2244.77274056909,-1981.71708314988,0.0538690305781519
32,-127.244281583226,401.696377218656,3513.62,16.1547135770907,16.0333333333333,10.77844722537,-9.76252357417254,12.6595202673803,-2.32474747474887,-9.69637443095709,-4.53426067542837,-1.26322112554809,2.48820190948615,10.5165595087645,10481.5078751959,11743.5166993007,3157.3641520471,-1995.82786313907,0.0401851679632232
32.1,-128.307403336325,402.941956731822,3513.46,16.4643299254249,16.4972222222222,8.21976067860456,-10.642809932948,12.2896814081341,-2.60163170163413,-6.56996780748477,-3.10501179694078,-3.84173012625901,2.53627569190417,7.80964531010936,10884.3914980153,11537.017342657,3219.36485133768,-2192.40521525066,0.028843328027456
32.2,-129.386040259045,404.176405004048,3513.18,16.7526211737932,16.6472222222222,6.45722055687353,-11.2097559669828,12.0505392884703,-3.12668997669277,-3.32921027904365,-1.45882408256848,-5.3370299356607,2.17442127390883,6.08211899066634,11247.7497671259,11300.7724195796,2576.00701992382,-2521.10427698192,0.0216643184222619
32.3,-130.503479333886,405.3997321212,3512.84,16.9131305055778,16.8638888888889,5.31866508748042,-11.3048414227585,11.998891512536,-3.77904040404181,0.122258743596611,0.422046119287504,-5.30048376901502,1.40202975469074,5.16532839911819,11417.3562415758,11032.1842237754,1391.26322664802,-2900.69011850667,0.0179355895606621
32.4,-131.620913659371,406.57856433105,3512.38,16.9361973229944,16.7388888888889,5.93054797121889,-11.0321296361754,12.1107993008436,-4.29597902098096,3.93497200690497,2.52985065871603,-3.64516806037758,0.170460803815271,5.93013179078961,11410.6935382068,10728.6550489506,-62.8361866786844,-3225.13600013131,0.0206672904378891
32.5,-132.73834907684,407.79076217366,3511.91,16.9029875970425,16.875,9.1864516959004,-10.5157446804318,12.4194320195218,-4.57031857032105,7.94845339897477,4.50171864916111,-0.97340255250994,-1.37409779887604,9.11099252519929,11342.7321457839,10389.5812027971,-1533.66126700638,-3397.84194891413,0.0317912252969879
32.6,-133.723859847524,409.047443762645,3511.47,16.7599891604475,16.4416666666667,13.2362275174151,-9.62879360748738,12.9787820055749,-4.44238539238712,11.6893730625359,5.92807495612488,1.8477563725238,-2.61478772750279,13.0718780416917,11189.9587461432,10035.1772307684,-2627.47547866816,-3383.43654359688,0.0461926386216391
32.7,-134.600724137499,410.381969557774,3511.06,16.5155886049879,16.3416666666667,16.8163009867921,-8.28126499157026,13.6866120733141,-4.1063325563343,14.9361155658726,6.50317050025796,4.17243383720562,-3.13745765932175,16.6270695350396,10890.4750425976,9697.18271328565,-3190.20601607297,-3174.23962573605,0.0605687948528305
32.8,-135.392226489567,411.794346572345,3510.68,16.2024381564786,16.5111111111111,19.3314576285467,-6.55532150311298,14.3881180193912,-3.53960761461018,17.427733836167,6.18697706638799,5.63033410731605,-2.78690251400823,19.1776901374296,10509.2724417952,9397.49521678232,-3139.03865214688,-2801.37665020263,0.072869076301824
32.9,-135.997480919758,413.273443296168,3510.31,15.9446781846479,16.3,20.2920986642676,-4.69615523368455,14.9497664657801,-2.94675602175725,18.6233665356212,5.19228980540899,6.16276023036099,-1.7557488904345,20.2136885046622,10175.9582821483,9147.25560839095,-2330.2381537472,-2334.6402741766,0.0795176780925746
33,-136.331130685197,414.808150895158,3510.06,15.8236975342423,15.925,19.3996410552804,-2.86632952100808,15.372915113652,-2.41806526806716,18.1320555782548,3.96344821201644,5.64497226312601,-0.296555505964341,19.3897515092016,10008.2437957863,8934.51809790178,-803.216507174902,-1867.71367629846,0.0774688304285213
33.1,-136.494056174264,416.35397844405,3509.85,15.8243071500679,15.825,17.0951609204182,-1.09501108646843,15.6745067136947,-1.87602952603199,16.2766127977288,3.03661781661717,4.25386353373115,1.37725090230821,17.0750065560098,10019.4014726514,8766.3806433563,1171.02017545065,-1488.18998646937,0.0680471267624428
33.2,-136.509539172987,417.922046377294,3509.72,15.9855952814469,15.9833333333333,13.9651466944578,0.436193104469833,15.9110926037353,-1.47855477855565,13.5984114934612,2.48437855970699,1.98403382639943,2.66034559288151,13.797994762841,10237.2354089495,8633.53174825145,2941.68449569045,-1260.02638988037,0.0536489334922487
33.3,-136.45517868698,419.523477238797,3509.55,16.276446753705,16.1638888888889,10.748303137141,1.60993091961724,16.1391342728905,-1.36351981352093,10.5225133527257,2.05651537589764,-0.757283023895767,3.14340522635218,10.3435778366475,10620.9192712242,8519.61683916046,3922.98691935999,-1230.77287723981,0.0387976409227011
33.4,-136.245614488124,421.147142974081,3509.38,16.6103315830924,16.4972222222222,8.15065246321821,2.43066971584831,16.3508054771764,-1.62668997669251,7.17979605775414,1.52981783860043,-3.54165519579801,2.90341234337642,7.58259610014789,11057.6612586731,8399.29913286674,3920.00912365872,-1400.49675289922,0.0276038633101496
33.5,-135.942928417971,422.793056705729,3509.27,16.9443781191556,16.8472222222222,6.98601241629732,3.00387780395821,16.5404750214792,-2.12163947164182,3.85960278731486,0.789983142231525,-5.76920812935377,2.17775187759875,6.56488793163457,11502.8030893653,8246.49180419535,3001.82404285759,-1747.74121929484,0.0231195662773744
33.6,-135.616958699776,424.450081718868,3509.02,17.1237018743435,16.9916666666667,6.66421458762314,3.26682997369353,16.5704057600714,-2.82323232323621,0.916373926119454,-0.0695485960749579,-6.60054375716134,1.1957728526438,6.53869930349224,11725.0354295043,8047.78556643291,1514.20054440821,-2202.38996136834,0.0223587440484251
33.7,-135.290988023059,426.118218402789,3508.69,17.1550720332051,17.1083333333333,6.1948880861191,3.21447275280766,16.4809456574124,-3.51313131313546,-1.61794520638107,-0.777385056218942,-5.92912845054451,0.164203634113645,6.19416417248374,11739.9511414448,7798.46064335576,-14.068776938542,-2666.51593068926,0.0210424234124055
33.8,-135.011576694269,427.764112286177,3508.28,17.1080542172646,16.8777777777778,5.821965353291,2.85695114381829,16.3690335529816,-4.07162004662299,-3.8910931001215,-1.02937422367788,-4.20655010296266,-0.633564181236235,5.76773647523279,11651.2406031616,7512.42025174707,-1084.04783125061,-3057.05397395034,0.0197734055946448
33.9,-134.739926194068,429.398879784107,3507.85,16.9810940397064,16.8,6.48014780446601,2.35567653433694,16.2323181162085,-4.39547397047641,-6.10149079230129,-0.724260885782387,-2.05902206120138,-1.00577700508934,6.38368265844344,11475.1376448674,7188.82288111875,-1413.26529641176,-3314.89317456313,0.0222002825252716
34,-134.538117429593,430.978044863124,3507.39,16.8322434334372,16.3805555555556,8.34314689255676,1.70037014885004,16.165817199881,-4.37029914530119,-8.34161047471408,-0.123221681119968,0.102230994427956,-0.987544215950269,8.29125409228841,11325.957015707,6843.56576223722,-1084.89015030147,-3414.01720279615,0.0292403138920483
34.1,-134.413910789155,432.601699277277,3506.98,16.7448358175399,16.5611111111111,10.8064038287635,0.816359193667266,16.1805549921533,-4.23234265734531,-10.6570966303515,0.15330385869599,1.78357871947797,-0.822235209891164,10.7885938837851,11232.0152079739,6502.51619580409,-678.913509561662,-3359.41869822476,0.0384289582141456
34.2,-134.382826452297,434.236474097946,3506.59,16.7372828840094,16.6472222222222,13.2159969159044,-0.351409019163381,16.2422681311816,-4.02515540015618,-12.8879248360491,-0.30919304522662,2.91004597254528,-0.72929702299142,13.2073198964936,11216.8326333979,6172.09527272683,-585.237680859626,-3186.5251216853,0.0471050816125514
34.3,-134.46814511195,435.837890424916,3506.18,16.7503198742459,16.4472222222222,15.2849187656909,-1.79236672501371,16.2372429964019,-3.70304972805094,-14.7281117402582,-1.65082150856611,3.7398201276389,-0.851049567195596,15.2709213259557,11226.5319967899,5869.62713286637,-935.429972719822,-2915.68370841365,0.0543929594829577
34.4,-134.71642729229,437.472674359181,3505.84,16.6874134895801,16.7694444444444,16.8034849538311,-3.37783251948216,16.0104105602284,-3.27517482517762,-15.7455420693739,-3.71775762643082,4.54018609379858,-1.27083356165679,16.766504783561,11138.280156755,5599.30103496455,-1613.84494945204,-2568.8273614034,0.060169403880109
34.5,-135.143194946474,439.062982101805,3505.51,16.5299295366787,16.7916666666667,17.7051170274213,-4.97062685480786,15.5073457719572,-2.83789821290084,-15.8153821082131,-5.80824699933558,5.44142669900151,-1.62737212923596,17.644694327934,10910.7529697614,5360.53158041896,-2031.15327008777,-2161.2542813834,0.0645229848626416
34.6,-135.740688876263,440.597692539609,3505.25,16.3303482220773,16.8361111111111,17.6600283686109,-6.50264749762389,14.8009393116614,-2.30825563325755,-14.985130166914,-7.18104945146937,5.97954886561982,-1.38671784515754,17.6109953072756,10643.2887515464,5156.41040559411,-1766.45194073804,-1706.8253978187,0.0660172549781996
34.7,-136.470107407075,442.043440435488,3505.09,16.158121981306,16.6111111111111,16.3351935117423,-7.92262895423103,13.9845379744294,-1.65817793318004,-13.4474820309774,-7.26604269432972,5.76267278758601,-0.286442715336783,16.327356473819,10435.502394818,5004.81046153779,-617.149164880764,-1253.76754723111,0.0625569748171783
34.8,-137.315932280885,443.377983082548,3504.93,16.1301529832441,16.075,13.7988107605477,-9.17795091003354,13.2211216717586,-1.07191142191278,-11.471448525011,-6.1842239733527,4.53524210939607,1.15687904718622,13.7816289093397,10410.8427064984,4903.62797202725,1044.95117624996,-873.291113501959,0.0528485373023736
34.9,-138.254877981594,444.668042413403,3504.8,16.3186457756503,16.1222222222222,10.4742469732096,-10.2323267382121,12.695125158659,-0.656876456879589,-9.19244873417105,-4.55743162350432,2.10678734629526,2.13369881184663,10.3301047035543,10661.9902845338,4834.587524475,2451.43694445368,-648.609468759717,0.0385080239048056
