time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-156.390585861256,372.386793233218,2868.54,13.9371858874011,14.0027777777778,7.74976334652215,-4.00626508196611,13.3475180985667,0.196853146851453,7.09676140442229,3.1064527053417,0.211568157518212,0.938035429857284,7.71027492662604,7768.53957271179,18421.3963636367,890.6312865751,66.0819273978943,0.0396034789443689
35,-156.759758958884,373.743556231998,2868.54,14.0430088040218,14.125,6.45558398004679,-3.36605807474696,13.6331465753694,0.11429681429512,5.78162340790412,2.51152689851726,-1.39270525619605,1.04105556068048,6.38496377069961,7887.76509525011,18431.9701258741,1078.81324915672,25.9681435129186,0.0323067519474742
35.1,-157.059705696707,375.111441084455,2868.53,14.1682144362351,14.0694444444444,5.37917913979581,-2.89917026233794,13.8677226010384,-0.139219114221036,4.28707804469334,1.73826309919894,-2.74499024673787,0.851126050694929,5.3115508625,8029.82326439607,18432.5738181824,956.518118005537,-128.149118293928,0.0264594110389328
35.2,-157.321192640527,376.501567451336,2868.53,14.2349138066149,14.1916666666667,4.74496719988674,-2.55220333267058,13.9966178630539,-0.462296037297762,2.95395231834467,0.900817332894542,-3.60241690559323,0.473110843743337,4.71712764848186,8105.58935302843,18409.9445034971,562.051339091687,-368.672586760732,0.0232998927493924
35.3,-157.574984141832,377.925048392603,2868.45,14.2422674883536,14.3361111111111,4.22651307213825,-2.31327826304384,14.027480493803,-0.848951048952656,1.97203535040583,0.120592656983553,-3.736301210661,0.0211821232626924,4.22635298822654,8112.08564823433,18355.3560839164,19.9392637584892,-647.484199717434,0.0208361984939778
35.4,-157.798008878222,379.326288832078,2868.35,14.2210749274367,14.2722222222222,3.54792934796343,-2.17262551680733,14.0020290173206,-1.20907148407279,1.18199187243319,-0.401792383989406,-3.32103308502192,-0.293829259941618,3.53442989950692,8086.17813943131,18274.808895105,-366.105414599434,-921.040707452425,0.0174829872393997
35.5,-158.021032228916,380.716402555528,2868.21,14.1817383105096,14.1305555555556,2.65725561139162,-2.10680072340298,13.9394029645782,-1.54147241647494,0.385059245091813,-0.658782339808472,-2.54533742179657,-0.428065166442308,2.61631108676545,8035.7239536263,18169.546909091,-524.328957932085,-1150.08270755024,0.0130396163507315
35.6,-158.228671896885,382.095396399656,2868.04,14.1163310351687,13.9944444444444,1.86297573287867,-2.07845319840529,13.8535634191784,-1.74057886558129,-0.519254565500364,-0.707992167354082,-1.64310692545163,-0.415760361195656,1.80948769650215,7962.55416111659,18044.9484755245,-478.794456903563,-1318.52634358713,0.00911317962726027
35.7,-158.428618857932,383.474388151949,2867.84,14.0517631380543,13.9472222222222,1.83634171858737,-2.14488197542045,13.7694621578375,-1.80372960373214,-1.51893386014364,-0.709847489040824,-0.749071010142553,-0.367581112253876,1.79787896436848,7899.25005212549,17906.0077762236,-385.82896927004,-1421.90611048597,0.00911196533210439
35.8,-158.659333201514,384.864500686209,2867.68,14.0553897707518,14.0388888888889,2.7207196798473,-2.367402899607,13.7302343147723,-1.85203962704257,-2.58254697481052,-0.854673665432155,-0.0479544035746728,-0.393594708295572,2.69021307515467,7904.09712492394,17760.6825734265,-428.985029723385,-1463.70929042915,0.0136271580266349
35.9,-158.913123570514,386.221252448414,2867.49,14.0171995737071,13.9277777777778,3.94684353220271,-2.72023093706017,13.631133515098,-1.80953768453894,-3.71443900554861,-1.25134668555002,0.463301429214698,-0.555853057680015,3.90064126536985,7866.06614636617,17614.9549090911,-673.532978192147,-1456.47471237326,0.0198873589783005
36,-159.189989414414,387.57800328115,2867.33,13.9525731530151,13.8638888888889,5.44250222881712,-3.14848530284764,13.4802761405039,-1.74456099456297,-4.94177989931172,-2.04357743875783,1.01164874795453,-0.985750054926338,5.34691533237346,7790.88871880728,17472.6847552448,-1157.11654061932,-1390.98210670337,0.0274945795320458
36.1,-159.543774022864,388.912516226562,2867.15,13.8461416204031,13.9194444444444,7.24629513044186,-3.67829874778647,13.2503829159587,-1.61651126651206,-6.25975499202033,-3.12843717944747,1.88072894686948,-1.55046522908865,7.09978992773048,7666.80993045481,17341.6286433571,-1641.5851532677,-1257.57170000074,0.0369217559651925
36.2,-159.959093708277,390.235910371925,2866.98,13.6723055099595,13.9305555555556,9.26239796245913,-4.32757262104093,12.8893689330964,-1.43813131313305,-7.66237899985728,-4.23938888774381,3.01787109333507,-1.88875539335273,9.12781498234164,7465.51788908235,17223.7074125877,-1762.53217796273,-1045.35564542655,0.0485084532330039
36.3,-160.420566368299,391.492580637954,2866.87,13.4898324234088,13.6444444444444,11.0174970836465,-5.14203045025751,12.4194688035126,-1.13661616161871,-8.96978875206085,-5.01846583361219,3.96776163704779,-1.53549535076072,10.9589132521569,7265.20220085241,17122.1590489512,-1255.73675480219,-763.466617438742,0.0599529474829225
36.4,-160.943575015621,392.727013650547,2866.76,13.33021207101,13.575,11.9023141435502,-6.10330851794168,11.8330179690666,-0.651048951052338,-9.69423723160242,-5.34666025829692,4.37036274827574,-0.521036446106019,11.8964192450968,7104.01485851363,17060.9117202803,-393.210308047012,-450.616237795448,0.066917662665737
36.5,-161.612730319966,393.883605446968,2866.72,13.3442842613293,13.5416666666667,11.2746781214948,-7.11785273089496,11.2865342122802,-0.142268842270569,-9.3232148986078,-5.08403282984385,3.78795998959349,0.632574314874508,11.2685003110094,7123.63857939361,17032.0808391609,442.080968343888,-159.456337555532,0.0632162829651085
36.6,-162.374191289724,394.962357182442,2866.7,13.485116653712,13.4944444444444,9.14418464530068,-8.05914760672183,10.8097089683457,0.220687645686151,-7.74811893839025,-4.35104774430204,2.1566523295875,1.17801138164046,9.11472045118931,7272.12138777244,17033.6540979023,837.103157836821,45.5357640958692,0.0498656529159767
36.7,-163.235648107886,396.018874018428,2866.75,13.6410437853096,13.7027777777778,6.33756188757394,-8.77106760945066,10.4426444276541,0.31245143744919,-5.30096721001993,-3.46058088432643,-0.298022247756374,0.752465045069276,6.31700072380381,7439.93602936967,17046.7706853148,566.056477853711,105.148798148372,0.0338177018232932
36.8,-164.1586392691,397.042030437407,2866.85,13.6518379186931,13.9111111111111,4.70080698054878,-9.13235142217079,10.1464106499181,0.152272727271432,-2.65235518344896,-2.65637481223697,-2.82953549299537,-0.231565241152196,4.69816458804087,7453.98619236572,17055.7894825177,-195.265912401455,-10.0268557552914,0.0251919971036072
36.9,-165.081628432628,398.07630167473,2866.81,13.5485584143437,13.95,4.93321451051453,-9.18637080213886,9.9550327473864,-0.267113442114089,-0.390390500741612,-2.0385414172087,-4.4753267538814,-1.14492289582145,4.83599071760635,7344.38993410215,17049.2403356649,-1087.95088162844,-269.202228960026,0.0261409148222709
37,-165.981540684782,399.054964080934,2866.75,13.376644100307,13.575,5.19321924279801,-9.08268042861589,9.78671353824472,-0.812257187258939,1.1379538082385,-1.38308853511697,-4.87459263304238,-1.48857508830424,4.9869636733905,7154.69213320871,17008.7014825174,-1579.60308302493,-604.070548193481,0.0278051637108803
37.1,-166.873761443195,400.022503380068,2866.62,13.2115561833132,13.3361111111111,4.63382152195387,-8.92436314120096,9.64539575942571,-1.36649184149302,1.88311072514354,-0.57896592737685,-4.1941619364432,-1.26091363862452,4.42637280188702,6965.02333821526,16929.3799720283,-1476.52957569938,-944.263657881194,0.0255462076027441
37.2,-167.742906492384,400.978920538008,2866.48,13.0960713755693,13.0555555555556,3.58303658767412,-8.74832817806218,9.59341582641747,-1.71470473970646,2.23416457400387,0.37409799719684,-2.77609627595493,-0.854923700925463,3.45005226026762,6839.4237667536,16812.3734265731,-1020.86760668621,-1220.53963095254,0.0202880734106751
37.3,-168.612047773067,401.946453901126,2866.3,13.0123966550134,13.0361111111111,3.1712372856765,-8.51214253148122,9.67637982945307,-1.79821289821456,2.69199123535203,1.32233381949936,-1.03022443218015,-0.635290035123581,3.10195896900477,6768.53967810305,16674.2742377624,-667.690866359019,-1387.25357360561,0.018349320938567
37.4,-169.458114871581,402.913987716273,2866.1,13.0019261396391,12.8222222222222,4.16299350997032,-8.22996609768098,9.90468915689289,-1.79300699300962,3.50242135499295,2.16354736529841,0.618564801984985,-0.654105846021614,4.11732882604581,6764.05078297938,16536.5226293708,-602.766454295909,-1418.30976967007,0.0243199201748052
37.5,-170.281103835734,403.914882681753,2865.92,12.9853860313067,12.9111111111111,5.66101344100888,-7.87642991729221,10.1814556869835,-1.70881895882224,4.57508177869825,2.69440501904621,1.96363985772467,-0.920869867090745,5.5992023354723,6740.99403936965,16394.5268811188,-834.34980493007,-1318.99242799124,0.0331253981833035
37.6,-171.019484845417,404.949143061085,2865.78,12.8707849501955,12.7833333333333,7.05437520076213,-7.35324040964194,10.4606682848314,-1.47016317016507,5.707989339959,2.94432632159401,2.91787759853131,-1.20135276443065,6.97006429324346,6620.82381269987,16271.5748811191,-1118.27820528282,-1116.75408349156,0.041962148218187
37.7,-171.711713899303,406.027887293316,2865.66,12.7096158610669,12.7666666666667,8.22017278241121,-6.70196136057729,10.7385648292585,-1.14073426573627,6.69873418228012,3.12683729661681,3.59459169424457,-1.21304897957932,8.14893722701782,6456.38444851646,16168.2703216789,-1122.32081565792,-851.264041273416,0.0503309431200802
37.8,-172.388557099577,407.117749526127,2865.54,12.5844443657919,12.8444444444444,8.94079731540759,-5.98172820426095,11.0462105044464,-0.753923853925143,7.33890116293783,3.38625627426587,3.8225194310591,-0.745038935031537,8.91577888293295,6332.78138640642,16096.8516923077,-683.997963442509,-565.761793078974,0.0562593932739609
37.9,-172.957716738088,408.229855117861,2865.45,12.5270814763323,12.6444444444444,8.84173678016148,-5.25019990541518,11.3676804472861,-0.372843822846394,7.34736241231464,3.72079379646506,3.21687245565523,0.201346373220587,8.84032869017037,6277.5807202281,16056.9897062939,185.878836168575,-304.720980651628,0.0563281050170873
38,-173.403808791633,409.364204158491,2865.48,12.5983431017049,12.4638888888889,7.87121738043086,-4.52663039417039,11.7567390046091,-0.083391608393332,6.65495816275401,3.84672784485232,1.69419000989515,1.18739091733127,7.80189330568485,6349.59926607632,16038.4764755248,1099.40978807135,-132.923214175892,0.0490248710182893
38.1,-173.834514849812,410.565277893644,2865.46,12.775950588936,12.6833333333333,6.57610552786629,-3.86914291953989,12.1758600815983,0.0554778554768014,5.55698328503487,3.50241501854993,-0.313352391585923,1.65363574447921,6.39733916929348,6529.41702462279,16032.2383216783,1582.2202760745,-91.4888222729819,0.0389940346681323
38.2,-174.195994674787,411.81083679125,2865.49,12.9736829075156,12.9861111111111,5.57402967717114,-3.36943007170383,12.5281939072698,-0.0880147630168291,4.26040546283366,2.68853659347883,-2.38548173746246,1.50591988680841,5.36954052406087,6734.83387033365,16022.4146013985,1523.73486257232,-195.642269384834,0.0318848851098837
38.3,-174.519012530752,413.078630304928,2865.47,13.1383669706426,13.1611111111111,5.15239809037016,-3.0644285839102,12.7671484945805,-0.475271950273448,2.94867206292694,1.58864647089121,-3.9151936781581,0.997633283455467,5.04297084722868,6907.27820107649,15998.2120279723,1040.56229482747,-423.466181557125,0.0292839132488904
38.4,-174.795877715604,414.379784431416,2865.39,13.1855891617265,13.2833333333333,4.79933486107295,-2.87226626579287,12.8311178839784,-0.98603341103467,1.75349287916486,0.47391010196439,-4.44232901153037,0.411402380449062,4.78091038060845,6949.26394133663,15943.5138461542,376.347243207378,-721.033853977689,0.0275030257478815
38.5,-175.08812513656,415.658691486655,2865.27,13.1447295953588,13.1138888888889,3.99333463039342,-2.71182924466529,12.7830624234739,-1.42239704739863,0.803350770425507,-0.291588108466087,-3.90081086249478,-0.0271924385787332,3.99237289237965,6898.44957536376,15850.3257062942,-119.616898946629,-1023.41549317767,0.0231111907623021
38.6,-175.357296517498,416.915354430551,2865.08,13.125088105251,12.9555555555556,2.7501069856451,-2.65800084839426,12.7269777716229,-1.79638694638819,0.0569135126418118,-0.588182540483361,-2.68586868324632,-0.214261635306953,2.7359237153393,6868.07762643232,15730.6665734266,-269.662434060119,-1280.2127911719,0.0159156005661106
38.7,-175.626467360164,418.194259818842,2864.9,13.0972166512653,12.9611111111111,1.67292180821761,-2.68638502125309,12.6669118163396,-1.96717171717266,-0.562482732824151,-0.525323437442863,-1.48536724003122,-0.169593899521697,1.66275993366516,6845.51397562908,15585.8535944058,-114.761575487572,-1462.03204753316,0.00970229413017238
38.8,-175.903329340809,419.439797594753,2864.69,13.0877768206215,12.825,1.34213100751349,-2.78444359988317,12.6308575658044,-1.99955322455522,-1.03249380380235,-0.30985039992716,-0.799540440568153,0.042785583029431,1.34097768747881,6853.50161793872,15433.1011468536,167.070446793425,-1578.57041909149,0.00783145322771976
38.9,-176.16480760988,420.71870128504,2864.49,13.1180167269766,12.9333333333333,1.53214970374848,-2.913698942228,12.6308813343011,-2.01334498834682,-1.30405718018068,-0.187556369073251,-0.782138219201582,0.229100321459745,1.51396568815527,6900.83286918275,15274.3483636366,332.631735340277,-1663.33484734347,0.00880348407242305
39,-176.472436002249,421.986482339065,2864.29,13.1562632830209,12.9916666666667,1.90880059003349,-3.08620762320455,12.6142668394788,-2.10780885781069,-1.46066998975463,-0.197999946637086,-1.21274848780533,0.347100738480214,1.88089545066263,6945.62501605139,15105.4791608393,349.831180483134,-1754.20268570558,0.0108441052111407
39.1,-176.81083272075,423.232025370749,2864.09,13.1889769519431,13.0111111111111,2.58792288036512,-3.24960030617886,12.5775139645594,-2.27933177933379,-1.91187124613443,-0.405718313468197,-1.69631536662208,0.377311687975165,2.56849343694375,6974.51207507971,14930.0973986019,244.146467344896,-1858.67453143567,0.0147184979209674
39.2,-177.149228458765,424.488687919118,2863.87,13.206941756013,13.0333333333333,3.48829248167865,-3.42829237152677,12.5092623383345,-2.48766511266645,-2.92717798682858,-0.967524367117537,-1.6320876417018,0.150851980664621,3.48686430081756,6980.81523047713,14739.0745174827,-34.5751014658624,-1967.57169152508,0.0199802946673635
39.3,-177.503005406766,425.734222934339,2863.59,13.2154146457741,12.9666666666667,4.94617431102622,-3.73346524374913,12.3943986738099,-2.66219891219953,-4.54427739425543,-1.81290074071978,-0.726343020488532,-0.270157488341239,4.94250117715812,6970.9921754672,14539.2340699305,-314.961847079514,-2033.66548779917,0.0282786744591116
39.4,-177.887550131926,426.968640123296,2863.3,13.2175001977546,12.9833333333333,7.1203118988439,-4.24375585546259,12.2197321888132,-2.71495726495862,-6.50647369556196,-2.77791446388087,0.804880622912328,-0.644501707225087,7.11235985681946,6956.66288231693,14331.7651468533,-395.756225297149,-2013.93404828379,0.0405895205887807
39.5,-178.325937830419,428.180816702232,2863.05,13.1557971038354,13.0361111111111,9.37275701899181,-5.0271241632869,11.885942551794,-2.55487567987831,-8.27867582854625,-3.65744569025612,2.43622488406368,-0.614064636770677,9.36961923397666,6893.62680164229,14130.296559441,-218.83126581476,-1888.91795817417,0.0540379605715638
39.6,-178.856628519067,429.348514434682,2862.79,13.0795943723998,12.9583333333333,10.8006014714043,-5.97099966634324,11.4286711478626,-2.19281274281566,-9.27032276740436,-4.16245040401759,3.65897725687643,-0.0184741692602226,10.799902571752,6831.56694856245,13946.6094545453,222.840277607883,-1668.84218397106,0.063133338376468
39.7,-179.5257735107,430.49397897018,2862.6,13.1130773643311,13.2944444444444,10.7909897782143,-6.95221587415254,10.9858393152623,-1.71196581196902,-9.07222912186965,-4.13257106544475,4.13061442679825,0.808419157112844,10.7745978804609,6885.60396880488,13793.747244755,734.199013314293,-1385.81729734133,0.0625791815046864
39.8,-180.28722124656,431.550478158735,2862.44,13.2361691717152,13.3194444444444,9.36586506743179,-7.84481371236068,10.5819932154912,-1.29479409479673,-7.79597470872447,-3.54922117094781,3.78751051245581,1.41249998069042,9.30920216841322,7017.34089349497,13673.9417622376,1165.40760401842,-1085.70485239617,0.0528478452923145
39.9,-181.110207861286,432.562502777387,2862.35,13.3794232933463,13.3388888888889,6.99895412835472,-8.51767835347624,10.2701167549793,-0.991375291377069,-5.8629485934085,-2.69617145053232,2.70958524339008,1.46213319095469,6.89560120769669,7165.99494837578,13580.040167832,1289.40867406423,-831.936498931698,0.0382356554795164
40,-181.971650982372,433.585647744273,2862.27,13.5128594205998,13.5361111111111,4.46301310055282,-8.97566668256139,10.0693057158251,-0.802408702409852,-3.76603748954636,-1.99517001010706,1.32466757860486,0.936130188790966,4.377329572933,7306.96931196303,13505.0176783222,897.860507367259,-666.259057491439,0.0238981030969708
40.1,-182.894630159202,434.608797775135,2862.2,13.5546228985618,13.8388888888889,2.39752658458814,-9.19935533816288,9.92801722642036,-0.730846930848498,-1.83243260730341,-1.54596503103555,0.0177928725430259,0.110355512887457,2.39185220729378,7351.37501286089,13448.4718321684,145.205043262616,-603.179245276765,0.0130355092773587
40.2,-183.825301360444,435.587462373049,2862.1,13.5582279845296,13.7611111111111,1.62960137823679,-9.30950040860044,9.82568737683115,-0.783974358975989,-0.337174723229881,-1.19664574564356,-1.05354298317594,-0.574779248278855,1.54922678171487,7354.88252453793,13390.4624895102,-538.622291200322,-638.121468042638,0.00829520349199113
40.3,-184.748278566064,436.56612515612,2862.01,13.461925920049,13.6944444444444,2.27402701082516,-9.30117359922489,9.6812617432224,-0.992365967366726,0.645088151983208,-0.887910639993541,-1.9916512790947,-0.937438322382822,2.08917260330023,7246.89186672075,13319.4646153846,-939.765303883284,-758.312326601186,0.0114323659338429
40.4,-185.686641490324,437.533669921304,2861.92,13.3078717135771,13.6972222222222,3.09103174778575,-9.17525793125095,9.56368394960173,-1.2041763791785,1.24542433275526,-0.439081362836115,-2.7947456152592,-0.921331259978543,2.95916955370424,7084.95980621851,13232.9353846159,-947.700277917103,-953.002633869517,0.0166602989806895
40.5,-186.57115980471,438.47896763761,2861.81,13.2130311182185,13.3222222222222,3.70264900738499,-8.99864128221599,9.56290494942634,-1.46952214452414,1.58726184318313,0.231574026782642,-3.33715192689569,-0.542242035196764,3.66434426918461,6990.76017548116,13128.0209790209,-599.25652777369,-1201.61783363459,0.0209797284995379
40.6,-187.478752147226,439.435383115916,2861.61,13.2101941465306,13.2527777777778,4.08249863544709,-8.83440626534194,9.65358603356992,-1.80852758352844,2.04431962725834,1.0374568676423,-3.37805204486484,-0.146543697413061,4.0788594671053,6988.27058492859,12997.2758601403,-246.124470307299,-1461.56379545897,0.0233790938491492
40.7,-188.340193051636,440.402917507764,2861.4,13.2292795694358,13.0222222222222,4.39908872563914,-8.63144102252755,9.7840975365334,-2.18712121212374,2.76057388802097,1.8683151915871,-2.87064657694169,0.0552183796402664,4.39908163332911,6995.31527868654,12840.5719720282,-70.8967366128129,-1692.79435962742,0.0251336820400478
40.8,-189.178555869624,441.403813085876,2861.21,13.2751584055148,13.0361111111111,5.04359455804918,-8.34378744550922,10.021457837151,-2.48624708624822,3.8918412600494,2.59871051432444,-1.88098945645636,-0.132068016540207,5.04185573204165,7026.59837664032,12657.4153846153,-213.684580202685,-1859.91859585701,0.0286096010062996
40.9,-190.009225544651,442.426947174447,2860.94,13.2743939209256,13.0333333333333,6.31551720556139,-7.93341040346762,10.3161365803591,-2.61684149184356,5.36636106733438,3.30152111725567,-0.433456781068912,-0.555981260323196,6.30240973739001,7018.66989262804,12458.5993846152,-456.981683225235,-1939.11879505043,0.0357017965566893
41,-190.786049818394,443.461196721403,2860.65,13.1610022671387,12.9166666666667,7.92296384750173,-7.28702571762107,10.6605726719933,-2.54232711732929,6.76299271193054,4.01400202378051,0.960767120732046,-0.678757260506046,7.90978508321212,6909.87516257931,12261.5212867133,-431.80408248636,-1922.09129183105,0.04557326714445
41.1,-191.485957718287,444.539932093233,2860.39,13.0869587068397,12.8861111111111,9.02325811006882,-6.54347945024926,11.0775511127307,-2.39566822067075,7.58449454794475,4.57747151646773,1.71504632271136,-0.231565756754307,9.02263707084349,6839.54546003423,12074.9803636368,21.0957882805031,-1833.70909482007,0.0526675184418442
41.2,-192.101254800143,445.685392584694,2860.16,13.0853711715579,12.9277777777778,9.06235458265449,-5.72552546667491,11.5590566386241,-2.19852369852513,7.53847816487451,4.83535766879565,1.38453376783959,0.740253678833612,9.04011770983627,6851.47045819772,11895.3361678325,843.488108450247,-1736.04593345975,0.0527491201641521
41.3,-192.624249808369,446.853092101989,2859.97,13.2139849086545,12.9277777777778,8.13581004310544,-4.96185014167966,12.0766383858079,-2.03574203574361,6.62478587559634,4.72236994449975,-0.0532847753115916,1.83651136527172,7.97860991320257,7008.20117751228,11722.3508811194,1841.95848639569,-1708.60853668445,0.0453917180743795
41.4,-193.06263493327,448.087517957821,2859.79,13.4469745754742,13.0805555555556,6.95217435807884,-4.37130911439869,12.5400508194762,-2.11184926185061,5.19145670364435,4.08183067603179,-2.17259382571176,2.46011417585005,6.54714991474952,7267.2993647402,11554.5427132868,2564.64371819029,-1810.36642509047,0.0359601282169336
41.5,-193.493323737026,449.366420104182,2859.55,13.7129323207185,13.4361111111111,6.44091921348487,-3.96134261423984,12.898355068597,-2.44636752136908,3.75527713672058,3.01041486803751,-4.28027291926122,2.51037344667886,5.90206442479374,7557.66792907945,11373.2154965038,2732.86744785989,-2058.79524084374,0.0315434100663739
41.6,-193.870169285972,450.678684170834,2859.28,13.9984760514431,13.625,6.57790399735237,-3.70517794245915,13.1552010556018,-3.02814685314879,2.53701249547163,1.79463576011211,-5.7975573377701,2.26914461256133,6.12852847167635,7854.84037452082,11154.4044755247,2442.45219614192,-2429.50440608341,0.0315074902568707
41.7,-194.231629198144,452.002065122907,2858.96,14.228359592669,13.65,6.44851905131882,-3.52860627170766,13.2738507201529,-3.71484071484359,1.63608685015674,0.778325184991401,-6.18876624864553,1.93617167548267,6.15061249734739,8081.07824735073,10888.63351049,1929.85400982841,-2870.77877157829,0.0303833125916322
41.8,-194.585393885534,453.325436882154,2858.56,14.3537431379212,13.75,5.34361579870276,-3.37785900833229,13.2610340940963,-4.33185703185881,0.869606631977006,0.160005401655928,-5.26995373615445,1.53361492044849,5.15201428193628,8197.03263834421,10574.6586293707,1455.76213016363,-3298.10827261313,0.0248449996337085
41.9,-194.923773278601,454.659927086642,2858.09,14.4568377287788,13.775,3.51342309629517,-3.28997485252881,13.2419012372627,-4.77789432789709,0.0734894122752137,-0.0269334762061314,-3.51255117368035,1.11948199755663,3.36472448984184,8305.26449588569,10221.4986293708,1168.75811608773,-3635.55832135265,0.0159344405266583
42,-195.254458457748,455.983288499972,2857.56,14.5560064172576,13.6916666666667,1.78880532285891,-3.3191299473732,13.2482114817486,-5.03444055944242,-0.910374757119622,0.154567083361116,-1.5320415469004,0.878150315699574,1.57027993053757,8421.37389339196,9843.33113286757,1167.8942252505,-3844.92865274583,0.00735529946008067
42.1,-195.577454138957,457.284412933184,2857.06,14.6497853975194,13.6666666666667,2.12405584551176,-3.48128190166563,13.2990650178683,-5.06278166278364,-2.06310683311824,0.505149341864445,0.00525094348031697,0.947023158613,1.88264259231605,8562.21277863093,9450.47379020975,1394.90156277995,-3929.55758390847,0.00885884760199479
42.2,-195.931215734885,458.618901640657,2856.57,14.7262207486126,13.9611111111111,3.44827692635644,-3.7676146079976,13.3576679691385,-4.92334887335062,-3.258864047671,0.686429890802866,0.893998257633617,1.15751225880735,3.23956101490456,8700.43112122175,9057.5432727276,1609.41237684375,-3915.24478426004,0.0149782009604649
42.3,-196.338817852473,459.975631285202,2856.09,14.8551770504944,14.2722222222222,4.55025143129309,-4.1284433702303,13.4383502246643,-4.80031080031284,-4.36825102321492,0.552731533363407,1.147893260801,1.34307604793934,4.3482966260412,8867.06031523644,8668.71054545469,1700.03868480435,-3848.17830863857,0.0197008959652213
42.4,-196.777188217555,461.321244796708,2855.62,15.0326503378645,14.4583333333333,5.50165930732666,-4.63460350637169,13.5041295725835,-4.70526418026656,-5.39997660669058,0.172718425616006,1.03859334031241,1.49489983254286,5.3001602052069,9072.48150254405,8291.42114685331,1739.05392704282,-3761.39275987417,0.0234297567314012
42.5,-197.284782930258,462.666857889672,2855.16,15.1907881297622,14.7194444444444,6.48332989503223,-5.21593421562417,13.4852047488769,-4.65868298368486,-6.40473622260349,-0.448406832921964,0.901028167638662,1.52475434865673,6.30288005979803,9238.21170632966,7924.28475524452,1692.48485330362,-3672.54334132059,0.0273075143568785
42.6,-197.815454064603,464.001353885138,2854.7,15.2994989354877,14.7916666666667,7.5508266002183,-5.89543199155187,13.3639575847308,-4.55227272727502,-7.34498972031845,-1.33364911616335,1.13467545577462,1.32773662114612,7.43094160355621,9364.9235236743,7564.70366433612,1462.62538005619,-3576.79497807504,0.0317555742368706
42.7,-198.423041049858,465.346971673014,2854.22,15.4349163122718,15.0333333333333,8.75130059130514,-6.66312834291979,13.1947776786248,-4.44265734265835,-8.17094773344326,-2.50440129484453,1.88383898757225,0.844177172946825,8.70281886469702,9510.75939029342,7210.33627972011,1021.87679585922,-3445.0438332756,0.0365623416295308
42.8,-199.169080477189,466.648112165317,2853.81,15.5417189314778,15.3833333333333,9.9350073907926,-7.52013572422173,12.9282251823915,-4.22534965035061,-8.73481934943606,-3.78348649842591,2.84473772148677,0.305838118181317,9.92492916104219,9634.89384111974,6871.61001398664,512.700350807453,-3252.98401030167,0.0411115846247768
42.9,-199.945889172292,467.915893943748,2853.4,15.5742380082076,15.3805555555556,10.9918443114129,-8.42370645979798,12.5037690166433,-3.90561383061467,-9.06007327817778,-4.92274303375189,3.80819046057778,-0.00685525385481844,10.9907604115409,9672.721797859,6553.75686713286,222.382595285593,-2989.97211143165,0.0453165531382232
43,-200.845765016127,469.150316889131,2853.03,15.5292169994623,15.7,11.54052111762,-9.32048867871327,11.9300493204697,-3.45817793317907,-8.95416076138626,-5.76732155856158,4.44349353162969,-0.0459564647785634,11.5404370503543,9630.29419061293,6268.00917482576,141.19799141428,-2668.29331279485,0.047854508403786
43.1,-201.807178310875,470.32914099671,2852.67,15.4957011134742,15.7805555555556,11.2955374116886,-10.2020032339275,11.2790622130811,-2.96961926962144,-8.37954977781171,-6.10293999286267,4.48624947852314,0.214917746912749,11.2946922461025,9604.21153283134,6019.01353846146,311.459868669774,-2329.04178884057,0.0470333389438998
43.2,-202.868589796698,471.419009125755,2852.42,15.5320631637573,15.8944444444444,9.99786548634343,-10.9893991484169,10.6722861446384,-2.56522921523211,-7.3159575671836,-5.77746277468538,3.61317077444604,0.609747115186223,9.9889041391131,9653.38586628951,5802.58069930094,673.10058241891,-2026.86074787697,0.0413656456814329
43.3,-204.006917815086,472.442152568317,2852.18,15.6446444874055,15.9111111111111,7.92657002599649,-11.688937609054,10.1573989968661,-2.2250582750606,-5.90776312006686,-4.94546914846962,1.86311089195978,0.938138342238378,7.89129603260836,9810.3335424162,5611.1370629373,1028.20409061411,-1832.86032796986,0.0321581229422131
43.4,-205.199093037312,473.420820469474,2851.99,15.7201727333472,16.0638888888889,5.67554148673523,-12.1742246604417,9.72019318010941,-2.10473970474234,-4.2275757014436,-3.76722869521586,-0.383878645093193,0.995996073259794,5.6005980854701,9915.24202645829,5437.49320279749,1139.94587877977,-1787.40661548221,0.0226099797477477
43.5,-206.468181256957,474.388365625322,2851.77,15.8108355602726,16.3416666666667,4.02447867404396,-12.487630754917,9.43391939837333,-2.24560994561069,-2.24659245766511,-2.2887712870795,-2.43120894257103,0.754044918140542,3.94888404580157,10029.8810829295,5262.47731468564,869.972917288366,-1891.23285115738,0.0158139332726606
43.6,-207.691121332673,475.344788560787,2851.52,15.8725179980641,16.0694444444444,3.85213338557973,-12.5987505405078,9.28697801380984,-2.63824786324869,-0.143992872590922,-0.496649179055698,-3.81726829891276,0.458191964807204,3.82202644533322,10089.8612415292,5069.58847552492,436.169310624367,-2116.05937437828,0.0151815299610483
