time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-111.932887278075,300.311287606595,2875.32,15.2188861351688,15.4305555555556,13.0122547907205,-3.64698031501669,14.7385050374649,-1.04426961927177,11.8763875069953,4.26024767129249,3.1812708626527,1.06148542387717,12.9867798940311,9273.97294399736,21425.0034125874,1028.17997468406,-903.484257420819,0.0559934158489608
26.1,-112.240535708958,301.812620086855,2875.24,15.3116587086676,15.4333333333333,10.9377467715043,-2.50431866938348,15.0784053343924,-0.903865578867797,10.292564169595,3.47614394826011,1.27037415878026,1.66478366958261,10.8463201163734,9379.25127163301,21353.2737902096,1773.90005801002,-724.129463217829,0.0461098450572448
26.2,-112.425112793542,303.325071297937,2875.16,15.5138142629806,15.2611111111111,8.48381557555992,-1.53101882070446,15.4150856844684,-0.842346542348542,7.95728022071798,2.84347872011009,-0.755941120302713,2.08114433849255,8.27245531100544,9630.92081404162,21280.2087272728,2359.65660390703,-703.758241479026,0.0341725472552057
26.3,-112.517386654731,304.848639550132,2875.11,15.7225977934985,15.2222222222222,6.27619590872201,-0.87332711892699,15.6682052586644,-0.971969696971861,5.25779289769292,2.24446227285978,-2.59010386574321,2.10476826841139,5.92499500049884,9896.1735026911,21201.9665454545,2581.45968788947,-841.231393222462,0.0239188744956118
26.4,-112.586582511625,306.427811895974,2874.98,15.9496743391992,15.7222222222222,4.86947261371749,-0.554792447922756,15.8868433198789,-1.30097125097221,2.65777657038465,1.4315126910138,-3.82083219379306,1.64508037869256,4.55543012560456,10185.5126572125,21113.168895105,2131.74165092722,-1092.60145174159,0.0180161755016692
26.5,-112.640392598275,308.062582966531,2874.81,16.0909000969606,16.2166666666667,4.38968274152642,-0.464414982881608,15.9873134363598,-1.76272338772473,0.364199534847622,0.366592967317614,-4.3591607984089,0.831258137266345,4.30264784380338,10360.4201026617,20995.5586573424,1035.96537428529,-1404.03119076724,0.0166472535797038
26.6,-112.701894943235,309.663994204632,2874.62,16.1238913077969,16.1277777777778,4.45639810705417,-0.530553006024944,15.9575006415353,-2.24867909868111,-1.74337992770707,-0.763146048497979,-4.02960526911582,-0.135926180024998,4.45092152408912,10387.3467713499,20835.7631328672,-348.120216151382,-1712.2954931778,0.0171333443733571
26.7,-112.778780822625,311.232040259692,2874.38,16.0413545659955,15.9361111111111,5.10094560296316,-0.765788253594949,15.8067002393316,-2.62428127428338,-3.82985904562016,-1.90877486817014,-2.77640131063805,-1.2438172252839,4.91428040088545,10270.3029947221,20645.4902937063,-1782.06810995814,-1972.85838785889,0.0192246156849733
26.8,-112.871049927789,312.800081734579,2874.12,15.8336208814024,15.9722222222222,6.95050309942225,-1.20950944712754,15.5435823143466,-2.76363636363826,-6.14012135227121,-3.15476348455879,-0.809858303011082,-2.4865845634274,6.49985296911337,10012.2595410027,20435.8444195806,-3099.43985184241,-2111.77186692033,0.0258890813867829
26.9,-113.001778648265,314.323641285279,2873.81,15.5537534807516,15.6722222222222,9.78236552016789,-1.90945124353962,15.1879963001079,-2.75644910644995,-8.60988803066832,-4.3869862817184,1.52277858979521,-3.49670140772993,9.24686243397461,9653.69198720599,20222.4300419581,-3932.94707112039,-2079.50735520819,0.0377649524481116
27,-113.224810253393,315.83607876614,2873.52,15.2370598441913,15.5722222222222,12.6487685061799,-2.9146102701326,14.7466231505528,-2.49201631701814,-10.7742995634105,-5.54464015763514,3.62805445978433,-3.89858714668791,12.1772432373974,9267.88237971723,20022.0224895108,-4159.06945436219,-1880.11810976874,0.0518287197666496
27.1,-113.586298812267,317.304043007126,2873.32,14.8560742457808,15.2972222222222,14.6808085341704,-4.10108891062798,14.1275608101938,-2.07268842269034,-12.1739377243669,-6.42375245264597,5.10458459890054,-3.46025234894706,14.3597740445972,8811.44407143851,19840.4574545454,-3678.22010763527,-1545.71676332902,0.0646443258018726
27.2,-114.06316812207,318.683043135507,2873.15,14.5282745418628,14.8777777777778,15.3871826128019,-5.39967867793053,13.4101335505335,-1.44310411810619,-12.5841425378769,-6.78363643725136,5.69095967595134,-2.14972477938394,15.2411706337844,8443.61694848735,19705.5230769236,-2513.30244320276,-1137.88207051656,0.0721856253000779
27.3,-114.663108552505,319.973076178818,2873.01,14.3770980174314,14.4111111111111,14.6169648385199,-6.65958597860669,12.7159500205595,-0.809615384617907,-11.9468907618014,-6.48288687006599,5.37583854352392,-0.502680082222312,14.5923699714535,8275.54550781288,19616.1034405597,-964.803684231881,-720.635891241834,0.070673689865043
27.4,-115.409198933886,321.207515374786,2872.97,14.3709069974891,14.3,12.5143384765908,-7.76062860160945,12.0899545059824,-0.358624708627048,-10.4333557227626,-5.53054642985073,4.14328517679421,0.878125484051699,12.5068806508878,8263.91958191976,19567.3690069934,553.482183742821,-354.146858038228,0.0604460208453977
27.5,-116.209131860779,322.375227064628,2872.93,14.5064348199502,14.1555555555556,9.69645593312956,-8.70079188993636,11.6074115686887,-0.0294677544699635,-8.40513324208548,-4.16614110173707,2.45321445583752,1.70275538482155,9.59876685832057,8417.94600691195,19551.9840000004,1646.10317508604,-89.0232229787738,0.0453617664172743
27.6,-117.139830864004,323.531829261086,2873.01,14.7137260287558,14.4944444444444,6.74388441424744,-9.45002413673022,11.2774563054848,0.0987762237741138,-6.09614737528062,-2.81553366623548,0.624287070091374,1.76150803736291,6.54000840744537,8659.50561129507,19547.5935104892,1937.08463743724,47.5006673502116,0.0300690781796985
27.7,-118.108987856973,324.655063888231,2872.98,14.8778740758745,14.7055555555556,4.34876669844909,-9.9399559768675,11.0699095467515,0.0742618492599555,-3.88657957511805,-1.72699438861734,-0.907613015276454,1.30713279917679,4.13978628545394,8853.97739067204,19555.0207552447,1588.4002711121,48.4582796227452,0.0187379706588508
27.8,-119.116602441514,325.744934407063,2872.96,14.9736113942085,14.7861111111111,3.28956423404792,-10.209646048641,10.9524750742892,-0.124320124322412,-2.03530760710516,-1.08811854181559,-2.34408912657864,0.61131521796555,3.21410579742835,8968.2210660032,19557.0879440558,872.755240782356,-85.7695515665539,0.0144162938551937
27.9,-120.16267907968,326.823688521497,2872.96,14.9884267450145,14.9555555555556,4.00850061105399,-10.314274535448,10.8683671651115,-0.38376068376321,-0.688571427349309,-0.988585084449165,-3.8231722520785,-0.145112477259929,4.00846850701197,8988.14937565637,19540.2760279723,3.64689538704241,-349.275998826081,0.0178313855770546
28,-121.185675363682,327.913556067178,2872.87,14.9152983610584,14.9638888888889,5.01358074535782,-10.2769563015006,10.7819377255041,-0.77466977467247,0.18696446295969,-1.23895264875948,-4.85448581354861,-0.772301848033128,4.97200074565079,8906.78750370868,19495.4564475528,-826.564812310196,-703.557181280335,0.0222673909253224
28.1,-122.193290689309,329.003428124375,2872.82,14.8329907213616,14.9111111111111,5.40005234971588,-10.229640945172,10.6694952338137,-1.23851981352213,0.863735211991817,-1.49429023544505,-5.11679817419947,-1.24329395610656,5.25931199294325,8816.0946236454,19404.3720839163,-1572.57484492684,-1087.07780429452,0.0238843478235717
28.2,-123.208595822172,330.071052874483,2872.66,14.7108261327076,14.8694444444444,4.69659561157465,-10.1460159707954,10.4888012082311,-1.85790598290874,1.74997997796422,-1.34437163015054,-4.14587087780517,-1.64188829760472,4.3326865825671,8648.31956165401,19277.0844755243,-2240.7121079812,-1415.12262082971,0.0203330895470801
28.3,-124.208514490348,331.105310496695,2872.47,14.5371039051831,14.6166666666667,3.68685950643005,-9.97165397863196,10.3211182703547,-2.31689976690249,3.0472391185976,-0.533483688537941,-2.00565748030567,-2.14934523277124,2.88021504314094,8407.65203990856,19115.0754125869,-2719.99215267574,-1614.46456843887,0.0141748688181465
28.4,-125.200741699275,332.139566364552,2872.2,14.2736439121176,14.5861111111111,4.86346515912054,-9.61082831128717,10.2876258572397,-2.35236985237183,4.69479886172986,0.917243766236564,0.877964051188652,-2.64473049258427,4.17423696563086,8103.60560623016,18945.4561678323,-2832.27970650041,-1643.75297699932,0.0200332199303877
28.5,-126.154507052225,333.151576646616,2871.92,13.987237487075,14.2861111111111,7.88250131220723,-9.04523054964307,10.4619171235648,-2.09162781663018,6.44212607173031,2.72675943103471,3.63285309614147,-2.6697166605922,7.55792017805926,7793.9367202424,18785.4594125875,-2446.23106459262,-1485.01754934956,0.037909047391506
28.6,-127.039048321462,334.196954975982,2871.72,13.7449935417778,13.9277777777778,10.3680000313916,-8.28980446103003,10.860044485966,-1.50446775446954,7.796046535711,4.35713907311,5.26615819754233,-1.83570420066518,10.2558891008266,7557.63053707316,18645.841846154,-1582.29303947219,-1184.85027303686,0.0540119315954362
28.7,-127.808211724453,335.320183986944,2871.64,13.6367526160109,13.7027777777778,11.2127164570585,-7.43961712445727,11.3929697107874,-0.901864801865859,8.4231454632218,5.30278129041112,5.16295859346768,-0.506487242881084,11.1985608932887,7449.25854328955,18544.202013986,-528.242324326957,-817.022331001936,0.0602345119791371
28.8,-128.485070951753,336.49901740871,2871.64,13.6705939956547,13.6111111111111,10.5421360138355,-6.58374826239759,11.9740205893064,-0.40277777778003,8.24584396951409,5.37157210995112,3.7800664057964,0.622374374597452,10.5373865472822,7483.84037605107,18479.7898741259,388.843445409684,-479.370298140223,0.056311317527197
28.9,-129.123470027671,337.722333519566,2871.58,13.7772786243724,13.775,9.03295464951076,-5.77724418047917,12.5069522387787,-0.114024864026156,7.45388065479717,4.70743660217004,1.96824122523341,1.1314547743741,8.99420590967767,7595.74280445774,18456.6300419581,919.702914824278,-239.544677000836,0.0472138005433622
29,-129.66187295162,339.001251993052,2871.57,13.8722287383574,13.7277777777778,7.22808068564064,-5.10241575054548,12.8992394046233,-0.117074592075255,6.26006892340712,3.60354226968538,0.266778152993211,1.04599250036157,7.16984150315501,7697.96364104371,18448.3064055943,986.189452003353,-121.751082855875,0.0371650562474783
29.1,-130.146432963813,340.302413243041,2871.54,13.9480421055639,13.8361111111111,5.53317873052908,-4.56723241439467,13.1772466409847,-0.220085470087543,4.91653398356538,2.41209579414367,-0.790919927869223,0.681378629136476,5.49408823853346,7780.95279578836,18438.9217342666,709.608522241035,-122.536738552224,0.0282247465377391
29.2,-130.577149278809,341.636937347335,2871.53,13.9797600878664,13.8944444444444,3.99011718977561,-4.14624958340066,13.3474609729346,-0.295959595961635,3.59066270157469,1.30006851120265,-1.15671881537497,0.200802588919836,3.98438695431872,7816.16828835655,18419.6767552446,227.874452228128,-189.179417086229,0.0203908612165061
29.3,-130.954021338973,342.971457163707,2871.52,13.9785094089819,13.8611111111111,2.56309165118083,-3.84085534117801,13.435502861851,-0.365811965815241,2.34008121853358,0.424304070991593,-0.955732576801281,-0.210148048567438,2.55576308222111,7815.50626538081,18390.2787692311,-219.453743692033,-274.959842535299,0.0130730745254413
29.4,-131.34627596881,344.317097144029,2871.43,13.9409007343293,14.0472222222222,1.33968184445187,-3.67588271872824,13.4393174590707,-0.470473970476014,1.23632353045303,-0.220403930178692,-0.466555119963243,-0.52271777745093,1.23972928771929,7772.41615571897,18360.5880839164,-564.625087278118,-335.759018045528,0.00634682093078698
29.5,-131.715455193796,345.662736677351,2871.4,13.8778754296118,13.925,0.749001492291157,-3.60331022475051,13.3921770770399,-0.511052836054836,0.210219883097651,-0.717042861463807,-0.0515787846753407,-0.744630761025844,0.252039533137533,7701.54847846443,18323.6165034967,-802.467151368205,-354.865458132158,0.000419520245531743
29.6,-132.076943336674,346.986136300185,2871.35,13.7708631537073,13.8444444444444,1.29909514881693,-3.62028521219745,13.2776862632767,-0.482964257966293,-0.674302816729953,-1.08766362692574,0.223498885215303,-0.879278932660187,0.969915761069423,7584.02615348634,18289.0596923079,-943.675511412687,-348.539844164955,0.00504282050872599
29.7,-132.430738993468,348.320656109034,2871.29,13.6956711725086,13.7916666666667,1.97698063259654,-3.73337855408379,13.1697868951159,-0.435897435899069,-1.36935664418184,-1.4080895120703,0.224941611745112,-0.987900729821727,1.71792631122904,7502.96157999457,18250.9721958043,-1060.71848128532,-344.452295304049,0.00912962014605588
29.8,-132.807610528674,349.621812097699,2871.26,13.5912645147179,13.6333333333333,2.50785986192198,-3.8877563204164,13.0176036268141,-0.387062937063943,-1.78780937713517,-1.75511517127557,-0.112558667481479,-1.16643003363091,2.22178390960237,7391.1449127354,18216.0495104896,-1254.4783108447,-356.172491564577,0.0120185191314726
29.9,-133.21525024088,350.911850375789,2871.22,13.4780402205202,13.5666666666667,3.03119530608844,-4.11346349433293,12.8281966671649,-0.417560217561462,-1.98569782509232,-2.18429252034107,-0.68848770261946,-1.45161708380847,2.65487753987277,7269.32268192063,18187.1088671332,-1571.12351523358,-392.2864994212,0.014648472984543
30,-133.63827322423,352.179644608662,2871.19,13.3293200240064,13.4277777777778,3.62703081393244,-4.32500585578343,12.597675736022,-0.513480963482531,-2.14914947624145,-2.67841972670344,-1.16729465928374,-1.78909317977284,3.14606154064422,7109.98025039919,18145.2345734267,-1928.14211350856,-459.223128107539,0.0177579853878679
30.1,-134.099755219958,353.447439939031,2871.11,13.1388584851239,13.475,4.21321920187452,-4.55231054318857,12.3054330691229,-0.694541569542851,-2.47721544268693,-3.18742132486254,-1.20621929654981,-2.06317591333761,3.66586301927852,6904.46628427888,18093.7560839163,-2198.31779205591,-534.841520530603,0.0212796004777437
30.2,-134.553547341362,354.648511080344,2871.06,12.902004297998,13.1222222222222,4.74982345643223,-4.76403318510873,11.9615408347003,-0.829001554003319,-3.12465585496403,-3.49902831782237,-0.744412175068364,-2.04237159295088,4.30649100767618,6653.81427224917,18037.3565874125,-2098.05453082427,-592.971051558436,0.025761496151294
30.3,-135.045797026882,355.827336055473,2870.97,12.6890074446536,12.9666666666667,5.34798391295279,-5.07885455855543,11.5947133542286,-0.882478632481648,-3.98983670736471,-3.55872223142088,0.132782006905444,-1.6640971492474,5.11545119866808,6433.1280996918,17972.9261538466,-1609.71483425971,-605.90478719322,0.0315661267319678
30.4,-135.561123109969,356.972799296327,2870.84,12.5511700323915,12.7583333333333,5.99260507269332,-5.54720061325578,11.2285223151157,-0.825058275060704,-4.87103791223004,-3.35328932582187,0.969410084647582,-0.910805870120382,5.93696209791988,6294.943487947,17910.251916084,-815.065259795681,-567.25307838883,0.037598644453627
30.5,-136.145676537652,358.073780952208,2870.77,12.5042432704605,12.5361111111111,6.24601668319676,-6.09194422915874,10.9005755481795,-0.649436674439554,-5.3579313102583,-2.92493525192683,1.32289464938133,-0.00818884125318517,6.24600838870193,6253.51860839121,17855.6269090916,29.6950853634355,-498.600330904338,0.0399473466306529
30.6,-136.761000122126,359.141405373777,2870.74,12.5829284512941,12.4333333333333,5.85846988135309,-6.67533840270264,10.6550431533374,-0.489898989900775,-5.24651310824062,-2.43523804971863,0.930260822018892,0.684971715418312,5.82853951201738,6335.85149787987,17811.5756643363,636.090118305041,-434.271799110578,0.0367478394846707
30.7,-137.484008706934,360.209030530635,2870.68,12.6796243161421,12.7416666666667,4.84136555737389,-7.18054202255441,10.4436380857427,-0.378302253304684,-4.4115198309708,-1.99417351328951,0.0241917335497999,0.855035213900865,4.78109482591626,6436.07773743432,17771.091692308,786.856776376358,-409.439443168841,0.0296397228841383
30.8,-138.237784602887,361.232172428925,2870.66,12.7610317859621,12.7166666666667,3.76112714376438,-7.56903421402076,10.2638457367395,-0.455108780110486,-3.19393642249569,-1.66114894692078,-1.08877531968749,0.597189071989882,3.7176417917418,6518.53909117773,17731.7236363639,560.108634747486,-448.552190327791,0.0228035139132171
30.9,-138.991561602895,362.25531572612,2870.62,12.7922956223814,12.7194444444444,3.10502243839274,-7.79884427458858,10.1182608993974,-0.664568764569626,-1.9705722821301,-1.48576145763787,-1.88428291793477,0.124066853614548,3.10194476748801,6547.42102551285,17688.7883076921,101.760579632964,-546.18358289793,0.0189592348198956
31,-139.783794828258,363.267333763922,2870.53,12.7656531456219,12.8611111111111,2.59326398374015,-7.92352587564873,9.96705428849769,-0.915132090132661,-0.91054459625182,-1.38833139452038,-1.99210003930264,-0.375994552163016,2.56595048364679,6514.5392716402,17626.2055384618,-413.356876078426,-674.676223450496,0.0157451630180066
31.1,-140.576029749692,364.257111270128,2870.42,12.6899180893395,12.7527777777778,1.92120895479296,-7.93306947604198,9.84317636791233,-1.10104895105043,-0.170170583702625,-1.19542400278602,-1.49433840678142,-0.691214429716026,1.7880984764628,6434.14589786602,17549.4268531471,-725.334294282645,-797.232861916676,0.0111315523431512
31.2,-141.368264459853,365.224645756778,2870.29,12.6264493586866,12.6805555555556,1.14465546752689,-7.94869484961438,9.73237069087781,-1.23548951049146,0.294863890151951,-0.895388654485313,-0.64928467026616,-0.812251543728957,0.799806927500941,6367.01015404185,17462.6963916088,-817.105379983655,-885.977948066096,0.00505889520389683
31.3,-142.160497182489,366.203300059936,2870.18,12.5263670085919,12.6527777777778,0.788981611457415,-7.9193053319705,9.62932832180905,-1.21264568764688,0.593969087386488,-0.506641038326536,0.114050711223611,-0.776022174393007,0.178345894142971,6272.37795348237,17369.0326153845,-743.695119405322,-918.614339413551,0.000907612567678184
31.4,-142.952731363008,367.159713154803,2870.04,12.434626228769,12.5611111111111,1.02768200406562,-7.82610069355326,9.59645248532322,-1.13144910645087,0.873399663027993,-0.107937227843827,0.530709793529671,-0.68129102980572,0.774977226181961,6186.8736354602,17276.1920559439,-636.225697346707,-905.785860107755,0.00497605781779113
31.5,-143.72188877944,368.127247266966,2869.95,12.4065496556944,12.5166666666667,1.2461705657015,-7.73627021350139,9.63896748718687,-1.07837995338198,1.14435230271111,0.193675585605679,0.453749549466291,-0.602544670836031,1.08920302523744,6160.71810848636,17187.1382937066,-575.576074683278,-880.369903662238,0.00708679268819064
31.6,-144.498739651868,369.072540914583,2869.84,12.3602443525306,12.4166666666667,1.52652478711688,-7.6106102924244,9.68297141828061,-1.04609557109678,1.46808798955308,0.411068660424138,0.0775766526046805,-0.588486105847944,1.4047202682281,6115.80168889264,17102.090853147,-585.546887777154,-864.605192102926,0.00921961031122194
31.7,-145.244822609694,370.051197858121,2869.75,12.2919219644654,12.4277777777778,1.93810403351461,-7.43937816909884,9.72854877161874,-1.04992229992379,1.82949241622512,0.504291870269545,-0.393566326405633,-0.674511589654172,1.81246693846152,6048.7976539329,17019.9521118884,-689.719929591777,-870.71521182666,0.0120254595259682
31.8,-145.975518911414,371.040971385983,2869.63,12.2066982402828,12.475,2.48534576375808,-7.23017841950485,9.77105406393625,-1.1200466200495,2.32944025933336,0.604271716825541,-0.620892370602094,-0.8390859244181,2.33641074016627,5962.79240666277,16931.7215664337,-849.920903566131,-901.950898005867,0.0157004276277599
31.9,-146.698524866924,372.030747139155,2869.51,12.1318751890385,12.3777777777778,3.1441030750675,-6.99518858056639,9.83481255433133,-1.23539238539402,2.95057976510168,0.932832439780337,-0.556135627086504,-0.888451603907043,3.01876300118767,5883.75760161093,16839.5029930076,-877.065256844864,-941.020291782846,0.0204913354570005
32,-147.375378728834,372.998278187952,2869.4,12.0463249809229,12.1083333333333,3.8764317571855,-6.67664694127872,9.94683392921145,-1.26365578865805,3.56039449125897,1.51989245890921,-0.20060196429737,-0.697298743864285,3.81974872758443,5801.04052392319,16742.5280559444,-656.738357460483,-964.024982803065,0.0262772845859207
32.1,-148.021465400569,373.999172470275,2869.27,11.9510176509292,12.1027777777778,4.66898063644964,-6.27483798015782,10.0934840733116,-1.25491452991654,4.11477190070362,2.16715218490566,0.414106020458837,-0.373614928188662,4.65823783561248,5709.00298701353,16645.772643357,-310.647298959832,-952.510004401558,0.0325849730334968
32.2,-148.636783746896,375.011185869748,2869.12,11.9393435740374,12.0527777777778,5.42714285620847,-5.82025485787842,10.3584966780886,-1.17222222222459,4.56238540418305,2.72290366633935,1.10648751878535,0.0296409522008073,5.42664535621285,5698.91175996162,16550.7185454548,79.3658148862927,-894.456483936025,0.0380718408402492
32.3,-149.205949305144,376.078803359704,2869.02,12.0043311850252,12.1194444444444,5.92334079979463,-5.35507712478966,10.6924671863114,-1.04797979798158,4.82791965308832,3.03152357712298,1.60842247409774,0.40610259278322,5.90853871227377,5761.00903237828,16464.8844755245,418.618659974481,-792.422732978501,0.0410079151669195
32.4,-149.698198035017,377.157543647267,2868.94,12.0755623217572,11.9805555555556,6.00023324922783,-4.88213259762782,11.0113841741049,-0.856390831392965,4.83630358527498,3.04467993956966,1.82835738896356,0.691386155710215,5.96225057344545,5831.60033181119,16391.3620699303,666.234202617288,-658.581493145819,0.0408743629585769
32.5,-150.151985217644,378.269642623094,2868.85,12.1277468815706,12.1222222222222,5.69130533417032,-4.40112073696275,11.2821931989175,-0.651534576536213,4.65822200719438,2.75395975310777,1.76284707694915,0.776793314667805,5.64342648318521,5883.95420702017,16330.6086713291,729.439749768738,-521.232502648847,0.0383325993403911
32.6,-150.590389272134,379.426229433623,2868.79,12.1934879647323,12.2916666666667,5.0318519655293,-3.93530493660255,11.5304033816132,-0.494289044290848,4.33086559486729,2.20510111478919,1.30409603777919,0.634586939661883,4.99769938470479,5948.10311500762,16285.4415104895,583.625764436516,-404.572421797871,0.0335730284291171
32.7,-150.967259071571,380.582816001081,2868.75,12.2476921027208,12.1861111111111,4.18253118518225,-3.52300877329098,11.7227893366678,-0.413014763017835,3.84000819709135,1.59738962241082,0.443001755648356,0.409425151861852,4.16600274496554,6001.11029934379,16251.7810909091,373.961907506084,-344.219430779747,0.0277485222684267
32.8,-151.290285106856,381.750520017995,2868.72,12.2904110694714,12.1583333333333,3.42041636712734,-3.18362597024443,11.864624644544,-0.38653846153984,3.20675979990608,0.992500199613454,-0.656416837067829,0.148103175131567,3.41731695696111,6044.49369455053,16219.3280559441,147.722715789731,-357.536559572049,0.022622398789699
32.9,-151.590235054082,382.951587866437,2868.67,12.2805882687317,12.3277777777778,3.1063210338859,-2.88954485044569,11.9256379180883,-0.492482517484272,2.5460615667624,0.394158921323669,-1.73534999598304,-0.14671389815381,3.1043038510956,6036.20419527391,16180.9478601401,-116.139460104676,-454.09730125367,0.0205742045964276
33,-151.859416945309,384.152652140986,2868.62,12.2440003624693,12.2944444444444,3.17709133714383,-2.67097551621105,11.9270224447797,-0.726340326341572,1.91379304004791,-0.0987799741444093,-2.53407736289296,-0.363381461232043,3.16048660628434,6000.33026511886,16131.9573146849,-343.402622347266,-618.092666959527,0.0210534668540051
33.1,-152.128598918245,385.342596519714,2868.54,12.2106525970254,12.3222222222222,3.13684046530343,-2.53386577021044,11.8988299540582,-1.04757187257318,1.28752354152389,-0.438363846099836,-2.82663905959345,-0.451844901520959,3.10291263681499,5963.44928178173,16059.8984055945,-493.403073567109,-816.947031149963,0.0208190892688081
33.2,-152.390088296372,386.521417294949,2868.42,12.1552920057458,12.2222222222222,2.5619659804583,-2.44773775568684,11.8319507569883,-1.32839937840105,0.493375910058388,-0.643571729996899,-2.43023976692599,-0.460213943220374,2.50933835661449,5905.17683828326,15968.3384055944,-544.881391018112,-1005.93548013686,0.0170576855436396
33.3,-152.628500593499,387.700232200897,2868.26,12.098123078675,12.1361111111111,1.68963456897533,-2.41602778988845,11.752136503694,-1.55392385392526,-0.581401581062728,-0.792942784875454,-1.37407384012948,-0.477667760174913,1.60635031005576,5842.78659334045,15856.5638601404,-522.010698307013,-1142.62194565272,0.0110730972755848
33.4,-152.866913633169,388.867928937751,2868.1,12.0643256054133,12.1388888888889,2.11351059062706,-2.50355247409077,11.6870231808501,-1.6412393162416,-1.86177329703498,-0.996355773126196,-0.0894560255006151,-0.566676277679187,2.04441638190101,5807.7092300685,15735.7705174826,-495.4693807801,-1200.11418194782,0.0139893757829911
33.5,-153.120709098255,390.035621988497,2867.92,11.9986340368571,12.1444444444444,3.56802451099304,-2.73424997094926,11.5759956046831,-1.57715617715781,-3.17316611751198,-1.31258902432043,0.968981813531408,-0.670620592286735,3.5216990988644,5749.51361742805,15611.4647832171,-503.737336732607,-1179.30224819529,0.0243418977826818
33.6,-153.412965510736,391.192200870515,2867.79,11.9456813303962,12.1333333333333,4.85108399396063,-3.15152317913197,11.4391231851363,-1.38335275835485,-4.27779773617845,-1.71968064085015,1.50869511111185,-0.692896226101891,4.81142744035608,5710.13869690366,15496.9827692309,-542.967251377872,-1100.91240191071,0.0336465882991002
33.7,-153.743680949844,392.326537548688,2867.64,11.8839279287001,12.0333333333333,5.6025155447619,-3.66581207214794,11.2429983224698,-1.17667055167239,-4.95009868039227,-2.12470528543219,1.53958791036234,-0.635607541555646,5.56525887122942,5658.04578922712,15395.2880559444,-581.890749757199,-995.167032781233,0.0394139543519488
33.8,-154.143623587401,393.438635070184,2867.55,11.8250225933883,11.9138888888889,5.77771652324104,-4.18990195538607,11.0068388383414,-1.06083916084181,-5.14063207528994,-2.39451719243893,1.10553041773944,-0.50656228028049,5.74928148660187,5600.19559661299,15302.7584895108,-544.214951669378,-894.503426410301,0.0411601194169683
33.9,-154.597410174604,394.51737316889,2867.45,11.7590522251277,11.8944444444444,5.64892174107873,-4.68460067051734,10.7381631479506,-1.01078088578338,-5.03849596926494,-2.48991535753002,0.569382750765337,-0.315441828804008,5.6363258636831,5533.67219747994,15217.0158881117,-383.832185982143,-818.66855135473,0.0407889708681288
34,-155.105038525821,395.596111261082,2867.37,11.7229428908059,11.8472222222222,5.46953294726182,-5.15778325055694,10.4805235918374,-0.991608391610179,-4.88157069593603,-2.45849921421445,0.204547831736426,-0.0674836341850341,5.46882035527789,5496.71024948832,15140.3103776228,-116.18477390105,-774.392593932494,0.039796409003528
34.1,-155.628051941704,396.619245172172,2867.25,11.7367383139184,11.6694444444444,5.4138038002694,-5.61853258503728,10.258290828334,-0.974980574981869,-4.87615606789422,-2.34540044654847,0.177398801236004,0.269587801800941,5.40585397080497,5508.5415168825,15064.1536783218,262.66988601398,-749.925081584884,0.0392526105517443
34.2,-156.204908018431,397.631259428279,2867.13,11.7881185190744,11.7277777777778,5.44217229187721,-6.09328076182607,10.0431640191287,-0.983119658121249,-4.92241051772628,-2.29648291803468,0.33657117617029,0.559782712244938,5.40841685491063,5554.26502464251,14990.5398041964,577.72931491635,-729.235745513028,0.0389559316665829
34.3,-156.835606568385,398.621033314187,2867.05,11.8555290231638,11.7583333333333,5.37666300415845,-6.59646550980126,9.80806020041633,-0.917696192697127,-4.8234193258356,-2.3278265417643,0.47366091130625,0.721298858346091,5.32466702481705,5620.39663009659,14916.7246993012,719.792366690386,-701.294063605913,0.0379076886190295
34.4,-157.527841219194,399.599690874539,2866.98,11.948927968532,11.95,5.07323603806507,-7.0882190033977,9.58131637541833,-0.855808080809529,-4.42655121535504,-2.42408047140219,0.516915954413827,0.645087299683123,5.03324659342879,5710.64026235844,14846.184167832,615.615706374742,-666.63409979427,0.0352441927831145
34.5,-158.258532771033,400.556103416643,2866.88,12.0203426220801,11.9777777777778,4.42048664376913,-7.52527328173276,9.34027051074163,-0.786285936287999,-3.66327781324462,-2.43849196197312,0.418156408683921,0.371220831672686,4.40830989824754,5780.80785086982,14779.5767832171,321.852463971902,-632.631117415065,0.0304859405594423
34.6,-159.035378166238,401.468037021328,2866.8,12.0181178336396,12.0805555555556,3.4268268971508,-7.83457784214417,9.08022987456455,-0.77715617715819,-2.5870897133589,-2.2443048857936,0.114912913424562,-0.01658777280737,3.42623580769217,5777.75454367482,14719.5368391609,-51.907685190325,-614.292920600118,0.0237254338797345
34.7,-159.827607801692,402.357729762017,2866.73,11.9872221295738,11.9611111111111,2.38351151951146,-8.02978852133808,8.86485829625736,-0.793900543902151,-1.4345114838053,-1.86119342160947,-0.399077704002788,-0.38904460444879,2.34782570313777,5747.97697824609,14660.759160839,-385.151514583792,-625.97733255046,0.0163650179165598
