time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-166.120251137396,393.438919048935,2867.2,13.6032428259772,13.3944444444444,3.78523515404425,-4.436308793841,12.8409886735284,-0.69020979021133,3.00472531540483,1.2450011713284,-1.93638917415085,0.293582303609417,3.77649147349623,7402.31524553103,26261.0178461541,252.95659495516,-547.144251226803,0.0203937815433811
35,-166.550955375513,394.717832662681,2867.12,13.5947104992465,13.4472222222222,2.8814111401679,-4.19516026766755,12.8984305850201,-0.920473970475784,2.23045642415852,0.403723542627093,-1.77893271366353,-0.184796934165227,2.87415251104536,7389.04618767752,26195.9654265737,-240.378305849385,-682.944424339334,0.0155585920328912
35.1,-166.958583307957,396.030109616423,2867.01,13.5709908271344,13.5944444444444,2.03230299751211,-4.02807962807207,12.9144882898545,-1.07812742812959,1.61682230985608,-0.27395021244633,-1.20045506919208,-0.645227190438004,1.92716058023852,7361.38894895286,26120.0831328678,-698.782769831384,-794.662006290922,0.0104639142636897
35.2,-167.381594365481,397.297898951272,2866.88,13.4880488159316,13.5305555555556,1.48305019663884,-3.91512029452049,12.854748778523,-1.16392773892885,1.23894635890711,-0.624132361043514,-0.524317271696781,-0.909206475315231,1.17934038780808,7271.6380167382,26035.7674405599,-950.768776995343,-866.206388901116,0.00644024584620899
35.3,-167.766147803044,398.587935246059,2866.8,13.3578589374698,13.475,1.15476504586607,-3.78299442261061,12.7562799981395,-1.1826534576555,0.911659617441763,-0.70256354685453,-0.0936136513078168,-0.920820328874563,0.704413545668441,7133.74940302958,25943.4208111892,-953.632740304836,-898.247701761067,0.00390528934290978
35.4,-168.119932097073,399.855723138718,2866.63,13.2700627038213,13.3722222222222,0.752168062169882,-3.69415430665136,12.6947347042316,-1.13644133644345,0.505651389751749,-0.535827823152909,0.151532206892577,-0.666338508133552,0.346609382352809,7045.71037838324,25853.48895105,-675.246047697047,-908.368016039562,0.00198147297685637
35.5,-168.489101589097,401.123514694106,2866.56,13.2107175678771,13.3222222222222,0.361008032286005,-3.6685457077631,12.6435601252102,-1.09782439782773,-0.0414820421985186,-0.350540310314443,-0.075680449223744,-0.317682582853967,0.16127059449258,6987.39357622134,25764.6364195813,-322.888564010897,-917.578264626287,0.000982549964835166
35.6,-168.86596258852,402.380185374853,2866.44,13.2068704989882,13.2305555555556,0.867372851692292,-3.6880867537089,12.6304669754276,-1.13611111111285,-0.669731394194159,-0.258678741968281,-0.486704049641335,-0.0184946119977953,0.866727750965539,6983.37253418737,25673.8447552453,-43.9632032441121,-946.207630691377,0.00497172658819888
35.7,-169.235130734693,403.636852814793,2866.32,13.2294683748395,13.2333333333333,1.69916535875537,-3.82155498812059,12.6074803430452,-1.21078088578291,-1.41955568806708,-0.551866919192978,-0.75330436635607,-0.0469145599436442,1.69761944178297,7005.45651409624,25580.1443916091,-115.536686861146,-987.592059596493,0.00970477026757519
35.8,-169.635067071811,404.90464629554,2866.22,13.2438006960161,13.3138888888889,2.68180077598323,-4.01589497496161,12.5557222186477,-1.2746309246328,-2.28025528097085,-1.28164572199531,-0.591502746367216,-0.466691880446759,2.63854573899384,7018.82196227274,25479.4192447556,-553.407524914544,-1022.34356301136,0.0150564854892229
35.9,-170.042694369167,406.150194887395,2866.07,13.1822208078003,13.2638888888889,3.97897754942072,-4.26850726154558,12.3929248288582,-1.40221445221651,-3.30138166885162,-2.21452868238455,0.170305990090665,-1.03103426837436,3.85709957605381,6939.30132980905,25376.8464335669,-1053.11243877591,-1016.54874370418,0.0221157551385246
36,-170.473396180495,407.384620207105,2865.92,13.0566153720012,13.2805555555556,5.47567020806989,-4.59696982664303,12.1456535521029,-1.35135975136212,-4.36438753780855,-3.067676148595,1.23468566635682,-1.4448214843912,5.32163847024861,6804.53887678903,25269.2245594412,-1345.91303157235,-949.718295271205,0.0309817185481939
36.1,-170.973326525863,408.596810319957,2865.8,12.8611993488879,13.2694444444444,6.68468343306478,-5.09843020864592,11.7504415364231,-1.15912975913113,-5.29683002576675,-3.49793532957022,2.0959562754435,-1.28496971544144,6.58666143405408,6606.99058641645,25178.615832168,-1158.93326028553,-826.05475964634,0.0396590345921998
36.2,-171.504024446928,409.742272955458,2865.68,12.7290085122926,12.9916666666667,7.22673361224367,-5.69865564304185,11.348346802695,-0.876359751361952,-5.95653658305332,-3.36148657125949,2.33361493574282,-0.490859187507097,7.21026210982807,6480.33997084361,25102.8433006999,-457.329026388341,-679.134550344793,0.0444988479411834
36.3,-172.088567858625,410.85437889615,2865.59,12.7306928736122,12.7694444444444,6.92730381523743,-6.33503638042506,11.027761669023,-0.571250971253298,-6.09054494774978,-2.81050490775971,1.73027817171148,0.518575265904883,6.91685636205628,6489.63486707219,25043.9192727275,440.163440443293,-553.079862422426,0.0426225909388631
36.4,-172.742339939738,411.944249369742,2865.57,12.8321165203839,12.6944444444444,6.01698368661101,-6.92177435926758,10.7961875130669,-0.441122766124615,-5.58334266872783,-2.19622718931854,0.454932370143259,1.14829665997047,5.9302290357027,6593.48285960656,24998.3862377627,1060.7012779469,-476.371914193435,0.035869550423109
36.5,-173.51148859743,412.978516757885,2865.56,13.0044497682463,12.8333333333333,4.92967536361702,-7.44579690997125,10.6504477785363,-0.493745143746684,-4.52962088317961,-1.78395361779669,-0.775721170824861,1.16189005762751,4.80164284075066,6769.42999747743,24954.5179300701,1125.53507703806,-473.371966680583,0.0283284992382907
36.6,-174.265252048628,414.06838704722,2865.49,13.1467764017972,13.0305555555556,4.11702384792654,-7.85545344924415,10.519190985782,-0.690073815075395,-3.36041346471318,-1.85007596376255,-1.49489987587073,0.606069515311241,4.07144879192158,6912.71099076792,24902.8382097908,591.455859961727,-530.101396644591,0.0235606518783904
36.7,-175.049781177956,415.124892312882,2865.41,13.1567656816811,13.1472222222222,3.51544413887227,-8.11533951546207,10.3143491939289,-0.925174825177159,-2.2942270971645,-2.1420041944236,-1.58325220708491,-0.152785447564833,3.51228207799166,6915.34431007355,24844.5544615387,-177.114385762322,-627.38514483075,0.0202895011299614
36.8,-175.872770481337,416.14803513463,2865.28,13.0628993370474,13.1916666666667,2.96555465527333,-8.255355046772,10.0681642007004,-1.05854700854724,-1.43175636028268,-2.3110916377703,-1.18467024105091,-0.78043653208265,2.86021591119571,6815.83989737884,24778.3312447559,-796.120944138313,-735.027153406202,0.0167664714915947
36.9,-176.718836041005,417.137816462166,2865.16,12.92391490028,13.1277777777778,2.41898612691137,-8.3348759727071,9.81653974236028,-1.09222999223173,-0.781836317156803,-2.14494917108764,-0.799636735533594,-1.05742593702225,2.17378650193958,6678.03347905504,24697.2718321688,-1050.50947235484,-829.154100119607,0.0130255439087233
37,-177.541825255025,418.094232773398,2865.05,12.8076690490564,12.8805555555556,1.77452880830469,-8.43594247435719,9.57204556436102,-1.11678321678427,-0.353399509220642,-1.53169430230336,-0.823391670274415,-0.84017159427295,1.56008408545877,6566.44051127817,24605.8033006996,-821.97196337644,-919.198508485916,0.00952855937863339
37.1,-178.387892663182,419.03953317373,2864.97,12.7653348155722,12.7888888888889,1.48569955272006,-8.45746966500064,9.48422676950984,-1.21425796425926,0.041041037504622,-0.644953873059541,-1.33777924031532,-0.379119160651277,1.44008711326257,6527.3118206906,24508.9930069933,-363.509119497311,-1024.29027205969,0.00881546801889094
37.2,-179.22626483997,419.995950116943,2864.86,12.7592788187288,12.7138888888889,2.0191846904139,-8.41213015869845,9.49735117449546,-1.3548368298387,0.527381794381679,0.236395726798571,-1.9347072949953,0.0336963899147369,2.01860342931481,6524.41559895666,24404.8652307691,8.04187863576723,-1149.87979950246,0.012401188434077
37.3,-180.064636751459,420.952364798955,2864.68,12.7847605620401,12.7666666666667,2.62679249876998,-8.32262007179564,9.57341756949964,-1.59178321678445,1.2428590173436,1.01682830519155,-2.07879784788305,0.211163444960622,2.61994895997137,6544.00940105855,24290.1636923081,124.718830864707,-1285.70893409585,0.0160189021744507
37.4,-180.903008278435,421.908779609348,2864.5,12.8453535943232,12.7916666666667,3.23229270299416,-8.17842111499041,9.72802576765187,-1.86602564102778,2.21592938169525,1.70855209315705,-1.61809234536774,0.11813119334456,3.23141761534512,6589.99256671355,24154.2231608394,8.40869115518155,-1410.18687368376,0.0195761965989312
37.5,-181.702917708845,422.898553764717,2864.32,12.8358004091665,12.7277777777778,4.15359292924917,-7.9072678985378,9.90462923305089,-2.03253690753856,3.37667370605128,2.34552610271143,-0.590691295238001,-0.176700732721246,4.15047214570331,6567.83581579741,24003.1537342663,-202.460870492216,-1482.69668638938,0.0251874773615739
37.6,-182.464369178952,423.899449492353,2864.13,12.79171928322,12.6527777777778,5.67134060101092,-7.54149630067877,10.1398941411887,-1.98405205905439,4.70074017728574,3.09688196801233,0.69026666914077,-0.423561854375897,5.6644916352731,6529.25343145692,23848.3523916085,-276.155263403123,-1476.53318564808,0.0345631485204572
37.7,-183.202741743279,424.922581983038,2863.91,12.7344673357988,12.7027777777778,7.32244587328863,-6.99762437408886,10.4847298954201,-1.8084110334128,5.94612882163438,3.85961140087354,1.83443872560999,-0.350168723058825,7.32088887918592,6481.23641246395,23702.4052027984,-96.0482477050836,-1389.47337343328,0.0451021708063617
37.8,-183.887272103975,426.001321400831,2863.71,12.7260380839494,12.6888888888889,8.39532632809558,-6.33834545433672,10.9175717176829,-1.60749805750122,6.76156584147279,4.40985375807425,2.30562819184742,0.124269761148299,8.39200752238335,6475.66401012193,23571.0015104902,321.600009436767,-1246.7221604968,0.0518326676583854
37.9,-184.487194508005,427.091184720588,2863.59,12.7655653617606,12.5277777777778,8.47776092890713,-5.62339648329847,11.3816314062319,-1.33997668997792,6.86203489499099,4.58502698246581,1.93969972874429,0.861535816984692,8.44072744530067,6524.55629834547,23456.4280279721,877.856419438263,-1095.85341744509,0.051754350914051
38,-185.017887688691,428.258891032042,2863.49,12.8933310887356,12.5944444444444,7.57010443219514,-4.92540269019573,11.859447541031,-1.15407925408146,6.22915773612499,4.18589779001893,0.991127995936622,1.38191477445269,7.47630476501396,6659.53147794749,23352.6112447559,1253.20250824685,-987.164637879746,0.0447725716669703
38.1,-185.448586552702,429.482200497739,2863.37,13.0495659415694,12.7444444444444,5.9842128048989,-4.337615258003,12.2582356518336,-1.10087412587552,4.97918436316666,3.31696607258397,-0.12752272440431,1.47152420659275,5.83998384444795,6821.97535411587,23258.4169510495,1352.65866669754,-951.563585831671,0.034062054586442
38.2,-185.863900026053,430.727748376496,2863.25,13.1865115048859,12.9166666666667,4.37860335232022,-3.92529658452825,12.5288498619172,-1.22639860140074,3.56029506689638,2.25709752106215,-1.18405115345507,1.19483766209421,4.22830457069089,6959.51647529135,23166.2349650357,1154.08155261611,-995.143650381658,0.0242254814972043
38.3,-186.240755376781,431.984419679036,2863.14,13.2923881054471,13.0444444444444,3.16443661611427,-3.68499919420521,12.6927055400689,-1.41548174048396,2.2132388697258,1.23296705219554,-1.89605512871852,0.765681502489591,3.06554304292644,7066.12647524167,23066.7537902104,763.590768323645,-1101.28691117771,0.0173775974289561
38.4,-186.60991603725,433.26332781261,2862.96,13.3151663437755,13.2416666666667,2.27000511376581,-3.54907002265233,12.7317445220002,-1.61258741258867,1.05337780697725,0.408452005309978,-1.96887921713064,0.348233338328138,2.23832223957441,7087.63712203688,22947.5154125878,342.398247035507,-1240.30966208674,0.0126520911189486
38.5,-186.963693090463,434.531112848383,2862.8,13.3358963026898,13.2861111111111,1.54506074782887,-3.49502008826494,12.7436113525774,-1.79759129759276,0.0947872740176554,-0.0621506617984063,-1.54089758984945,0.123471025460431,1.53905838381397,7106.47414136753,22813.0566713293,118.116712495524,-1369.93304415913,0.00865984180220495
38.6,-187.309778187645,435.798898592258,2862.61,13.3466862189163,13.3361111111111,1.15226737104772,-3.47009188994004,12.7375285493125,-1.96159673659819,-0.705654646988819,-0.271506188039807,-0.869514809201311,0.0521482296713472,1.15074299486203,7110.07431283385,22666.7801958046,95.6286987843943,-1461.01150178528,0.00646191358800176
38.7,-187.663553689959,437.077802408508,2862.42,13.3467084270171,13.3861111111111,1.43382647832296,-3.57031578638661,12.7015809102774,-2.01427738928,-1.32530902086539,-0.317656306495781,-0.445543308889624,0.119466328509428,1.42811113932771,7113.17510922548,22514.704615385,219.709982149911,-1520.17710760117,0.00802112919023314
38.8,-188.017329062539,438.345585519896,2862.19,13.3625384378105,13.4027777777778,1.7849896095314,-3.75953167704745,12.666483747628,-1.99588189588395,-1.69531795695092,-0.268171442743563,-0.490070411544778,0.295971833589254,1.76012051255121,7144.57331828696,22359.1898181825,419.145067075974,-1577.51515510137,0.00985834523728666
38.9,-188.401872214009,439.613371562879,2861.99,13.4202840136895,13.4333333333333,2.05248016507934,-3.97708888839909,12.6579338400999,-2.01581196581388,-1.75138431407172,-0.220739759174623,-1.04718755301387,0.468114908798321,1.99880717023028,7220.98114721668,22204.662881119,566.444372601005,-1661.85056253777,0.0110957275120773
39,-188.809489816829,440.870034341486,2861.79,13.461507170785,13.4166666666667,2.55194042768187,-4.17057443621358,12.6224610028364,-2.11942501942704,-1.67054697869458,-0.164320430115826,-1.92215283852718,0.666111974395319,2.46271763347548,7277.05924935536,22036.9827692314,688.803214309919,-1790.69767030131,0.013594407191972
39.1,-189.26325901978,442.126702215363,2861.6,13.5359925787398,13.5083333333333,3.16332689094969,-4.3122223654748,12.6033267725657,-2.4049922299934,-1.76782100277474,-0.238750122647772,-2.61236373809039,0.805031908981713,3.06384186031949,7345.7520212194,21849.2710489514,713.656651164251,-1954.87568878683,0.0166964566533133
39.2,-189.70933306958,443.394483544508,2861.35,13.6230239710754,13.6083333333333,3.56145391819142,-4.46172878412027,12.5788106174776,-2.73006993007146,-2.43398698031958,-0.556624586399412,-2.53965164163345,0.792154599119013,3.47847093421973,7418.46485194585,21643.4851468537,663.732457310645,-2124.49302883661,0.0187095178128008
39.3,-190.147715400634,444.651143834662,2861.06,13.7050868090782,13.6361111111111,4.16832507612054,-4.69523640113911,12.5182461586637,-3.01291763791985,-3.67441116771483,-1.10235578106411,-1.63047485191965,0.610368588078739,4.11672593490454,7481.75085677312,21424.8387692312,612.756538719807,-2259.90238186108,0.0219528712532181
39.4,-190.624555239922,445.885559205004,2860.71,13.7824577864753,13.6388888888889,5.44389414004129,-5.12790150531668,12.4000410471635,-3.14638694638865,-5.14889897799165,-1.76062792227452,-0.158151957685651,0.36777152875901,5.41882847123601,7550.94239020694,21190.5329790215,612.237061554822,-2317.11026260506,0.0285932170584032
39.5,-191.147544002915,447.131094562103,2860.37,13.8018295655364,13.8277777777778,6.87055274402521,-5.75588963296208,12.1688562441693,-3.04617327117429,-6.32967163168303,-2.43067919866366,1.10975252947821,0.251691782688524,6.85946977875104,7592.47826753925,20955.8247272728,588.173917452868,-2301.56953168013,0.03604348277322
39.6,-191.762838622035,448.332157551987,2860.11,13.8236228667954,13.8583333333333,7.57089707531112,-6.49631553391536,11.8753838054046,-2.80458430458665,-6.82621142244197,-2.86185455007204,1.59094584298434,0.426636377467766,7.56062918354973,7652.52848970051,20725.4703776225,618.021262184939,-2231.69802109274,0.0395560507718739
39.7,-192.462741092203,449.510978517862,2859.85,13.8689356143791,13.9305555555556,7.35875839598172,-7.21307452929879,11.557302822315,-2.59763014763118,-6.5887700992013,-3.03236328915716,1.24266109332925,0.667057322912495,7.341687797946,7724.1907577452,20506.6959440565,663.745992999648,-2149.99053938924,0.0381001419721232
39.8,-193.23956380984,450.64532090719,2859.59,13.9257744911819,14.0138888888889,6.63958472959372,-7.82766145798913,11.2498427450714,-2.46899766900008,-5.89061765886776,-3.03881580028715,0.387695125600784,0.787485290182878,6.60860700436852,7796.44947978766,20302.5015944063,696.090744310872,-2088.21569954431,0.0339958489963878
39.9,-194.047155816333,451.735183407049,2859.37,14.0016873796904,13.9,6.0330752880991,-8.32753633324175,10.9549126531252,-2.58636363636605,-5.19888945505207,-3.02966141429124,-0.436689341265922,0.802310592670607,5.98475366283483,7852.18054610922,20098.2340699307,730.144884940483,-2068.44175949917,0.0305002470308319
40,-194.885510593231,452.825040038688,2859.09,14.1001705408936,13.9444444444444,5.77924325865146,-8.78452998274964,10.6925141711444,-2.70499222999496,-4.76931581886562,-3.19784630967338,-0.653496933653728,0.671685844160105,5.73445150983064,7941.06802023455,19894.1677762243,672.49257026954,-2080.66364679625,0.0288714790077882
40.1,-195.785402037592,453.881538434965,2858.81,14.1580557647566,14.0722222222222,5.81399113330276,-9.24042057051618,10.3614887171904,-2.7757381507401,-4.60957929808832,-3.53597739083987,-0.226131563979717,0.465045741214562,5.78861192899913,7995.86383318917,19679.9484755254,532.012216617384,-2098.62843594685,0.0289116822183455
40.2,-196.731442233855,454.915794761938,2858.54,14.2044913600927,14.1944444444444,6.02407225719274,-9.71948989241649,9.98813013504077,-2.7452408702429,-4.57428144344756,-3.8797449330405,0.559441766904391,0.293743891553833,6.01309995480347,8052.56642605009,19468.7659300699,398.560256871338,-2088.64951766255,0.0298209773200541
40.3,-197.723635040453,455.894446791156,2858.22,14.2438331559444,14.1972222222222,6.10783842918819,-10.202103186245,9.58647990985667,-2.62740870241098,-4.4297790820164,-3.94575446947568,1.45388074758924,0.249036082410225,6.10174507748327,8104.25563512904,19261.4982377628,361.600258514806,-2019.68007726583,0.030079629779824
40.4,-198.785058191875,456.828625933113,2858.02,14.2371242419244,14.3,5.74258619291838,-10.6229528186114,9.16660220848207,-2.41287878787961,-4.02576398386074,-3.61165935360248,1.93039820837106,0.351267522730066,5.73415152435104,8107.1516780823,19061.9139020988,421.652310073918,-1890.87447503578,0.0282780178199882
40.5,-199.854170095097,457.707194453235,2857.76,14.2596244813698,14.2,4.90009010025009,-10.9890705009427,8.80584548888493,-2.2437257187273,-3.43011111323887,-2.91194035630669,1.9405731376881,0.539812401856611,4.8773586296158,8129.18371395044,18877.2023496504,616.216971635863,-1742.00986649697,0.0239517061682034
40.6,-200.969436767864,458.585771710216,2857.57,14.336860870394,14.2916666666667,3.63105415778124,-11.3092543911837,8.56301512127003,-2.07872960373135,-2.67855990694716,-2.07590310928121,1.30403121224618,0.683957072484927,3.57811674628534,8220.12484770328,18707.1806433569,786.006460283801,-1623.35236735226,0.0173492236341502
40.7,-202.107775293237,459.442103842761,2857.35,14.4207418353611,14.3861111111111,2.26183068642959,-11.5266383732437,8.44772053753466,-1.93142968143159,-1.85109542296525,-1.29830032181343,0.0611560588233653,0.710858756937759,2.15398761393944,8332.09567938845,18553.8245034972,854.77641783218,-1584.25006764826,0.0103252728098017
40.8,-203.269193100955,460.265077585908,2857.15,14.4912198730026,14.45,1.96480264698072,-11.661778307268,8.36852812597228,-1.99151126651339,-1.00430019343826,-0.708381264348738,-1.53297963044589,0.609801242270893,1.85415810054333,8418.51148958263,18402.4623776229,769.527375572571,-1652.45616867965,0.00889436998734843
40.9,-204.453684966446,461.099172513258,2856.94,14.5544787016346,14.5638888888889,3.15031538218851,-11.735234491903,8.32159607260118,-2.20639083139283,-0.157044586190088,-0.298678010396265,-3.1321902003722,0.430679322503962,3.10927686668737,8498.30624731918,18228.0135944062,530.979589329369,-1839.34190750959,0.0147320751309549
41,-205.622789773691,461.955507607594,2856.74,14.5827381641337,14.5388888888889,4.41847600924469,-11.6856566262,8.31335566114532,-2.64382284382534,0.682658687122498,0.180908521772792,-4.36167163687468,0.346857286123261,4.40304392386078,8518.45451032017,18033.1124475529,293.383380980796,-2119.6734119036,0.0207134307156855
41.1,-206.768820619843,462.789597891654,2856.48,14.6049010789908,14.4361111111111,5.08202028742119,-11.5617723879875,8.34794463322595,-3.15283605283733,1.56413874987604,1.07848006921064,-4.71352107380588,0.395746252751274,5.07217635988786,8524.68324539175,17801.2214265736,235.467620161891,-2451.08014116446,0.0237529940679109
41.2,-207.922536174536,463.612556245417,2856.09,14.6346691805681,14.4277777777778,5.46804542774934,-11.3589059384863,8.48533968223444,-3.62599067599285,2.66865757160769,2.48761746134503,-4.07302675309685,0.380193483173204,5.46102681389815,8541.80310787854,17542.7313566439,284.418202789178,-2776.83312729212,0.025469121565759
41.3,-209.045484902741,464.479997940002,2855.68,14.6754016149261,14.4027777777778,6.53597497835328,-11.0524653759298,8.77937553284436,-4.01658896659126,4.04363120875589,4.20276442164436,-2.9503875646084,0.276384078030171,6.5308866029475,8575.25139028203,17248.5868531472,323.892113687055,-3054.36044957356,0.0303208763865941
41.4,-210.122281977801,465.380801708691,2855.28,14.7027018955679,14.3611111111111,8.47376430476666,-10.5861080028133,9.29372090732564,-4.21076146076273,5.78047325350888,5.9802181402248,-1.62104949138894,0.0824077726728161,8.47066609175757,8625.09540643541,16930.9349370634,289.301230127718,-3253.69923451777,0.0391977860825906
41.5,-211.160615735852,466.314963328783,2854.86,14.7270878940815,14.2972222222222,10.7882223111242,-9.93199728468466,10.0214842833558,-4.22047397047673,7.79730177140216,7.4505453139625,-0.277849319807357,-0.108955785740278,10.7872357721405,8686.54935850387,16596.6357482524,148.833147852788,-3337.84736955323,0.0497386484009303
41.6,-212.122030934135,467.371457081796,2854.47,14.7230673506881,14.3916666666667,12.8378772066416,-9.05587598295749,10.8325414548249,-4.17323232323484,9.77159214145507,8.26034488031274,1.04583968759656,-0.229186632835885,12.837779230032,8681.81780221614,16259.665678322,4.04041136394386,-3301.07076564457,0.0592144094478066
41.7,-212.975755031741,468.505786390757,2854.02,14.7502213511921,14.375,14.2341707860226,-8.00843706372231,11.6775946802663,-4.13131313131544,11.2580303461879,8.40787454366442,2.27508600891678,-0.0931897302598019,14.2334342858781,8664.58715239553,15932.7022657348,164.109089524947,-3150.30461375495,0.0654222971746069
41.8,-213.714104508099,469.717966079097,2853.64,14.7623543047366,14.35,14.5124199248987,-6.78982675479073,12.5163901102087,-3.89426961927072,11.7879547221135,7.90826331238901,3.01891154688571,0.486933363537729,14.5043353354054,8668.94273132675,15626.0997482524,664.415825504827,-2932.44377100798,0.066555505537047
41.9,-214.352457732701,471.007987262695,2853.24,14.7957766150105,14.5277777777778,13.4949175927183,-5.5884232704475,13.2441171933571,-3.50398212898312,11.1949795659054,6.88923183848738,3.05347638418748,1.21522400001216,13.4624155305408,8742.01202091143,15344.4498461542,1336.90054175873,-2708.77510293937,0.0613941032346142
42,-214.844666535164,472.353607536597,2852.88,14.8989247867317,14.5194444444444,11.2326457562061,-4.49579418192442,13.8525154809653,-3.14222999223156,9.55121958198031,5.55579506487833,2.01982087777215,1.85749497855863,11.1402305668055,8907.25235250953,15085.7768391613,1995.99744241629,-2552.34508028111,0.0499058472447043
42.1,-215.236883552709,473.777079101634,2852.59,15.1334419702459,14.7138888888889,8.2642071622737,-3.65139600370445,14.3878712677938,-2.9457653457678,7.21270962912637,4.03367258881888,-0.0585258327135972,2.10605797816422,8.05517310892477,9223.46031558664,14838.5191048953,2381.51902419024,-2511.7248435946,0.0348935054481932
42.2,-215.544491806242,475.233911320495,2852.36,15.3454590932332,14.85,6.01038276366869,-3.10592051639218,14.7026936818918,-3.10920745920957,4.75210108010765,2.62780899155051,-2.57620965648599,2.07789108838765,5.62034184080174,9476.08396878284,14590.0905734272,2514.82099053582,-2613.06056954683,0.0239498091983513
42.3,-215.859788441291,476.712982357169,2852.04,15.5213015894151,15.1638888888889,5.42283748987267,-2.7789282416824,14.8617739236746,-3.50942113442449,2.59631005419117,1.51647551639183,-4.51294167392606,2.00758742177902,4.97614900208863,9675.57585497061,14320.276699301,2393.50381704154,-2861.52222015696,0.0209103741606676
42.4,-216.11354753044,478.225407785971,2851.64,15.7307537597819,15.5416666666667,5.2756363799086,-2.66667993253088,14.9408936468932,-4.13704351204558,0.670605980313461,0.715052258208776,-5.18375608031603,1.92874754477435,4.91112602299211,9880.89487521054,14019.9489230775,2088.11596060155,-3205.29912660768,0.0198435788998812
42.5,-216.413454609278,479.715584769805,2851.18,15.9009943198197,15.675,4.55977639968616,-2.69893261729263,14.9547426338617,-4.68113830613999,-1.19479871741731,0.1011773811419,-4.39929312248435,1.59307411668638,4.33041422810038,10057.6690369661,13685.942433567,1561.5098961121,-3554.47360033919,0.0168976612712008
42.6,-216.697978692915,481.161277199766,2850.67,16.0442627997323,15.5194444444444,4.23926202464238,-2.8359289693418,14.9729308347354,-5.01868686868877,-3.40777521738422,-0.568564746816074,-2.45665315216351,0.840194461708134,4.17540781020035,10236.0690952343,13313.4459860143,844.9152748076,-3818.24166039141,0.0161416894157027
42.7,-216.967116546675,482.673691473739,2850.17,16.0869419296475,15.8111111111111,6.27890069589118,-3.23654284584083,14.901624820638,-5.12406759906945,-6.03229711991646,-1.74168524726238,0.0501787343292969,-0.415695616909448,6.27416195588897,10296.5979063233,12910.856391609,-220.674592755663,-3914.67458066403,0.0242093289313021
42.8,-217.328555295534,484.17499070515,2849.66,16.0322141093449,15.9638888888889,9.54947907240449,-3.96641002739472,14.7108237820764,-4.98910256410456,-8.6123869741696,-3.34820409373851,2.41015985115466,-1.69153910143668,9.46713546137291,10239.7227566072,12513.5902657345,-1376.63397367655,-3832.87225455205,0.0365653866380913
42.9,-217.759222762009,485.631813047719,2849.21,15.841347283655,15.9055555555556,12.2980834253783,-4.95309888466241,14.3141127073893,-4.63910256410402,-10.5648920827616,-4.90341000167913,3.94746520853549,-2.28337296984959,12.1576325296288,10018.8970243603,12139.2278601404,-2133.35532260732,-3600.29208535008,0.0481543384237293
43,-218.282188713684,487.055269326568,2848.72,15.6130098525573,15.925,13.6743251363739,-6.18138267497869,13.7194557793031,-4.16330613830769,-11.3927055457543,-5.9477732258052,4.67091232388271,-1.96143967843586,13.542427211897,9753.10099897914,11797.4099580424,-2212.52539076072,-3273.14916132805,0.0555160099953035
43.1,-219.005145403724,488.378653035459,2848.3,15.3770533358599,15.8166666666667,13.2759564506485,-7.38279213752838,12.9906092895238,-3.63210955711236,-10.9353515926152,-6.14446520799526,4.349097898776,-0.967891491884455,13.2100061816095,9491.2631662342,11495.6552727279,-1568.60876597372,-2938.55254698644,0.0559966843821271
43.2,-219.797331321579,489.646441596277,2848.01,15.2919805019224,15.6333333333333,11.6415195792163,-8.39391822538759,12.358932604191,-3.26245143745417,-9.71097374040021,-5.55456025743619,3.22006637711793,0.154288283143662,11.6380693860752,9386.11119922494,11215.7249790214,-385.753915602542,-2655.791689569,0.049778758000207
43.3,-220.697205559034,490.82526969125,2847.72,15.3636004856218,15.4694444444444,9.60014613510716,-9.22168927498016,11.9125687347089,-3.01519036519248,-8.24845267474821,-4.506483860792,1.95382637413701,1.07329726383091,9.56347978411994,9464.79062897779,10962.0095664342,932.647802164551,-2440.5789567546,0.040416671825913
43.4,-221.666304459511,492.004100257869,2847.43,15.4957687180165,15.6138888888889,7.85456675887931,-9.92311191511261,11.5560387898681,-2.84757187257361,-6.92519653182072,-3.57207811625042,0.987992862704504,1.58927554415572,7.69165902153113,9623.04171831059,10729.1855664339,1856.11115020529,-2296.91270314793,0.0320345584954887
43.5,-222.658477182356,493.138445403874,2847.14,15.6956670422361,15.5583333333333,6.62739147668365,-10.5289016101031,11.2627802457773,-2.94040404040578,-5.85623141665506,-3.06620055444438,0.474642538892508,1.63931233055736,6.39346636007549,9826.70342173838,10503.0570629378,2111.47565713553,-2214.13730679589,0.0260659346432336
43.6,-223.719874521471,494.27279039573,2846.78,15.9056273848393,15.825,5.56712309086419,-11.1206335371137,10.987308468471,-2.93249805749929,-4.69678432872513,-2.97166894345294,0.319781439099576,1.17208929108347,5.43164606129923,10082.5757761574,10284.2826293708,1600.14941483538,-2174.18734184199,0.0215121626498902
