time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-182.956094314132,436.799612553237,2862.04,14.5179256152626,14.5916666666667,1.13868163879509,-9.80373385888611,10.6858948225304,-0.684557109558376,-0.669941967080903,-0.413699948604543,-0.822572785714085,0.186684842428587,1.10614320437555,8431.60699593562,13005.416559441,293.507408164338,-548.59101048196,0.00532937893697965
34.9,-183.932913839361,437.87836971812,2861.98,14.4692433169251,14.5861111111111,2.11260643422851,-9.71933671575261,10.6837423774948,-0.866686091687984,0.752940137557381,-0.142996071248507,-1.96868972131371,-0.493431187329276,2.0705715480488,8372.0918829174,12947.1145174823,-465.531120690905,-653.997761260844,0.00981173090401764
35,-184.894346425496,438.934878701876,2861.87,14.38198314885,14.4055555555556,3.16771688134137,-9.5693165148021,10.679769802663,-1.10097125097209,1.33922525877347,-0.108386772053826,-2.86865094674169,-0.751962634613295,3.08513502733351,8271.8948231882,12871.671272727,-795.987607927895,-848.190179798425,0.0148769568849135
35.1,-185.832705683687,439.99138962163,2861.76,14.2915658655234,14.2861111111111,3.87504337402435,-9.40985286241095,10.6717777818686,-1.34784382284683,1.35530304123963,-0.244067328081907,-3.6220913787948,-0.73300722251323,3.81035683372024,8178.06875605507,12775.7756643353,-815.697073138222,-1115.28529219041,0.0186296449460725
35.2,-186.76336785785,441.070134883304,2861.58,14.242193908407,14.3,4.22868231859685,-9.31763588771189,10.6275275306209,-1.75425407925529,1.3277001887267,-0.403895541773286,-3.99447552900307,-0.677993361637453,4.17301023618114,8121.8048201932,12652.2382657342,-839.127920779416,-1421.861939785,0.020577670197589
35.3,-187.678649017186,442.13776209285,2861.41,14.211145716837,14.2472222222222,4.24812996710389,-9.21082094477627,10.6014002675407,-2.17433954934195,1.68710049629217,-0.21464431104678,-3.89284317081386,-0.657986918463791,4.18730756242555,8081.39017029375,12495.9734265735,-913.035994268108,-1720.45705185211,0.0207810093077621
35.4,-188.601619748661,443.205385428127,2861.18,14.1634830213404,14.1388888888889,4.1339951138965,-9.04397204855279,10.5922515433998,-2.57196969697117,2.66185036628752,0.507513937088987,-3.12200221538607,-0.753225030790988,4.05204992857063,8011.91654462684,12306.743328671,-1022.77361900517,-1971.19052634945,0.020262761696836
35.5,-189.493820134309,444.261881620702,2860.91,14.061700497123,13.9527777777778,4.79428549268283,-8.73247716309789,10.6337182230413,-2.89815462315612,4.09667128852294,1.76374652423637,-1.75831053496955,-0.847909476718034,4.72686456836538,7871.66951804852,12093.639944056,-943.626142036816,-2143.4693021663,0.0238642389578836
35.6,-190.36294494773,445.318374767568,2860.57,13.9335967092367,13.8472222222222,6.60807004570745,-8.22129548717268,10.8497430563606,-2.97296037296177,5.73256627027739,3.28063978259385,-0.204147747272782,-0.784298524731681,6.58362976445708,7732.93435769432,11871.4445874123,-587.708073483497,-2222.07012307038,0.0337961709013834
35.7,-191.147458339226,446.419349913777,2860.28,13.8955533535886,13.7138888888889,8.51374926916289,-7.56329820750987,11.2912384347765,-2.89669774669904,7.10928807894061,4.6122487797895,0.817991945030547,-0.292261877714417,8.51349212136331,7707.04975384439,11650.1822097903,42.8165903913154,-2217.07023424112,0.0440669629904366
35.8,-191.870437656668,447.564808765044,2859.98,13.9274756770882,13.675,9.65828917840415,-6.78964170629753,11.8523709986212,-2.71967754467924,7.8919731211381,5.46580114370616,1.06034332476466,0.597038643212394,9.63622816635124,7768.72642918253,11428.3893146856,882.69643203774,-2169.26271732926,0.0496962965537734
35.9,-192.501115009342,448.776993923054,2859.73,14.066785058216,13.8472222222222,9.6657446200398,-5.97827044111617,12.4649762722301,-2.59982517482758,7.85916589573391,5.61469300427281,0.367903453274513,1.56726012069237,9.56030207384531,7939.86217074602,11213.1089790205,1735.29156428601,-2132.17368477702,0.0482014547624623
36,-193.054871689034,450.078143858154,2859.52,14.2324702060605,14.1111111111111,8.79096915644391,-5.17922332795207,12.993257990735,-2.62946775447004,7.09417507078102,5.08914406581571,-1.02685512708948,2.25416436926944,8.54808999986454,8128.68262657474,11000.5544055945,2396.87653046701,-2158.97869072661,0.0419476539225659
36.1,-193.554783796292,451.412652288561,2859.23,14.454037315141,14.4111111111111,7.65629675624893,-4.52555227045692,13.4269107763318,-2.85598290598456,5.84557488034612,4.21495905669814,-2.58500570374083,2.59596372916183,7.24580735056176,8372.16614696565,10784.9996643355,2851.78840730916,-2293.65736156659,0.0344763294812517
36.2,-193.970084204839,452.758273574725,2858.91,14.7260283743165,14.3694444444444,6.70336683478235,-4.04167153148958,13.799362588562,-3.17779720279915,4.30381010384245,3.26954862921589,-3.96514782485042,2.73824923484945,6.12609721911502,8690.00838509894,10550.1633566433,3119.28885449272,-2542.15763933009,0.028214992460192
36.3,-194.339232994251,454.148378758254,2858.57,15.0046775201805,14.5583333333333,5.95024687209929,-3.72647712117565,14.0703638299568,-3.64397824398096,2.69272656873711,2.34230686835953,-4.76111961615967,2.68397252332532,5.29714405397128,9012.00663402513,10284.8863216783,3122.26986125351,-2876.95261316738,0.0235876425611621
36.4,-194.692996485337,455.549601498062,2858.19,15.2650894803166,14.7583333333333,5.21465892900314,-3.53032071537737,14.2624954715086,-4.1401709401725,1.20827161576174,1.49832251359339,-4.84641899691266,2.43491758714576,4.60677660527364,9319.23313646028,9977.14959440551,2853.62025328468,-3245.21081976273,0.0197889240141894
36.5,-195.069831047533,457.006423173556,2857.77,15.5045007770568,15.2583333333333,4.32412425897121,-3.46418499362089,14.3871246835807,-4.62597125097296,-0.0696657950270973,0.67512567766931,-4.27052720438334,1.91620413998469,3.89203473787246,9598.54839843484,9626.0201958041,2263.67706278934,-3594.15914519009,0.016125351346605
36.6,-195.431280998898,458.463243343886,2857.29,15.677484759557,15.3972222222222,3.51451007251175,-3.55741723606039,14.4118522457928,-5.04250194250422,-1.38340401924159,0.00274018447097637,-3.23078424855666,1.35557920235967,3.26470206818655,9793.9696485315,9249.44425174835,1655.85193293603,-3883.9702577147,0.0131927415587203
36.7,-195.777345358088,459.886691562969,2856.74,15.7554276453723,15.25,3.46737590195636,-3.76966397693838,14.3605563144058,-5.27233877233959,-2.82508558608758,-0.471961189833807,-1.95418517854337,0.899697851752625,3.3577015912893,9907.95764707183,8853.36721678317,1190.60661052045,-4097.75314620148,0.0134897889885391
36.8,-196.154177175999,461.310143942853,2856.19,15.7861133931899,15.3305555555556,4.48154541966592,-4.08583142100913,14.2731977618125,-5.36499611499723,-4.32625129604956,-0.954325020767534,-0.676064217878073,0.486639455905501,4.45619842878937,9969.82322931398,8438.79524475541,695.177644353601,-4213.68087469648,0.0178772913718839
36.9,-196.592543245842,462.722477892958,2855.65,15.7947481361379,15.3972222222222,6.06305437474276,-4.56897062326272,14.143338936277,-5.34458041958264,-5.82157266519912,-1.61539174708013,0.51032299415083,0.0648379577589307,6.06262996278191,10000.5341262218,8014.98495104855,78.4268371854222,-4233.835933624,0.0243019553499064
37,-197.10013515281,464.134814870037,2855.17,15.8629584939789,15.6194444444444,7.97299858498663,-5.27968220875267,14.0110310480515,-5.23921911422089,-7.3496174757837,-2.52765385260796,1.77842497655925,-0.373760677255225,7.96648787589472,10080.1696206924,7591.17465734241,-545.683045753744,-4139.41681353719,0.0316501365922149
37.1,-197.661569672136,465.536034413048,2854.67,15.8614989759186,15.8055555555556,10.1218945059161,-6.09171546083975,13.7507829477772,-5.03925796425948,-8.84941214227792,-3.617745101377,3.32454109712324,-0.793868669239005,10.104115087572,10042.1775080976,7183.13353846165,-953.231385126369,-3913.10824424949,0.0401082273037837
37.2,-198.292228348963,466.892766864383,2854.14,15.7350177588777,15.7305555555556,12.2664196241736,-6.98768518840187,13.3045752876769,-4.66383061383281,-10.1212364115052,-4.64398129203398,5.14383725033866,-0.956603344514894,12.2524862971013,9853.39386670335,6810.05169230759,-853.971475503878,-3552.93260077795,0.049392234771201
37.3,-199.053650710425,468.205028160446,2853.68,15.6258641849128,15.7472222222222,13.7952356602197,-8.0266479378408,12.7544130859805,-4.13104118104212,-10.8507877935071,-5.25683385797122,6.70332969284391,-0.489195861618509,13.7945793561354,9700.46567917228,6472.18523076877,-129.943999441565,-3080.72854581227,0.0564635005261906
37.4,-199.922760769908,469.461693307031,2853.29,15.6138379976584,15.8333333333333,14.1672223943986,-9.165963307965,12.1898213691661,-3.34444444444547,-10.8558598122991,-5.23983170628031,7.44343078142855,0.687701479222648,14.1503305132132,9723.82763901079,6189.05353846148,1081.25375925497,-2541.71781570389,0.058043434963362
37.5,-200.861099918327,470.629398623428,2853.01,15.7572523936011,15.425,12.9265706217051,-10.2655511693807,11.6873821868672,-2.51287878787898,-10.0378432667744,-4.54102629538495,6.76143555572502,2.09304357403833,12.8173104304082,9944.12381801641,5955.82707692399,2421.33085948113,-2020.25450959201,0.0513751782520414
37.6,-201.945587112818,471.763755513468,2852.82,16.0243665016528,15.8277777777778,10.0705980058784,-11.2291645654032,11.2798693659085,-1.85761460761533,-8.28203419113527,-3.51996020982145,4.52047939649562,2.80187831223071,9.80700861188986,10302.0585326408,5777.73784615378,3166.17550041961,-1612.54412016812,0.0376702300711551
37.7,-203.137755387859,472.886992480677,2852.63,16.3050851813204,16.4444444444444,6.50025536613826,-11.9291562984046,11.0042899226932,-1.56736596736738,-5.85773361421122,-2.57175510451226,1.15167374388941,2.43926274436192,6.1055956487403,10664.3066225867,5638.43127272696,2978.86739391397,-1405.75598024395,0.0226635015784918
37.8,-204.360696391034,473.987998207109,2852.53,16.5168279013859,16.5444444444444,4.69619746323982,-12.3766425240729,10.8148707703891,-1.63183760683909,-3.35880200915876,-1.90213001475641,-2.67481234556257,1.53566175094826,4.37392393136519,10944.5451509557,5509.97286713328,2142.92092538946,-1462.11395699948,0.0162680643061429
37.9,-205.599017637909,475.055632892169,2852.31,16.631843273438,16.6111111111111,6.04561927434682,-12.5676629902112,10.6846446917056,-2.12377622377893,-1.19267767951119,-1.47758022515276,-5.73966802536411,0.684922393757844,5.96692513331942,11088.103444907,5357.40335664388,1092.43779331441,-1771.42431969034,0.0217147516296842
38,-206.868102514718,476.112145348617,2852.09,16.6305223135885,16.7138888888889,7.50080849166795,-12.5364870088926,10.5513481889988,-2.84250194250482,0.564018433376733,-1.10830535877824,-7.39700415487193,0.135959240082704,7.4963871385311,11071.7093581434,5159.48374825139,93.5395109266736,-2260.75242799177,0.0271159574240632
38.1,-208.091036099775,477.179772374903,2851.77,16.6132375493233,16.5972222222222,7.58592671424394,-12.3949664787805,10.4431646206775,-3.64757187257299,1.9496631991365,-0.517609256810015,-7.31280918533208,-0.174408604809819,7.57894959512486,11021.0305644287,4904.0670209789,-692.254100231896,-2811.17099678949,0.0274780102165392
38.2,-209.321656380932,478.214028555936,2851.37,16.6184188729249,16.4472222222222,6.48783104508946,-12.1858809116611,10.4070692970593,-4.40102952603224,3.19071494343389,0.631661266202515,-5.61358119778753,-0.457467898359976,6.44414298222967,10978.0472260506,4592.25079720303,-1201.00596986766,-3296.94430534527,0.0234335346970195
38.3,-210.529199576922,479.270520077939,2850.86,16.5378692024727,16.3222222222222,5.79036084211579,-11.8205633232485,10.5280882087349,-4.78902486402661,4.55975799595382,2.33845971699244,-2.69601406751648,-0.989735700125261,5.68083900078207,10870.6572789228,4237.29801398565,-1550.37838214287,-3613.49681516572,0.0208596842846798
38.4,-211.690592948598,480.327012372401,2850.38,16.39866590107,16.1611111111111,7.6843246449571,-11.2785389355306,10.8406464448479,-4.91845376845627,6.23959859598592,4.45338582513556,0.532549812268499,-1.50715285464457,7.57018277814232,10679.5362872651,3865.29549650348,-1659.14515250267,-3703.00470764645,0.0280201507989728
38.5,-212.78275609084,481.416860966502,2849.88,16.2485308828796,15.9666666666667,11.0329458566169,-10.5989846130812,11.3923238734413,-4.67880730380923,8.14556408092124,6.61733309970432,3.40390697966374,-1.65394222652648,10.9705811027871,10509.4599512046,3490.4025734268,-1321.51642325044,-3563.11133551843,0.0413168978076777
38.6,-213.813386751975,482.584560206307,2849.43,16.1474139662165,16.025,14.0309977938264,-9.72534620894705,12.1892207752069,-4.19279331779529,9.92846919708728,8.45618768642688,5.17564375752152,-0.940328044706721,14.0238483302171,10411.2697371079,3142.36481118885,-272.43895161197,-3247.43008655704,0.0536914466929269
38.7,-214.720946745292,483.863468221494,2849.07,16.0885140337208,16.0361111111111,15.6059573875694,-8.63912571394162,13.0910212927462,-3.58203185703427,11.1231161610137,9.53036671724344,5.3846358359769,0.5830431359094,15.5877097393618,10370.5833419381,2837.1160279716,1320.34485283352,-2857.28122874782,0.0602497494731261
38.8,-215.536205566093,485.220222382121,2848.71,16.2303014213664,16.1805555555556,15.4871954302957,-7.45962401787748,14.0840368175444,-3.0686480186506,11.4901851924415,9.60620881481293,3.94330048890289,2.30933086134125,15.3481441417736,10578.3809713929,2576.32095104868,2931.39847652723,-2505.52406605085,0.0581349053077089
38.9,-216.251471042117,486.677067464102,2848.43,16.5298670783971,16.4777777777778,13.6087160694135,-6.30834331449833,15.0409884710874,-2.68513986014076,10.5113536694217,8.47182920290444,1.71368230750738,3.4189011190196,13.287664916217,10991.5966798933,2346.95446153843,3885.97108335157,-2277.540421537,0.0482082498261834
39,-216.82059102215,488.222874071122,2848.19,16.9201421325446,16.6305555555556,10.5338695563479,-5.30146149728033,15.8501388431145,-2.63795648795811,8.31136415931022,6.46453767682248,-0.305591666165795,3.49923657309407,10.0698788823476,11498.6978781705,2131.96682517499,3977.18591092741,-2219.32937193349,0.0347048053647721
39.1,-217.258951286287,489.824283435548,2847.94,17.2531893366069,16.825,7.07626787859404,-4.57371032028922,16.3835638164099,-2.88661616161757,5.52540118425012,4.14753907163688,-1.53017270004228,2.72975082857019,6.59862383534836,11906.6106481046,1907.61281118855,3281.11879897893,-2314.25380768367,0.02193200195415
39.2,-217.704996546322,491.514651761551,2847.63,17.4798186524202,17.4611111111111,3.94581420963234,-4.14239383808394,16.6619720958765,-3.28074980575078,2.89279709180848,2.01972027222192,-1.76689127694283,1.57130612903202,3.61876669533741,12153.481981188,1662.80643356612,2097.14428253126,-2519.99636705906,0.0118459312834947
39.3,-218.112582900467,493.205019511554,2847.28,17.4798186524202,17.6527777777778,3.94581420963234,-4.14239383808394,16.6619720958765,-3.28074980575078,2.89279709180848,2.01972027222192,-1.76689127694283,1.57130612903202,3.61876669533741,12198.4458523801,1393.79748251712,2097.14428253126,-2519.99636705906,0.0118459312834947
39.4,-218.512475393373,494.86201706351,2846.84,17.4798186524202,17.4833333333333,3.94581420963234,-4.14239383808394,16.6619720958765,-3.28074980575078,2.89279709180848,2.01972027222192,-1.76689127694283,1.57130612903202,3.61876669533741,12239.3909355812,1098.23521678353,2097.14428253126,-2519.99636705906,0.0118459312834947
39.5,-218.935443196352,496.474527737487,2846.4,17.4798186524202,17.2638888888889,3.94581420963234,-4.14239383808394,16.6619720958765,-3.28074980575078,2.89279709180848,2.01972027222192,-1.76689127694283,1.57130612903202,3.61876669533741,12261.3103627993,770.89678321718,2097.14428253126,-2519.99636705906,0.0118459312834947
39.6,-219.366102524457,498.120405845468,2845.97,17.4798186524202,17.3833333333333,3.94581420963234,-4.14239383808394,16.6619720958765,-3.28074980575078,2.89279709180848,2.01972027222192,-1.76689127694283,1.57130612903202,3.61876669533741,12248.8441225116,406.559328671343,2097.14428253126,-2519.99636705906,0.0118459312834947
39.7,-219.804451213588,499.755156129415,2845.5,17.4798186524202,17.525,3.94581420963234,-4.14239383808394,16.6619720958765,-3.28074980575078,2.89279709180848,2.01972027222192,-1.76689127694283,1.57130612903202,3.61876669533741,12190.4026667078,0,2097.14428253126,-2519.99636705906,0.0118459312834947
