time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-113.471906888298,286.821819107796,2880.39,15.9470863689441,15.95,8.66522470809336,-11.111119102686,10.94535137591,-3.32443667443879,6.74428772500092,5.34186226029956,1.03209007171896,-1.24782310448104,8.60482935167815,10150.9351075012,26518.1358881122,-1257.85896968298,-2544.94234795384,0.033718388064206
26.3,-114.556445923633,287.933919489806,2880.06,15.8248455891804,15.875,10.9292117073711,-10.3405641095068,11.5657707658593,-3.11952214452384,8.40795043852001,6.30498594367483,3.00019836310744,-1.47743076117134,10.8546661727974,9998.37495315768,26261.7861818182,-1560.45088609699,-2388.81754022155,0.043241922620235
26.4,-115.525606091112,289.146109949955,2879.75,15.6812115730689,15.7555555555556,12.2535614517135,-9.4043549807515,12.2479778977613,-2.72865190365411,9.31969476013585,6.59583590817307,4.44837121891492,-1.21152131148355,12.2006578229553,9822.95637034476,26034.852755245,-1376.43946163425,-2093.96848028473,0.0495872410459883
26.5,-116.40246129307,290.413904616886,2879.46,15.594229685914,15.6944444444444,12.6128290949733,-8.4378608222817,12.9148704470018,-2.27785547785698,9.59712801802498,6.518239800288,4.94885254282103,-0.517484927618128,12.5993089879439,9714.7085226703,25847.5252027975,-655.629978447948,-1733.02946191427,0.0518225546734991
26.6,-117.210087352604,291.737304712967,2879.28,15.5487091745276,15.6666666666667,11.9401276662764,-7.51254786465562,13.4987495700356,-1.76287878788043,9.27750332534017,6.22551423049038,4.21159747616554,0.444695042818567,11.9365742388186,9672.70212358403,25692.7604475523,462.388682211116,-1395.73932319469,0.0493536044531577
26.7,-117.925410948854,293.105190975742,2879.12,15.5964658199114,15.5472222222222,10.5469430318227,-6.62198992667814,14.0593158144188,-1.31705516705713,8.46022208320257,5.80183299445702,2.44977213712511,1.43108138507576,10.4726096113081,9747.98468825168,25564.6496223773,1685.73504836887,-1159.94009421803,0.0429575064558817
26.8,-118.540737290005,294.539801472431,2879.04,15.7820558697683,15.5722222222222,8.95673350318509,-5.83228240677892,14.6203256820978,-1.14186091686229,7.30863461320891,5.17657433800417,-0.10006628203143,2.10184552109631,8.7260682491384,9987.01266019955,25462.0951048951,2617.34226142062,-1083.44344042898,0.0349560772972011
26.9,-119.094527570952,296.018896201624,2878.92,16.0607057431948,15.7444444444444,7.80749193682495,-5.15191339424044,15.1526530065543,-1.3420745920776,5.99208192685169,4.2115082593488,-2.7046409571181,2.27727639394391,7.46311420314951,10337.4306392327,25356.0464895108,2895.01367944261,-1187.78934813327,0.0289517447871969
27,-119.563704508547,297.542471828809,2878.77,16.3110591136742,15.9,7.18226227539481,-4.63231452522239,15.5355897514394,-1.7993783993802,4.58033580464144,2.88535758121846,-4.72018293477957,1.96808622787912,6.89472746592138,10649.7362946043,25232.1798041961,2457.04658129612,-1453.58023440372,0.025962549605281
27.1,-120.002109627734,299.143886980315,2878.56,16.4745612586113,16.4027777777778,6.38194765266597,-4.27090430482818,15.7385126327471,-2.33875291375498,3.11761257496245,1.24046404549356,-5.42871961199345,1.14749446719878,6.27977128477788,10852.546803512,25071.6159440558,1321.56260162744,-1819.02125287345,0.0231307302830789
27.2,-120.432822861873,300.734182402535,2878.3,16.5415964920863,16.5083333333333,5.05503533175333,-4.05087474161732,15.7673618629118,-2.93344988345161,1.57174511676287,-0.355693400923886,-4.79129227847204,0.125727079516757,5.05492333998795,10915.6757217645,24867.1837762239,-69.5552823654399,-2202.00486250464,0.0184686427887015
27.3,-120.840457961018,302.291106367767,2877.95,16.4709857283641,16.425,3.58254633286463,-3.96670083601601,15.6328856974739,-3.34238539238672,-0.187221685882738,-1.5774438238492,-3.21111464293274,-0.800472061364683,3.46882849698619,10815.394446689,24622.6518041962,-1193.2411579851,-2514.18251846204,0.0128715789490914
27.4,-121.240402851505,303.825793262032,2877.63,16.3409131701128,16.275,3.43087904862317,-4.04037524006315,15.4262043500293,-3.56833721833921,-2.17727961305452,-2.33263339986496,-1.26063712252695,-1.38843369776326,3.13606080269707,10643.8614152654,24355.1978181813,-1762.76501093287,-2696.34742921474,0.0117493849540978
27.5,-121.640346563139,305.360477604473,2877.26,16.1410054824577,16.1916666666667,5.14909521984534,-4.33018608336389,15.1442119423177,-3.52624320124575,-4.33056624042269,-2.71119229578697,0.639385607916499,-1.52167361915567,4.95793545679621,10408.3323486222,24082.4752447551,-1702.29761546817,-2731.13126998872,0.0188810348154474
27.6,-122.094132792537,306.872916849531,2876.88,16.0365452466018,16.1555555555556,7.24660511781355,-4.87786092542064,14.8962749395363,-3.387956487959,-6.35579959611182,-2.79561369429178,2.07403985011729,-1.10175104488041,7.18891549257636,10280.6327506377,23808.9843356641,-1068.62263030151,-2640.85893654154,0.0278506056182122
27.7,-122.609457741398,308.340880841585,2876.58,15.9927895079193,16.0388888888889,8.79214833800434,-5.63394277334604,14.637525709614,-3.12583527583667,-7.91755730433408,-2.66531182498199,2.74048747591913,-0.18588489698752,8.79178973890063,10234.3143996474,23551.3906573424,-31.5000210365686,-2464.24574632831,0.034367621747908
27.8,-123.20939256418,309.808843394016,2876.29,16.0111218455103,16.2611111111111,9.58061069906403,-6.50787067549062,14.3556233627161,-2.81419968920197,-8.79129786196276,-2.50628510153844,2.86700510272928,0.822242179909997,9.5477140588666,10266.02726943,23320.4509090911,1055.76368208339,-2249.29469737659,0.0372343957653494
27.9,-123.932401679594,311.198967161208,2876.04,16.1317640143492,16.1833333333333,9.54059632150848,-7.41608710190023,14.1039875361374,-2.51256798756985,-8.86553300948406,-2.33852630004423,2.63753623135893,1.62028344142242,9.42220297050431,10423.5784387876,23106.3962517481,1949.41550558164,-2026.64607755877,0.0361290600805375
28,-124.716944845997,312.61133201206,2875.75,16.3271922117591,16.4222222222222,8.8965504539141,-8.26214297833239,13.8909275979872,-2.31437451437673,-8.28231530110137,-2.33936238773533,2.2537184498137,1.88138969117364,8.71678472301949,10665.7835885388,22914.9343216779,2326.24478523268,-1827.71033693579,0.0326184775476569
28.1,-125.570715799229,313.990337523684,2875.57,16.5431344481677,16.5,7.80693658400006,-9.03184732889819,13.6906962080928,-2.16006216006387,-7.23828263251869,-2.41483077654157,1.65048952709325,1.73783204275832,7.62128618310577,10941.3889316972,22742.3697902096,2214.62539428369,-1669.48459582367,0.0278105394512488
28.2,-126.509099601101,315.347105215036,2875.37,16.6899551381896,16.6666666666667,6.43412304950253,-9.69709508741698,13.4375813378745,-1.98805361305543,-5.83323403111619,-2.52127787931959,1.00721299118974,1.23925767868434,6.31898944142657,11143.2315434951,22580.5070769233,1596.12195877451,-1565.38452312253,0.0226657546496635
28.3,-127.509015703801,316.692748572559,2875.14,16.7809827359659,16.9083333333333,4.88323209170424,-10.194727076931,13.1951957706156,-1.88566433566665,-4.16860042840122,-2.51652185571995,0.368570046893559,0.512290957908156,4.85847639728419,11270.8837913844,22428.7059020977,667.866190255316,-1514.97772213718,0.017245249169764
28.4,-128.547395211369,317.993914707029,2874.96,16.7679564443803,16.8833333333333,3.346187992993,-10.5485146603707,12.8963123602736,-1.891647241648,-2.45717156535003,-2.24786426107818,-0.326172112010239,-0.146269869340831,3.34175962530139,11253.5945478522,22277.1608391606,-205.681396483825,-1520.53448872771,0.0118898053872794
28.5,-129.624234566048,319.272840267155,2874.79,16.7240666829741,16.8777777777778,2.14642206658045,-10.7042475399168,12.6938314748482,-1.99502719502818,-0.839741114951241,-1.67089372943208,-1.05360177140535,-0.605073075529288,2.05725981257354,11189.8674323001,22126.9329230771,-816.637187666098,-1575.94657994696,0.00736293701486457
28.6,-130.701070964276,320.51839858188,2874.59,16.6238091087469,16.7055555555556,1.88836882824947,-10.665947704877,12.5764168541769,-2.10293317793495,0.586867108761337,-0.838106367205051,-1.58716777481422,-0.809812063721426,1.70520365860559,11059.7941431929,21961.5212307691,-1115.28776075136,-1677.004346749,0.00617299532704763
28.7,-131.739448740581,321.786199544566,2874.36,16.5354196384301,16.6583333333333,2.51448545339412,-10.5108910464421,12.5632074432611,-2.25988733488893,1.8933248974731,0.152713592963467,-1.64761539397496,-0.862302518788197,2.35393810326651,10942.8111065138,21790.1092027974,-1216.5622116389,-1799.44659624756,0.00863874232559952
28.8,-132.785515470846,323.031754869797,2874.11,16.4754405979179,16.5444444444444,3.67945608551067,-10.2943322535333,12.6274827297829,-2.45225330225542,3.23039776289337,1.25250510195562,-1.23861145976861,-0.874113940101636,3.56833940297578,10853.0360685535,21608.2880559439,-1220.60058526688,-1906.16030938804,0.0131672430665483
28.9,-133.793124080421,324.321797219001,2873.88,16.3972116902733,16.4916666666667,5.23883211678534,-9.94113345665506,12.785168004849,-2.56552059052254,4.68526549669642,2.29821873667775,-0.460260591090468,-0.976564137929226,5.15278257872567,10742.7242867731,21410.8623776223,-1272.30328752921,-1966.93048788058,0.0191432107047235
29,-134.754579793285,325.611836643325,2873.61,16.3030526149483,16.3833333333333,7.14177530007816,-9.41731706431722,13.0589247386182,-2.56283993784177,6.27898848590941,3.34100010594249,0.645737038364471,-1.05233526237418,7.08172788790885,10616.5434074214,21208.168111888,-1228.21497662918,-1952.90808482838,0.0265767412806257
29.1,-135.685265267802,326.924115761283,2873.37,16.1981349572857,16.2861111111111,9.13067483679247,-8.69806522924638,13.4510673040307,-2.40666278166544,7.86482151820969,4.2296188079177,1.90371484252497,-0.993783730468414,9.09481291561238,10487.1002092168,21016.4317762238,-1053.85285972022,-1855.50934356924,0.0345927532973789
29.2,-136.539032462306,328.269758681054,2873.12,16.113896382335,16.1861111111111,10.7341316117962,-7.8271730721536,13.918170778593,-2.16276223776524,9.08517116024326,4.84313956428231,3.03730894202903,-0.637495757800049,10.7230773674927,10379.3290581347,20839.5133426574,-613.105738625392,-1665.38745235992,0.0412665843213458
29.3,-137.246649979047,329.704364700848,2872.91,16.0703708477891,16.0111111111111,11.5076943798415,-6.85784672141908,14.4181557763763,-1.82853535353761,9.60864381254533,5.00654967996227,3.87755777849147,-0.0497589489511441,11.507681221701,10321.8109443906,20684.1814825178,10.7426718818341,-1388.89556522721,0.0445586948583995
29.4,-137.869658203108,331.183459138172,2872.76,16.1128028404553,16.0111111111111,11.3888799889037,-5.88003749501973,14.9361182648712,-1.39998057498218,9.4807022860855,4.7804132188518,4.11952922325971,0.613591035506496,11.3773743196313,10382.0655168129,20556.8389930073,705.173361775737,-1078.68416287719,0.043803378627802
29.5,-138.415746967845,332.707038323251,2872.66,16.1910988786991,16.0111111111111,10.4508975482016,-4.94763696121321,15.3836986566198,-1.00716783217068,8.83300509074514,4.23735303009705,3.63924716503355,1.10050139936299,10.4086136738309,10485.6054801873,20462.2056503499,1266.3295275327,-785.914075343136,0.0396441989650941
29.6,-138.884914795616,334.241732548982,2872.55,16.3104872899033,16,8.84821854235273,-4.14339022315605,15.7622183074742,-0.645590520592448,7.76812571577918,3.45154012233815,2.45643339436974,1.26493477979614,8.77713316791285,10645.1734962287,20397.519104895,1505.56236625547,-562.723431627557,0.032918351410586
29.7,-139.24639672297,335.843156842369,2872.5,16.4109134113756,16.1055555555556,6.81633449131979,-3.47146677682122,16.0341036112956,-0.417754467756353,6.32608942711768,2.44926120747346,0.666429287495139,1.03787610470336,6.74675679206846,10779.0112115558,20359.1937902095,1296.67765864673,-452.006708723428,0.0250144960530594
29.8,-139.577110138719,337.45569867439,2872.47,16.5196540286986,16.25,5.01931005002194,-2.88066959245707,16.2587943896922,-0.502311577314943,4.64011946414279,1.3325513861877,-1.37370722495871,0.544143175354805,4.989007423131,10921.1273309325,20315.2888951049,702.540796014119,-484.756778326907,0.0182841570278048
29.9,-139.830904332454,339.090483410048,2872.42,16.5455060032293,16.2611111111111,4.12386653897511,-2.47438659463185,16.3429575628328,-0.734110334112689,2.75501694927951,0.175052717113796,-3.06357852628136,-0.103175643246533,4.12350130779268,10956.1376703449,20261.2675804193,-134.635266509328,-651.237820920347,0.0150594297565698
30,-140.069314009293,340.73638822182,2872.36,16.4978004343212,16.4555555555556,4.11365558351076,-2.31242688543721,16.2968765081966,-1.11441336441468,0.789765906968813,-0.974317502245716,-3.91779752881088,-0.808505476731483,4.04041728047178,10890.1399081462,20185.0194125875,-1090.15519508009,-900.98173667808,0.0148190858009478
30.1,-140.300030118053,342.348921834511,2872.22,16.3796566650354,16.4277777777778,4.23365907264598,-2.36495363780853,16.1320910949894,-1.56709401709597,-1.12626430486866,-1.90648979867474,-3.60841994597711,-1.36983157762647,3.99963655145504,10722.3431790501,20084.0564475521,-1856.50261259744,-1169.64446476597,0.014931146769406
30.2,-140.530744225664,343.961453289328,2871.97,16.2279707830396,16.3555555555556,4.46762477487693,-2.56044368923178,15.9062856108451,-1.94454156954336,-2.78079336226239,-2.52559231144923,-2.41831405773529,-1.74699695929672,4.09183388426804,10508.9371288995,19949.6342937062,-2319.81706252611,-1394.56871077641,0.0156139751018107
30.3,-140.815304236487,345.518382781138,2871.82,16.0215167281664,16.1833333333333,5.03043231608784,-2.93343038937618,15.6105903361693,-2.09605672105947,-4.11399211897752,-2.70710608505331,-1.02561921588817,-1.75024993026079,4.69643051529742,10245.891760912,19797.4672447551,-2285.4393215315,-1540.23863693363,0.0183729307236223
30.4,-141.146014263996,347.075312632249,2871.59,15.8232461178371,16.1722222222222,6.06014123425357,-3.41071245208649,15.3154277041577,-2.04446386946517,-5.37990338176031,-2.75863030336517,0.414620587259916,-1.56402650533176,5.85191878230017,10011.0000395389,19638.8242237761,-1961.34683727522,-1585.16308279112,0.0233842662521338
30.5,-141.507493162986,348.59888186472,2871.39,15.6978616731619,16.0027777777778,7.51296784352709,-3.98584723304758,15.0676478571935,-1.87132867133049,-6.77857642749682,-2.84202933989344,1.55513879304755,-1.19216893337202,7.42879524188267,9867.64051142763,19480.7117202797,-1378.49462397109,-1523.81054754066,0.030101822525015
30.6,-141.930507165758,350.077965649289,2871.2,15.6139465860582,15.7972222222222,9.04013839139557,-4.66912953644473,14.8004058385396,-1.71538461538584,-8.19041332492449,-3.08875706742904,2.25849761587005,-0.726718857728937,9.02324846467222,9756.86391290992,19334.234013986,-679.185030083308,-1374.81509707113,0.0369608448862962
30.7,-142.44582652213,351.534817024669,2871.08,15.614116278262,15.8416666666667,10.3008767375775,-5.53499550603947,14.5171401161383,-1.55470085470363,-9.30209212422051,-3.55331695642731,2.63686978867866,-0.268763577047454,10.3007820128881,9744.44760044741,19208.0989090909,-65.2587889682683,-1171.34064811637,0.0422368476297978
30.8,-143.038062677055,352.980544106896,2870.93,15.5917016171777,15.8944444444444,11.057257187222,-6.55630532462521,14.0934497163886,-1.22094017094156,-9.82722151890787,-4.11905425973119,2.95331097720468,0.177835924571738,11.0538747555176,9721.45943907934,19099.2330629368,330.926751708327,-937.177902750165,0.0454782981766346
30.9,-143.72260335268,354.39291452697,2870.79,15.6607742333579,15.85,10.8716470245148,-7.59696206451442,13.6636675074512,-0.922066822067932,-9.42367104047749,-4.47185450677303,3.06425364758881,0.489368631696397,10.8647505758417,9808.18316573447,19019.6188531468,495.039231022369,-699.721615075068,0.0442821253097893
31,-144.537908676451,355.727444112439,2870.7,15.7101350876703,15.825,9.51391123690601,-8.49734832962769,13.1984749771682,-0.635353535354699,-8.01201391753952,-4.37597107922485,2.6782488910979,0.548887284517771,9.50877412356264,9871.79707923042,18959.9813706292,422.889717877422,-490.268663504214,0.0384835632198773
31.1,-145.468592181585,357.017493515142,2870.68,15.7151269565042,15.8777777777778,7.28107770870783,-9.20097076937983,12.7341832547667,-0.384615384616011,-5.93355906180092,-3.90387568197844,1.6020999094999,0.271435470219172,7.28085471424391,9880.21078761128,18920.3023216785,96.8112620805754,-340.266170798539,0.0294617055390454
31.2,-146.414663070783,358.24082136944,2870.67,15.7143524469768,15.6833333333333,4.9747115787652,-9.67719344441016,12.3792986388481,-0.213927738930191,-3.80821972485572,-3.20023410111581,0.0609878444925102,-0.176706084245923,4.96886555389144,9881.07804352883,18891.2519160836,-298.239532419291,-284.962747322284,0.0201326420949298
31.3,-147.383805395468,359.497508049162,2870.63,15.6720568116261,15.7972222222222,3.60547649748844,-9.91234255410203,12.135473348757,-0.298523698525293,-2.08932236977217,-2.57349889565225,-1.41820176392069,-0.644279274358061,3.5585414718705,9828.57955527023,18865.7870769231,-740.682183040606,-342.30289142041,0.0144432077546316
31.4,-148.368334962456,360.687472581779,2870.59,15.5857716886273,15.6027777777778,3.33455598750163,-9.99040598118897,11.9497028384624,-0.559168609171162,-0.869596624998442,-1.95722974225578,-2.55583979928391,-0.851516714235264,3.24422906123097,9719.46878912831,18831.4314965036,-1002.6406720539,-485.758952189258,0.0132720667573914
31.5,-149.375939510165,361.877437159702,2870.54,15.4881911673016,15.5888888888889,3.19696666818748,-10.02988870127,11.7684851189201,-0.887781662782886,0.0362660654345903,-1.44193235920605,-2.85308810264845,-0.955578650343508,3.04917651287164,9593.2029811752,18775.52593007,-1240.08419851625,-672.443630821522,0.0127178679847058
31.6,-150.375848000703,363.06739544435,2870.43,15.4042219349675,15.5694444444444,2.44923543321845,-10.028177816154,11.6336706214652,-1.17618492618716,0.895402219967006,-0.85707700027803,-2.11244599632875,-1.06890027477682,2.16345902070611,9482.34113894244,18693.5701258742,-1441.89203375344,-842.29408414411,0.00928686291336707
31.7,-151.36806675187,364.212870413648,2870.28,15.287872160875,15.3888888888889,2.09241415342666,-9.92216222577549,11.5528664918067,-1.3420163170174,1.99701063935763,0.057761768705827,-0.62193976704229,-1.19785775416218,1.68410983823333,9334.31259434527,18597.3635244759,-1509.89148968908,-941.690492445127,0.00734050051152897
31.8,-152.352591341132,365.358343678182,2870.15,15.1748203695926,15.2333333333333,3.80650542476288,-9.66325068766292,11.6230473710663,-1.34221056721124,3.49497737597219,1.23170646342256,0.870353880990284,-1.35915006794594,3.57631207140225,9196.77081797191,18498.614097902,-1543.9058973677,-943.598041306292,0.0154405980850627
31.9,-153.306349663986,366.526060318612,2870.01,15.0008409233584,15.175,6.10271428513423,-9.23069407806276,11.7712216022821,-1.12154234654296,5.2544657822262,2.42612361684652,1.93588098424851,-1.47425734768069,5.9539804979774,8998.34226375695,18407.8590209788,-1566.30263670606,-856.542031395588,0.0263169001798873
32,-154.198572535881,367.727140132133,2869.9,14.8772980134021,15.075,8.07551560627571,-8.61771711179555,12.0993869536738,-0.820843045844324,6.95690777456549,3.36669820860347,2.34109583220741,-1.42091332756809,7.97085393044658,8859.35871118523,18329.3424335668,-1518.22998061733,-712.291893002568,0.0359164238648978
32.1,-155.036950901095,368.950461156167,2869.85,14.7845709349827,14.9,9.50309566185351,-7.83558371073794,12.5242381262714,-0.575000000001646,8.35970896482323,3.93904957960813,2.21539648622591,-1.17984197995132,9.43811382876093,8749.09632824079,18269.1378461537,-1313.3295912266,-540.598743214777,0.0431394358921797
32.2,-155.76764437087,370.218267390812,2869.82,14.6705264422775,14.6361111111111,10.3168247679068,-6.93456068830467,12.9207153200646,-0.43741258741434,9.26817288964078,4.11173176488524,1.90565119396379,-0.816449745886994,10.2869333861768,8609.75055289851,18223.2938181818,-945.937624046454,-360.280046946044,0.0477848730325202
32.3,-156.413724579536,371.530552859743,2869.8,14.59342216331,14.5305555555556,10.533489958549,-5.9766401409826,13.3099540485359,-0.304739704741268,9.60858240358616,4.00857346561316,1.60027924785906,-0.312522946172506,10.5284627253129,8517.4911423909,18193.3653146851,-405.091465707251,-195.688287936543,0.0494386678095152
32.4,-156.959809391266,372.909562262884,2869.74,14.5711719911592,14.5333333333333,10.112718949172,-5.01878152928595,13.6781283571189,-0.199222999225247,9.33410424315196,3.66691827013707,1.30203414818893,0.209410310975261,10.1116546124285,8491.52665425801,18179.4438041958,171.279307442014,-73.6331628286304,0.0476196100643819
32.5,-157.421284457278,374.277450418333,2869.71,14.619270888877,14.3888888888889,9.15674029141926,-4.11039578957655,14.0294344059869,-0.051942501944882,8.51903321167892,3.28973980635782,0.670505711591778,0.759392374740909,9.13407372403131,8548.83075730902,18179.0596363637,784.088164510675,-15.4115591631959,0.0426963559937339
32.6,-157.790455865542,375.678696903657,2869.7,14.7166361030042,14.3222222222222,7.73587284435163,-3.3250372124451,14.3359604370788,0.0611888111871694,7.22444901237829,2.72587107918029,-0.469778661937615,1.02113505009633,7.68163206508327,8663.10243720577,18181.0353566429,1111.91465432975,-34.449166870539,0.0354058721943433
32.7,-158.082709368356,377.135552448975,2869.74,14.8244408826799,14.4583333333333,6.28872023230309,-2.66652908493701,14.5826164229363,-0.0311188811200092,5.6060545196055,1.88365040227896,-2.13822731377728,0.849029194710706,6.23322333161298,8792.16394047063,18172.5470769229,979.196084718241,-158.947503871067,0.0283537901372616
32.8,-158.321117890078,378.603521763495,2869.74,14.9035288954221,14.6416666666667,5.41120876603558,-2.19687685939299,14.7367191644366,-0.343531468531971,3.86969248328023,0.879070454269782,-3.67884432001339,0.383612188275286,5.39265325338526,8889.39903652716,18146.5151328672,484.297621567573,-382.718763101495,0.0243008796184268
32.9,-158.521066374226,380.093733690122,2869.71,14.9408342037252,14.7972222222222,5.05589679458195,-1.89580785429151,14.7963478622388,-0.838170163171321,2.19106307415979,-0.169745460290574,-4.5532978687132,-0.190686075978146,5.05352479322987,8930.61480278352,18098.786853147,-236.661902292186,-674.824229056749,0.0226328582265916
33,-158.705628582572,381.572817685801,2869.57,14.8543815708706,14.8166666666667,4.55449706794995,-1.79279117719628,14.6841327045366,-1.34714452214547,0.693975738775474,-1.06029098251741,-4.37465704351186,-0.735157619981744,4.48758643401675,8817.48433419374,18019.3555804194,-940.730853383733,-992.471020912946,0.020370356937526
33.1,-158.882497516529,383.029652440692,2869.37,14.7562044633897,14.7138888888889,3.81056868880204,-1.80111952826244,14.5313742644731,-1.82775835275957,-0.606348415846353,-1.64467486219019,-3.38346271271885,-1.12651785220002,3.60864095070308,8684.42394650058,17899.037874126,-1431.99215308919,-1290.92541216317,0.0167178879516177
33.2,-159.074751516912,384.464250295762,2869.19,14.6173067879199,14.6,3.30212366146485,-1.91553983260362,14.3506175901017,-2.01398601398821,-1.80318278511543,-1.86847381504816,-2.03994071520442,-1.31701913054489,2.99777782439643,8534.4797328782,17755.0664055944,-1597.24098556593,-1520.2601542047,0.0141722126501084
33.3,-159.274696831701,385.887723301433,2869,14.4578815988608,14.5277777777778,3.65299545488961,-2.15122820947503,14.145265801597,-2.07702020202239,-3.09210010579629,-1.83561594336034,-0.643278196164063,-1.24342978758621,3.42412682308744,8364.43419442695,17593.7890909095,-1449.12703005095,-1645.18630381305,0.016432347847957
33.4,-159.520793540363,387.28895773484,2868.79,14.3423817156365,14.3972222222222,4.97690877720459,-2.50945161933397,13.971117026578,-2.05291375291466,-4.61754900977193,-1.76137723410423,0.587717923964941,-0.991984882059398,4.88289602003878,8237.23902176729,17424.4442517482,-1087.82120936099,-1653.95871876411,0.023709062575124
33.5,-159.774581261596,388.701311963263,2868.56,14.2779650652925,14.4666666666667,6.88337461486475,-3.02304982698158,13.806974498424,-2.02210567210723,-6.40492789256337,-1.94761838847198,1.60141418518572,-0.75406613777757,6.85575786506803,8149.28166095105,17260.9351048952,-705.199195545023,-1561.8636953731,0.0335619384559711
33.6,-160.112982392506,390.046945535801,2868.43,14.243943979378,14.2305555555556,8.77216353404905,-3.73759970121138,13.619709788854,-1.85034965035187,-8.1112606623038,-2.39495688791116,2.32862299252362,-0.464108753297606,8.76858520681927,8105.35188516093,17114.9330349648,-303.858021829429,-1396.77884493244,0.0431755149049523
33.7,-160.528299865123,391.392578163743,2868.2,14.2252476118151,14.325,10.3762227351895,-4.62819281567862,13.3633095662415,-1.53605283605473,-9.39301579244919,-3.16207284453932,3.07222198073176,-0.246193631666525,10.3761521971042,8090.49796263228,16985.9258181817,-44.3154377675673,-1180.91872528435,0.051262211415716
33.8,-161.028228402348,392.727093758837,2868.05,14.2297832849465,14.4722222222222,11.3366851532008,-5.6521268863524,13.005664458936,-1.18020590520654,-9.96464438215469,-4.0956239181278,3.52876144295084,-0.0779731549429457,11.336683415293,8099.40557339404,16879.1088671329,28.813664784997,-925.695794740796,0.055985974347459
33.9,-161.643537789245,394.017135538437,2867.96,14.2371228403374,14.4611111111111,11.2597973887931,-6.68277042048603,12.5433347511863,-0.837257187258536,-9.5675308209854,-4.85422762878458,3.4178743912133,0.0131887576010165,11.2594881794457,8108.58187670132,16798.5799720277,-68.4194448236286,-665.86926793413,0.0555502238606394
34,-162.374227643725,395.251579906236,2867.94,14.2318386027416,14.4583333333333,10.0552886281331,-7.57698392710489,12.0351151543657,-0.53902486402592,-8.20987643609874,-5.14173192783215,2.69617341455702,-0.0792967503478988,10.0515310776375,8102.32102576649,16743.1317482516,-305.950436867938,-432.241332745384,0.0496431140468296
34.1,-163.174142472313,396.419295212945,2867.88,14.1751621517605,14.3138888888889,8.08168091410998,-8.31930624510186,11.4746786295459,-0.236888111890059,-6.25949261571683,-4.8244828916732,1.69017260042536,-0.259971383975704,8.0670670304512,8039.51667144329,16708.355412588,-555.390384910924,-258.87783396025,0.040199514911373
34.2,-164.050979024038,397.531411978419,2867.84,14.1225091798909,14.175,5.84982857953884,-8.85339685123714,11.0018218076103,-0.150155400158483,-4.17778516640089,-4.05564795679867,0.564203122913123,-0.546407451051147,5.81010643110627,7978.74427278656,16697.7084755245,-767.367652747728,-168.115678353894,0.0292022669403958
34.3,-164.935506705404,398.610165448836,2867.83,14.0353695087685,14.025,3.88851870482735,-9.12554361392077,10.6616303016922,-0.213752913754436,-2.32901494168587,-3.04384753011438,-0.656703382519635,-0.787900693642315,3.80612782046434,7879.77623122445,16681.9393006995,-893.043457544589,-172.832206628527,0.0193300580323334
34.4,-165.858495816538,399.666680793837,2867.82,13.9490067921265,14.0222222222222,2.81774533141654,-9.23198538464454,10.451933120334,-0.3198912198937,-0.893162070071095,-2.04231301493015,-1.72363215865595,-0.89964004311944,2.69104941544747,7783.41191678927,16660.2246713288,-936.970436759403,-263.624851746367,0.0137236123743801
34.5,-166.796868624661,400.700954123825,2867.8,13.8856112183523,13.9638888888889,2.70559863162273,-9.27687990269441,10.320603903559,-0.484595959598083,0.0523972293785705,-1.18248525415422,-2.43295028915514,-0.82899100897067,2.59772760109785,7714.65845470917,16624.808055944,-854.204485434979,-423.425386735678,0.0133575323762373
34.6,-167.719853719424,401.735220918103,2867.72,13.8045400129414,13.8166666666667,2.71378195559372,-9.25541659435757,10.2135467452984,-0.765540015541752,0.565122557766959,-0.572757492134641,-2.59175574705887,-0.65893085718378,2.63735420221009,7624.15712166787,16576.732195804,-726.522010799243,-620.267407697896,0.0138145257379124
34.7,-168.612072707005,402.758365970342,2867.6,13.7438511665712,13.7027777777778,2.49324542248818,-9.16093151347208,10.1882071704087,-1.08222610722878,0.915595806329557,0.0382252283217523,-2.31872721295752,-0.399369633634793,2.45380731318282,7550.68499665525,16504.8562237758,-504.081319621138,-802.222765253827,0.0130287842312919
34.8,-169.535057438541,403.781512050565,2867.52,13.6987139035167,13.7527777777778,2.4036255836862,-9.03962823299933,10.213078350687,-1.27785547785763,1.50066931127957,0.782361772680026,-1.70684434597403,-0.247765609109507,2.38545616008595,7499.77834618565,16415.6926993007,-337.573863830632,-952.363988784698,0.0127405327427016
34.9,-170.450350683899,404.793535096696,2867.37,13.7012518855159,13.6972222222222,2.99099188264408,-8.899349444819,10.3228511956971,-1.40165112665235,2.3586301474444,1.68445438027671,-0.738586291760003,-0.187330449299591,2.9854050659709,7501.62915402969,16309.9916643355,-198.243006632704,-1047.36301367551,0.0159016156617963
