time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.5,206.119021632333,203.008758192334,1662.12,14.0594038219822,14.025,9.00268459313461,12.9708853371465,5.04875971754608,-1.98317793317932,5.1797017911433,-7.20498738880668,-1.51893909207276,2.40560658453093,8.73406480212653,7955.08288235638,7898.36257342636,2624.45227536199,-1779.82378893828,0.0438886576596712
26.6,207.458879179723,203.498050440295,1662,14.3972444107298,14.3722222222222,7.16067584845337,13.4791927744389,4.51630486282816,-2.27925407925464,2.92630860876457,-4.67769446516017,-4.56411777055585,1.99490727687748,6.82323508518872,8347.65703946171,7709.37029370612,2316.43350024884,-2017.07013252429,0.0331781161420355
26.7,208.844670443087,203.942863352607,1661.79,14.6172652166468,14.6472222222222,7.16490648256141,13.6665870719934,4.26042661661257,-2.95594405594484,0.495796729647782,-2.35304260218114,-6.74931559634321,1.14258603880781,7.02417949778023,8577.16667371346,7491.38248951043,1261.21302118659,-2419.2126327281,0.0331043188136692
26.8,210.192176610452,204.38767050285,1661.4,14.6718056304259,14.6,7.51688537744165,13.5534838550166,4.09801352791091,-3.84333721833784,-1.6535097742248,-0.218283814792292,-7.32951726789281,0.331551451516213,7.50991985491715,8571.7799968764,7229.25197202799,41.3980215499325,-2915.81035714843,0.0348857393581318
26.9,211.55499098139,204.776878018,1660.92,14.5918816649646,14.5444444444444,7.41091721135833,13.2141794193703,4.13541108339331,-4.60508935509041,-3.26213435454186,2.08153370670927,-6.32039482899273,-0.369551252311083,7.39083283469199,8427.56374640156,6918.09432167834,-756.662564052456,-3418.42620633436,0.0347623184327949
27,212.841240949951,205.221679557435,1660.41,14.4823059370843,14.25,7.42060608215271,12.8087804822497,4.40837547298189,-5.12235819735974,-3.99187432294412,4.45402574002033,-4.39226464634562,-0.621259577714337,7.38831245956238,8301.13637593702,6547.55530069943,-693.463730860672,-3847.10350008981,0.0352562858457074
27.1,214.089208929892,205.655361055491,1659.91,14.4207457131741,13.8972222222222,8.31178157975359,12.4269378040187,4.98475401776781,-5.35549728049851,-4.04538230350272,6.84177896467533,-2.43118400096834,-0.218222403561928,8.31126743551231,8290.8018504198,6131.28201398571,173.557076802868,-4152.28850408331,0.0399547992146245
27.2,215.298888399283,206.15575541618,1659.39,14.4377247062889,13.7,9.66233890847307,12.0601130180938,5.77916179778919,-5.44085081585254,-3.85998940546397,8.79618788367974,-1.04324191197646,0.689776839183595,9.6262214451796,8367.18385735021,5698.3797482518,1300.64330750115,-4322.42871436243,0.0462354705729425
27.3,216.493251109328,206.83405947162,1658.87,14.5765306681103,13.8777777777778,10.4764236210262,11.6570958662895,6.806040658135,-5.50137917638022,-3.82025293063899,9.7445421569633,-0.452788675105906,1.66566779233118,10.3580358020559,8543.83843500809,5268.49594405594,2035.9755106291,-4396.69359284079,0.0486793746647786
27.4,217.656979748778,207.56795461778,1658.26,14.8148059227483,14.0222222222222,10.761770191106,11.283257881142,7.82317969758624,-5.56456876456936,-4.27369632669404,9.87449105641977,-0.21364393290169,2.03968494154669,10.6079230032793,8807.81714836921,4836.67300699303,2139.70430205124,-4417.34213408981,0.0481446351389108
27.5,218.759457739062,208.390805394023,1657.7,15.0421009981975,14.0472222222222,10.8667366269788,10.8247975780518,8.81735474711263,-5.59846542346637,-5.32869737523004,9.47035748794888,0.0572560371515014,1.69530075422554,10.7633767125987,9058.94354329752,4399.7461258742,1607.68719791801,-4408.28532805226,0.0474385828675547
27.6,219.793024654564,209.3137286614,1657.17,15.1634349946889,14.1444444444444,11.3875187668817,10.2608523875497,9.6778278290197,-5.56635586635677,-6.96602480795151,8.98769773710125,0.609402516890037,0.798756200419952,11.3573904122514,9200.66771939891,3958.37387412569,737.323779054745,-4374.60006911583,0.0494040899863444
27.7,220.780645640616,210.358960204886,1656.64,15.1686121841506,14.425,12.6268639463361,9.50900931529702,10.4595242220493,-5.50126262626323,-9.01492323893022,8.69090432871304,1.62389472092096,-0.247467336471239,12.6261921552881,9180.41709118081,3517.477258741,-58.8808898634082,-4276.08146021824,0.054868158292626
27.8,221.714672074331,211.415310574187,1656.08,15.1369713824534,14.5166666666667,14.3701941093219,8.50689318006967,11.361263791153,-5.26140248640356,-10.9745593965737,8.75881858161577,3.05689742140744,-0.656123574731692,14.3696155597339,9133.68696645669,3096.4659020978,-202.798291647187,-4070.1265225686,0.0626515028211023
27.9,222.526189722285,212.593966996209,1655.55,15.0882904872154,14.5777777777778,15.673184624879,7.31957160490104,12.2344674247982,-4.93945221445391,-12.1806405692804,8.86263842832657,4.32831973129214,-0.139640615659224,15.670644772446,9055.02675195435,2706.46237762215,490.629550153475,-3774.91556848746,0.0688430238992869
28,223.207548337479,213.85045773264,1655.06,15.1226151457915,14.55,15.2374335233903,6.03616458607136,13.1164822959605,-4.49623154623257,-11.7968627538046,8.32200763267792,4.87417670066306,1.06014954434893,15.2085366169189,9105.49383822797,2339.3259860139,1394.07169735265,-3419.34934911184,0.0664667312131611
28.1,223.728120307976,215.195899014922,1654.63,15.2461087533305,14.5888888888889,12.7888984699466,4.83200798617009,13.931310467477,-3.87480574980649,-9.787633131905,6.87692462475108,4.52394401549457,2.03207564421765,12.708618027669,9321.8342711116,2014.63099300699,1984.85050608889,-3059.84909449476,0.054320324467184
28.2,224.126187938912,216.663648567546,1654.32,15.5063804278341,14.8888888888889,8.9844556926006,3.92862109729264,14.625473396214,-3.33306138306202,-6.77771569272395,4.81604144713205,3.40422661707666,2.09354549714034,8.85253098514729,9685.88455069838,1729.23088111854,1980.2340706421,-2758.79353578758,0.0363369214102839
28.3,224.493629596468,218.131399341384,1653.98,15.7295731727512,15.1861111111111,4.982537411892,3.41104377829788,15.0276585571334,-3.15495337995457,-3.66135297825847,2.73608281038402,1.98343749188682,1.42217655223142,4.8240331562373,9935.2459062808,1463.13062937077,1469.89986670271,-2562.39764601289,0.0193002530117964
28.4,224.815129957849,219.665861153306,1653.66,15.7295731727512,15.5833333333333,4.982537411892,3.41104377829788,15.0276585571334,-3.15495337995457,-3.66135297825847,2.73608281038402,1.98343749188682,1.42217655223142,4.8240331562373,9894.41658869878,1216.71440559466,1469.89986670271,-2562.39764601289,0.0193002530117964
28.5,225.136633832456,221.178089978941,1653.4,15.7295731727512,15.6916666666667,4.982537411892,3.41104377829788,15.0276585571334,-3.15495337995457,-3.66135297825847,2.73608281038402,1.98343749188682,1.42217655223142,4.8240331562373,9874.25486981194,962.477622377632,1469.89986670271,-2562.39764601289,0.0193002530117964
28.6,225.473444620865,222.701433293938,1652.99,15.7295731727512,15.9055555555556,4.982537411892,3.41104377829788,15.0276585571334,-3.15495337995457,-3.66135297825847,2.73608281038402,1.98343749188682,1.42217655223142,4.8240331562373,9872.13875584302,685.135888112102,1469.89986670271,-2562.39764601289,0.0193002530117964
28.7,225.802597503434,224.191412935809,1652.53,15.7295731727512,15.9166666666667,4.982537411892,3.41104377829788,15.0276585571334,-3.15495337995457,-3.66135297825847,2.73608281038402,1.98343749188682,1.42217655223142,4.8240331562373,9886.77600021471,369.404811188873,1469.89986670271,-2562.39764601289,0.0193002530117964
28.8,226.131753786898,225.681398773944,1652.15,15.7295731727512,15.8083333333333,4.982537411892,3.41104377829788,15.0276585571334,-3.15495337995457,-3.66135297825847,2.73608281038402,1.98343749188682,1.42217655223142,4.8240331562373,9917.9468603753,0,1469.89986670271,-2562.39764601289,0.0193002530117964
