time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-160.712647639862,401.612794037567,2869.18,11.5592155660939,11.7805555555556,3.60473741855712,-4.79144595006547,10.519041067751,0.0853535353519446,-2.48626323780828,-2.31545315450086,-1.20470065094236,-1.085400327463,3.45440373671037,5344.60595257596,15046.5185454546,-969.294544685335,-65.5180491301996,0.0257264115846828
35,-161.174129294689,402.624812289878,2869.16,11.4647552248961,11.4388888888889,4.09228745846171,-5.01344139733804,10.3089468497629,-0.177855477857387,-2.34824416281967,-2.30357934111791,-2.43435581081343,-1.00671394656454,3.98789022598259,5258.55996085229,15038.9632447549,-867.000832279151,-184.084079742591,0.0301773389521505
35.1,-161.689450893581,403.659069483996,2869.11,11.3705761252271,11.5222222222222,4.48191004293369,-5.23267182071278,10.0815869488344,-0.520337995340704,-2.45944730683359,-2.46449924641548,-2.82221190598374,-0.924146553328875,4.39305268097777,5169.06186395504,15015.3094825178,-826.472603009376,-357.318335697046,0.0339206285224999
35.2,-162.220157985015,404.671088339128,2869.07,11.279229640349,11.4777777777778,4.43150018705171,-5.51033912795837,9.80603536331814,-0.835975135976816,-2.63289638643378,-2.64019039946224,-2.3948789490767,-0.831580656566976,4.3464251313926,5080.08953918314,14966.2091748255,-787.761342708312,-543.765956608048,0.0342142905756969
35.3,-162.797013111815,405.61637281196,2868.91,11.216002084174,11.3583333333333,3.93481246210974,-5.79471840000065,9.54976173748137,-1.01093628593811,-2.6361113921054,-2.59317482382217,-1.34503166263143,-0.724762455316661,3.86030026931947,5022.58462229891,14901.1018741263,-674.467626473632,-696.619964791184,0.0307434700853882
35.4,-163.396946811816,406.572786816041,2868.84,11.1498967576796,11.375,3.35061483781784,-6.07136169987602,9.29574556927572,-1.02365967366235,-2.3862523905991,-2.32478786906005,-0.357464241059651,-0.606006816143566,3.29027103486838,4970.45557451634,14820.335160839,-542.697605390979,-780.49959313547,0.0265070095032368
35.5,-163.996880784253,407.484715173762,2868.74,11.047000580778,11.2,2.69107575958046,-6.27563001788792,9.03602644058131,-1.00145687645993,-1.93016908202323,-1.85519717268568,0.273092491771864,-0.445738550652187,2.64971495132308,4882.87512608158,14741.5441678317,-389.907613454469,-799.792523841066,0.0217468539749018
35.6,-164.642964201247,408.37440009711,2868.63,11.026358987827,11.1166666666667,1.91622309683524,-6.44337914637435,8.89470969692695,-0.973445998447807,-1.3425194324641,-1.30101323446206,0.420615137692051,-0.302114183295592,1.89010194558198,4865.05074740264,14660.759160839,-261.685209470539,-782.155976658008,0.0155638111039474
35.7,-165.28904998224,409.264089741683,2868.56,11.0216911436011,11.0861111111111,1.14181018559875,-6.53719712234454,8.82664720746258,-0.912703962705299,-0.740033872407617,-0.831599707109293,0.254012390961902,-0.248086070596983,1.11390814402323,4862.42387938607,14583.6694825173,-216.194374617791,-751.094947756164,0.00917479685834586
35.8,-165.958208935354,410.131533517223,2868.45,10.9992636694257,11.0611111111111,0.482228282767359,-6.58284217603141,8.76248812499431,-0.932090132091896,-0.172475662140693,-0.442901608583848,-0.0814519968062511,-0.242708921292298,0.420148841735271,4840.09671267089,14516.8608671328,-209.078489047499,-739.300162354481,0.00344423900818393
35.9,-166.611985920636,411.010101211647,2868.36,10.9800336761123,11.0416666666667,0.583318019111304,-6.58690437300345,8.73254616582821,-0.957323232323958,0.257658992892882,-0.221116509875148,-0.474319769630146,-0.289070875021912,0.51254209647504,4823.61462375374,14439.1857902097,-248.151658447086,-763.192815947999,0.0042024625123801
36,-167.265761839426,411.89978861625,2868.25,10.9434219852255,11.1,1.0127791347865,-6.54227109742215,8.71173737206884,-1.03092463092688,0.522757755948843,-0.123952474314191,-0.858534616987342,-0.330315314740245,0.96059431154427,4790.98024275845,14360.2850349646,-286.6500961824,-815.145022902402,0.00799441705884045
36.1,-167.911845605847,412.767233820424,2868.17,10.885388864313,11.0388888888889,1.29532758857892,-6.46067340488824,8.6918355224264,-1.09698912199119,0.58429088732775,0.0374471744626924,-1.15545464205403,-0.200443619348625,1.2809771311102,4743.19952038975,14279.9573706294,-174.706369692029,-891.942520742442,0.0108001238757365
36.2,-168.557929965839,413.623557609819,2868.05,10.8796951676003,10.9305555555556,1.3991637314525,-6.38766309735052,8.71735768860737,-1.25427350427606,0.513146210243093,0.218056569274486,-1.28327372252434,0.0213837083956192,1.39905166950812,4735.03067466729,14181.6104055945,10.3125082761288,-986.853452979993,0.0118190986639371
36.3,-169.204011211545,414.490997701575,2867.89,10.8898411780121,11.0083333333333,1.41505505465362,-6.35172246481303,8.73296558747021,-1.40697358197575,0.465155915715725,0.374551338413088,-1.28285699774698,0.194800689947265,1.40324561920294,4740.47215521483,14078.8912447553,154.993256484673,-1082.55121358768,0.0118188596111917
36.4,-169.82701887663,415.380683731669,2867.77,10.9298061402887,11,1.39699017752611,-6.32093710556832,8.78756930128874,-1.5116355866378,0.545735182712004,0.506293161991595,-1.18212600875511,0.254942511194629,1.3755507952181,4777.79888774731,13967.1715804193,201.884409071111,-1182.25166413964,0.0114977634885811
36.5,-170.434642226774,416.259246489947,2867.62,10.9754823624612,10.8916666666667,1.34882415752496,-6.27198259062171,8.86176602616065,-1.61013986014256,0.847202100541565,0.619248251541893,-0.847411831238614,0.140171320819033,1.34241274670705,4817.49518543283,13846.2684755246,110.986552830912,-1257.8160069767,0.0111365390676862
36.6,-171.080720289783,417.160045522643,2867.4,10.9738566437717,11.1083333333333,1.65025591113407,-6.17479885018257,8.9155926831063,-1.67618492618705,1.41411854201809,0.747660216830646,-0.405730848620506,-0.126298684327176,1.6459854187329,4815.73616875531,13713.5110489513,-99.5578985041364,-1307.9276496002,0.0136633471580388
36.7,-171.696036114079,418.038611179784,2867.29,10.9398694540829,10.9944444444444,2.273419835341,-5.98081067848375,8.99938101936209,-1.7093240093252,2.04558050337368,0.988549862945137,-0.0825064870815515,-0.292221268189571,2.2564600838315,4785.2107393166,13580.8816783216,-247.866921049849,-1329.83969322109,0.0188381250646487
36.8,-172.28827208701,418.950532268027,2867.11,10.901099955733,11.0333333333333,2.91981730979075,-5.75321921118679,9.09695187208712,-1.72624320124474,2.59198400226059,1.31376423080617,0.284562120516955,-0.316685987457608,2.90551829931244,4747.16002185708,13447.7034965035,-261.041377607545,-1319.05617878713,0.0244256102044771
36.9,-172.842050102883,419.86245379167,2866.92,10.8588033036942,10.8916666666667,3.51739184678238,-5.46357946624893,9.24609509805227,-1.60394327894604,2.98218994929913,1.74857971976593,0.64888941564313,-0.107440864369132,3.51647280324662,4720.04932443732,13319.5377902096,-68.3089561939998,-1280.03212838508,0.0298163254004976
37,-173.365060630117,420.796617646626,2866.75,10.8569693304335,10.8611111111111,3.90665113852146,-5.12775217689523,9.43843505277244,-1.57983682983947,3.15757613719354,2.13538927783457,0.855423104695031,0.240586124417514,3.89864806988655,4711.79264502232,13190.7500979017,236.103119217941,-1220.08449149906,0.0330797562098336
37.1,-173.84961098211,421.764143618652,2866.62,10.9290193016443,10.9194444444444,4.00120155302371,-4.83845124726893,9.67996764298966,-1.52678710178901,3.14088003389343,2.3489652375018,0.791737831366601,0.57938386714438,3.95943187737646,4771.82596661471,13073.9081958042,535.265386911561,-1159.61075064759,0.0331456500356425
37.2,-174.349545638438,422.72055008652,2866.47,10.9985751679763,10.9472222222222,3.82690370766863,-4.52757769209206,9.92660288116636,-1.39005439005614,3.00354494627093,2.33754040469964,0.399768182694554,0.822775001728505,3.74262809351544,4842.99995071969,12956.4626013984,731.377714264652,-1120.53233083967,0.0308956890331683
37.3,-174.780252304096,423.732558863336,2866.35,11.0963060799329,11.0833333333333,3.35747058104086,-4.23406282032308,10.1658002069782,-1.36280108780229,2.65228424199031,2.04118674365165,-0.267495195817519,0.890828100431866,3.24333228967116,4932.75821539165,12847.8894545455,778.512379310699,-1123.16192674439,0.0262907980450653
37.4,-175.180189897868,424.766805725327,2866.15,11.1696754657596,11.1722222222222,2.85520594788505,-3.98765804315461,10.3358650611565,-1.42482517482691,2.20869466740561,1.55946949651646,-0.917564036156007,0.771581555102588,2.75097941063651,4998.98498524556,12739.2431328669,680.262767811268,-1175.39394069773,0.0220338131389515
37.5,-175.57243847284,425.812181335147,2866.07,11.2482875850308,11.2055555555556,2.60941184003546,-3.7776335929444,10.476890751486,-1.57740870241116,1.79465798859561,1.05102340791409,-1.57593865708784,0.597228370787941,2.53951723850067,5065.35483159636,12619.3095944053,506.850708197853,-1264.99326617502,0.0200764112215986
37.6,-175.926224077887,426.868667574662,2865.89,11.2983130747439,11.2555555555556,2.44586079217521,-3.62084523852993,10.5534317516321,-1.77944832945152,1.41180985342612,0.668745331687319,-1.88196908418159,0.468608007195218,2.40047941323631,5104.43135911294,12482.765370629,372.717853112323,-1387.4194180649,0.0188054440812747
37.7,-176.295393964854,427.914035133347,2865.7,11.3350164058295,11.2972222222222,2.08843194001202,-3.54753555226255,10.5821687028,-1.9787101787119,1.1346260681479,0.522019945717838,-1.67381803963704,0.424434993001092,2.04583679657603,5132.94656741208,12336.3059580422,340.62369788735,-1521.0471247175,0.0159153686322863
37.8,-176.656870214874,428.970519501692,2865.49,11.3622503600656,11.375,1.51810667568744,-3.44320930999863,10.6208681281138,-2.10765345765475,0.853231002097053,0.542217164157844,-1.13253930736193,0.458356776991624,1.45011924095895,5158.20669441395,12179.4557202794,394.250360049463,-1626.7594457758,0.0112103036667872
37.9,-176.987578653261,430.049245278054,2865.25,11.41386575597,11.4694444444444,0.890567966797628,-3.34299208866085,10.6866588119901,-2.2127039627049,0.479378188424436,0.634791420913086,-0.40043439897705,0.531571401997915,0.720593473818084,5199.75337141897,12017.6661818174,500.832061854788,-1685.68785172862,0.00548467256612285
38,-177.325979860055,431.10573074359,2865.03,11.4749610559491,11.4666666666667,0.768154990110047,-3.30588935896588,10.7653769142629,-2.20283605283724,-0.0723875616301359,0.728837357812255,0.231556117624779,0.660170778328933,0.399737171217942,5260.06187105087,11837.6561118879,648.264798572102,-1697.65541102268,0.00298257467795085
38.1,-177.656688232797,432.195578198142,2864.84,11.5630210468209,11.5416666666667,1.20166958080591,-3.34380784907252,10.8597845200316,-2.14184149184427,-0.882851092196175,0.612567684174539,0.537907578257925,0.730978925109858,0.951172492517992,5348.08646766414,11668.2198041954,717.166247013685,-1680.68010954071,0.00713348239398223
38.2,-177.979705264827,433.274305685288,2864.63,11.6183700856725,11.5527777777778,1.96864479948288,-3.48912664824731,10.8908373068562,-2.04992229992479,-1.85370428054608,0.283932090554084,0.59893685374145,0.717165414207915,1.8279375267784,5406.88759913303,11503.6679160839,701.869040775136,-1643.935523171,0.0135818552712802
38.3,-178.341179182745,434.375272809312,2864.41,11.6977179498033,11.7777777777778,2.75284935957116,-3.71043655829025,10.9166849340352,-1.97364024864298,-2.70074770239874,-0.154085647840262,0.51029310950564,0.626764429720892,2.67600557281516,5484.2031320861,11345.9212867131,609.386191837192,-1601.40144782967,0.0195894187516654
38.4,-178.741112913436,435.465122728789,2864.19,11.7738893465275,11.8916666666667,3.42113284700158,-4.03376448639442,10.883944988924,-1.97305749806072,-3.35161044783688,-0.603045782059116,0.327403646168632,0.535940475937494,3.37680421706049,5547.59924092271,11190.2967272722,495.872196357637,-1561.42987725591,0.0243744338250082
38.5,-179.164124063649,436.55497872901,2864.05,11.8092045106211,11.9138888888889,3.97844830449746,-4.42474813818653,10.7667832897089,-1.9887917637937,-3.8498890203199,-0.980436491068188,0.212484657707092,0.512824915819203,3.94592426094512,5573.44224131637,11031.7268811186,439.763951996686,-1536.69321857566,0.0282900772435391
38.6,-179.610208311624,437.611465221307,2863.84,11.8509482949039,11.8527777777778,4.4265458710343,-4.80966829750495,10.659175585917,-1.92198912199144,-4.22662519455266,-1.27256463326808,0.332456113342517,0.516853010192707,4.39523915578921,5617.77810589881,10878.3890349647,462.123578888431,-1508.27031411403,0.0313024219587049
38.7,-180.110135322482,438.690198351237,2863.64,11.895169753329,12.0638888888889,4.69461636640905,-5.20616716584387,10.529510831543,-1.87624320124575,-4.39948300442042,-1.49201549156532,0.67665493015325,0.498074562667525,4.66531594429429,5658.00030502995,10730.4478321678,487.482095024453,-1463.02228144741,0.0329913984965899
38.8,-180.679288027156,439.713325680101,2863.43,11.9585660955228,12.0222222222222,4.71105069865103,-5.65109169771734,10.3802112401687,-1.82309634809925,-4.31107089496589,-1.54997089124243,1.09829716385842,0.524388131231997,4.67965580345866,5712.61410767981,10588.506965035,542.926313297504,-1388.83657619774,0.0327380123439285
38.9,-181.24844269503,440.747579115823,2863.26,12.0348719903552,12.0166666666667,4.49141828553403,-6.1114062979767,10.2220152312948,-1.73183760683947,-4.02913493627732,-1.55986447475411,1.22708300505676,0.544552008168612,4.4598833718688,5783.5607500788,10451.541986014,547.094383742117,-1301.47584886041,0.030781149595048
39,-181.863748780283,441.78183672649,2863.13,12.0759371665129,12.1472222222222,4.00469132678262,-6.51901104671051,10.0463474155693,-1.54972804972956,-3.54302967860192,-1.59365813966568,0.97198099427471,0.462100787153878,3.98329203805954,5834.9898080928,10319.6992447549,428.224288322012,-1227.94087078442,0.0272782597394838
39.1,-182.548278757263,442.771606805596,2862.95,12.1000637503617,12.2361111111111,3.2315589874347,-6.80064412903143,9.90532198692869,-1.43086635586776,-2.82316936378322,-1.49548483674227,0.486017834795973,0.30501366212228,3.22020054362147,5865.58896310601,10203.8269090906,287.715949366996,-1183.86757266058,0.0219732148625622
39.2,-183.255887153082,443.739140871874,2862.81,12.1323704766223,12.2083333333333,2.44262208240925,-7.03335573507319,9.7860212397228,-1.40003885004058,-2.05949060568714,-1.28680078800652,-0.262763799914563,0.186307346345483,2.43552196340997,5899.63593236778,10092.3084755243,186.077517399203,-1178.9236523385,0.0165461888488011
39.3,-183.971185034356,444.717793801966,2862.67,12.1464385808815,12.2805555555556,2.0752719784571,-7.22466116987131,9.64190744106513,-1.54073426573568,-1.45508511582734,-1.03128723073978,-1.06109742153115,0.181435081006846,2.0660445157677,5903.68898251748,9973.07009790209,164.841713629263,-1223.41143723388,0.0140123495810732
39.4,-184.686485038321,445.674207257968,2862.53,12.1493162206429,12.225,2.04167419488271,-7.33677622869901,9.53393145227198,-1.69757187257322,-1.04418571054538,-0.717419114534167,-1.60106824777827,0.29129710661769,2.01978681233366,5901.0559715183,9843.97141258745,246.734659931134,-1313.75260306104,0.0136904220327806
39.5,-185.401783237919,446.652860484562,2862.36,12.1927325303935,12.2777777777778,1.9349021835906,-7.39858171202508,9.51601549210018,-1.83552836053093,-0.774265308245908,-0.387451059176438,-1.7303876355469,0.42793118236967,1.88692008935074,5946.4173551878,9705.68928671294,374.068528988719,-1440.03244429228,0.0126930766123597
39.6,-186.170921826565,447.575904961025,2862.14,12.2594879668037,12.2805555555556,1.54882891777265,-7.47700058717913,9.50196342078896,-2.02538850039083,-0.483518739171857,0.0368700490021309,-1.47095929409519,0.566489547626282,1.44498391113791,6006.07566348684,9558.73594405561,521.4676397536,-1561.54394640311,0.0095912230716923
39.7,-186.924677219949,448.521191653938,2861.9,12.3206846598448,12.2833333333333,1.18330555004367,-7.53354616783247,9.50595213288435,-2.16375291375519,-0.252534183774773,0.532294709095467,-1.02620702270952,0.745324196398324,0.922739328486169,6063.44560941984,9396.34271328682,731.140085147932,-1659.0115911125,0.00605455957314371
39.8,-187.678431922153,449.47760130384,2861.72,12.4018423947831,12.3527777777778,1.20939925383738,-7.54861439771079,9.58131819431824,-2.24108391608598,-0.0808443778719743,1.00510387582014,-0.6677401744393,0.946387196256519,0.753938763318825,6144.34851549729,9224.10746853139,959.957131498206,-1723.96736107614,0.00489573928962831
39.9,-188.4168024695,450.467372743558,2861.5,12.4929014622539,12.4361111111111,1.48913751832591,-7.54372065509094,9.6886782544463,-2.30095182595353,0.113648925905246,1.41949349609034,-0.435491314131123,1.11244970550242,0.990030821815774,6234.82400323423,9041.88386013995,1164.66484083418,-1771.0055686493,0.00634283408489983
40,-189.178248053171,451.423780059424,2861.25,12.6046715978535,12.4444444444444,1.92120076098265,-7.48856401532479,9.87640231698615,-2.29256021756173,0.337218273772994,1.81675205409207,-0.526030582557791,1.31884835109561,1.39946914990901,6360.37357293871,8864.06903496515,1408.91497480421,-1821.58581870237,0.00879301983058192
40.1,-189.924307354234,452.413548073107,2861.01,12.7702239065009,12.5361111111111,2.32387851385663,-7.47117583415495,10.083089270693,-2.36462703962844,0.513556190947149,2.00076471344432,-1.06471214294776,1.47645553223724,1.79102807746659,6532.87452736641,8683.93090909104,1580.98092969194,-1895.69501589295,0.011004339510819
40.2,-190.67036708816,453.436681244638,2860.77,12.924046662524,12.6694444444444,2.75563840168223,-7.42477037592837,10.2800713201259,-2.49477466977667,0.686900923383112,1.94894652053115,-1.82299686845335,1.5075149852278,2.29424075562516,6696.11562059955,8494.97521678367,1596.92350608901,-2015.54746931425,0.0138101123015112
40.3,-191.416423789158,454.470931534546,2860.51,13.0562845287498,12.8055555555556,3.24080696271137,-7.33032690025733,10.4620760839243,-2.69774669774903,0.920996582929573,1.74553256225772,-2.57054685580492,1.41275817767712,2.90527648137571,6838.67789637409,8283.00604195829,1424.34263494391,-2188.76470373518,0.0171099041966474
40.4,-192.124022839383,455.549668913579,2860.28,13.2201277863265,12.9361111111111,3.58886955960173,-7.20846252531518,10.663880936551,-3.01520979021237,1.23946379538576,1.55612296183486,-2.98700444315273,1.26066305688486,3.36510560583033,7000.7978347219,8052.66998601424,1140.36855480723,-2398.41573051746,0.0192260197936152
40.5,-192.854693077523,456.628398529621,2859.93,13.3299735478865,13.0666666666667,3.51681363380604,-7.0744827681809,10.7934028828701,-3.33801476301656,1.76705120831053,1.66150147547732,-2.54655080631018,1.04521630352882,3.37019411262041,7097.49827179822,7805.57689510448,912.050346427857,-2590.03079042326,0.0188977173477431
40.6,-193.546903389281,457.684882480923,2859.58,13.4184808639899,12.9972222222222,3.58125141557106,-6.88444497232885,10.9451146142532,-3.58671328671528,2.42960186068852,2.16988097595287,-1.48795599742278,0.921118220296258,3.46077980602715,7168.98130454778,7538.89124475516,938.77543114312,-2722.40956428281,0.0192205390020228
40.7,-194.216036578209,458.796969210181,2859.18,13.4954241502461,13.1222222222222,4.37666923517467,-6.62065914966799,11.1513982107859,-3.73358585858762,3.22765373894836,2.94529973913469,-0.250388462653944,0.919560709440764,4.25859705410252,7232.57804550478,7255.10097902111,1180.68866468672,-2788.8176370485,0.023494534544729
40.8,-194.877476254469,459.942418674018,2858.82,13.5926955639853,13.2861111111111,5.47497908375955,-6.27459403590247,11.4842843264733,-3.67451437451575,3.97858542610691,3.70853019066634,0.626943218872706,1.127230049041,5.3308204209156,7359.21215551015,6969.88380419544,1542.00220694365,-2799.10635434479,0.028997842852915
40.9,-195.485075799913,461.087870556461,2858.48,13.7054165412,13.2333333333333,6.1380621543105,-5.81432189063155,11.9305285064463,-3.41973581973704,4.46050008847974,4.14350207605359,0.781752209201063,1.51954522744321,5.94204870071506,7545.82851344207,6693.374433566,1866.55654843145,-2774.89380963939,0.0316601770298394
41,-196.046521873534,462.300045010133,2858.12,13.9172323487161,13.4333333333333,5.90611577298933,-5.34788740038547,12.404474628732,-3.34939782439944,4.42943614777137,3.89680113671641,0.277920559972542,1.7042740937924,5.6773093468214,7790.26154700145,6422.93857342681,1894.97945453497,-2750.79377051826,0.0291956090384792
41.1,-196.554123517094,463.556699920584,2857.78,14.1050722803007,13.5888888888889,4.94822731411782,-4.9030862898133,12.7743094616442,-3.42488344988546,3.84894408948799,3.0512343067013,-0.600459951858729,1.5712228331331,4.72440147743121,7982.43271091134,6147.43535664316,1629.37845051552,-2756.60152476864,0.023584174025327
41.2,-197.023266932794,464.880085686657,2857.49,14.2567206847702,13.8444444444444,3.73440537858323,-4.57071917688814,13.0171399036573,-3.59397824397907,2.80070253504981,1.92140804155419,-1.55243034613726,1.24779139508046,3.5386355246103,8130.31071812511,5871.45650349659,1245.14949222898,-2820.95624627057,0.017317107053419
41.3,-197.45394863861,466.19234103688,2857.13,14.3435778773419,13.9027777777778,2.76104928995194,-4.35010029715206,13.1328419135255,-3.787257187258,1.50072487390679,1.05036563664353,-2.06590175558761,1.05204458319769,2.55843380714106,8219.56214189995,5582.92816783235,1113.89637171889,-2946.30939116789,0.0124078171995228
41.4,-197.892319053762,467.515712481208,2856.66,14.392322318228,14.1,2.18998196571012,-4.29563106955681,13.1496754327962,-3.97146464646707,0.16759340450908,0.690876635924067,-2.07138189014843,1.1527885264274,1.86260032426346,8284.72527232676,5282.43574825146,1351.23728455584,-3114.74865633248,0.008989207538855
41.5,-198.330692488374,468.805726170135,2856.26,14.4933579428819,13.9972222222222,2.41579644543664,-4.35598390149035,13.1833402941689,-4.15720668220827,-1.14390805449066,0.792065446661864,-1.9748871250935,1.63074198780803,1.79826847010025,8413.0524786678,4968.93650349651,1878.61845903209,-3287.8582180061,0.00848503602429099
41.6,-198.776756590021,470.106859256586,2855.88,14.6892581249,14.075,3.08705622579336,-4.5386727741052,13.2741685646776,-4.3555944055963,-2.49224328308634,0.908521589222934,-1.57899590912593,2.05924703252084,2.32861132429896,8636.21798767409,4630.39317482547,2296.10959692526,-3430.06516830552,0.0106586993258789
41.7,-199.222818185792,471.452474555918,2855.44,14.9511252997804,14.2888888888889,3.98170288631526,-4.82944653505994,13.4332068358178,-4.44539627039828,-3.86116859024298,0.682642664572315,-0.692339501341632,2.06640705600615,3.40281552493043,8948.26294873169,4275.93432167825,2306.80126800419,-3503.75838622981,0.0152257960408267
41.8,-199.753486647822,472.80921024929,2855,15.1891505541156,14.6222222222222,5.19196450616727,-5.2609241968076,13.5133156544707,-4.51921134421392,-5.13984146723891,-0.0332464699701125,0.733089215025478,1.53254529408018,4.93582844343314,9196.67598710114,3920.7620139854,1831.32169738713,-3477.10476176607,0.021501532933127
41.9,-200.284155166231,474.165946818541,2854.53,15.3538186125669,14.8333333333333,6.84959018505712,-5.83817442244791,13.4808695385046,-4.46336441336576,-6.31381724910154,-1.17964814717338,2.37929142751556,0.673372479682067,6.79761485580875,9357.27876039811,3580.70030769224,1070.2792334354,-3340.13728104134,0.0289149829147669
42,-200.907123785931,475.511564601699,2854.05,15.3419592237369,15.0944444444444,8.42385995334823,-6.56879612489856,13.2440492721923,-4.10143745143889,-7.20753527696754,-2.44584613236888,3.60980448801161,0.00955130870051024,8.42279944009687,9373.5169753808,3255.5296783215,359.028726337883,-3117.93847034036,0.0357889709073788
42.1,-201.591628682611,476.82382658494,2853.68,15.2702433412872,15.1972222222222,9.34657337945313,-7.30898828242448,12.9110650100993,-3.61433566433679,-7.727514733338,-3.5031563059762,3.92069456594686,-0.191213086928795,9.3447085712197,9335.31327373628,2952.36637762193,4.59632653793761,-2858.43105286188,0.0400746374224006
42.2,-202.376129593702,478.080492620458,2853.34,15.2337327925342,15.2694444444444,9.45402322387128,-8.07350431027607,12.5305558293547,-3.14170551670753,-7.83819704123524,-4.14803467995878,3.27643564779286,0.0663620349551061,9.45398198584002,9332.20442998116,2683.79647552423,117.041602462622,-2615.7290413535,0.0407373991167008
42.3,-203.222165382985,479.314922573621,2853.09,15.2697206920459,15.3166666666667,9.04486081764906,-8.86822755118446,12.0968479937889,-2.86097513597594,-7.621898560502,-4.4673906555534,1.93870840374071,0.524226260578213,9.03479223974984,9378.78639717215,2435.7704055948,493.75374185437,-2417.70230035634,0.0387265702849108
42.4,-204.160504217355,480.49375252352,2852.82,15.3571054592275,15.3666666666667,8.47541411900244,-9.59935266973942,11.6493819900315,-2.82577700077888,-7.12606691756095,-4.53730167822672,0.681695134052139,0.887051966985337,8.43215959844818,9452.1987922707,2204.09890909105,881.311386394414,-2281.23114479827,0.0357396602875912
42.5,-205.114225251278,481.66145898388,2852.51,15.4794803247,15.4166666666667,7.91199262583806,-10.2763869979554,11.2083439594917,-2.89537684537853,-6.46195278820892,-4.5627412121441,0.155518826116314,0.957039176470036,7.8539571288684,9565.64536373358,1984.39149650359,1023.35722307619,-2209.40759482945,0.0327772464706019
42.6,-206.19870563862,482.751323066152,2852.23,15.5865508364575,15.5388888888889,6.86178006676579,-10.8747734594213,10.7753204817544,-2.92785547785842,-5.3933421941562,-4.23517800588627,0.243213732868722,0.789390783689956,6.81819747613172,9681.79199206769,1761.75709090927,897.93387989668,-2168.31022217968,0.0280571601929928
42.7,-207.31395441888,483.796702677556,2851.89,15.6442079710261,15.5777777777778,5.39605338352051,-11.3707855422546,10.3609674513994,-2.84549339549575,-4.04684730656498,-3.5117790525923,0.638613248316125,0.499433056559774,5.37688667962327,9767.15334846341,1545.30595804187,615.290930143504,-2125.39303796564,0.0219533537960687
42.8,-208.475353131823,484.819844937323,2851.62,15.6476976570368,15.6555555555556,3.7834620082065,-11.7204805319944,10.0196544360097,-2.66219891220136,-2.65349330683195,-2.53816813785685,0.911734907803945,0.20715055939594,3.7802165612987,9802.33060032895,1329.62316083932,287.789469910597,-2082.52681174382,0.0154289565920418
42.9,-209.652139954944,485.809630628866,2851.39,15.6374114745305,15.6305555555556,2.20138307361989,-11.9475933791801,9.76519736147183,-2.5346736596752,-1.38881586111128,-1.4984593250526,0.819693596357081,-0.00750761262788918,2.20115394074955,9801.49149908295,1121.40419580381,10.1377821841687,-2050.02884916963,0.00900250495388452
43,-210.859692837759,486.777173348493,2851.13,15.6374114745305,15.6861111111111,2.20138307361989,-11.9475933791801,9.76519736147183,-2.5346736596752,-1.38881586111128,-1.4984593250526,0.819693596357081,-0.00750761262788918,2.20115394074955,9785.6749289699,921.673510489414,10.1377821841687,-2050.02884916963,0.00900250495388452
43.1,-212.051860438319,487.733594761261,2850.9,15.6374114745305,15.5972222222222,2.20138307361989,-11.9475933791801,9.76519736147183,-2.5346736596752,-1.38881586111128,-1.4984593250526,0.819693596357081,-0.00750761262788918,2.20115394074955,9774.33241534212,716.061398601166,10.1377821841687,-2050.02884916963,0.00900250495388452
43.2,-213.251719757377,488.690013518344,2850.6,15.6374114745305,15.5777777777778,2.20138307361989,-11.9475933791801,9.76519736147183,-2.5346736596752,-1.38881586111128,-1.4984593250526,0.819693596357081,-0.00750761262788918,2.20115394074955,9769.7314211616,498.174209790306,10.1377821841687,-2050.02884916963,0.00900250495388452
43.3,-214.443883350463,489.657550000262,2850.29,15.6374114745305,15.6166666666667,2.20138307361989,-11.9475933791801,9.76519736147183,-2.5346736596752,-1.38881586111128,-1.4984593250526,0.819693596357081,-0.00750761262788918,2.20115394074955,9774.25071412175,261.618293706646,10.1377821841687,-2050.02884916963,0.00900250495388452
43.4,-215.605281555595,490.636207208542,2849.96,15.6374114745305,15.5277777777778,2.20138307361989,-11.9475933791801,9.76519736147183,-2.5346736596752,-1.38881586111128,-1.4984593250526,0.819693596357081,-0.00750761262788918,2.20115394074955,9790.78482874196,0,10.1377821841687,-2050.02884916963,0.00900250495388452
