time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-121.221884110113,402.363551015679,3513.79,14.7568059594526,14.3805555555556,10.9642559069149,0.129559683532126,13.7104428559702,-5.45621600621845,-10.6955828639779,-2.15544911581051,1.08326077250655,-2.49704327138457,10.7280886950704,8746.96925071108,17947.973538461,-2363.48323122073,-4347.05546155534,0.0490262852854411
35,-121.245128438677,403.698051604697,3513.26,14.5560817281909,14.1277777777778,13.0483992121829,-1.06343412684562,13.5550478231706,-5.19704739705066,-12.452108422414,-2.49786724776455,2.99439093130557,-2.48547000646674,12.8510456195985,8548.31606965453,17521.894825174,-2518.93801327165,-4214.4335889293,0.0604565048781027
35.1,-121.4313368889,405.054803148824,3512.77,14.4393425362212,14.2944444444444,14.6191814810044,-2.37383923155918,13.3609869492449,-4.93391608391797,-13.5049498342129,-3.49669992605626,4.37148564873019,-2.5090703127774,14.4390280492902,8358.74435558579,17110.5974265732,-2762.33803525221,-3909.65305068037,0.0690773623655655
35.2,-121.757229414136,406.378193260604,3512.32,14.2914688080167,14.3027777777778,15.5802417993463,-3.80701402734953,12.9942634916203,-4.57185314685662,-13.7185706629576,-4.90174738495238,5.52427606711053,-2.56964385922954,15.4029978396353,8116.55118319803,16741.778013985,-2931.02405171316,-3471.75687319733,0.0752370646421737
35.3,-122.191765866826,407.657104023465,3511.87,14.0098788381484,14.2527777777778,15.9944154363784,-5.16946719492452,12.4036216254423,-3.96276223776532,-13.1971948099178,-6.1461666423776,6.62419881228398,-2.44558751354379,15.8357703974038,7792.39186895012,16416.9549650343,-2676.6837969332,-2961.1593108057,0.0805309083671349
35.4,-122.773746869521,408.902656030227,3511.45,13.677667434496,14.3638888888889,15.4749311137914,-6.39927227357762,11.642148750918,-3.25396270396445,-12.0425610651474,-6.60051234555263,7.13326382135066,-1.68098061854891,15.3787221923267,7445.58678777035,16141.8725034958,-1778.05101966914,-2437.85668410745,0.0822294060487528
35.5,-123.456612776261,410.037002916913,3511.14,13.4842871093323,13.9944444444444,13.4709573101339,-7.50310483391049,10.9273185843177,-2.47449494949594,-10.5177747499847,-5.94126696002013,5.96191681171491,-0.0562790848176806,13.4616651044247,7282.16157585833,15923.5919999989,-226.735800851039,-1977.81524312395,0.0740864333671749
35.6,-124.31020947293,411.049034559005,3511,13.5560764384824,13.7194444444444,10.1666558667062,-8.47219515279372,10.415476742352,-1.87268842269068,-8.65706502564803,-4.42260230344819,2.97602176055011,1.60132406432865,10.1052167387866,7394.34720314801,15747.4784895104,1518.70941776359,-1682.92187034226,0.0546329984942482
35.7,-125.156044187721,412.027698912694,3510.84,13.8077869850118,13.4305555555556,7.31884706796641,-9.27741855475977,10.0872287112228,-1.6829448329469,-6.70799029447466,-2.7472467603301,-1.01045724866026,2.62324955261521,6.86988907813383,7684.60121961513,15592.384447552,2866.06242228503,-1625.94809786848,0.0358373810786065
35.8,-126.102761222743,413.050850224921,3510.65,14.131970163513,14.0777777777778,6.73626779810469,-9.8231094793784,9.95388548810207,-2.03451825951944,-4.54350507077032,-1.48090126898573,-4.74771491890395,2.79861465284117,5.99016178825319,8040.78836886281,15433.9975384616,3245.37525546454,-1831.52767339863,0.0306811035842777
35.9,-127.134839476168,414.096245713373,3510.46,14.479670098936,14.7194444444444,7.48899297525165,-10.1567108647603,9.92193356029626,-2.83853923854286,-2.21029324236647,-0.648113508531269,-7.12597842027163,2.50324346681671,6.98876604073994,8390.9245968317,15239.0049230764,2665.33456994186,-2243.15194940316,0.0336650484878375
36,-128.151392573203,415.086022556656,3510.11,14.7118838149387,14.6305555555556,7.25634920768626,-10.2436384788238,9.89425077786346,-3.68933566433889,0.0955740412847971,0.155175741067288,-7.25406023657825,1.85693316067447,7.05330308878252,8603.29323736907,14990.8690909088,1639.56396624402,-2747.24877858922,0.0324096422330018
36.1,-129.183466828034,416.053554681456,3509.68,14.8086036064982,14.6027777777778,6.05182507233201,-10.161542970798,9.85175646151307,-4.35668220668556,2.27807596597657,1.30901211415957,-5.45173769401369,0.911550521614358,6.01572019849267,8686.0726780395,14680.0407272722,658.561123280881,-3220.33535918738,0.0272819150410281
36.2,-130.161215657341,417.043322289612,3509.2,14.7599744563446,14.4527777777778,5.74525879833542,-9.78779459364543,9.96697307167685,-4.76606449106783,4.28609787463682,2.81002813753902,-2.59636390652837,-0.106337108614038,5.74236573900079,8624.04264542351,14331.4907412579,-65.9159840610273,-3549.82928032475,0.0263671981921346
36.3,-131.123445613479,418.033090641933,3508.7,14.698005700247,14.3611111111111,7.73059666747223,-9.24554971907406,10.3588324568852,-4.82138694638856,6.29988147117554,4.47766797204977,0.15526691969462,-0.858011433864951,7.69694799955162,8591.72227517199,13963.2018461533,-521.970256377573,-3681.66212137547,0.0355635116135572
36.4,-132.0080730658,419.10070912649,3508.26,14.6210425580941,14.375,10.4407400810062,-8.54430528259106,10.948200564561,-4.57237762237892,8.43061260697811,5.81401200296959,2.03250804168583,-1.20881616730751,10.3921440121269,8570.04068426376,13592.0042517473,-860.744771792572,-3629.03338842993,0.0485114345075462
36.5,-132.830614918473,420.223927335058,3507.79,14.5518831987374,14.4111111111111,12.6463799548009,-7.6268201335522,11.6174524450464,-4.31552059052226,10.5648346565135,6.26376882193005,3.01336934130838,-1.43014580349854,12.5828979552919,8498.61320362298,13236.374601398,-1313.63963234548,-3450.59910737233,0.0593379957120791
36.6,-133.536755786106,421.436119843816,3507.4,14.425650970738,14.4638888888889,14.0710333076564,-6.51856146101324,12.2363697623651,-3.98484848485167,12.4534294382454,5.6838129042109,3.25581701601054,-1.70551376784851,13.9866938943568,8357.67235586763,12908.5330909082,-1846.17445574064,-3209.19108774619,0.0671183578739399
36.7,-134.126491815702,422.692792720427,3507.03,14.2642990708288,14.3277777777778,14.9961714115399,-5.15457055224501,12.776212629404,-3.69716394716734,13.9178579864986,4.52472421568743,3.27188888012949,-1.82472701504692,14.9004347053439,8150.38130670258,12604.8941538457,-2175.92666377853,-2932.0789629478,0.0731543951535996
36.8,-134.576545569752,423.982828813308,3506.66,14.0650184516174,14.1861111111111,15.3581352538837,-3.64901058871066,13.1493864603432,-3.40633255633652,14.5586551942538,3.34293579447501,3.56968593652575,-1.51629162680442,15.2869546915655,7897.60022083498,12327.4518041952,-1908.60483308814,-2628.59536603208,0.0772557605943375
36.9,-134.879155189481,425.328468568312,3506.31,13.8919510717882,14.15,15.0287168830378,-2.20331493369491,13.3680177094637,-3.07047397047727,14.2510340608612,2.54575830185631,4.03602205336018,-0.702584878994899,15.0101702064507,7687.94230110316,12073.3888111882,-894.00359172859,-2306.83991719178,0.077789380908167
37,-135.01880327935,426.662987064799,3506.06,13.8549382331743,13.9777777777778,13.7626969056593,-0.829778663948796,13.5591736094148,-2.72389277389528,13.0081065342787,2.25413146940066,3.88842922380729,0.662481943443258,13.7553201408499,7641.58806965474,11851.9617902093,662.391575362977,-2000.85220043291,0.0716127953270558
37.1,-135.003246982173,428.041987026828,3505.77,13.9801357032661,14.0333333333333,11.6181207716194,0.382521100643871,13.788943626604,-2.27220279720658,11.0763200924346,2.23844966195116,2.69911218454795,2.07221537127176,11.487272761979,7817.55209051128,11662.5121678318,2276.3472032681,-1782.29333268081,0.0584915115692956
37.2,-134.917851283958,429.409866403007,3505.56,14.2305478981041,14.0638888888889,9.13628022363709,1.36979828767146,14.0301383654338,-1.946114996117,8.85557251099057,2.23219043529778,0.260341483393046,3.01756717799386,8.69790212472708,8139.62732980288,11499.3140139855,3493.47691090558,-1713.94882064336,0.0425837290526535
37.3,-134.793654449142,430.799991004137,3505.36,14.5947553743775,14.2944444444444,7.40456040103155,2.14094928846564,14.2952468362623,-2.01721056721252,6.48783418088186,1.90507279009214,-3.01765141100759,3.23478173166146,6.61517516520215,8580.42690205311,11336.1158601398,3943.30172076077,-1852.68103281474,0.0312694504646173
37.4,-134.506493165079,432.279082292916,3505.18,14.9458154853415,14.9333333333333,7.42148753181919,2.62752476065827,14.4872031037981,-2.56796814296909,3.96997699764634,1.13147082208962,-6.16745762870459,2.85437052408811,6.71408642586975,8987.01945093146,11140.0622097896,3484.74790693385,-2204.79166772771,0.0306683834543411
37.5,-134.234852248772,433.735924815663,3504.95,15.2121547953026,15.1305555555556,8.14856965018181,2.91804983833886,14.5409744441013,-3.3844794094823,1.51923980737247,0.269789755578781,-8.00114437060997,2.32944854078264,7.76312974988412,9275.00404746977,10892.8593566428,2487.49227578494,-2709.56658646794,0.0337432414816522
37.6,-133.932166744844,435.192758435498,3504.55,15.4256833691857,15.1888888888889,7.66015796374494,2.97016286744327,14.5163909637911,-4.29001554001792,-0.846345856994708,-0.351863260407414,-7.60512399411399,1.62096743649833,7.52148779655241,9473.29219332141,10599.4100139849,1323.39258802339,-3262.80831336433,0.0314630529002776
37.7,-133.637239289894,436.649578983812,3504.01,15.5263320938181,15.1388888888889,6.05943790253577,2.74967175557455,14.4210301510148,-5.05372960373278,-3.12966823763497,-0.541911037072341,-5.16026131556582,0.622045796327255,6.04915889839695,9522.68565417731,10243.4144895097,287.900535580181,-3725.96856830648,0.0250031105218751
37.8,-133.41215299901,438.050796717501,3503.44,15.4875943630506,14.7277777777778,5.60631731007963,2.30254919826431,14.3215747328824,-5.42736985237172,-5.30085948405478,-0.253135429265248,-1.80765178230092,-0.388697740586541,5.58670874390198,9456.91960733832,9847.17281118864,-354.229278573787,-4002.76886856529,0.0233165028635726
37.9,-133.187067514783,439.485381574076,3502.93,15.4104910693527,14.9416666666667,7.50674510998473,1.70165015934885,14.352201746025,-5.34807692308028,-7.41747809290959,0.195000574470141,1.13763599777885,-1.03224679527585,7.45320816721223,9432.33752394618,9429.39944055933,-655.18160260647,-4072.4337398721,0.0313093034457682
38,-133.070624480285,440.931087639329,3502.44,15.2634073497542,14.9861111111111,9.80983052339783,0.868724854129377,14.4047165504114,-4.97202797203031,-9.32606556455565,0.440389178362398,3.01053705424435,-1.09586134486522,9.76396781214641,9351.18230155649,9017.79104895113,-715.968518945642,-3965.29981873597,0.0418438495132313
38.1,-133.016261566974,442.376796186377,3501.92,15.1597902065048,15.0083333333333,11.6027571990424,-0.146233897199545,14.4647790383065,-4.53519813519971,-11.0185926419408,0.127806531941192,3.63294044835482,-0.858594979316967,11.5758046015558,9276.90089879899,8639.82478321645,-743.844496629842,-3736.7776683466,0.0503480298530033
38.2,-133.07830322442,443.811390826615,3501.52,15.1360704190067,15.025,12.8550701266702,-1.31827798810653,14.4711955367762,-4.23642191142376,-12.3638194288643,-0.933099689540421,3.39383589194076,-0.765181283941417,12.8351075574962,9221.55816005543,8291.27479720216,-983.586934047304,-3455.40202259359,0.0560115301179429
38.3,-133.295546574109,445.268233543752,3501.11,15.1075339650363,15.1833333333333,13.7394654773026,-2.62111806563962,14.3236685049005,-4.02490287490558,-13.1152601335425,-2.53045573961315,3.21864210209216,-0.981198241437654,13.7102014836936,9127.61495503046,7962.6649510486,-1401.19797595862,-3154.13790568466,0.060044382735966
38.4,-133.613673180562,446.680595976349,3500.73,15.0313692637729,15.0777777777778,14.28631711032,-3.9474776590138,14.0148613013383,-3.73405205905478,-13.19555101457,-4.12503155174799,3.60005620728144,-1.27502685817873,14.2416987928085,9004.03483653289,7656.66612587374,-1618.11315742606,-2840.71081943702,0.062977678277811
38.5,-134.079241998902,448.070717965236,3500.38,14.8684343642354,15.1916666666667,14.3853455931003,-5.27607583670756,13.4830533686314,-3.38240093240323,-12.6385643262012,-5.35840577515932,4.30027291623965,-1.35258991053986,14.3290407770968,8795.15494641778,7381.1263216781,-1553.60246462906,-2512.48413190556,0.0647830703827049
38.6,-134.661214071046,449.405238773862,3500.01,14.6883009519363,15.1416666666667,13.7073338286669,-6.47622995456611,12.8517044219008,-2.93910256410507,-11.5271325794121,-5.8615385545365,4.54517116958807,-0.955666958636015,13.6683570373747,8594.81960220917,7146.1253706289,-1025.26307539946,-2186.57013415502,0.0633799341428074
38.7,-135.367349725907,450.661917695941,3499.73,14.5709249668455,14.8888888888889,11.9931138779916,-7.52810370050581,12.2475801636865,-2.37408702408865,-10.0186634926096,-5.57306655520836,3.52166033051796,-0.082065467792096,11.9885847686595,8506.37967628437,6943.30304895034,-110.993331005207,-1919.78293738915,0.0564868746206556
38.8,-136.182132053816,451.829639571382,3499.54,14.6156831859928,14.6583333333333,9.50821539273428,-8.457055049858,11.7510229716875,-2.00246697746982,-8.17203435487695,-4.69943040804388,1.24071281821883,0.780240180197474,9.49227618511952,8590.30306383076,6767.6468811186,801.452640372474,-1780.8659047705,0.0443602111096993
38.9,-137.058996281122,452.952878972099,3499.36,14.716135955632,14.6222222222222,7.10369463116304,-9.15228885463732,11.3535498069556,-1.974125874129,-5.99260673233383,-3.51569088172548,-1.48022281719823,1.21313383430033,7.004617326122,8718.10822403876,6596.60072727208,1319.20326269645,-1804.22449443246,0.0323198704015813
39,-137.990178451614,454.109481618201,3499.2,14.8909342859329,14.9944444444444,5.57988481090515,-9.65127878930822,11.0984072919562,-2.32768065268316,-3.53464501183565,-2.30605072036324,-3.65014098609733,1.14275682949881,5.45149285311387,8904.75809039284,6412.09040559439,1130.07431813166,-1969.38293901862,0.0246307175560128
39.1,-138.967921836159,455.232718429052,3498.95,15.0376397404832,15.1361111111111,4.49408903905031,-9.89701695952493,10.9361337320181,-2.92927350427542,-0.793198840491394,-0.956415568722023,-4.3189050869707,0.667795493557393,4.45242831041666,9020.9811261943,6205.31664335631,429.344841421084,-2216.21773615701,0.0196532298348074
39.2,-139.976701468015,456.3114610666,3498.59,15.059394380906,15.1277777777778,3.8852096411898,-9.824904275935,10.8864752221644,-3.42655400155609,2.03459099808837,0.623504755488902,-3.25062074785335,-0.137021791320095,3.87899214036912,8997.83281159037,5967.55334265721,-379.634455245815,-2469.53173195225,0.0171210024034823
39.3,-140.93892162089,457.390202363433,3498.19,14.9549968713645,14.9805555555556,5.41294124700017,-9.47828202004372,10.9837304320708,-3.62929292929613,4.73013745644058,2.31814626338692,-1.24576502126159,-0.993008363095556,5.33557574231725,8875.27836415026,5705.38623776154,-994.09558791662,-2649.99836275781,0.0237917804420088
39.4,-141.877860870194,458.491186799012,3497.81,14.7762273937417,14.9166666666667,8.12580756913326,-8.87082101643882,11.2706712745851,-3.55209790210111,7.13085870497977,3.82345749049857,0.74884951662411,-1.5446179154151,8.01910727403601,8706.55713564981,5432.31608391529,-1342.55434135618,-2712.32510538545,0.0365382600753117
39.5,-142.715916885494,459.625533898414,3497.49,14.6422068487005,14.6777777777778,10.4267525951255,-8.04386605622493,11.7881881423681,-3.27552447552672,8.9864360342244,4.88018863425408,2.03590176011664,-1.46328707535176,10.343795443103,8601.75667962824,5158.25806992943,-1354.61051914798,-2647.31969224284,0.0481522463650144
39.6,-143.4453320818,460.848852860363,3497.21,14.558164990366,14.6555555555556,11.8362539602806,-7.07218518776074,12.3617155533228,-3.01866744367033,10.3087087593949,5.25058043350543,2.5017667032566,-1.0681921309015,11.7870231217342,8513.0461981352,4898.94478321592,-1210.31776859467,-2481.54953852656,0.0556192566334868
39.7,-144.120423197,462.127773142322,3496.93,14.4826829347773,14.7305555555556,12.5674879024223,-5.97496695305299,12.8826747363281,-2.84333721833862,11.2468774212332,4.98302422298893,2.5727359060717,-0.71258871371158,12.5435112083225,8399.71360834725,4663.01085314598,-996.679633264657,-2264.9743723401,0.0598206568058498
39.8,-144.671353232046,463.440056099144,3496.64,14.4160207137211,14.7305555555556,12.816436458174,-4.83812431091062,13.3195777310659,-2.64632867133004,11.7685670853127,4.28646623589704,2.71810217862016,-0.488127907557961,12.8074309626431,8299.21695804399,4453.14545454515,-694.920984880735,-2025.6091143816,0.0616256171850166
39.9,-145.090360438483,464.796821103157,3496.36,14.3753807263765,14.5694444444444,12.7828700941577,-3.68616623660266,13.6883277272996,-2.38609168609438,11.9045597496062,3.56560866356125,2.99493904286953,-0.154511763501835,12.7826805317601,8244.08648183375,4264.62881118801,-140.799479951677,-1779.96109834232,0.0618525964893364
40,-145.39296582902,466.164704097368,3496.12,14.3653003159328,14.4166666666667,12.4040558232875,-2.4936005643134,13.9962491318968,-2.06126651126789,11.6147056255358,3.10147087469056,3.05615649351047,0.567128380394382,12.3907065500248,8240.73984391106,4093.49118881064,744.17269828456,-1550.94084600757,0.0600454199940001
40.1,-145.571411051669,467.577076855357,3495.95,14.4511672422633,14.4583333333333,11.3910131615274,-1.32792963922326,14.2850952746064,-1.73461538461843,10.7988273190987,2.74355852933694,2.36926063878152,1.43532739018404,11.3182195335879,8354.29884268609,3941.74489510425,1658.45904179294,-1366.12174874178,0.0541104467269425
40.2,-145.687775171145,469.022810972447,3495.82,14.6141188031227,14.7444444444444,9.82432318799261,-0.317579566405872,14.5352926542747,-1.48218725718942,9.50740304090546,2.36983975039751,0.71447398647316,2.07798865953872,9.63850467687314,8560.8539186955,3813.52430769149,2366.73583405279,-1276.53905390762,0.0449591942654088
40.3,-145.656696634085,470.501906072604,3495.66,14.8745934687564,14.9166666666667,7.99524520174838,0.553670987619306,14.7908108890375,-1.47610722610842,7.63134492578729,1.88384628518557,-1.46206827252818,2.30238480427698,7.68004238927641,8876.02930533717,3694.08469929965,2679.34274764268,-1319.32660439834,0.034605386066067
40.4,-145.555776905584,471.980998785537,3495.49,15.1205723043916,14.9916666666667,6.55519891375324,1.20950405090401,14.9681747100045,-1.76707459207699,5.3446367051496,1.30170106923525,-3.56525814145219,2.13275828432705,6.18239382797005,9167.89239786554,3562.84565034883,2549.84630292429,-1507.17478833443,0.0271114898228144
40.5,-145.408296529104,473.471207137525,3495.31,15.2889751564631,15.1694444444444,5.84336326845968,1.62504595674001,15.0313148736746,-2.27410644910895,2.96385837611271,0.635319410511016,-4.99567883877239,1.6827025602991,5.57694416120422,9358.59294116978,3401.05611188722,1962.53220596741,-1820.94273167266,0.023939132428071
40.6,-145.237534239618,474.983657630491,3495.09,15.4425585562887,15.3888888888889,5.2879769845808,1.8253018764285,15.0633014708244,-2.87016317016505,0.699654419107165,-0.0235073979643413,-5.24143412488615,1.03394477201504,5.19110235931858,9522.68669639616,3194.84945454469,1061.75509502743,-2196.3731514158,0.021746352911313
40.7,-145.051249062192,476.518337270766,3494.75,15.4981597071413,15.5805555555556,4.43310746934286,1.72442140520574,15.03501082138,-3.34182206682409,-1.34301675402001,-0.527301791394552,-4.19174195937167,0.242876629964913,4.4302071489027,9583.08655386639,2954.94579020941,96.5608969423839,-2549.3300301554,0.0184287221987919
40.8,-144.903764507975,477.986291805234,3494.37,15.4973785893859,15.2055555555556,3.9140143347394,1.48559559863707,14.9771582416757,-3.69411421911592,-3.10828043526461,-0.698066294621633,-2.27394027991281,-0.4305568152546,3.8793287984304,9569.81502999344,2686.13806993007,-630.294347776794,-2799.34017832936,0.0161980311950082
40.9,-144.764039435096,479.476487671865,3493.98,15.3941482933089,15.2472222222222,4.82308808003514,1.10487312452423,14.8683419036108,-3.83294483294783,-4.76527727194156,-0.736984525025251,-0.105664370378714,-1.02751764375464,4.70645775236294,9438.89652750239,2395.37790209701,-1200.26100903491,-2903.13183790575,0.0198850923280657
41,-144.670875071229,480.977802753735,3493.6,15.2279663466074,15.3472222222222,6.7394924342204,0.572741184763279,14.7644979854452,-3.68409090909374,-6.42530185333766,-0.842387516547584,1.85111794231873,-1.50625172448192,6.5823323145727,9260.72770821017,2101.1785174822,-1651.08436483646,-2851.29401992017,0.0283280360699703
41.1,-144.678593920151,482.43464454093,3493.29,15.0861377512271,15.0861111111111,8.83540031385702,-0.117593225968715,14.706252583075,-3.36212121212279,-8.1060146750145,-1.09579153054638,3.34006971725697,-1.74938703946519,8.68596662548739,9111.74526504481,1819.47373426511,-1883.85529290187,-2662.073346048,0.0380527380671614
41.2,-144.709591860392,483.902601220512,3492.94,14.9687655601047,15.05,10.9591075433485,-1.00732787121604,14.6378426643458,-2.96357808857947,-9.85872723863928,-1.68010289557597,4.48160569897289,-1.8668005362286,10.8350896916531,8971.92731263399,1570.91714685282,-1949.30350439358,-2356.62719122345,0.0481957934203993
41.3,-144.849232672781,485.348326963925,3492.66,14.7904251789596,14.9694444444444,12.6276563047308,-2.08670961644551,14.4230829411813,-2.52527195027421,-11.2488067371085,-2.50054952987361,5.16423303020285,-1.73313022321725,12.5410118290641,8746.34001406263,1355.16117482452,-1783.22757247658,-1966.51866627476,0.0571783958663955
41.4,-145.113036089832,486.794060800612,3492.45,14.6336920242127,15.0416666666667,13.5961472997999,-3.26312491794703,14.1212498119101,-2.02169774669957,-11.9907721400168,-3.38298256293045,5.44353137797168,-1.3427732122136,13.5473450345991,8555.60406184918,1178.90131468489,-1402.20996312257,-1536.36924087592,0.0631800016471232
41.5,-145.501000770952,488.206432320848,3492.26,14.5273916486747,15.0111111111111,13.5577803280402,-4.48016848342221,13.7396418711967,-1.4817016317031,-11.8522149782456,-3.93738777285276,5.27592504296968,-0.606834651453825,13.5433090906151,8435.03454705695,1043.21689510474,-739.876137017539,-1117.11953119187,0.064176767423999
41.6,-146.028650437426,489.552090065725,3492.15,14.4754635295782,14.775,12.2703221548067,-5.67656127910332,13.2848897734532,-0.909615384617588,-10.7629713191107,-3.91308840113206,4.40533691466006,0.35263505813937,12.2702368937641,8385.62115099754,949.351888111148,100.250207727964,-756.379689635164,0.0585344558521054
41.7,-146.641660958751,490.842142714178,3492.06,14.5251540500814,14.4583333333333,9.90995343415871,-6.65538718238124,12.900176082887,-0.520940170941045,-8.88012433806171,-3.42858142406376,2.75597500466222,0.924992841809909,9.89259234484419,8444.60895929887,894.562237761809,740.227928830738,-500.369220011101,0.0467659730709807
41.8,-147.347795341616,492.109963882923,3492.04,14.6224552512324,14.5666666666667,7.09600956263483,-7.4389077782804,12.5850712600444,-0.307944832947783,-6.48907942828735,-2.79738140466479,0.64796385950035,0.879939912292233,7.06222503347004,8558.18552146607,858.999272726492,814.572388946591,-379.043355665817,0.032931273904435
41.9,-148.123770560351,493.355544577762,3492.02,14.7296356805847,14.6305555555556,4.69122166679974,-7.95435991233599,12.3921465942585,-0.35359362859565,-3.97043401838033,-2.1670606995202,-1.24380961458521,0.350825410093724,4.67646779827031,8683.34770723264,824.332699299936,392.857270449815,-389.686078210314,0.0215617560347951
42,-148.946304150212,494.590002409701,3492,14.7500267944672,14.8194444444444,3.36527871757124,-8.21563089562782,12.2343678406417,-0.622047397050114,-1.73104713638127,-1.69620127080828,-2.33484001753279,-0.344265461935329,3.3554526476748,8703.20456914435,781.690069929661,-352.510710687492,-498.682666795805,0.0153868943148358
42.1,-149.76883772731,495.824457846387,3491.91,14.6518683651278,14.9166666666667,2.74273124024133,-8.26538297647597,12.0602475472175,-0.954526029528326,-0.0789608364606071,-1.41757469520794,-2.34666184739244,-0.969412911554533,2.57430932624648,8578.43626322159,719.601230768823,-1127.63537111137,-654.157955563817,0.0119514266738255
42.2,-150.606889421631,497.014424164269,3491.79,14.4916815731039,14.6694444444444,2.24986705754859,-8.17048784201941,11.909850992009,-1.18634421134613,1.09741749327349,-1.124001509058,-1.61065118189353,-1.41062581073321,1.73166240470984,8385.49732129648,646.170293705761,-1659.09282056341,-798.805665802803,0.00834594709370031
42.3,-151.390621591706,498.204388912164,3491.63,14.3291656013066,14.4166666666667,2.13020493641606,-8.01193850137212,11.8154617840993,-1.23640248640491,1.93752890535467,-0.71804044842645,-0.517853962493312,-1.63073458954237,1.33198995453795,8204.16532794139,559.238601398477,-1881.56474139071,-897.502947495575,0.00667515302701835
42.4,-152.174355089691,499.360993557196,3491.51,14.1613134735711,14.2083333333333,2.83219858508889,-7.79935095545009,11.7615198292206,-1.17455322455671,2.80043772618525,-0.11893585551917,0.405896082033068,-1.67478883048138,2.27413684384823,8022.45879964049,466.032167831648,-1879.38113873022,-928.005997033193,0.011388844652014
42.5,-152.934806247939,500.53983861581,3491.41,14.0165783083954,14.1111111111111,4.05050417758096,-7.52913514937613,11.7742676408859,-1.06921134421458,3.91496673362353,0.501805787221094,0.909840930675964,-1.75083602465854,3.66573930957318,7864.60394228425,370.484139859336,-1900.56382369872,-892.688518753281,0.0185914274895808
42.6,-153.687499283489,501.740931679197,3491.35,13.8581835029657,14.1777777777778,5.48240753005789,-7.0885223469631,11.8665283175902,-0.99378399378566,5.28221674851702,0.982208966700089,1.09098308559559,-1.9390638367888,5.15761837139664,7685.31620395807,283.241454545019,-2048.26509767994,-812.281922832403,0.026701707391875
42.7,-154.378109125601,502.93089542191,3491.24,13.6692779292378,13.9138888888889,6.85984504417752,-6.49308471669831,11.9947547927519,-0.902700077701398,6.61511770575956,1.32393836764527,1.24293160220104,-2.0625960049715,6.57472549846173,7473.63030204143,208.767776223833,-2151.99104045485,-704.777436876246,0.0350144112416778
42.8,-154.991120048958,504.120860084333,3491.13,13.4576547981541,13.6,7.91734229653196,-5.73228794365952,12.1496362262889,-0.797299922302312,7.6353691288044,1.49804706028774,1.46331893738786,-1.98653569631076,7.67923447015169,7241.3153268693,148.855888111519,-2099.19014825123,-587.34175689131,0.0423175731714057
42.9,-155.526529910404,505.344187680179,3491.04,13.2379774766299,13.4361111111111,8.91837174480425,-4.89289792285479,12.2837804835983,-0.642132867134273,8.63096682126251,1.55230330109204,1.62299746463361,-1.82841122788216,8.75066863775539,7007.5208054522,95.9870769225367,-1853.41673948473,-469.091850620967,0.0498101525634006
43,-155.945538588819,506.589755601685,3491,13.0752238466656,13.2638888888889,8.97744071728814,-4.05697489887526,12.4217735225785,-0.449417249419192,8.71746713181617,1.44821084187266,1.58205372715665,-1.38339509070571,8.87834064772705,6838.54778404755,52.521230768181,-1407.51462002536,-361.775703131488,0.0518842724703519
43.1,-156.317988403254,507.846448803201,3490.99,12.9982637100506,13.2083333333333,7.95949097797269,-3.2793135300682,12.5752353496888,-0.253807303809139,7.76060414622851,1.22152678610978,1.2784335042488,-0.80110262032245,7.91265693468481,6759.72112340296,18.8425174819513,-894.614742108914,-264.553466998812,0.0468709447664197
43.2,-156.612836757543,509.103136283009,3490.97,12.9299237391196,13.0222222222222,6.11212750461339,-2.48933478517197,12.6870170664927,-0.160431235433844,5.98853890296216,0.904350019055642,0.823198325675121,-0.275797512344434,6.09604601485821,6688.1661671352,-0.146349650431876,-449.886654020345,-176.596346357041,0.0365222813452025
43.3,-156.822324946582,510.370944889652,3490.94,12.9031804704313,12.9333333333333,3.93083453176584,-1.71232021673561,12.788316200115,-0.137820512822415,3.87461104755948,0.561177980330384,0.352034970770216,0.0382408809371778,3.92759524537071,6659.80022298448,-11.4335664341463,-159.042475496643,-99.0470049070493,0.0236086235447326
43.4,-156.969732914259,511.649874639551,3490.93,12.9031804704313,12.9055555555556,3.93083453176584,-1.71232021673561,12.788316200115,-0.137820512822415,3.87461104755948,0.561177980330384,0.352034970770216,0.0382408809371778,3.92759524537071,6659.549849282,-19.318153846301,-159.042475496643,-99.0470049070493,0.0236086235447326
43.5,-157.024019729836,512.951041142836,3490.92,12.9031804704313,12.9694444444444,3.93083453176584,-1.71232021673561,12.788316200115,-0.137820512822415,3.87461104755948,0.561177980330384,0.352034970770216,0.0382408809371778,3.92759524537071,6659.51355169482,-21.6506013995906,-159.042475496643,-99.0470049070493,0.0236086235447326
43.6,-156.992947009642,514.241088297014,3490.92,12.9031804704313,12.9916666666667,3.93083453176584,-1.71232021673561,12.788316200115,-0.137820512822415,3.87461104755948,0.561177980330384,0.352034970770216,0.0382408809371778,3.92759524537071,6659.58853386474,-18.8973986022462,-159.042475496643,-99.0470049070493,0.0236086235447326
