time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-179.21864273762,419.973901050069,2867.78,14.0616712772824,14.0944444444444,4.55360408332393,-9.612333999324,10.1703492986796,-1.37754467754636,0.722648917385389,-1.00586891639369,-4.38193067184991,-0.792229848963968,4.48530053862245,7911.58540057875,24694.5094825179,-931.62583495649,-1097.7849172743,0.0226781238146166
34.9,-180.17239078821,420.985925724219,2867.62,13.947229024407,14.0138888888889,4.25132390768957,-9.51194598719651,10.0351509852151,-1.82861305361571,1.63976208967089,-0.613993683005897,-3.87400916552864,-1.05216484121266,4.09546380818319,7776.30184366123,24566.4169510494,-1343.05684581213,-1409.62278220685,0.0211749736347273
35,-181.110752707672,421.98682599711,2867.45,13.827220336974,13.8555555555556,3.68389852571394,-9.32092453581364,9.98167937998258,-2.16297591297852,2.57110256992873,0.314327040347209,-2.61949201838253,-1.09650694654763,3.4843631027515,7637.2251786296,24407.8288111886,-1392.38528690631,-1649.40092783697,0.0183947411504608
35.1,-182.033730100288,422.98772165565,2867.18,13.7109332226368,13.7222222222222,4.14529694657346,-9.00587541516103,10.0603322397917,-2.38193473193742,3.70827151497728,1.71185122025541,-0.708360463457281,-1.05661450046704,4.01279207640553,7495.71879682242,24233.7093146855,-1173.58463439458,-1768.30838411027,0.0213223013033272
35.2,-182.925940576987,423.977496167473,2866.92,13.613661000974,13.55,6.18237903096882,-8.58732959059071,10.292049496399,-2.37975912976016,5.03821193588983,3.33470743681436,1.31070869474315,-0.88609400711085,6.14430170751769,7383.87283118385,24054.4126993009,-728.651193294908,-1742.23981710559,0.0330140354759719
35.3,-183.74892175189,425.033994502904,2866.7,13.5659140618736,13.4555555555556,8.45595468075814,-8.03142968607757,10.7297180285057,-2.09840714840827,6.41507670647449,4.66473309274717,2.93090866226044,-0.561790852344091,8.45079296369978,7349.02793602801,23883.256783217,-262.133998780271,-1588.12703278014,0.0458462620548226
35.4,-184.518061643879,426.134979528043,2866.51,13.5807248091758,13.5472222222222,10.0925910175069,-7.35184558965585,11.286935975142,-1.72960372960576,7.58663833309546,5.46150651671681,3.80463648951215,-0.0524738303401214,10.0917085905929,7374.42160749789,23731.2360839163,227.582865255483,-1340.1440461633,0.0547206070386334
35.5,-185.217972912073,427.291567210376,2866.36,13.6038906181494,13.5416666666667,10.6488630884401,-6.5197866891134,11.8710500747141,-1.27921522921746,8.24818475630799,5.65051203091345,3.66571235787176,0.633044711313222,10.6323314293645,7411.19175074066,23609.2353566435,732.882158586154,-1067.5430541027,0.0574391799228827
35.6,-185.840967599197,428.503763374189,2866.26,13.6921665630728,13.5888888888889,10.0383697818011,-5.66873607069138,12.4261418633637,-0.965326340328515,8.1633291223234,5.27575575349123,2.50904897248111,1.23132303691501,9.98484879805415,7507.30780321206,23520.675524476,1189.29431205002,-837.615401242536,0.0531406476103875
35.7,-186.371658795044,429.79380480202,2866.18,13.782402957866,13.7888888888889,8.51478707323047,-4.85009230980453,12.8762365511451,-0.796095571098617,7.18383463548452,4.50586135060884,0.768981353190844,1.63716682178561,8.39614027053889,7605.63730825941,23450.263048951,1572.97013507366,-710.696772784866,0.0439889937984078
35.8,-186.810046351072,431.094959987271,2866.08,13.9679251645625,13.7833333333333,6.62765209278614,-4.18808850071101,13.3023695322457,-0.780905205906374,5.46873205336642,3.61387603889701,-0.979102633527963,1.85669429962282,6.40209421412383,7812.72039741754,23386.783888112,1888.50820475345,-712.782248194448,0.0326098036442928
35.9,-187.171517530879,432.429482102095,2866.03,14.1573170167151,13.8305555555556,4.95049256203555,-3.74585312018635,13.6152949514167,-1.0109168609184,3.4016436566107,2.69547765741654,-2.38130158496939,1.86228532764023,4.59660265017222,8020.97138852701,23310.9015944057,2017.52022663391,-829.29727288978,0.0228851318543934
36,-187.548367655445,433.808480476573,2865.91,14.3349296374269,14.1555555555556,3.82993558093676,-3.52395646958022,13.8305775885665,-1.33681041181105,1.51565299742081,1.78941930773372,-3.02806556841897,1.63625197757927,3.45018595320365,8216.19937903327,23217.7134545458,1838.47542097842,-1023.80727272627,0.0168514830585563
36.1,-187.886758484869,435.198599843995,2865.76,14.4915209744034,14.35,3.1333623399802,-3.50028891358167,13.9629768945761,-1.66956099456294,0.0620209722604735,0.940271796605562,-2.98831087758857,1.23527884764346,2.8698891923578,8388.88341785236,23101.7313566436,1414.51734787791,-1242.20210833321,0.0137120663032724
36.2,-188.26360567824,436.622080455393,2865.57,14.607392560618,14.6333333333333,2.61063224757159,-3.57428094215373,14.0283714452108,-1.9506993007,-0.783059200350218,0.173157705843594,-2.48439840398326,0.689671916467513,2.5180790173571,8520.20465207926,22965.1139580427,808.853057852284,-1454.40753777592,0.0118002383757914
36.3,-188.617376167768,438.001069109062,2865.32,14.6427262606998,14.4944444444444,2.20560134875174,-3.67358801487301,14.0085719211722,-2.16196581196719,-1.15043938938507,-0.346392469620108,-1.8496428784923,0.230328774618835,2.19459577631518,8563.35963136318,22810.1479720283,313.486506033292,-1636.57703261799,0.0102306220989606
36.4,-188.986531907311,439.402307445948,2865.13,14.6179856988578,14.5527777777778,2.11947071322723,-3.76717701065473,13.9408214410753,-2.26878399378625,-1.24034842513033,-0.730512720757607,-1.55564875640871,-0.135579851458225,2.11507017158501,8549.02707254037,22634.8210909097,-89.2577776855317,-1787.47598089635,0.00989833083726191
36.5,-189.378760986344,440.792419453433,2864.9,14.5891684965593,14.5833333333333,2.26332589575231,-3.89934438047534,13.8531099763038,-2.39380341880594,-1.2783072913188,-0.959165382428238,-1.60267786797455,-0.306142698726694,2.24334779069941,8524.8355345046,22449.4326713291,-291.948653606478,-1923.53595448955,0.0105360134380338
36.6,-189.77099085437,442.171413068985,2864.66,14.5634507386992,14.5361111111111,2.64179326695627,-4.02550369901175,13.7567104598811,-2.57727272727558,-1.47570570771219,-1.00526776376538,-1.94699795908863,-0.197121828281776,2.63504491694173,8495.88362308567,22249.1714685319,-200.65398420595,-2068.26113224871,0.0124210373897953
36.7,-190.186294881987,443.550405218675,2864.39,14.5760268598998,14.525,3.19066701368403,-4.1980090050598,13.6759066334148,-2.79407536907636,-1.92082024174915,-0.895954511237805,-2.38496773665614,0.169758882945611,3.18598007703137,8510.85547111748,22038.4828531466,171.815833672019,-2236.01694198597,0.014996420192143
36.8,-190.616981001219,444.90715053117,2864.09,14.5821601489472,14.4888888888889,3.82835756553948,-4.40586481630683,13.554594546553,-3.08232323232469,-2.6699066943597,-0.77530854952586,-2.63188459968684,0.64233103195557,3.77603606308715,8507.22185056453,21811.0554965039,673.859285773614,-2424.24048804387,0.0177487665535796
36.9,-191.070742903316,446.252777382382,2863.77,14.6579300553512,14.3972222222222,4.47905949172443,-4.69827213440226,13.4804460982646,-3.32546620046752,-3.66388636969167,-0.736537892335341,-2.46889095213792,1.05712670430573,4.35334068071642,8596.84816407977,21557.888895105,1170.75382894722,-2617.63637700343,0.0202579638389497
37,-191.555269539982,447.59839977108,2863.42,14.8043563260354,14.4583333333333,5.28930638770944,-5.11324164363828,13.4240358702234,-3.58036130536353,-4.83627753376366,-0.93063502471372,-1.92901532659875,1.29304842056062,5.12397047992826,8757.4990397648,21284.6723916087,1504.63924586636,-2784.38112898782,0.0234012115423366
37.1,-192.085948157397,448.93290649016,2863.08,14.9645873520479,14.5666666666667,6.23241713368482,-5.65881489563428,13.3368099962874,-3.74782439782731,-5.97151821342491,-1.41380624791553,-1.08864385743811,1.27073981244901,6.08960594647998,8941.2534013109,20996.7111608393,1582.00479712561,-2898.30880955893,0.0272462528398976
37.2,-192.685850803011,450.25629011939,2862.68,15.0932400714862,14.7194444444444,7.16264979871933,-6.32552220276433,13.1668154844674,-3.79850427350573,-6.82950104217191,-2.15794420938777,-0.0688799189648757,0.997038928722336,7.08331614128802,9097.32309129167,20703.5911048949,1345.91279270912,-2942.30051803704,0.0311357901713459
37.3,-193.347285888026,451.579673137649,2862.29,15.1779887977816,14.9611111111111,7.82206823278136,-7.03670103727604,12.9142648001127,-3.75205905206094,-7.16716450306124,-3.03347495188888,0.783922279699318,0.547949568613098,7.8005629025073,9206.28285150989,20410.0502937062,789.461286105775,-2922.12083296626,0.0338707587610685
37.4,-194.093332987265,452.858578903143,2861.91,15.1959848069534,15.05,8.02647046503368,-7.78048668341331,12.5412018463597,-3.61942501942631,-6.95098218611456,-3.77564717797479,1.3610889617608,0.118749232586719,8.02624859314731,9242.95855265266,20121.1926713291,112.615753182249,-2857.38847506842,0.0347551666703745
37.5,-194.916298551838,454.081882956508,2861.58,15.1799002389679,15.075,7.94243543720078,-8.48048373675655,12.1163392050249,-3.42127039627137,-6.41715729548271,-4.33978095797898,1.75176315633673,-0.273711647934232,7.9330112677788,9237.44882182332,19843.7137342658,-524.134236865213,-2742.52965621738,0.0344475084784931
37.6,-195.793109529056,455.260708638061,2861.26,15.1157628213527,15.0555555555556,7.92193945179841,-9.07641573832899,11.6542547559587,-3.2067599067617,-5.87897033067849,-4.76044132219657,2.35223955984198,-0.639232350423169,7.89167543047017,9155.04318337712,19577.2293146855,-951.852167317576,-2563.91926092491,0.0345583413698162
37.7,-196.723763030201,456.417294113813,2860.94,15.0575357712323,15.1027777777778,8.18903167974965,-9.59444220489211,11.200460037693,-3.03739316239551,-5.59857037225223,-5.01532860840675,3.25003516728354,-0.818889795099964,8.1582236081743,9047.58203218849,19328.9105454545,-962.48316600866,-2312.95413011219,0.0359370491004875
37.8,-197.731334576035,457.496035063638,2860.65,14.9870865111646,15.0916666666667,8.60529050054524,-10.099848970574,10.7236445657218,-2.75848873349044,-5.60720904224514,-5.01198381469819,4.18213457417881,-0.577239587109192,8.59822943642895,8939.51839929473,19105.3248671329,-451.209726230054,-1998.46172331142,0.0382253799264147
37.9,-198.754292823313,458.563660390926,2860.39,14.9389195837013,15.0861111111111,8.77183731090893,-10.6733047366281,10.2012658420642,-2.27729215229451,-5.75737713123585,-4.722700156605,4.63614512376172,0.181730940650412,8.76675439113053,8898.06238782048,18920.5218461547,444.89185315958,-1658.56686357849,0.0392969610298509
38,-199.823401307415,459.564560727628,2860.15,14.9813995279278,14.9611111111111,8.0281898889994,-11.275868595566,9.71710984621497,-1.69555167055331,-5.66018529431423,-3.99295971336293,4.05837505109148,1.21098785380856,7.95770192800019,8981.91433844957,18772.5074685316,1469.13492486516,-1354.87079954924,0.0353602210631029
38.1,-200.977124825805,460.520988425123,2859.99,15.1639131161247,15.1444444444444,6.08395457946031,-11.8586549566864,9.36285914177951,-1.28585858586029,-4.95653756851128,-2.81535650705694,2.12626583357879,1.957542554492,5.84089038965262,9218.85029746354,18651.2933706295,2258.79095706827,-1158.85725463323,0.0250514100747766
38.2,-202.207770401031,461.410699683463,2859.92,15.4023071541886,15.2416666666667,3.91695473723441,-12.3287848748188,9.1555436248056,-1.18665501165733,-3.54344147037939,-1.37045790983028,-0.953101294156199,2.09514344375088,3.34537545806202,9516.65285337091,18543.8727272732,2554.60033414631,-1135.4962485546,0.0139506090200044
38.3,-203.476870923432,462.311531188853,2859.85,15.6127848483604,15.6083333333333,4.58543012103865,-12.6149131669832,9.08022808516583,-1.47393162393346,-1.73836988378465,-0.101233256149252,-4.24193250416935,1.74616398097309,4.1492564962489,9777.99236078825,18426.8844755249,2304.84337922745,-1327.96711135134,0.0173939747233471
38.4,-204.738277381933,463.245718890138,2859.66,15.7828544545094,15.7722222222222,6.65858452416742,-12.6767723803772,9.16476025299213,-2.0988344988365,-0.0898195050581251,0.679610461436431,-6.62320239330636,1.34754420390676,6.47289040943716,9979.50173368271,18281.7970909094,1777.78745550351,-1718.36343879949,0.0261776092310614
38.5,-206.007368844031,464.17989759349,2859.37,15.9039227560107,15.8583333333333,7.69222392357805,-12.5589852036036,9.31226494254987,-2.91348096348303,1.10522265254676,1.03750815692998,-7.54137710256341,1.11624878946436,7.61210118285186,10103.81649162,18092.5486993005,1255.46044561267,-2240.32904005105,0.03008997814945
38.6,-207.238003350295,465.102953554125,2859.04,15.9730937932904,15.7305555555556,7.37849528627976,-12.3403011199769,9.43686850339742,-3.71513209013297,1.78937903380635,1.23552577221754,-7.05080076510556,0.987452683727123,7.33807337034351,10161.2627070038,17840.5528951046,887.196535610754,-2796.1410540035,0.0286592850636232
38.7,-208.453250095127,466.059366059559,2858.63,16.0238126104496,15.6694444444444,6.08349952561327,-12.1485032229321,9.50966154758266,-4.32929292929448,2.20021942585828,1.54922509652299,-5.45599693516374,0.725410536118858,6.06433433552095,10223.7095929073,17525.4986853152,564.540061023427,-3289.88932400876,0.0235240473560867
38.8,-209.668492022292,467.026895159956,2858.19,16.07432273584,15.7555555555556,4.80396161904142,-11.9676624960148,9.64689144252128,-4.7006798756813,2.72004899096325,2.21616316530964,-3.28146332429721,0.264494240868601,4.80248737397269,10315.3900758717,17168.917762238,126.793007957762,-3647.19213066582,0.0185641434911557
38.9,-210.837584323353,468.005543054591,2857.71,16.0936426277723,15.6222222222222,5.14447104051863,-11.6752567277109,9.92720093330153,-4.91369463869591,3.76606373455561,3.39769233160013,-0.859088501718856,-0.373991646432992,5.12960704592276,10338.4114844489,16792.1954685322,-473.928838703776,-3812.49257534922,0.0198098579269667
39,-211.97590471399,468.995305603089,2857.19,16.0516710959711,15.4833333333333,7.55117021443228,-11.2383110680737,10.3496211804159,-4.9236013986037,5.56078569614278,4.92185477808476,1.36864151345312,-1.13964160730694,7.48942294488921,10267.7982377884,16410.0582377625,-1173.85763072825,-3786.66298498737,0.0289714652694205
39.1,-213.106534207901,470.051798015351,2856.7,15.9290620694696,15.6972222222222,10.6842192886621,-10.6002911687346,10.9179960499225,-4.70810023310239,7.90640374078094,6.48682501159527,3.09231676335487,-1.72929134502453,10.6016252389582,10107.8207453833,16034.0676923074,-1622.19851068299,-3607.23893197777,0.0415525756664916
39.2,-214.129478134807,471.186137002944,2856.26,15.7746707559006,15.6166666666667,13.4770666237716,-9.72977227060029,11.6375046536944,-4.32900155400367,10.1503726904508,7.89762647962761,4.02849289621004,-1.53990547339315,13.4377920878225,9927.78966809824,15682.2065454553,-1198.07036340494,-3338.37709814624,0.0538048107564023
39.3,-215.029349788328,472.398316875997,2855.84,15.6405386788825,15.5111111111111,15.2462624072389,-8.60643317708459,12.4904322856338,-3.8137723387736,11.6653368300761,9.00548886560031,3.90763410810231,-0.180129340222589,15.2458470769561,9808.63571780357,15365.5059020984,330.378368677496,-3053.09413989301,0.0623203184967073
39.4,-215.844613665353,473.68834751779,2855.48,15.6597092773276,15.5916666666667,15.5720720301026,-7.32103665021863,13.4060531716943,-3.45060217560377,12.0257242082416,9.52768543626926,2.66356805911107,1.94748035280331,15.4686483046607,9848.19669230835,15074.6908531469,2512.52675396653,-2817.10166854133,0.0630022211043799
39.5,-216.536805883987,475.067340231464,2855.15,15.9324384195782,15.65,14.2933400844635,-6.0883147670504,14.3572425595642,-3.26260683760784,10.9339044660182,9.1799682511565,0.691004201055289,3.95265948371158,13.8707978144724,10197.8942734525,14808.7918321682,4621.77946262933,-2690.08631228961,0.0541120385104104
39.6,-217.075163296338,476.535300290564,2854.85,16.4573305022652,15.8916666666667,11.682401282731,-5.09486965245723,15.2907492360205,-3.32851592851778,8.59349893129873,7.77871768130129,-1.45664926565478,4.86155058993697,10.8272053694698,10867.434247248,14544.2099580424,5764.22608373436,-2709.68008704636,0.039221131513992
39.7,-217.505831676006,478.114464314956,2854.53,16.9998705668664,16.35,8.49983862439244,-4.38845870378963,16.020343688022,-3.61740481740687,5.60195515251992,5.53714883531301,-3.19457945361525,4.45174952088924,7.35673973395529,11572.689951825,14266.0907412585,5545.96243131015,-2873.61859585575,0.0250550523736787
39.8,-217.921109549088,479.749220262419,2854.1,17.3903544620124,16.9916666666667,5.68838743315532,-4.00824941035559,16.4384573863085,-4.01689976690216,2.69394438002204,2.92427448466034,-4.06805039366422,3.08294528006165,4.75502242606504,12093.8997626413,13969.8790489514,4086.23177087241,-3144.93845990823,0.0158072616397524
39.9,-218.328695815297,481.439587239043,2853.71,17.5952378287325,17.4916666666667,4.20466075847194,-3.95455925233369,16.5601082379795,-4.44034576534806,0.18055248161108,0.46846377699896,-4.17457956983189,1.45382417276726,3.91081486958212,12373.7356477029,13642.4217062941,2010.9355246295,-3462.7086667652,0.0127436018674949
40,-218.736278257883,483.096579065355,2853.21,17.5954100835866,17.5166666666667,4.14417907025729,-4.07328467683833,16.417806686369,-4.84380341880559,-1.91614124210077,-1.34030618097597,-3.42143277705653,0.134856121667292,4.14177560155876,12362.0351717625,13279.1452867136,152.933752933873,-3756.79545340519,0.0133785690005892
40.1,-219.166939172578,484.686850722177,2852.72,17.5289489458343,17.2194444444444,5.08319516940001,-4.32242314514394,16.1965620362384,-5.12367909868204,-3.85151722497923,-2.45234383430033,-2.23398699957475,-0.663212574167231,5.03197963474991,12272.5071388935,12885.4098461539,-1053.85683608804,-3986.34483022818,0.0164019977011693
40.2,-219.620674893965,486.277122869507,2852.23,17.4341408853234,17.1527777777778,6.59955123689296,-4.73532192967959,15.9344841363399,-5.25530303030507,-5.76018445017786,-3.16731734726614,-0.585194369429155,-1.15393506730218,6.49833424787572,12141.6590448848,12476.4540419579,-1681.19406530573,-4093.79977961435,0.0213781895395239
40.3,-220.112865538923,487.86738781347,2851.68,17.3621822108273,17.1611111111111,8.88134985253848,-5.42275522966911,15.6342335016538,-5.25450660450919,-7.86981714062086,-3.87861657298109,1.37865400161601,-1.45184812371305,8.79037501049122,12019.5478892623,12068.7056223776,-1823.67486556204,-4051.66373807991,0.0290662229042782
40.4,-220.666592378574,489.413175680112,2851.14,17.2561405851547,17.1111111111111,11.5217981197385,-6.29446690990424,15.2702610834141,-4.99731934732111,-9.99006044576106,-4.69869338843219,3.29739361368227,-1.468827787117,11.4700612198619,11880.1976039979,11668.1283356646,-1524.21135902289,-3861.00486902346,0.0383773425084122
40.5,-221.366461270124,490.958969518019,2850.66,17.1486046290585,17.35,13.710540797784,-7.39199151210252,14.7487334445734,-4.68059440559595,-11.6281329792879,-5.43804980288688,4.81591805630226,-0.979126068384732,13.6977075715885,11700.5937199578,11289.3022657349,-748.228904989115,-3540.14974913145,0.0465036167884762
40.6,-222.174020983342,492.382444725975,2850.23,17.0464653678878,17.1166666666667,14.6386705515793,-8.59823929054155,14.1519302160328,-4.04662004662206,-12.3258643676064,-5.64014375597521,5.52743353835925,0.222590842611694,14.6353978575002,11610.9405225795,10955.1677202798,620.61570356493,-3145.73307056555,0.0503712517012381
40.7,-223.10465054729,493.76144434015,2849.85,17.1168673536585,17.1833333333333,13.921871041597,-9.90772867802874,13.5236100470092,-3.45485625485867,-11.8663286443937,-5.19962987141846,5.09633073910549,1.73183019414862,13.8526742787737,11733.1464458397,10656.8156643354,2218.74950793939,-2749.88644106468,0.047147919192309
40.8,-224.112198280509,495.07372192499,2849.52,17.3355774162628,17.0805555555556,11.6647693394021,-11.0470014249539,13.0173482400853,-3.00576923077165,-10.3214831968192,-4.27317907704432,3.35764336026714,2.78638993006699,11.4368441458564,12046.7237821446,10401.7648111892,3509.04248762077,-2441.78748561498,0.0376913393564788
40.9,-225.296658455871,496.352648832718,2849.22,17.6582109508317,17.6777777777778,8.51202664864048,-11.9702709925895,12.6881398249038,-2.74520202020388,-7.83925056354481,-3.27095025257195,0.549210992540613,2.87843340838953,8.10227710033703,12519.2713794996,10176.3314685319,3849.26271001649,-2315.5596329076,0.025690347249805
41,-226.527269613613,497.631583849505,2849.04,17.9702056316498,17.9305555555556,6.28435517805137,-12.5998719104752,12.4959602768865,-2.83240093240196,-5.03166780239994,-2.56002687981896,-2.76074292624235,2.18294143377209,5.85187838523727,12973.6063221205,9949.30657342682,3128.40327325736,-2410.54518982144,0.018248748442321
41.1,-227.865562130366,498.83266413441,2848.66,18.1404459915481,18.2777777777778,6.05325066830136,-12.9400370317037,12.2947169328796,-3.23591686091801,-2.3769766347913,-2.0457596871705,-5.17751803794977,1.23261287723373,5.87132380561878,13220.3428275173,9703.75015384642,1770.18157916675,-2707.72467178563,0.0180093005855527
41.2,-229.111554986858,500.089351797757,2848.36,18.1885668219738,18.1583333333333,6.39876553405495,-13.0135835778097,12.0901798094721,-3.91128593628768,-0.237933801788465,-1.58854270586028,-6.19387761724706,0.446249061927394,6.38062148914215,13252.6644141573,9417.45365034957,211.807532423854,-3118.61044778098,0.0192948111545673
41.3,-230.419074648537,501.312667644961,2847.95,18.1406494966941,18.3638888888889,5.53285548282857,-12.8788042296896,11.8978996515491,-4.65398212898419,1.74682573360737,-0.712045999599412,-5.20135368387189,-0.372746929871525,5.49897965631566,13098.4497969747,9080.86774825229,-1286.81530519592,-3513.03256328712,0.0167747423035402
41.4,-231.66506090199,502.480369399504,2847.41,18.0945199254685,17.8722222222222,4.48014631032731,-12.6656024942283,11.8583436336492,-5.1355477855497,3.69641974387422,0.9168624218139,-2.35956676924001,-1.31682109647543,4.22325091099299,12964.1421562064,8706.08458741263,-2274.62807523517,-3769.14477121898,0.0130791108485836
41.5,-232.934118634715,503.659191707813,2846.89,17.9589531060712,17.8555555555556,6.64886874311569,-12.2665113826235,12.0683686295319,-5.13918026418222,5.74467819800423,3.14772553227853,1.139276936481,-2.13454524649564,6.34866209477034,12793.2135350674,8310.37342657371,-2656.95970999267,-3822.02559342702,0.0195238733736764
41.6,-234.133951929346,504.860253661737,2846.34,17.7208888209745,17.6444444444444,10.4495929809927,-11.6327765712305,12.4556763295026,-4.85433177933265,7.85822312038353,5.44263134943957,4.22138447109236,-2.48933902657685,10.2498183731961,12485.4897276184,7933.61454545518,-2530.93882092614,-3653.4846254911,0.0323177915341162
41.7,-235.272251498886,506.139166823518,2845.88,17.4129186396049,17.5527777777778,13.6753435143376,-10.6486187899433,13.1394529820276,-4.14384226884375,9.93930351823603,7.24910521967266,5.97291715342108,-2.02960826428278,13.5702852117157,12149.330060987,7581.55216783231,-2044.62605848793,-3301.28941594603,0.0446024400728662
41.8,-236.295173619638,507.518170152736,2845.54,17.2997259414672,17.5888888888889,15.5739195606299,-9.56173348287873,14.0018135205935,-3.43554778554981,11.6648094337285,8.27198995499829,6.16874164965404,-0.977237726832838,15.5464115215718,12025.9341846158,7274.63865734288,-1132.44719257095,-2848.16728153033,0.0519353194678678
41.9,-237.171955255122,508.963899703847,2845.24,17.3096801118717,17.4277777777778,16.1388008908919,-8.35322124184145,14.8695505719205,-2.95722610722868,12.668472118158,8.51551948258754,5.2399080458515,0.306406836318673,16.137569854961,12007.0891530228,7011.52027972064,279.638201889483,-2392.98241446326,0.053853618935113
42,-237.910284051498,510.465228116889,2844.98,17.3906601212231,17.2333333333333,15.5972256102526,-7.08304689117503,15.6788033548228,-2.53783993784303,12.82266710705,8.06705931002428,3.71149687962269,1.50880409318637,15.5412837135557,12104.9311561968,6793.56906293694,1820.93589750116,-2020.5896454591,0.0513302813301439
42.1,-238.571693709064,512.088888573905,2844.74,17.534437298524,17.6694444444444,14.1703788805928,-5.78698038778835,16.3924279820493,-2.29252136752319,12.1672531424403,7.03835040863881,1.79421629480415,2.32974215186949,14.0093804961825,12294.9486493574,6612.91871328685,3017.02136856719,-1784.94631098402,0.0454618837086595
42.2,-239.140799009063,513.779267794261,2844.46,17.8001353648593,18.0305555555556,12.2281861884155,-4.61499679740663,17.0524720072331,-2.18170163170213,10.8170248573426,5.70009038631072,-0.171698229677411,2.67720947106304,11.9783325706404,12678.647416183,6444.41538461547,3616.8674816786,-1733.89095049389,0.0376572878035454
42.3,-239.540687699655,515.49188212475,2844.23,18.0815665019684,17.9166666666667,9.88249159496523,-3.62248299322128,17.5725485478296,-2.24191919192008,8.67693664089216,4.12264679193074,-2.31909337532682,2.55578383780164,9.58167902363696,13099.9403696027,6267.82623776263,3605.45941426878,-1854.1327670455,0.0291986258639077
42.4,-239.809820154496,517.260106281142,2844.08,18.3119486697186,18.1,8.02628206000823,-2.89170553703158,17.9002442431122,-2.55866355866435,6.13741160447306,2.34350529825387,-4.61100481686425,1.96591530192209,7.7715728058541,13449.505779124,6071.16889510588,2854.07429441086,-2143.08455865775,0.0232065633547487
42.5,-240.063561736961,519.072798582886,2843.8,18.4679374415712,18.4444444444444,7.09840109654829,-2.41822489331214,18.0398373194829,-3.12748640248781,3.45942464502602,0.501134191222222,-6.17806958323169,1.08277067594504,7.0008257424955,13677.3761006871,5837.539972028,1481.52977754287,-2561.24627610183,0.0205689223916816
42.6,-240.317300295827,520.896609443815,2843.44,18.5217906491977,18.6277777777778,6.61608395943481,-2.25080016495258,17.9808405035702,-3.83144910645108,0.673032307727503,-1.16880556944045,-6.47715122657258,0.12341719921417,6.61551567827278,13728.6470553097,5561.87211188846,-149.975521764264,-3023.20706375285,0.0192823290830338
42.7,-240.563346235072,522.664808735423,2843,18.4864377890822,18.3916666666667,6.27906151331163,-2.35807216909692,17.7685210023814,-4.52410644910875,-2.38931763752236,-2.45199830166691,-5.26359943798904,-0.763863535797387,6.21047444073788,13622.081544648,5244.82388811224,-1530.79451737398,-3445.19116370908,0.0182368833194825
42.8,-240.832464360499,524.433000337467,2842.51,18.3608399902354,18.3083333333333,7.28079909932124,-2.6583323835504,17.4492467864352,-5.05742035742315,-5.63049893030445,-3.53802185534213,-2.96477970035532,-1.7305276693625,7.05526211524152,13379.4981794481,4872.43720279729,-2667.25519114118,-3759.22558821205,0.0209781114633342
42.9,-241.093891943467,526.15670951637,2841.99,18.0974040308971,18.0611111111111,9.99011876988481,-3.31603108417399,17.041024432709,-5.11111111111244,-8.79743472721955,-4.73143349559054,-0.145438418308724,-2.80220051346946,9.65314079584757,13042.2583305211,4475.97600000039,-3656.46356340496,-3897.53222651472,0.0292781509403659
43,-241.447622177998,527.802574247956,2841.5,17.8158330787025,17.6333333333333,13.2254905402621,-4.37571558835944,16.5661976719007,-4.88038073038276,-11.4265654291364,-6.08806427299176,2.69864335030571,-3.59383041130328,12.8391704191297,12688.7076616597,4089.08240559437,-4406.13024292247,-3815.12092751143,0.040099830196552
43.1,-241.932110347456,529.459569553813,2841.02,17.5288486955033,17.6861111111111,16.0567954741108,-5.71332718237619,15.9551088912007,-4.47804972805103,-13.1624986501838,-7.62086439472118,5.14701234296208,-3.96139178138125,15.6635045480163,12287.9394985523,3720.28128671339,-4866.4436749336,-3508.93200841141,0.0506425741875355
43.2,-242.578125806799,531.038725642684,2840.55,17.1673019152283,17.6277777777778,17.5915644027228,-7.10301969683969,15.1101189020511,-3.99345376845499,-13.6706433761326,-8.8500531391538,6.6523084152721,-3.68072935833823,17.2555724202055,11751.206940569,3381.73795804198,-4711.09576062463,-3040.69151873746,0.0583686530361985
43.3,-243.42413319274,532.495571894126,2840.27,16.7784619201468,17.4444444444444,17.2728081424511,-8.4389104208259,14.122871708027,-3.29333721833972,-12.837913923254,-9.18835452509732,7.00799602926315,-2.65266512140253,17.053233099943,11232.9592200731,3100.43563636385,-3744.14784264903,-2500.701641808,0.060628362706251
43.4,-244.323984955203,533.874574156139,2839.95,16.5076265758837,17.1027777777778,15.3765776269019,-9.6203109996426,13.1782487495379,-2.50701243201508,-11.1220263031286,-8.43186166647588,6.45316815727511,-1.22961294181665,15.286755354314,10903.3167659468,2881.80755244757,-2079.33745079563,-1980.16958058155,0.0562467419623179
43.5,-245.308448142021,535.131250129439,2839.67,16.3827762708122,16.7166666666667,12.0539617614754,-10.6333036134842,12.3220898572245,-1.86930846931082,-8.9959171693731,-6.66393641911401,4.46804429598625,0.316829214719261,12.0507794167802,10758.3987669906,2710.08453146883,-43.8566913355104,-1581.11881624094,0.0448956990507756
