time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-129.122309229647,399.605764461481,3515.53,15.1520436140325,15.1611111111111,7.0422352095043,2.46822514559507,14.7137233563291,-2.64549339549577,0.743201541196567,-0.274057312250621,-6.99754391231288,1.07668258330503,6.9542014129567,9187.21215091268,8355.96134265736,998.528065800408,-2090.35621953894,0.0303132142568717
34.9,-128.881704776801,401.073728975215,3515.19,15.2240404318862,15.1555555555556,6.81335574065112,2.37319467024766,14.6445900374404,-3.41691919192076,-2.41305015457342,-0.693786947646893,-6.33385073012079,0.378046350886378,6.8101862433768,9231.59174966433,8122.02142657352,-2.32624322504645,-2566.39481017985,0.0293515908111581
35,-128.687660182521,402.530567475155,3514.76,15.2136370859479,15.0861111111111,6.9792341844318,2.05295108039863,14.5303000974279,-4.01379176379486,-5.60613977774298,-0.917919922581864,-4.0544209955648,-0.563519492854811,6.94883458887194,9177.50215784867,7839.01779020943,-842.355161852473,-2946.22375047013,0.0300553216124017
35.1,-128.493617404684,403.976284379478,3514.38,15.1139285997497,14.8944444444444,8.86847271040064,1.41900571872346,14.4199031910769,-4.29926184926339,-8.73867756160957,-0.917686511308995,-1.20132183710437,-1.35427310039207,8.79987879088821,9047.64804741233,7522.13420978945,-1209.53717150282,-3163.0473812912,0.0383681105245356
35.2,-128.361655269475,405.377515608384,3513.91,14.9296314810984,14.6416666666667,11.5683944599696,0.402636390034711,14.3287018404971,-4.17373737374054,-11.4380400006386,-0.872113145648268,1.49613167416289,-1.56374128083133,11.5145096091502,8879.76174642724,7194.62198601324,-1113.40967474448,-3189.82644628078,0.0514245529456305
35.3,-128.361617650411,406.823236186855,3513.53,14.7915614208065,14.8138888888889,13.7270183080088,-0.976122171033036,14.2655864116049,-3.78556721057006,-13.288766854352,-1.12353011024722,3.25228953361334,-1.03897865154784,13.6995616215279,8777.47402039191,6879.97023776172,-835.161385052225,-3037.19428659857,0.0625605572575346
35.4,-128.540065161731,408.268964367602,3513.16,14.7645995471149,14.9666666666667,14.6901103672675,-2.4124770673816,14.1625723684876,-3.4051282051303,-14.002695787553,-1.763961305304,4.07581817518115,-0.344047976626083,14.6815049025236,8751.29868327033,6594.09448951035,-501.42259846487,-2761.77859389943,0.0673693834846736
35.5,-128.904759932149,409.670215542581,3512.85,14.8073346270257,14.9583333333333,14.5005118461766,-3.8011062401591,13.9737251762336,-3.08929681429846,-13.6576216374294,-2.67012425900542,4.07488054443289,0.136011835768851,14.5000778124862,8772.59752076422,6333.82993006958,-154.816077883666,-2431.80814090264,0.0661318154114727
35.6,-129.370337685763,411.038105309962,3512.59,14.8026678424932,14.8777777777778,13.678529346405,-5.06230384601648,13.6456719341871,-2.69957264957387,-12.6964428347076,-3.57707727360925,3.6203622200126,0.384268407815977,13.6759668752406,8761.56439604784,6103.51216783205,252.281372863239,-2106.98369895817,0.0624004866501126
35.7,-129.921278690215,412.394878234545,3512.32,14.7950877263851,14.9083333333333,12.6684344817444,-6.23160725443401,13.2052783711841,-2.38376068376339,-11.5828881393293,-4.21849893686732,2.92065083323647,0.642877185664318,12.6520752041517,8749.06414362455,5911.48313286633,778.327493637447,-1842.90989094807,0.057800013877616
35.8,-130.542060856458,413.707165572932,3512.06,14.8453424464897,14.8333333333333,11.4195334626835,-7.3086418837449,12.7504287658319,-2.09630924631015,-10.3998161036091,-4.35881582046069,1.80285722112484,1.12172654376417,11.3679539798536,8821.95746415501,5738.91860139841,1403.08620151243,-1675.73761064176,0.0515658900013878
35.9,-131.318050705265,414.952735726992,3511.85,14.9968946443544,14.95,9.71596591410777,-8.28982821288818,12.3401558232886,-1.97639860140248,-8.85805108563116,-3.99018037899131,0.115694215781468,1.59790522258878,9.59878038143879,9011.12130232447,5578.6291468531,1916.22497310589,-1623.10130862249,0.0426117214956129
36,-132.23372631701,416.153828893522,3511.71,15.1981198786459,15.0916666666667,7.69640938184435,-9.12608665967649,11.9874850767603,-1.99939782439991,-6.76323334542531,-3.17189176842057,-1.85269930039785,1.80306061145828,7.50615440910871,9267.35901997536,5418.04699300657,2059.46782907604,-1701.17403556872,0.0323929893201361
36.1,-133.203719538229,417.343795421365,3511.51,15.3919559000522,15.3527777777778,5.69304494961621,-9.70901635604547,11.723450166079,-2.28210955711096,-4.06995469471687,-1.96385631648506,-3.46258544291755,1.58485929466773,5.49133141024958,9504.16467678873,5238.40279720226,1704.37371881662,-1906.24584348069,0.0230802537230828
36.2,-134.165953910966,418.500397367876,3511.25,15.5128340748194,15.3138888888889,4.32096676583323,-9.92730891269249,11.5969398236679,-2.75817793318007,-0.798827333290465,-0.430618376730937,-4.22459424047386,0.940417002071687,4.23660233941803,9630.96830865292,5036.84274125765,852.067911416838,-2182.49651523357,0.0175251346074871
36.3,-135.135944180177,419.679235684316,3510.94,15.5417740189773,15.5138888888889,4.92713321821078,-9.81565408106097,11.6066925693753,-3.23795648795881,2.92662084562763,1.36511600680354,-3.72128881758763,-0.0535874967109706,4.92629217621379,9635.7788041907,4809.15927272683,-237.940711262638,-2460.83205829078,0.0203970536211974
36.4,-136.098175693757,420.846953589323,3510.6,15.496142227419,15.45,7.8776533612103,-9.35726204604886,11.8196419376846,-3.58721833722143,6.80263025209974,3.27077524031446,-2.254700303799,-1.09101343736213,7.82630772548232,9556.23198787959,4548.47395804199,-1135.93957784458,-2677.94082644596,0.032489584774649
36.5,-137.021603877427,422.025787216865,3510.19,15.3920391256449,15.3944444444444,11.5165086665986,-8.55106391444347,12.2498571909216,-3.70609945610114,10.4161485992084,4.90497499901424,-0.273935185938456,-1.81708725395549,11.4401217009234,9432.67660954837,4261.48229370569,-1588.5243102017,-2789.87513977797,0.0480014373220841
36.6,-137.828627232706,423.260225533186,3509.85,15.1870520969431,15.1638888888889,14.5992473045597,-7.33305619978946,12.8136299359247,-3.56142191142353,13.2886347897908,5.83433029693168,1.58454954784007,-1.86544470129879,14.5366934853981,9215.01637619301,3980.30802797146,-1607.08566396869,-2764.9679104116,0.0627782054059022
36.7,-138.527007705126,424.572513032959,3509.52,15.0172539092555,15.15,16.4231991862941,-5.84082351082226,13.44940925235,-3.24285159285427,15.0226124077865,5.82528366998617,3.1794116000136,-1.31236800997226,16.3846176391929,9033.87436813024,3715.96397202761,-1347.94940102089,-2584.48720752501,0.0725914832196718
36.8,-138.992578838131,425.984881307018,3509.18,14.9785107038216,14.9611111111111,16.6735060289944,-4.24711146244323,14.0623301397047,-2.92723387723544,15.2890231603585,4.97173546967894,4.41966294195265,-0.531253555110066,16.6568422567781,8966.13927829461,3466.8768671321,-894.496147743168,-2270.01242636087,0.0742795225824951
36.9,-139.326228691645,427.419496827662,3508.91,14.9652156783024,14.8472222222222,15.5136297293206,-2.72472470697688,14.4961273003913,-2.52900155400233,14.2193787456633,3.68561413073516,4.98981201501267,0.137919608865598,15.5112551970291,8933.40988489935,3250.2062097903,-298.413682875798,-1885.71218869547,0.0692676251540122
37,-139.512436509606,428.865236189986,3508.73,14.9403138539643,14.7277777777778,13.2026520727924,-1.42102600364601,14.7300868605677,-2.05382672882871,12.1426484290591,2.35158442396364,4.61910831010165,0.528581636280756,13.2018677313746,8909.10438506899,3079.45275524393,263.276921923691,-1516.27661792712,0.05910080494378
37.1,-139.628800295124,430.366573203067,3508.51,14.9288522416379,15.0027777777778,10.3309371725762,-0.359451971000117,14.8499529817041,-1.49007381507728,9.7533556060828,1.18214813590151,3.19418895336426,0.622245023857156,10.3254232670264,8926.08915956671,2948.57958041973,570.543864741749,-1241.35408772981,0.0462698063444082
37.2,-139.61324212834,431.845669815345,3508.31,14.9920696219065,14.9138888888889,7.37903370410154,0.448185723967129,14.9386343312403,-1.18257575757847,7.34376586944767,0.375861479703342,0.614792167384394,0.545567764858912,7.36337965074885,9018.31806850118,2841.23211188808,737.329912307632,-1135.73483430372,0.0327405560950909
37.3,-139.527845924866,433.324771426957,3508.26,15.0833460257916,14.9638888888889,5.81932249909365,1.07123428541365,14.9886648357974,-1.30372960373255,5.10299237796708,-0.131229226339324,-2.79405834388293,0.473518678712607,5.78058701507433,9133.19274618723,2733.2077762235,796.913457122819,-1246.37561771646,0.0254937959494971
37.4,-139.403647529751,434.826115897846,3508.18,15.1293447574286,15.0583333333333,6.55740284550691,1.44970920816296,14.9545989931495,-1.77634032634264,3.00810429803482,-0.51739042640687,-5.80371844226347,0.458241210908576,6.51687793888317,9189.00972161955,2597.77946853081,638.410079720203,-1566.37020848652,0.0285777877218329
37.5,-139.240645687963,436.338573029548,3507.99,15.1621998424185,15.3027777777778,7.2600172787072,1.68282802178795,14.8606792634968,-2.49411421911622,0.755122600203234,-0.806523799343402,-7.17545539369328,0.473655232866742,7.24200421959245,9211.79480305118,2419.17801398605,256.031993914823,-2019.72389261164,0.0315127982033511
37.6,-139.077641124974,437.828772609479,3507.63,15.2434588537047,15.2111111111111,6.61284683186267,1.61457288649185,14.7819865511781,-3.3539627039642,-1.80486867811154,-0.886126345415943,-6.29975970783075,0.335642940435196,6.61216923200996,9248.27548176068,2196.54360839067,-181.434177972059,-2493.25847001386,0.0284224350887928
37.7,-138.945677087152,439.27448901939,3507.23,15.2655248357321,14.9888888888889,6.00230380286986,1.34266156963284,14.6694607559976,-4.00505050505362,-4.60527220075029,-0.714864150165586,-3.78260335559394,-0.0996019550583348,5.99422878951818,9212.42912594502,1926.1626293707,-493.741839794093,-2863.70381925714,0.0257534069879295
37.8,-138.829233255469,440.731322557718,3506.82,15.1831888530532,14.9722222222222,8.38857463946058,0.777713492201796,14.5831579288359,-4.15402097902215,-8.32952384201139,-0.952185363218003,-0.2838310787044,-1.26355619594289,8.351404273129,9120.98694688229,1614.56593006959,-809.980876635856,-3046.49689210534,0.0359731615978198
37.9,-138.75159009894,442.188160242795,3506.41,15.046843066073,14.925,11.4314939547182,-0.154370668695599,14.5309808295148,-3.90310800311112,-11.0301716781435,-1.33221041635599,2.69064717010487,-1.87132114176425,11.3714675155642,9016.4352647249,1298.65191608376,-1074.14452683697,-3012.995423085,0.0498096930972098
38,-138.852431597562,443.645004521357,3506.04,14.9317043407721,15.0388888888889,12.4997562136781,-1.31371555784153,14.4656010542889,-3.46068376068593,-11.6599341804954,-1.63147438075053,4.19858686379768,-1.52778286005758,12.4336775508359,8931.68735762848,1004.05006992999,-1186.56157604965,-2787.61426084461,0.055643488753432
38.1,-139.023115764193,445.079608736252,3505.73,14.8294892999017,14.9083333333333,11.1071318732984,-2.62471041070821,14.2838950959859,-2.99916472416721,-10.2187410518711,-1.67988184336686,4.01543357035986,-0.621529611113946,11.0555794846543,8832.05652479741,747.663776222986,-1098.88111782792,-2429.66961090341,0.0504276263198803
38.2,-139.380045269115,446.503102056661,3505.46,14.6593452717939,15.0222222222222,7.8563018530431,-4.0777373068697,13.8585385746421,-2.49186091686261,-7.204764616375,-1.47389019599597,2.76414422903477,0.140886943871973,7.82438224999865,8661.00306280789,530.33454545442,-914.724154068257,-2020.91616395283,0.0365526753864531
38.3,-139.884418527912,447.870993289276,3505.24,14.6593452717939,14.9138888888889,7.8563018530431,-4.0777373068697,13.8585385746421,-2.49186091686261,-7.204764616375,-1.47389019599597,2.76414422903477,0.140886943871973,7.82438224999865,8608.07749355673,352.190433566058,-914.724154068257,-2020.91616395283,0.0365526753864531
38.4,-140.458636073733,449.183285797997,3505.05,14.6593452717939,14.7194444444444,7.8563018530431,-4.0777373068697,13.8585385746421,-2.49186091686261,-7.204764616375,-1.47389019599597,2.76414422903477,0.140886943871973,7.82438224999865,8574.63535410301,209.362321677397,-914.724154068257,-2020.91616395283,0.0365526753864531
38.5,-141.195819794701,450.417738257172,3504.92,14.6593452717939,14.5888888888889,7.8563018530431,-4.0777373068697,13.8585385746421,-2.49186091686261,-7.204764616375,-1.47389019599597,2.76414422903477,0.140886943871973,7.82438224999865,8562.89024531943,102.572811188759,-914.724154068257,-2020.91616395283,0.0365526753864531
38.6,-142.08820673316,451.574347333321,3504.84,14.6593452717939,14.6666666666667,7.8563018530431,-4.0777373068697,13.8585385746421,-2.49186091686261,-7.204764616375,-1.47389019599597,2.76414422903477,0.140886943871973,7.82438224999865,8576.78885186344,32.5445034965425,-914.724154068257,-2020.91616395283,0.0365526753864531
38.7,-143.019396102433,452.75320381704,3504.78,14.6593452717939,14.9472222222222,7.8563018530431,-4.0777373068697,13.8585385746421,-2.49186091686261,-7.204764616375,-1.47389019599597,2.76414422903477,0.140886943871973,7.82438224999865,8624.84530339346,0,-914.724154068257,-2020.91616395283,0.0365526753864531
