time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-87.2034297901696,280.321286994294,3549.71,13.3413856189391,13.4138888888889,5.61358911514934,2.07351841534829,12.8082359651006,-3.10518648018952,-4.92627174814153,-1.59685192018521,-2.16663180124972,-1.79439949423723,5.30297038695844,7074.87935032071,44999.8100139868,-1914.75260014798,-2290.97041126687,0.0298836670663699
26.2,-87.0326796069575,281.555719972903,3549.37,13.1346423033215,13.0333333333333,6.33326942545213,1.49338642910253,12.6658133330791,-3.14098679098961,-6.16964600039126,-1.26845261059216,-0.660906816355269,-1.76660692243241,6.08046313466381,6889.39545430921,44762.2845314686,-1725.6237777728,-2429.3148949413,0.0352534928486976
26.3,-86.916251653471,282.834643048698,3549.07,12.951790935244,13.1305555555556,7.21688147745945,0.836088188297916,12.5426207703534,-3.11969696970027,-7.15008580474773,-0.95926030100999,0.19867289535437,-1.43837557176699,7.07225366789526,6719.4809112423,44514.1304055945,-1347.36687877667,-2478.11005167303,0.0421587877839953
26.4,-86.8851888449612,284.080201606176,3548.79,12.8514111435774,13.0166666666667,8.0255999832853,0.0690923976097469,12.4830950633631,-3.05390442890705,-7.97614398707855,-0.807740148506738,0.372743935685248,-0.916048221986368,7.97106474744792,6630.40504037588,44261.5126153846,-887.024448905288,-2472.76642737241,0.0482756649254319
26.5,-86.931729275076,285.336884387042,3548.49,12.8201055807932,13.0305555555556,8.87241138143293,-0.723542432030357,12.4353205944353,-3.03222610722731,-8.81424772444011,-1.00229701996486,0.155310841065238,-0.511488777119606,8.85972999362896,6596.03640973976,44020.200335665,-526.890509501622,-2449.30513994235,0.0538934005081641
26.6,-87.024832521349,286.571325802284,3548.2,12.791176983894,12.8972222222222,9.8970289791677,-1.63339656360606,12.3153706578027,-3.04595959596171,-9.7698175705991,-1.58171906049379,0.00347352401899316,-0.276131764722089,9.89575448343567,6556.551115699,43782.7114405595,-297.353832114426,-2428.75492558663,0.0604664852080283
26.7,-87.2110592336707,287.783519947601,3547.84,12.7662652297557,12.8111111111111,10.8811657549361,-2.65887456581837,12.0979270112284,-3.08999611499824,-10.6127071456111,-2.37919915159281,0.331099116502687,-0.124438552096828,10.8811265796447,6509.835692735,43544.3261538463,-113.601666725962,-2395.4328400737,0.0667604566244021
26.8,-87.5602549450974,288.995722332905,3547.55,12.7879307128693,13.0361111111111,11.6089118368499,-3.74911240754302,11.8391402981641,-3.05124320124451,-11.1012444572565,-3.23608862314125,1.02807390744208,0.0133252666575317,11.6078036057239,6519.3358861505,43304.3310209791,68.242474993127,-2323.10216212727,0.0709889377851369
26.9,-87.9870543309709,290.163439094797,3547.28,12.8089497597908,12.9527777777778,11.9624656360458,-4.89211457649775,11.4711985364118,-2.92369852369997,-11.1409334976234,-3.88998395376709,1.96168543210801,0.323568145578131,11.9564035326452,6533.43916607918,43068.9641958044,412.699773168525,-2193.90531338139,0.072884424627154
27,-88.5380205396346,291.28667425193,3546.98,12.8516995401768,13.0305555555556,11.6387639697373,-6.01640933513572,11.0323400771503,-2.69378399378548,-10.5355890511247,-4.2361994049116,2.55280330047239,0.760562690411631,11.6193980434577,6581.88423289161,42851.2507972034,847.800990023146,-2021.89170391317,0.0703163742110505
27.1,-89.18211186952,292.3765479656,3546.7,12.9256910410454,13.0694444444444,10.4768245277825,-6.99047181400513,10.6090808288267,-2.37785547785867,-9.32169152566843,-4.24768182826413,2.19707040671441,1.15078614124084,10.4333739626173,6682.58617845462,42657.5753286713,1219.31565995491,-1864.68252856678,0.0623284459150946
27.2,-89.9193272041108,293.410816835551,3546.47,13.0380577696513,13.075,8.50993419065525,-7.83367224559591,10.1945858201694,-2.16678321678605,-7.54400164723446,-3.88398815833591,0.649349722193983,1.38782830693063,8.42641576271991,6820.46177264815,42485.6510769232,1418.63544008833,-1792.29204427234,0.0493908983270442
27.3,-90.7496692282361,294.400605760285,3546.26,13.1908258922849,13.1861111111111,6.42838672992472,-8.52455533489518,9.84489123627513,-2.09951437451546,-5.37527972088955,-3.10870721162121,-1.66326887305696,1.41833741858709,6.27775568761249,7007.87796516112,42313.0682517488,1473.33795542605,-1858.33978646011,0.036034725385703
27.4,-91.6343322626028,295.368152166081,3546.08,13.3204363203744,13.2638888888889,5.45755369983892,-8.95292492935602,9.56648666106691,-2.40031080031169,-3.12898028096884,-2.09005588323589,-3.95297877465648,1.31432717804604,5.26297093318758,7145.17786876256,42119.319608392,1366.45268185269,-2069.98567297457,0.0298529389362881
27.5,-92.534516918422,296.346820027628,3545.85,13.4543165124354,13.475,5.54162256808648,-9.13824111870746,9.40735653595688,-3.00213675213935,-1.03195182468197,-0.92986394017192,-5.36470028719489,1.2477948517556,5.37856912547346,7253.30521386947,41897.6547692311,1155.84697775291,-2396.76720035188,0.0298273920227692
27.6,-93.4657420826464,297.258756207583,3545.51,13.5773490544508,13.4416666666667,5.43008974607579,-9.09867240930579,9.3841017194351,-3.6738539238556,0.829671843194645,0.325871377096345,-5.35642857962624,1.1186155659602,5.32671189352589,7333.50424878071,41639.2378741264,894.233153367772,-2773.62149445047,0.0288244249775831
27.7,-94.3581612928825,298.192927725077,3545.08,13.6791396822907,13.4083333333333,4.88274138824951,-8.92292116266428,9.48528511068764,-4.18684926185147,2.31004747001462,1.42522276075631,-4.05876634373377,0.723708937497593,4.84709147116246,7415.31495669653,41343.8676923081,527.577884039738,-3118.89810813878,0.0258061118428294
27.8,-95.2272998057359,299.149340180612,3544.58,13.7140849176107,13.425,4.61249126366985,-8.64662522799554,9.66999512705523,-4.45007770008084,3.52194183550273,2.26164100252992,-1.93803543322659,0.00303006805336703,4.61216595526797,7465.49118849953,41017.7640839163,28.3313028522429,-3363.15380540189,0.0245245921845651
27.9,-96.0653951443994,300.139117125539,3544.16,13.6764076911604,13.4138888888889,5.36496351753436,-8.2537597488284,9.93915939423969,-4.48694638694833,4.62267529044154,2.72241728171741,0.0463772338794473,-0.826533133611267,5.30206187391013,7456.26965097254,40665.5736503499,-653.90657219135,-3465.16545324203,0.0283404396411951
28,-96.872450520363,301.151138760126,3543.75,13.5685304052591,13.3472222222222,6.65155157105916,-7.73696968700692,10.2582966838225,-4.36023698523972,5.81485046907968,2.92854843029032,1.36171084160608,-1.53920760125683,6.47665680555773,7369.46417033723,40310.1818181823,-1361.47473820832,-3433.73574290566,0.0351484750324884
28.1,-97.6329428531954,302.196523221363,3543.34,13.3757023648627,13.3111111111111,7.88246665030095,-7.11319782764116,10.5299297806081,-4.17521367521449,7.05069748465074,3.02856134018687,1.80243215732852,-1.9279740585742,7.65156948884541,7178.16063886474,39970.248167833,-1845.11941313909,-3327.49753109369,0.0427202165717805
28.2,-98.3003084642041,303.253023911793,3542.91,13.1486695926703,13.0666666666667,8.98163430464255,-6.32928906820965,10.8207887310839,-3.96713286713494,8.24397928528677,3.15077464078391,1.66708712702354,-1.87838147438838,8.78995247889051,6950.28033872329,39654.5353846151,-1915.14196501282,-3198.25398862263,0.0508019333096431
28.3,-98.8823108862979,304.354010384832,3542.48,12.950323693945,12.9305555555556,9.99519452698397,-5.46260678516435,11.0973840417928,-3.83651903652159,9.38090730160642,3.18554454591573,1.32468780356136,-1.61966504776291,9.8748176791898,6735.70692384855,39353.1831608392,-1721.78061492456,-3079.84435000969,0.0588100935159747
28.4,-99.3789487933172,305.477238971651,3542.13,12.8117171621028,12.7166666666667,10.9261154473133,-4.44044469717342,11.4307489612599,-3.70951825952085,10.4224605693583,3.04676954325669,1.21223339273939,-1.24497783382819,10.860150422734,6588.07609110248,39051.1723636369,-1445.91158410413,-2970.06430893145,0.0661322513068718
28.5,-99.7747030476758,306.6338330141,3541.8,12.770108494764,12.6,11.667119020891,-3.40441581284615,11.7588612216984,-3.63521756021896,11.2365250050473,2.62074149870997,1.73028496367533,-1.07491883229588,11.6248340936855,6515.66694178866,38751.7592727275,-1239.95005868389,-2832.98769850161,0.0712399098904169
28.6,-100.061811633262,307.823788791137,3541.47,12.7177978975238,12.5916666666667,12.1869948959546,-2.26182922919675,12.0345473268165,-3.43455710955953,11.6492285618701,1.85453465303017,3.06251852697146,-1.14394610646538,12.1465180606923,6440.38644806325,38474.1888671327,-1157.34665696676,-2610.38452866375,0.0750155089771469
28.7,-100.248034088268,309.024858765846,3541.09,12.5863728898401,12.5,12.5737884672314,-1.0572295627204,12.1484547464342,-3.11674436674725,11.5381958657834,1.00075929122676,4.89578118613609,-1.21557984773275,12.5332195936077,6282.41210707863,38225.7603356647,-1032.76694527131,-2268.82077689173,0.078999786588096
28.8,-100.263529485063,310.281536972271,3540.76,12.4514234457905,12.7333333333333,12.4767871028737,0.0996374609124558,12.1809304149923,-2.57933177933379,10.7959673316502,0.264939211604848,6.24876891863753,-0.948868170070006,12.447731477619,6153.96588011143,38017.6145454549,-736.354037435639,-1834.5115233017,0.0802426378833954
28.9,-100.240225132331,311.493731296713,3540.52,12.345399689433,12.5916666666667,11.4610568041557,1.13094606500547,12.1529942503078,-1.85326340326604,9.65603158689245,-0.0714382516846763,6.17347338515491,-0.112496157750536,11.4565131994675,6085.77666953416,37849.4770909095,-111.569020191126,-1397.32058454308,0.0751957738456543
29,-100.030675466777,312.694811585508,3540.43,12.3355974086983,12.4638888888889,9.10163189339434,1.99696053547011,12.1217349739375,-1.11474358974625,8.04819610293272,-0.0887231416159056,4.2495141858492,0.831685126584338,9.09061547700655,6108.80645057352,37730.8241118887,644.845925559889,-1051.70553018146,0.0595632149501872
29.1,-99.8056050745919,313.873648735284,3540.33,12.448740533684,12.4361111111111,6.33291031599177,2.67711247794518,12.1366275856021,-0.71167443667772,6.24776149538847,-0.040620910550953,1.03420467450218,1.24486025906936,6.2400298045561,6228.97721683984,37645.9413146856,1168.36348267295,-880.855426020526,0.0400678079611925
29.2,-99.5262131157548,315.108090911494,3540.29,12.5965885421281,12.7861111111111,5.05560504623663,3.19802753261353,12.1525540143885,-0.872979797983424,4.33321653020381,-0.213901521238282,-2.59550053460091,1.07363318765962,4.90109174031176,6372.62415787644,37570.0041398601,1138.19306938825,-929.799156927601,0.0311348269953631
29.3,-99.1924975906126,316.331411021668,3540.19,12.7702952513704,12.9722222222222,5.77816266858051,3.58136368603265,12.1706865908955,-1.4589937839954,2.18524148653778,-0.537275529390036,-5.32195626397007,0.708819440238952,5.71379584473148,6529.78835111567,37471.0351888115,618.552414151934,-1188.37763933043,0.0351637611799444
29.4,-98.827740910926,317.554725179457,3540.04,12.8091686391267,13.0666666666667,6.20539168597496,3.65128725464342,12.0879546807556,-2.15040792540967,-0.359315075665414,-0.913878003813876,-6.1272021059299,0.0637906754278087,6.20536388378924,6539.05257984852,37335.314181818,-238.136790454511,-1574.64747094391,0.0378185056495651
29.5,-98.4552210599682,318.766913437188,3539.74,12.7473008702875,12.9555555555556,5.97309813583751,3.52602407079272,11.9391476028942,-2.74182206682478,-3.13712362479614,-1.07659771177821,-4.96762459029317,-0.807613296911422,5.896774557609,6452.3929344974,37150.6940979025,-1023.70234276323,-1975.09886938167,0.0364214057326623
29.6,-98.098222108256,319.934615126716,3539.4,12.60323466807,12.6472222222222,6.54575178218107,3.10044588821281,11.7943271175701,-3.18160450660604,-5.83287208775669,-0.842047265340894,-2.84875867786787,-1.50376171104074,6.377537746732,6289.70272752451,36929.0292587417,-1371.94343652037,-2291.24659363934,0.0401071464578833
29.7,-97.826587893802,321.10231624604,3539.08,12.4168160390564,12.4138888888889,8.14933894431924,2.36098378492716,11.7343837309799,-3.30262237762548,-8.0802409368208,-0.346174590891394,-1.00079707480818,-1.59736670338533,8.02370416510516,6130.60741624459,36679.5945734268,-1214.94064081283,-2481.15726147998,0.0518315809607624
29.8,-97.6635980141424,322.270023273626,3538.79,12.22389770334,12.2888888888889,9.63078549665069,1.38260542414446,11.7172075356682,-3.19673659673857,-9.62982134233802,0.123063225441829,-0.0585289645588861,-0.955929480887312,9.5895896287234,5996.05652994764,36426.610909091,-687.670214702723,-2566.77152265025,0.0641345917211133
29.9,-97.5549299243075,323.448846888801,3538.45,12.1915523656949,12.2583333333333,10.6247130555773,0.366647532647619,11.7823806813252,-3.1104700854724,-10.6228885299243,0.177668304739525,0.0848573370454863,-0.16941620017688,10.6220000024476,5994.08695739839,36169.0172307696,-131.672293872612,-2590.2263070737,0.0714733230419637
30,-97.562666534499,324.638797719061,3538.14,12.2658800583352,12.2694444444444,11.0695479982943,-0.693006625521551,11.8287532680921,-3.1705128205146,-11.0594166699543,-0.40990347068741,-0.237012555775503,0.29081104151765,11.0674067395763,6052.18873454865,35917.2409510489,193.582088070506,-2591.62971294392,0.073549976478393
30.1,-97.7256102599954,325.806509586622,3537.85,12.3387511137853,12.3222222222222,11.2971308279203,-1.78098542429679,11.7520070816999,-3.31107226107437,-11.1837437353899,-1.45317357483934,-0.661307466813006,0.407659997545062,11.2896594367495,6091.309879179,35660.6900139863,251.445078347381,-2603.02525632783,0.0741554044897287
30.2,-97.9583959021711,326.974218118507,3537.53,12.3734354044939,12.3166666666667,11.6164870942716,-2.88741954892144,11.5376959955825,-3.41266511266599,-11.2874013291077,-2.68954846766165,-0.551065048008439,0.278085351447401,11.6101795693974,6106.22423946969,35397.150881119,184.378951839664,-2626.441449133,0.075852473509777
30.3,-98.2532631960124,328.141926189749,3537.13,12.3758658414701,12.4277777777778,11.9545126057515,-4.04099287957806,11.1934722303656,-3.39685314685512,-11.3509741170459,-3.74222662533834,0.247988144546417,0.253583587913208,11.9489841538873,6112.40606692521,35133.7398041962,244.251863096988,-2624.88413875143,0.078033836270882
30.4,-98.7421393388848,329.23179002046,3536.8,12.3651192856406,12.3777777777778,11.8852733177883,-5.1466329443573,10.736828422452,-3.33599456099741,-11.0307023931643,-4.21854717936692,1.33685685375213,0.567516715700365,11.8696670387025,6095.94149182231,34876.0546573433,617.838819892314,-2558.88394314315,0.0776456065668321
30.5,-99.3163805026493,330.277173076955,3536.47,12.462083114156,12.4222222222222,11.3011789531256,-6.20939918689924,10.3160272091147,-3.21348096348369,-10.283868648316,-4.12279308006727,2.22739053012746,1.13689844907278,11.2491500077967,6178.68414337605,34617.0889510492,1216.4861682686,-2417.64871273357,0.0723991823818168
30.6,-99.9759862543712,331.278074788577,3536.18,12.5976850125747,12.425,10.0765024680501,-7.24103905664401,9.88486494147798,-2.92548562548935,-9.05163359157717,-3.72003879896783,2.40107114568196,1.72625780959035,9.96174117023566,6334.16423655571,34375.9413146854,1719.8190229472,-2248.81894730156,0.0625546938427491
30.7,-100.75975574776,332.245613649696,3535.91,12.8002767371022,12.6611111111111,8.28001542678872,-8.07965079195196,9.57173795728771,-2.63593628593863,-7.41136910579369,-3.30082151121255,1.6537354070898,1.86929822225833,8.10963252455342,6567.08472543578,34159.1791888113,1883.54235110009,-2117.24345477477,0.0492303505874221
30.8,-101.590088807417,333.179791083989,3535.62,12.9827796034298,12.8111111111111,6.2692757565165,-8.68240381909632,9.32742766413957,-2.48344988345231,-5.53120098322756,-2.94864791789093,0.122921319166206,1.5571050315545,6.08766460487575,6774.84657440067,33964.1133986014,1668.21310977314,-2074.32623502354,0.0360292835808076
30.9,-102.482501850623,334.136210630881,3535.35,13.1237402708445,13.2361111111111,4.75068664769436,-9.14297259353252,9.06677214693815,-2.53618881119,-3.45983656423571,-2.61814679178657,-1.93490618636068,0.975509849546062,4.63057759426389,6933.36138342589,33761.3276643355,1093.36530479526,-2154.09080998148,0.0269951980212139
31,-103.429241508941,335.003668389435,3535.16,13.1772441461957,13.0666666666667,4.58179661245912,-9.37503802050883,8.79268168390717,-2.90468142968313,-1.37348218129868,-1.97612365234724,-3.89888986844085,0.518018361695741,4.53620228843216,6972.99021014562,33535.8394405594,483.951939109604,-2370.32547443112,0.0262176055795979
31.1,-104.360457998353,335.904483503117,3534.86,13.1927652183084,13.2638888888889,5.02490569382361,-9.42738305968303,8.57667082076903,-3.40796425796686,0.523811906825087,-0.975696711998135,-4.90135840806253,0.257508505409471,5.01753279620152,6966.87794441387,33281.008111889,7.01179273690121,-2688.68343944983,0.0288326942388436
31.2,-105.291671876816,336.738565968773,3534.49,13.2166182428993,12.9861111111111,5.19850540628392,-9.28731551899914,8.54523100984262,-3.92476689976864,2.32954199017015,0.607810706669583,-4.60741345225877,0.124215983399229,5.19809891949729,6966.89647790475,32996.8519720283,-151.093182241842,-3029.08496519715,0.0297518374706965
31.3,-106.207365020317,337.5837655287,3534.01,13.2217668536583,12.9833333333333,5.7252786820023,-8.94102809021801,8.69166773637103,-4.39636752136988,4.02790381154245,2.49303402965547,-3.21552300544275,-0.0157586183015987,5.72505182531766,6933.50978235834,32681.230657343,-94.4467553045753,-3315.78447748041,0.0327503538364687
31.4,-107.084253805164,338.451204707514,3533.53,13.244834762384,12.9583333333333,7.07888729224218,-8.45837683291376,9.06606659570991,-4.65703185703465,5.48679631797425,4.25579781772768,-1.37618908437625,-0.106991747926895,7.07869161099642,6947.32261407684,32334.7844475529,80.4625100028291,-3504.93500415673,0.0403480265509718
31.5,-107.91458224802,339.396496417456,3533.11,13.2066510776722,12.9944444444444,8.72790485891581,-7.86785747023241,9.54892546040616,-4.61849261849522,6.77795766899219,5.49447792736824,0.215233290406929,-0.140512387182636,8.72777506007651,6953.98493849399,31967.6480559445,163.305663689559,-3576.17996413879,0.0500343551884023
31.6,-108.636264701038,340.408512255216,3532.67,13.2018068304223,12.9583333333333,10.0928644629378,-7.10992182592671,10.2002475641797,-4.4375291375315,7.93343614153014,6.10470613005345,1.28804779460357,0.0111843354973787,10.0928642991909,7001.38805244106,31609.914629371,180.985925431053,-3548.01323552923,0.0579091815328884
31.7,-109.311382809295,341.431644938022,3532.21,13.1949954757736,12.8166666666667,11.1796152319083,-6.2581028473856,10.8109558214152,-4.25056332556514,9.12048364984554,6.18660781648015,1.87788669825522,0.138245046308315,11.179181759448,7008.98445632637,31263.6330629375,179.327457661806,-3437.38766133672,0.064205932545415
31.8,-109.901138232665,342.543749866625,3531.79,13.2345029971608,12.9722222222222,12.0020264577319,-5.31761761483708,11.3988028217688,-4.1161033411063,10.333714456676,5.70249575764118,2.1781934611201,0.0819987973215526,12.0015665856929,7020.45650604717,30935.6452027977,37.992715876039,-3264.39536701119,0.0685218642975183
31.9,-110.382247625942,343.711457562029,3531.4,13.2360009682908,13.0555555555556,12.6308171918338,-4.25222773070667,11.9006925851209,-3.93494560994871,11.4416454075698,4.70628040134445,2.54503793387898,-0.200896891942042,12.6306004069927,6994.50659472911,30620.6275804195,-253.697445278799,-3055.15495362535,0.0720879920054158
32,-110.739192839547,344.945894245998,3531.04,13.247315276801,13.1055555555556,13.125585187333,-3.06591661067898,12.3544311475714,-3.66872571872666,12.2492425137891,3.41838594090371,3.2483352516867,-0.546540433149404,13.1206320626357,6994.70398767491,30318.1411468533,-532.350459504551,-2811.70808124408,0.0747284727427164
32.1,-111.003013953082,346.180328190836,3530.66,13.217937542553,13.0583333333333,13.4466206058919,-1.77508506067748,12.6811063302422,-3.279098679101,12.5972351659869,2.22017874121248,4.1463331087464,-0.590339956926554,13.4378514857827,6968.61248635129,30049.6078321683,-546.630185354611,-2513.06727044621,0.076889461843975
32.2,-111.119389400639,347.47036593202,3530.35,13.1167480100096,13.1388888888889,13.1405740029079,-0.52219914754143,12.7957323573171,-2.83648018648241,12.1910411788022,1.19563031397392,4.75643440561878,-0.347549389655862,13.1355708951978,6864.34969749633,29816.4545454544,-300.603834382071,-2164.29626746235,0.0763501742180557
32.3,-111.096081098457,348.749285158252,3530.08,13.0381432145243,13.1166666666667,11.8998555304511,0.667867299423485,12.8027129534862,-2.3743783993807,10.9868575486834,0.618015825112094,4.52919190258668,0.344836423076829,11.8989602485463,6787.44856983255,29613.3395244753,304.336053242236,-1811.97192169052,0.0699725613547772
32.4,-110.971889789865,350.050444425825,3529.86,13.111651872014,13.2333333333333,9.69745550422389,1.69320295144573,12.8599665046435,-1.91565656565889,9.14832712512766,0.471302133913332,3.18223637818192,1.17870976779015,9.65775149168833,6883.34761833289,29445.0191328671,1087.71635849231,-1537.4902456512,0.0559900567425068
32.5,-110.762337465007,351.318246709363,3529.73,13.2712649305341,13.2138888888889,7.03493999495317,2.50599078286648,12.9337424781314,-1.60149572649823,6.95211774845285,0.676007343975085,0.837528277212397,1.87050368389779,6.83173815637641,7071.6737935924,29304.5051748255,1889.99127480591,-1410.49336788977,0.038504776399773
32.6,-110.482941790142,352.586044879958,3529.55,13.4607181774236,13.2416666666667,5.1353499629688,3.05371675524223,13.0096867100469,-1.61672494172798,4.69719226127021,0.87166215072156,-1.8837221657735,2.13431456173008,4.64520230833041,7281.91771876419,29175.1320839165,2354.28280451456,-1462.09075227682,0.0257784191451171
32.7,-110.141464009853,353.898323423231,3529.37,13.7159990468593,13.6472222222222,5.11504687935599,3.40038913099936,13.1374617070453,-1.99325951826303,2.55225784602162,0.728784789794742,-4.37247723785892,1.96620996314892,4.63141491762975,7552.4398803443,29023.9528951054,2212.23609638661,-1693.3231998302,0.0251000949915498
32.8,-109.807744852794,355.266210936594,3529.19,13.9167255687286,14.1611111111111,5.85372242436565,3.54444976033705,13.1992722361417,-2.62513597513889,0.570634954805219,0.297991254831034,-5.81821649493382,1.52546401468204,5.62271803803885,7745.8602154177,28837.540027972,1554.3679514604,-2055.90545356762,0.0291800952952762
32.9,-109.450745419008,356.556240708764,3528.9,14.0654321851944,13.85,5.90560442890058,3.51447703340791,13.2171651873821,-3.28502331002457,-1.17739987421435,-0.133569697745495,-5.78550363777384,0.93151469230473,5.84457381608729,7879.99694186064,28609.1431048956,738.458167266836,-2476.15520498187,0.0294772672535832
33,-109.109263516422,357.879631501564,3528.51,14.081251089977,13.9111111111111,5.25662757829888,3.32344613917219,13.1443369565551,-3.80299145299329,-2.79255024552802,-0.57466609549407,-4.41628299612053,-0.00279866044065269,5.2541954299455,7883.73897467125,28336.4571188814,-218.359369088615,-2859.36428773999,0.0265109116431982
33.1,-108.791061780081,359.191898104862,3528.06,14.0052889119438,13.8666666666667,5.10005326463822,2.96765018129344,13.03183413064,-4.18479020979222,-4.34682596804222,-0.960234513130431,-2.48869383120824,-1.07093929215137,4.95728739937471,7785.61912520626,28032.0315524479,-1187.72657135682,-3139.67376008595,0.0254213226708994
33.2,-108.527183983878,360.470801192928,3527.65,13.8362918077342,13.5833333333333,6.1329863263942,2.41796337758762,12.9362231412874,-4.27206682207075,-5.95504388968998,-1.2377627106691,-0.786712796185068,-1.95501536099262,5.79384897818255,7633.43211423102,27707.6841398605,-1969.92797707413,-3296.47640862607,0.0303643437895798
33.3,-108.302106734155,361.77195073143,3527.25,13.6371592316233,13.6083333333333,7.88290528887491,1.78241193190626,12.8444450084669,-4.22082362082547,-7.71961410301413,-1.5739796901352,0.265220340394961,-2.57354743335312,7.46686122220658,7453.54229893553,27366.7077482521,-2540.25823907037,-3346.39655011663,0.0400650201229372
33.4,-108.170153096045,363.050855274541,3526.83,13.3211799787922,13.5194444444444,9.82922058814402,0.933495326726117,12.640080144805,-4.10009712510114,-9.58459926659622,-2.0329745538286,0.784887719768185,-2.84225990942841,9.45866223376871,7140.74097618249,27035.2623776229,-2784.8638168034,-3318.08807015828,0.0530239939726549
33.5,-108.139082970083,364.307522732415,3526.42,13.0602223661361,13.2722222222222,11.7102482602398,-0.0773008913078111,12.414133160225,-4.05619658119831,-11.3709892698026,-2.63880710645016,0.931243468396532,-2.73018489051466,11.4540469494321,6851.02299009818,26711.4454825177,-2673.53249085239,-3250.90052488338,0.0667618969524484
33.6,-108.208897366585,365.530830027555,3526.04,12.8424577820877,13.0611111111111,13.3837600003175,-1.32286411267628,12.1266867190122,-4.01524864025019,-12.913802736118,-3.34474155436468,1.08232831120466,-2.16650461617457,13.2553183072291,6597.59812492206,26396.9766713293,-2171.34830331541,-3152.2645420312,0.0800784949742842
33.7,-108.340793103069,366.720768461436,3525.6,12.6782224315909,12.7944444444444,14.5730224673285,-2.69672860460484,11.7559240620294,-3.90681818182023,-13.9136001396043,-3.9695010058692,1.74005079031274,-1.25743266065466,14.5362808623487,6409.41651980574,26085.5812027974,-1284.30733210102,-3015.23768138639,0.0903254576531733
33.8,-108.736539538522,367.877356538496,3525.26,12.6054868838543,12.9305555555556,14.8142485609609,-4.10517391933258,11.3356989434002,-3.6807303807328,-13.8780157570495,-4.38615009288164,2.76121828831642,-0.230987402868028,14.8128653014371,6329.88999042099,25789.881734266,-273.11558544781,-2818.37472997861,0.0932196737446122
33.9,-109.194366771881,369.000576535826,3524.87,12.6580970407219,12.8472222222222,14.186800010686,-5.47026740702096,10.8887733222441,-3.42610722610989,-12.9028782204067,-4.54805985758952,3.75448794169552,0.647500413909645,14.178608346149,6364.35125322557,25511.4881118885,624.496445306171,-2557.48142566086,0.088449379935639
34,-109.846203087949,370.06820149072,3524.56,12.7511167361418,13.0444444444444,12.5395361561699,-6.73709259669371,10.4024324811,-2.99865967366202,-11.0926751977988,-4.36137233626195,3.89499105422835,1.38683900885361,12.4983988091909,6480.5116786252,25266.1695104901,1297.56917827858,-2276.43057492663,0.0766500700960516
34.1,-110.544602084718,371.0802219852,3524.26,12.8833312363416,12.8861111111111,10.1353426269529,-7.73830798569947,9.98379254280262,-2.53430458430594,-8.91513112866756,-3.89894560552871,2.83616471480748,1.77547721835704,10.0388747794016,6655.04679559417,25053.1027132867,1715.62232624716,-2049.31190147788,0.0601193290356073
34.2,-111.35940457823,372.047761655718,3524.03,13.0014402405751,13.0444444444444,7.42381442969916,-8.42653308688273,9.6383909937525,-2.26548174048416,-6.63224795680606,-3.2761214307401,0.627165127455883,1.76053467830418,7.24339900712546,6803.84631030944,24866.3788531474,1863.36066567339,-1952.73584396895,0.042665345907805
34.3,-112.236290583789,373.004183059685,3523.79,13.1769128660001,13.2222222222222,5.52973948022672,-8.97567483164122,9.37303083610352,-2.28354700854897,-4.41106089996709,-2.55785976746356,-2.13960600717768,1.55599729097963,5.26274414499069,7003.74141477108,24674.3132307693,1753.41842815745,-2027.92830717048,0.0305608199848884
34.4,-113.175258237012,373.916123555942,3523.63,13.3302460844974,13.3222222222222,5.44894380260195,-9.29261961347383,9.15959607328914,-2.7284576534604,-2.30467136596236,-1.69436884719066,-4.63773572646148,1.3916146422598,5.20654238580477,7144.96940907023,24465.3991048958,1432.3192930762,-2270.94267625112,0.0296476016244993
34.5,-114.083183818228,374.861420896819,3523.33,13.5043791583927,13.4388888888889,5.78891508423383,-9.47057419383299,9.02610123784181,-3.34753302253568,-0.289013059182684,-0.68556585013767,-5.74090661561542,1.16754773703861,5.66446786342499,7296.24065052586,24221.5257062945,895.615106880419,-2631.5664231338,0.0310906809369559
34.6,-115.022149317679,375.75110788952,3522.94,13.6128149445073,13.3916666666667,5.4343967085075,-9.40625253653662,8.98784608478682,-4.00621600621862,1.87484852906711,0.582003742604959,-5.06743349458934,0.580107386738722,5.41555621669639,7359.15303771203,23939.9489790213,176.694817513696,-3011.00074103109,0.0291586128587017
34.7,-115.961110590753,376.640787429835,3522.46,13.6194204183495,13.5166666666667,5.48405038675263,-9.11036111032946,9.0872735450256,-4.46221833722078,4.16628006941098,1.98003625598994,-2.9658684145855,-0.494061582638311,5.45970123983468,7331.23742070196,23619.6444755246,-648.04868973157,-3302.10748007313,0.0294452031831014
34.8,-116.869032767158,377.541590230445,3521.99,13.5344851716598,13.4083333333333,6.99201134073948,-8.59536725275988,9.37284323705684,-4.6316045066067,6.18510312404972,3.24466230483153,-0.323864881555893,-1.57017480846479,6.85514899647633,7238.3395761564,23274.0580699306,-1303.28949716585,-3441.32436174627,0.0371947857395635
